# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.625, -78.375, 6.893938951613173e-25, nan 
-25.375, -78.375, 9.750865863352707e-25, nan 
-25.125, -78.375, 1.037687857715394e-24, nan 
-24.875, -78.375, 1.742617405904918e-24, nan 
-24.625, -78.375, 9.342059297827567e-25, nan 
-24.375, -78.375, 1.0203575115535458e-24, nan 
-24.125, -78.375, 1.2847492430372222e-24, nan 
-23.875, -78.375, 1.4666051022877661e-24, nan 
-23.625, -78.375, 1.7555403130821075e-24, nan 
-23.375, -78.375, 1.0146357854873405e-24, nan 
-23.125, -78.375, 1.2800046492655435e-24, nan 
-22.875, -78.375, 9.936060668462927e-25, nan 
-22.625, -78.375, 1.1747559918789362e-24, nan 
-22.375, -78.375, 1.1560197099147408e-24, nan 
-22.125, -78.375, 2.8982106436534915e-24, nan 
-21.875, -78.375, 3.398154772923989e-24, nan 
-21.625, -78.375, 4.095075089647107e-24, nan 
-21.375, -78.375, 4.852673839992962e-24, nan 
-21.125, -78.375, 2.833312210633776e-24, nan 
-20.875, -78.375, 3.987173982797976e-24, nan 
-20.625, -78.375, 4.2929521693858226e-24, nan 
-20.375, -78.375, 5.892387891646033e-24, nan 
-20.125, -78.375, 7.397971779908275e-24, nan 
-19.875, -78.375, 4.3506744818132466e-24, nan 
-19.625, -78.375, 6.814437662798732e-24, nan 
-19.375, -78.375, 4.341519649688613e-24, nan 
-19.125, -78.375, 4.371457757572219e-24, nan 
-18.875, -78.375, 6.618833070968717e-24, nan 
-18.625, -78.375, 8.995396627064438e-24, nan 
-18.375, -78.375, 9.206808254378228e-24, nan 
-18.125, -78.375, 9.889505637331365e-24, nan 
-33.125, -78.125, 9.659100430175721e-25, nan 
-32.875, -78.125, 2.2615644283654463e-24, nan 
-32.625, -78.125, 1.8135182907246823e-24, nan 
-32.375, -78.125, 1.6299924181789954e-24, nan 
-32.125, -78.125, 9.662195674945362e-25, nan 
-31.875, -78.125, 1.4797063932465838e-24, nan 
-31.625, -78.125, 1.7797765318427372e-24, nan 
-31.375, -78.125, 1.754650951973347e-24, nan 
-31.125, -78.125, 1.6923986564871635e-24, nan 
-30.875, -78.125, 1.270868826587245e-24, nan 
-30.625, -78.125, 1.267921838927051e-24, nan 
-30.375, -78.125, 9.53724550986908e-25, nan 
-30.125, -78.125, 7.100514563129881e-25, nan 
-29.875, -78.125, 4.614149231520736e-25, nan 
-29.625, -78.125, 7.235702662442239e-25, nan 
-29.375, -78.125, 8.852259940344193e-25, nan 
-29.125, -78.125, 8.883106569163242e-25, nan 
-28.875, -78.125, 7.854910324872608e-25, nan 
-28.625, -78.125, 7.6428741213173775e-25, nan 
-28.375, -78.125, 1.120336640211698e-24, nan 
-28.125, -78.125, 8.950916614473488e-25, nan 
-27.875, -78.125, 8.254968376201858e-25, nan 
-27.625, -78.125, 8.272329307174365e-25, nan 
-27.375, -78.125, 1.0547088253506972e-24, nan 
-27.125, -78.125, 6.310019066728286e-25, nan 
-26.875, -78.125, 8.134592081461131e-25, nan 
-26.625, -78.125, 9.001939760616035e-25, nan 
-26.375, -78.125, 8.085386108257114e-25, nan 
-26.125, -78.125, 5.729460445275684e-25, nan 
-25.875, -78.125, 8.109600964290915e-25, nan 
-25.625, -78.125, 1.1113820532953216e-24, nan 
-25.375, -78.125, 1.5230561807912707e-24, nan 
-25.125, -78.125, 1.682114845075719e-24, nan 
-24.875, -78.125, 1.956062136507508e-24, nan 
-24.625, -78.125, 1.109707738940606e-24, nan 
-24.375, -78.125, 1.6263907054726496e-24, nan 
-24.125, -78.125, 2.2368571516480973e-24, nan 
-23.875, -78.125, 2.56032178192979e-24, nan 
-23.625, -78.125, 2.5828263067775782e-24, nan 
-23.375, -78.125, 1.6889225763836892e-24, nan 
-23.125, -78.125, 2.2606723018710762e-24, nan 
-22.875, -78.125, 1.8238209072675163e-24, nan 
-22.625, -78.125, 1.9372353716443837e-24, nan 
-22.375, -78.125, 8.531263981615902e-25, nan 
-22.125, -78.125, 2.0780650816525207e-24, nan 
-21.875, -78.125, 1.880310080625904e-24, nan 
-21.625, -78.125, 2.536017341941878e-24, nan 
-21.375, -78.125, 3.965362350549938e-24, nan 
-21.125, -78.125, 1.968846906050794e-24, nan 
-20.875, -78.125, 3.50112127308734e-24, nan 
-20.625, -78.125, 3.384824170655284e-24, nan 
-20.375, -78.125, 3.6568093680661896e-24, nan 
-20.125, -78.125, 6.485665432646758e-24, nan 
-19.875, -78.125, 2.5959430395670546e-24, nan 
-19.625, -78.125, 4.833088580767764e-24, nan 
-19.375, -78.125, 4.485327986308745e-24, nan 
-19.125, -78.125, 4.035094536334288e-24, nan 
-18.875, -78.125, 4.8598066777326065e-24, nan 
-18.625, -78.125, 8.501660676725313e-24, nan 
-18.375, -78.125, 6.99011014512918e-24, nan 
-18.125, -78.125, 8.813599461037256e-24, nan 
-17.875, -78.125, 9.495273714841436e-24, nan 
-17.625, -78.125, 7.745890772960595e-24, nan 
-17.375, -78.125, 9.923255221846774e-24, nan 
-17.125, -78.125, 8.565539806162061e-24, nan 
-16.875, -78.125, 1.1612525720910576e-23, nan 
-16.625, -78.125, 1.3652712004609006e-23, nan 
-16.375, -78.125, 1.1365782914288361e-23, nan 
-32.875, -77.875, 2.0816385123411678e-24, nan 
-32.625, -77.875, 1.9554583268665337e-24, nan 
-32.375, -77.875, 1.9491730532115693e-24, nan 
-32.125, -77.875, 5.717805457253633e-25, nan 
-31.875, -77.875, 1.0423774256808599e-24, nan 
-31.625, -77.875, 1.8155977817105667e-24, nan 
-31.375, -77.875, 2.2143485689112086e-24, nan 
-31.125, -77.875, 2.301753057255863e-24, nan 
-30.875, -77.875, 1.837154507982171e-24, nan 
-30.625, -77.875, 1.4034039810847344e-24, nan 
-30.375, -77.875, 1.5175587427059551e-24, nan 
-30.125, -77.875, 1.7585016527156837e-24, nan 
-29.875, -77.875, 1.9135839144645967e-24, nan 
-29.625, -77.875, 1.6646589235244464e-24, nan 
-29.375, -77.875, 1.3424574365971298e-24, nan 
-29.125, -77.875, 7.239438836667462e-25, nan 
-28.875, -77.875, 6.059430278015549e-25, nan 
-28.625, -77.875, 4.5117001400910455e-25, nan 
-28.375, -77.875, 7.194453843789897e-25, nan 
-28.125, -77.875, 7.349048533399755e-25, nan 
-27.875, -77.875, 8.21102607893875e-25, nan 
-27.625, -77.875, 8.137836116590613e-25, nan 
-27.375, -77.875, 9.366948430689768e-25, nan 
-27.125, -77.875, 5.262128154220217e-25, nan 
-26.875, -77.875, 7.875917168154628e-25, nan 
-26.625, -77.875, 8.865010223181966e-25, nan 
-26.375, -77.875, 9.93972563565648e-25, nan 
-26.125, -77.875, 3.159542515504347e-25, nan 
-25.875, -77.875, 6.242461385536692e-25, nan 
-25.625, -77.875, 7.301712414544127e-25, nan 
-25.375, -77.875, 5.5311813605155825e-25, nan 
-25.125, -77.875, 4.056270005973917e-25, nan 
-24.875, -77.875, 5.16749768929732e-25, nan 
-24.625, -77.875, 4.193020763861343e-25, nan 
-24.375, -77.875, 1.0343739090269687e-24, nan 
-24.125, -77.875, 1.6647054462799e-24, nan 
-23.875, -77.875, 1.8985729151000358e-24, nan 
-23.625, -77.875, 2.0802825612700124e-24, nan 
-23.375, -77.875, 1.6776556532984823e-24, nan 
-23.125, -77.875, 2.1014104421090386e-24, nan 
-22.875, -77.875, 1.0579793123162037e-24, nan 
-22.625, -77.875, 1.9303174280837122e-24, nan 
-22.375, -77.875, 1.5940731957461994e-24, nan 
-22.125, -77.875, 1.7242547215561726e-24, nan 
-21.875, -77.875, 2.078940797796556e-24, nan 
-21.625, -77.875, 2.200983040110895e-24, nan 
-21.375, -77.875, 2.7763153720391748e-24, nan 
-21.125, -77.875, 2.5249511470293593e-24, nan 
-20.875, -77.875, 3.0248675425800646e-24, nan 
-20.625, -77.875, 2.3769728579314727e-24, nan 
-20.375, -77.875, 1.971404737101235e-24, nan 
-20.125, -77.875, 4.634748485806749e-24, nan 
-19.875, -77.875, 2.7905867464695807e-24, nan 
-19.625, -77.875, 3.43598922829656e-24, nan 
-19.375, -77.875, 3.659673779887129e-24, nan 
-19.125, -77.875, 2.9809526843132874e-24, nan 
-18.875, -77.875, 1.2454623194152547e-24, nan 
-18.625, -77.875, 2.5746115497893945e-24, nan 
-18.375, -77.875, 1.0534423158925335e-24, nan 
-18.125, -77.875, 2.1941663835255003e-24, nan 
-17.875, -77.875, 1.1686341434043444e-24, nan 
-17.625, -77.875, 1.3453770953711676e-24, nan 
-17.375, -77.875, 5.704114169586195e-24, nan 
-17.125, -77.875, 5.431164444099562e-24, nan 
-16.875, -77.875, 7.113967669140867e-24, nan 
-16.625, -77.875, 8.431118429002766e-24, nan 
-16.375, -77.875, 8.568818563337371e-24, nan 
-16.125, -77.875, 4.5744548576886176e-24, nan 
-15.875, -77.875, 2.5170336435280565e-24, nan 
-15.625, -77.875, 2.9119186176055778e-24, nan 
-15.375, -77.875, 2.4614858004209052e-24, nan 
-15.125, -77.875, 5.743488827343861e-24, nan 
-32.625, -77.625, 1.786146936637498e-24, nan 
-32.375, -77.625, 1.861875697007872e-24, nan 
-32.125, -77.625, 9.564355447720452e-25, nan 
-31.875, -77.625, 5.577771179090498e-25, nan 
-31.625, -77.625, 1.2592229747216452e-24, nan 
-31.375, -77.625, 1.4522879980350541e-24, nan 
-31.125, -77.625, 1.7643638374498727e-24, nan 
-30.875, -77.625, 1.1707206512742217e-24, nan 
-30.625, -77.625, 5.817621934969493e-25, nan 
-30.375, -77.625, 9.157729358615017e-25, nan 
-30.125, -77.625, 1.054851295347757e-24, nan 
-29.875, -77.625, 1.3759382777011574e-24, nan 
-29.625, -77.625, 1.3581996647405397e-24, nan 
-29.375, -77.625, 1.1722435703751515e-24, nan 
-29.125, -77.625, 1.2086402312696721e-24, nan 
-28.875, -77.625, 1.3803196426638395e-24, nan 
-28.625, -77.625, 1.3997935903244702e-24, nan 
-28.375, -77.625, 1.4212973415629376e-24, nan 
-28.125, -77.625, 1.2360873680285876e-24, nan 
-27.875, -77.625, 1.0854398164936564e-24, nan 
-27.625, -77.625, 9.598168547979283e-25, nan 
-27.375, -77.625, 8.899259380624765e-25, nan 
-27.125, -77.625, 7.184173002581795e-25, nan 
-26.875, -77.625, 1.0678152073187054e-24, nan 
-26.625, -77.625, 1.1269548839142148e-24, nan 
-26.375, -77.625, 1.0586719793359837e-24, nan 
-26.125, -77.625, 1.164931498219821e-24, nan 
-25.875, -77.625, 1.0757666753123119e-24, nan 
-25.625, -77.625, 1.2945292757796493e-24, nan 
-25.375, -77.625, 1.275728341922295e-24, nan 
-25.125, -77.625, 5.604269999220069e-25, nan 
-24.875, -77.625, 8.478133639463926e-25, nan 
-24.625, -77.625, 1.001702036497152e-24, nan 
-24.375, -77.625, 1.0326166195638325e-24, nan 
-24.125, -77.625, 1.1750715389851462e-24, nan 
-23.875, -77.625, 1.075203540109748e-24, nan 
-23.625, -77.625, 9.259294352876136e-25, nan 
-23.375, -77.625, 1.0210998627776426e-24, nan 
-23.125, -77.625, 6.857326630245462e-25, nan 
-22.875, -77.625, 6.066475883454095e-25, nan 
-22.625, -77.625, 8.702033599363584e-25, nan 
-22.375, -77.625, 1.4653049934274653e-24, nan 
-22.125, -77.625, 1.4601606476966061e-24, nan 
-21.875, -77.625, 1.6133884849429185e-24, nan 
-21.625, -77.625, 1.7440485511079536e-24, nan 
-21.375, -77.625, 6.884978016029875e-25, nan 
-21.125, -77.625, 7.944578485116421e-25, nan 
-20.875, -77.625, 1.1340875655015376e-24, nan 
-20.625, -77.625, 1.1834771412392093e-24, nan 
-20.375, -77.625, 1.44916089235522e-24, nan 
-20.125, -77.625, 1.6006286657690805e-24, nan 
-19.875, -77.625, 2.493304936440628e-24, nan 
-19.625, -77.625, 1.5011964286681257e-24, nan 
-19.375, -77.625, 9.091952213031492e-25, nan 
-19.125, -77.625, 1.0420162780957854e-24, nan 
-18.875, -77.625, 1.9504493605899274e-24, nan 
-18.625, -77.625, 2.428660835371123e-24, nan 
-18.375, -77.625, 1.7260919663626006e-24, nan 
-18.125, -77.625, 1.1940728045500771e-24, nan 
-17.875, -77.625, 2.0715268887338625e-24, nan 
-17.625, -77.625, 2.4628392952242776e-24, nan 
-17.375, -77.625, 3.0853210030380008e-24, nan 
-17.125, -77.625, 3.2471069247404484e-24, nan 
-16.875, -77.625, 3.666928593581358e-24, nan 
-16.625, -77.625, 5.392321833601717e-24, nan 
-16.375, -77.625, 2.845947245413041e-24, nan 
-16.125, -77.625, 6.4339139904832055e-24, nan 
-15.875, -77.625, 6.5819226621749796e-24, nan 
-15.625, -77.625, 7.479912354369036e-24, nan 
-15.375, -77.625, 7.270684346888425e-24, nan 
-15.125, -77.625, 6.5025595242445595e-24, nan 
-14.875, -77.625, 7.591337804663739e-24, nan 
-14.625, -77.625, 6.922616869079968e-24, nan 
-14.375, -77.625, 5.200793737580863e-24, nan 
-14.125, -77.625, 6.406761676749117e-24, nan 
-13.875, -77.625, 7.337898852415039e-24, nan 
-32.375, -77.375, 6.29334538860119e-25, nan 
-32.125, -77.375, 1.0851978314670937e-24, nan 
-31.875, -77.375, 6.906026422757923e-25, nan 
-31.625, -77.375, 7.781656929034162e-25, nan 
-31.375, -77.375, 9.664896509692415e-25, nan 
-31.125, -77.375, 1.163166463115921e-24, nan 
-30.875, -77.375, 8.52827651514975e-25, nan 
-30.625, -77.375, 8.1386946898064e-25, nan 
-30.375, -77.375, 8.463566536659544e-25, nan 
-30.125, -77.375, 6.155182379579536e-25, nan 
-29.875, -77.375, 5.729265524266185e-25, nan 
-29.625, -77.375, 9.347799562169189e-25, nan 
-29.375, -77.375, 1.0166127649469917e-24, nan 
-29.125, -77.375, 1.5741144937964695e-24, nan 
-28.875, -77.375, 1.8562979024483324e-24, nan 
-28.625, -77.375, 1.770784907480545e-24, nan 
-28.375, -77.375, 1.833333640363478e-24, nan 
-28.125, -77.375, 1.1805440660176558e-24, nan 
-27.875, -77.375, 1.3816242393862333e-24, nan 
-27.625, -77.375, 1.3148179119472014e-24, nan 
-27.375, -77.375, 1.0089999283719103e-24, nan 
-27.125, -77.375, 9.55997543805369e-25, nan 
-26.875, -77.375, 1.1263462242054818e-24, nan 
-26.625, -77.375, 1.294233670341336e-24, nan 
-26.375, -77.375, 1.5174192073814855e-24, nan 
-26.125, -77.375, 2.003571938037555e-24, nan 
-25.875, -77.375, 2.3154055394436355e-24, nan 
-25.625, -77.375, 2.2178897270905096e-24, nan 
-25.375, -77.375, 3.0276674199112822e-24, nan 
-25.125, -77.375, 3.427738876193253e-24, nan 
-24.875, -77.375, 2.826517714894848e-24, nan 
-24.625, -77.375, 2.1358397196007416e-24, nan 
-24.375, -77.375, 1.5512741731282918e-24, nan 
-24.125, -77.375, 1.2916307630157321e-24, nan 
-23.875, -77.375, 1.1560726051644945e-24, nan 
-23.625, -77.375, 2.2793043958305987e-24, nan 
-23.375, -77.375, 2.223226725312781e-24, nan 
-23.125, -77.375, 1.7507365737048283e-24, nan 
-22.875, -77.375, 3.4822540222748145e-24, nan 
-22.625, -77.375, 4.362033730479832e-24, nan 
-22.375, -77.375, 3.1047364713912765e-24, nan 
-22.125, -77.375, 2.102575960929693e-24, nan 
-21.875, -77.375, 1.5110928881720115e-24, nan 
-21.625, -77.375, 3.8777655898670694e-24, nan 
-21.375, -77.375, 1.208691557736171e-24, nan 
-21.125, -77.375, 3.9597001397855585e-24, nan 
-20.875, -77.375, 2.3162727843919344e-24, nan 
-20.625, -77.375, 3.0117495607286956e-24, nan 
-20.375, -77.375, 3.677439530569953e-24, nan 
-20.125, -77.375, 4.977720434686476e-24, nan 
-19.875, -77.375, 4.4426066005913225e-24, nan 
