# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.625, -89.875, 1.1171292804137856e-23, nan 
-157.375, -89.875, 1.0692704666280782e-23, nan 
-157.125, -89.875, 1.0858517904147548e-23, nan 
-156.875, -89.875, 1.2762295301530191e-23, nan 
-156.625, -89.875, 1.519838482559132e-23, nan 
-156.375, -89.875, 1.6898337001292975e-23, nan 
-156.125, -89.875, 1.8244375497487128e-23, nan 
-155.875, -89.875, 1.8773345669229386e-23, nan 
-155.625, -89.875, 1.5032769027350106e-23, nan 
-155.375, -89.875, 1.082213928367855e-23, nan 
-155.125, -89.875, 1.1321068975677919e-23, nan 
-154.875, -89.875, 1.2992993027840197e-23, nan 
-154.625, -89.875, 1.4882967703240836e-23, nan 
-154.375, -89.875, 9.336062123978501e-24, nan 
-154.125, -89.875, 1.1439619490117588e-23, nan 
-153.875, -89.875, 1.1393235911099877e-23, nan 
-153.625, -89.875, 1.2757516584603038e-23, nan 
-153.375, -89.875, 1.2692670978997474e-23, nan 
-153.125, -89.875, 1.2142518851742714e-23, nan 
-152.875, -89.875, 8.757068700823498e-24, nan 
-152.625, -89.875, 7.355671189517924e-24, nan 
-152.375, -89.875, 7.928888814991106e-24, nan 
-152.125, -89.875, 7.984362139120727e-24, nan 
-151.875, -89.875, 7.440320568289068e-24, nan 
-151.625, -89.875, 6.0705586381627415e-24, nan 
-151.375, -89.875, 4.84248487170008e-24, nan 
-151.125, -89.875, 8.657561314212802e-24, nan 
-150.875, -89.875, 8.53957943791015e-24, nan 
-150.625, -89.875, 7.256610535774931e-24, nan 
-150.375, -89.875, 7.088661318509112e-24, nan 
-150.125, -89.875, 5.898513824119262e-24, nan 
-149.875, -89.875, 8.98456403778071e-24, nan 
-149.625, -89.875, 1.2131669221318491e-23, nan 
-149.375, -89.875, 1.2154459221645984e-23, nan 
-149.125, -89.875, 1.5590674023080493e-23, nan 
-148.875, -89.875, 1.5222232744053506e-23, nan 
-148.625, -89.875, 1.2972833403206243e-23, nan 
-148.375, -89.875, 1.2803959707652518e-23, nan 
-148.125, -89.875, 1.4588320608187385e-23, nan 
-147.875, -89.875, 1.1588444868299616e-23, nan 
-147.625, -89.875, 1.092976803064344e-23, nan 
-147.375, -89.875, 1.2317770070072307e-23, nan 
-147.125, -89.875, 1.3278836355990698e-23, nan 
-146.875, -89.875, 1.368879479237871e-23, nan 
-146.625, -89.875, 1.0899561173428662e-23, nan 
-146.375, -89.875, 1.4381724444050788e-23, nan 
-146.125, -89.875, 1.5844678627302045e-23, nan 
-145.875, -89.875, 1.2348852620227316e-23, nan 
-145.625, -89.875, 9.668324534397647e-24, nan 
-145.375, -89.875, 1.038737545646314e-23, nan 
-145.125, -89.875, 7.659660882878823e-24, nan 
-144.875, -89.875, 9.231290395856386e-24, nan 
-144.625, -89.875, 1.5229845043053224e-23, nan 
-144.375, -89.875, 1.7059592159371762e-23, nan 
-144.125, -89.875, 1.364298666943364e-23, nan 
-143.875, -89.875, 6.369414011408081e-24, nan 
-143.625, -89.875, 1.2232948007859976e-23, nan 
-143.375, -89.875, 1.1660134068663693e-23, nan 
-143.125, -89.875, 7.576841869905646e-24, nan 
-142.875, -89.875, 8.27911401687066e-24, nan 
-142.625, -89.875, 6.638609669320703e-24, nan 
-142.375, -89.875, 7.796618083285863e-24, nan 
-142.125, -89.875, 9.371036475228734e-24, nan 
-141.875, -89.875, 9.749534807814352e-24, nan 
-141.625, -89.875, 7.093024833746753e-24, nan 
-141.375, -89.875, 8.275477323111038e-24, nan 
-141.125, -89.875, 5.724033257082136e-24, nan 
-140.875, -89.875, 1.0548635973667527e-23, nan 
-140.625, -89.875, 1.2013925898021388e-23, nan 
-140.375, -89.875, 1.179637659996947e-23, nan 
-140.125, -89.875, 5.279786995034342e-24, nan 
-139.875, -89.875, 1.3086645118085799e-23, nan 
-139.625, -89.875, 1.5871434953910548e-23, nan 
-139.375, -89.875, 2.0284653147260325e-23, nan 
-139.125, -89.875, 1.145061153426665e-23, nan 
-138.875, -89.875, 1.4134486328719587e-23, nan 
-138.625, -89.875, 9.625769104279462e-24, nan 
-138.375, -89.875, 9.138114562331553e-24, nan 
-138.125, -89.875, 1.2378232306079787e-23, nan 
-137.875, -89.875, 9.152192617206005e-24, nan 
-137.625, -89.875, 6.503783638368628e-24, nan 
-137.375, -89.875, 1.367759459796129e-23, nan 
-137.125, -89.875, 9.520301524870606e-24, nan 
-136.875, -89.875, 1.1270071720491104e-23, nan 
-136.625, -89.875, 8.301921302624022e-24, nan 
-136.375, -89.875, 1.0244437682375528e-23, nan 
-136.125, -89.875, 7.830730411642125e-24, nan 
-135.875, -89.875, 8.828616230762393e-24, nan 
-135.625, -89.875, 6.400052480846246e-24, nan 
-135.375, -89.875, 3.796751739734929e-24, nan 
-135.125, -89.875, 7.07839071347234e-24, nan 
-134.875, -89.875, 7.050996220159098e-24, nan 
-134.625, -89.875, 6.151897657821117e-24, nan 
-134.375, -89.875, 1.0588256608143794e-23, nan 
-134.125, -89.875, 1.3154758563265761e-23, nan 
-133.875, -89.875, 1.4805830204998735e-23, nan 
-133.625, -89.875, 1.1660827247090783e-23, nan 
-133.375, -89.875, 4.473560304146747e-24, nan 
-133.125, -89.875, 1.0899309596260758e-23, nan 
-132.875, -89.875, 1.6904186972783685e-23, nan 
-132.625, -89.875, 1.6972297849781026e-23, nan 
-132.375, -89.875, 1.4461679677647204e-23, nan 
-132.125, -89.875, 7.750625730525439e-24, nan 
-131.875, -89.875, 1.261699531971795e-23, nan 
-131.625, -89.875, 9.234883153206759e-24, nan 
-131.375, -89.875, 7.782462569330316e-24, nan 
-131.125, -89.875, 1.1951722792035103e-23, nan 
-130.875, -89.875, 1.208892239852865e-23, nan 
-130.625, -89.875, 8.609500219305452e-24, nan 
-130.375, -89.875, 8.46178153006621e-24, nan 
-130.125, -89.875, 1.4773196228018602e-23, nan 
-129.875, -89.875, 1.5486884568065556e-23, nan 
-129.625, -89.875, 8.931625884907237e-24, nan 
-129.375, -89.875, 9.741951242046925e-24, nan 
-129.125, -89.875, 1.1391604512223677e-23, nan 
-128.875, -89.875, 9.57193455790376e-24, nan 
-128.625, -89.875, 7.621131543533281e-24, nan 
-128.375, -89.875, 9.963421934291647e-24, nan 
-128.125, -89.875, 1.3549790963388036e-23, nan 
-127.875, -89.875, 1.2087672562197829e-23, nan 
-127.625, -89.875, 8.69107092277967e-24, nan 
-127.375, -89.875, 9.16480452859474e-24, nan 
-127.125, -89.875, 6.915777543724594e-24, nan 
-126.875, -89.875, 1.3971352697524044e-23, nan 
-126.625, -89.875, 1.3227811911863904e-23, nan 
-126.375, -89.875, 1.2734467470735031e-23, nan 
-126.125, -89.875, 1.3207288040933495e-23, nan 
-125.875, -89.875, 1.1317518258642643e-23, nan 
-125.625, -89.875, 1.2468891764562618e-23, nan 
-125.375, -89.875, 1.4049250422997564e-23, nan 
-125.125, -89.875, 1.3622142127349944e-23, nan 
-124.875, -89.875, 1.0084351888233046e-23, nan 
-124.625, -89.875, 1.1668966005860317e-23, nan 
-124.375, -89.875, 8.815016377803819e-24, nan 
-124.125, -89.875, 1.0703540997168113e-23, nan 
-123.875, -89.875, 9.28732828613387e-24, nan 
-123.625, -89.875, 4.355309446921856e-24, nan 
-123.375, -89.875, 5.03311426094482e-24, nan 
-123.125, -89.875, 1.0038684204988616e-23, nan 
-122.875, -89.875, 8.530417668126344e-24, nan 
-122.625, -89.875, 1.0927330117901763e-23, nan 
-122.375, -89.875, 6.984461218086983e-24, nan 
-122.125, -89.875, 8.36396168073095e-24, nan 
-121.875, -89.875, 5.4832497800414285e-24, nan 
-121.625, -89.875, 5.709292267285871e-24, nan 
-121.375, -89.875, 6.543176215858173e-24, nan 
-121.125, -89.875, 7.380668380136853e-24, nan 
-120.875, -89.875, 8.055061968468488e-24, nan 
-120.625, -89.875, 1.1931313595089896e-23, nan 
-120.375, -89.875, 1.1207667272487062e-23, nan 
-120.125, -89.875, 6.723079107860906e-24, nan 
-119.875, -89.875, 9.826736022496325e-24, nan 
-119.625, -89.875, 7.036657877744879e-24, nan 
-119.375, -89.875, 4.149242689638747e-24, nan 
-119.125, -89.875, 5.61359149734725e-24, nan 
-118.875, -89.875, 5.805670544344761e-24, nan 
-118.625, -89.875, 4.2353447767725924e-24, nan 
-118.375, -89.875, 2.821093650384604e-24, nan 
-118.125, -89.875, 2.8661837927995198e-24, nan 
-117.875, -89.875, 4.3979915522894225e-24, nan 
-117.625, -89.875, 6.235187736662049e-24, nan 
-117.375, -89.875, 5.245113762777237e-24, nan 
-117.125, -89.875, 5.07177806023264e-24, nan 
-116.875, -89.875, 5.7557591058747364e-24, nan 
-116.625, -89.875, 4.3654065908352526e-24, nan 
-116.375, -89.875, 1.1935865790439839e-23, nan 
-116.125, -89.875, 4.565990741119645e-24, nan 
-115.875, -89.875, 9.011938957621872e-24, nan 
-115.625, -89.875, 8.239457245884942e-24, nan 
-115.375, -89.875, 9.027614827762765e-24, nan 
-115.125, -89.875, 1.1463817753918276e-23, nan 
-114.875, -89.875, 8.930266578600526e-24, nan 
-114.625, -89.875, 9.660500041105318e-24, nan 
-114.375, -89.875, 1.582997996751199e-23, nan 
-114.125, -89.875, 7.655738321250414e-24, nan 
-113.875, -89.875, 1.1664468318152506e-23, nan 
-113.625, -89.875, 4.987555598009922e-24, nan 
-113.375, -89.875, 1.022009671224949e-23, nan 
-113.125, -89.875, 9.859241469622265e-24, nan 
-112.875, -89.875, 7.193259029702067e-24, nan 
-112.625, -89.875, 9.303489127209838e-24, nan 
-112.375, -89.875, 1.029444722962055e-23, nan 
-112.125, -89.875, 1.1420672321139921e-23, nan 
-111.875, -89.875, 1.12249451887959e-23, nan 
-111.625, -89.875, 8.817299381768375e-24, nan 
-111.375, -89.875, 6.104748629289544e-24, nan 
-111.125, -89.875, 5.217199222235502e-24, nan 
-110.875, -89.875, 5.718694443223351e-24, nan 
-110.625, -89.875, 9.994916556980969e-24, nan 
-110.375, -89.875, 8.724683922610468e-24, nan 
-110.125, -89.875, 8.370438583287243e-24, nan 
-109.875, -89.875, 1.0271349041637653e-23, nan 
-109.625, -89.875, 1.0484494652348787e-23, nan 
-109.375, -89.875, 1.0675009899300041e-23, nan 
-109.125, -89.875, 1.0370284093791275e-23, nan 
-108.875, -89.875, 9.763482654024657e-24, nan 
-108.625, -89.875, 9.350982573079682e-24, nan 
-108.375, -89.875, 1.0243453387583663e-23, nan 
-108.125, -89.875, 8.628370845249502e-24, nan 
-107.875, -89.875, 1.160074249245544e-23, nan 
-107.625, -89.875, 1.1126098055997233e-23, nan 
-107.375, -89.875, 9.200691387414373e-24, nan 
-107.125, -89.875, 7.681382024059925e-24, nan 
-106.875, -89.875, 9.978671630990789e-24, nan 
-106.625, -89.875, 8.363780262037496e-24, nan 
-106.375, -89.875, 9.119118941455127e-24, nan 
-106.125, -89.875, 1.2591324661260135e-23, nan 
-105.875, -89.875, 1.1545551788544015e-23, nan 
-105.625, -89.875, 1.1577253013249229e-23, nan 
-105.375, -89.875, 1.6992760266397526e-23, nan 
-105.125, -89.875, 1.4188995995987585e-23, nan 
-104.875, -89.875, 1.412264792396733e-23, nan 
-104.625, -89.875, 1.2586621831530178e-23, nan 
-104.375, -89.875, 1.0781283974333064e-23, nan 
-104.125, -89.875, 1.2405800241586715e-23, nan 
-103.875, -89.875, 1.1364751964703796e-23, nan 
-103.625, -89.875, 1.0843469314269031e-23, nan 
-103.375, -89.875, 7.873569209287308e-24, nan 
-103.125, -89.875, 7.367749613139154e-24, nan 
-102.875, -89.875, 6.979601421488831e-24, nan 
-102.625, -89.875, 8.695834283015211e-24, nan 
-102.375, -89.875, 7.703024060029247e-24, nan 
-102.125, -89.875, 1.1348632837305852e-23, nan 
-101.875, -89.875, 1.4825105110038674e-23, nan 
-101.625, -89.875, 1.627104641913101e-23, nan 
-101.375, -89.875, 1.569514563070597e-23, nan 
-101.125, -89.875, 1.2916286871893698e-23, nan 
-100.875, -89.875, 1.0635612379486979e-23, nan 
-100.625, -89.875, 9.544865610182037e-24, nan 
-100.375, -89.875, 9.054022138908621e-24, nan 
-100.125, -89.875, 9.519771792513162e-24, nan 
-99.875, -89.875, 1.1501614329987971e-23, nan 
-99.625, -89.875, 9.295457683098029e-24, nan 
-99.375, -89.875, 1.0517414251109259e-23, nan 
-99.125, -89.875, 9.829586850708189e-24, nan 
-98.875, -89.875, 1.074526849639904e-23, nan 
-98.625, -89.875, 9.907720975596332e-24, nan 
-98.375, -89.875, 8.551404290175105e-24, nan 
-98.125, -89.875, 9.13678560719477e-24, nan 
-97.875, -89.875, 1.1906221258533815e-23, nan 
-97.625, -89.875, 1.0285615206169112e-23, nan 
-97.375, -89.875, 5.647164640360611e-24, nan 
-97.125, -89.875, 7.259955541243428e-24, nan 
-96.875, -89.875, 6.0548140338466925e-24, nan 
-96.625, -89.875, 6.717044144209386e-24, nan 
-96.375, -89.875, 8.885587682487568e-24, nan 
-96.125, -89.875, 6.724135766751395e-24, nan 
-95.875, -89.875, 1.0857188335224205e-23, nan 
-95.625, -89.875, 1.5703642358832032e-23, nan 
-95.375, -89.875, 1.7326927158014642e-23, nan 
-95.125, -89.875, 1.5985236664977634e-23, nan 
-94.875, -89.875, 1.4183282791778474e-23, nan 
-94.625, -89.875, 1.1894697841357027e-23, nan 
-94.375, -89.875, 8.745058386377929e-24, nan 
-94.125, -89.875, 9.892016501359108e-24, nan 
-93.875, -89.875, 1.2763419393800893e-23, nan 
-93.625, -89.875, 8.844876025186418e-24, nan 
-93.375, -89.875, 7.950214515847112e-24, nan 
-93.125, -89.875, 1.1012499051492197e-23, nan 
-92.875, -89.875, 1.0574841694699177e-23, nan 
-92.625, -89.875, 1.2120147718792389e-23, nan 
-92.375, -89.875, 1.2715990944621817e-23, nan 
-92.125, -89.875, 1.1708067838127964e-23, nan 
-91.875, -89.875, 1.3128439704143398e-23, nan 
-91.625, -89.875, 1.0660595997455176e-23, nan 
-91.375, -89.875, 6.5122450744363815e-24, nan 
-91.125, -89.875, 7.32700616013006e-24, nan 
-90.875, -89.875, 4.3211407714532804e-24, nan 
-90.625, -89.875, 8.136066586390293e-24, nan 
-90.375, -89.875, 9.73474996614079e-24, nan 
-90.125, -89.875, 1.0493686529497937e-23, nan 
-89.875, -89.875, 1.0510993137762703e-23, nan 
-89.625, -89.875, 9.394215674118758e-24, nan 
-89.375, -89.875, 7.837035424456863e-24, nan 
-89.125, -89.875, 1.3155258496207611e-23, nan 
-88.875, -89.875, 9.003732516037354e-24, nan 
-88.625, -89.875, 1.1530583112477202e-23, nan 
-88.375, -89.875, 1.0745671412441319e-23, nan 
-88.125, -89.875, 1.3646033069100758e-23, nan 
-87.875, -89.875, 9.32327036259917e-24, nan 
-87.625, -89.875, 8.819777450171556e-24, nan 
-87.375, -89.875, 1.0728883701502962e-23, nan 
-87.125, -89.875, 8.532659078380215e-24, nan 
-86.875, -89.875, 1.1869531598996077e-23, nan 
-86.625, -89.875, 1.2241600277030773e-23, nan 
-86.375, -89.875, 9.60348501923803e-24, nan 
-86.125, -89.875, 9.737773471374595e-24, nan 
-85.875, -89.875, 1.2052190884836233e-23, nan 
-85.625, -89.875, 6.0049838325159705e-24, nan 
-85.375, -89.875, 8.66845117262257e-24, nan 
-85.125, -89.875, 1.2836522342386093e-23, nan 
-84.875, -89.875, 9.324429104716828e-24, nan 
-84.625, -89.875, 1.2690039171738301e-23, nan 
-84.375, -89.875, 9.033114242393066e-24, nan 
-84.125, -89.875, 8.440960170121938e-24, nan 
-83.875, -89.875, 9.879623489542455e-24, nan 
-83.625, -89.875, 1.0739909151359964e-23, nan 
-83.375, -89.875, 8.96781620456564e-24, nan 
-83.125, -89.875, 8.655219097485028e-24, nan 
-82.875, -89.875, 7.352002902292462e-24, nan 
-82.625, -89.875, 7.764935731658265e-24, nan 
-82.375, -89.875, 7.418148392446474e-24, nan 
-82.125, -89.875, 7.171603786619546e-24, nan 
-81.875, -89.875, 8.363792540290675e-24, nan 
-81.625, -89.875, 7.647948115049322e-24, nan 
-81.375, -89.875, 8.301068627206385e-24, nan 
-81.125, -89.875, 8.264252822283651e-24, nan 
-80.875, -89.875, 7.821318790202143e-24, nan 
-80.625, -89.875, 8.300322217193595e-24, nan 
-80.375, -89.875, 7.666315490264517e-24, nan 
-80.125, -89.875, 6.272393098290594e-24, nan 
-79.875, -89.875, 7.652190064694473e-24, nan 
-79.625, -89.875, 7.001799148559855e-24, nan 
-79.375, -89.875, 7.219999239203773e-24, nan 
-79.125, -89.875, 5.78799832766399e-24, nan 
-78.875, -89.875, 4.21587204666872e-24, nan 
-78.625, -89.875, 6.162750479476945e-24, nan 
-78.375, -89.875, 6.027555468591891e-24, nan 
-78.125, -89.875, 5.39063759702219e-24, nan 
-77.875, -89.875, 6.354202419605684e-24, nan 
-77.625, -89.875, 5.3179071718302874e-24, nan 
-77.375, -89.875, 6.552923095211364e-24, nan 
-77.125, -89.875, 1.2654856101396679e-23, nan 
-76.875, -89.875, 1.4635406967207665e-23, nan 
-76.625, -89.875, 1.3422220874074352e-23, nan 
-76.375, -89.875, 1.0354768175810354e-23, nan 
-76.125, -89.875, 7.419678413023068e-24, nan 
-75.875, -89.875, 6.3897516630987585e-24, nan 
-75.625, -89.875, 4.294487537572525e-24, nan 
-75.375, -89.875, 7.739199435620312e-24, nan 
-75.125, -89.875, 6.087578817231782e-24, nan 
-74.875, -89.875, 5.5032010818422705e-24, nan 
-74.625, -89.875, 8.875939627959557e-24, nan 
-74.375, -89.875, 5.579555483517153e-24, nan 
-74.125, -89.875, 5.501844037898061e-24, nan 
-73.875, -89.875, 5.813477433196568e-24, nan 
-73.625, -89.875, 5.4058686892796785e-24, nan 
-73.375, -89.875, 6.307426219323089e-24, nan 
-73.125, -89.875, 8.496491268579558e-24, nan 
-72.875, -89.875, 8.48787202046426e-24, nan 
-72.625, -89.875, 6.224046130007153e-24, nan 
-72.375, -89.875, 4.4188022961222945e-24, nan 
-72.125, -89.875, 6.673243648135704e-24, nan 
-71.875, -89.875, 8.743631605533889e-24, nan 
-71.625, -89.875, 1.1898657516527464e-23, nan 
-71.375, -89.875, 9.452299400606477e-24, nan 
-71.125, -89.875, 1.3252939083197834e-23, nan 
-70.875, -89.875, 1.0839212275334025e-23, nan 
-70.625, -89.875, 1.2572652044201768e-23, nan 
-70.375, -89.875, 1.440175656070097e-23, nan 
-70.125, -89.875, 1.6846558552960947e-23, nan 
-69.875, -89.875, 1.3271750498874075e-23, nan 
-69.625, -89.875, 1.1317231973402985e-23, nan 
-69.375, -89.875, 9.645996346754861e-24, nan 
-69.125, -89.875, 4.8961932710975186e-24, nan 
-68.875, -89.875, 6.770805159080511e-24, nan 
-68.625, -89.875, 8.750435710285981e-24, nan 
-68.375, -89.875, 1.512895628280203e-23, nan 
-68.125, -89.875, 1.39915124653884e-23, nan 
-67.875, -89.875, 1.4427749346322623e-23, nan 
-67.625, -89.875, 1.2267754670612623e-23, nan 
-67.375, -89.875, 1.0052058026686883e-23, nan 
-67.125, -89.875, 7.968185762688378e-24, nan 
-66.875, -89.875, 7.436513222807667e-24, nan 
-66.625, -89.875, 8.231426093293528e-24, nan 
-66.375, -89.875, 6.374259151618567e-24, nan 
-66.125, -89.875, 5.849133947167437e-24, nan 
-65.875, -89.875, 3.763534219129926e-24, nan 
-65.625, -89.875, 2.299042914473015e-24, nan 
-65.375, -89.875, 4.895465163564217e-24, nan 
-65.125, -89.875, 9.714410753579267e-24, nan 
-64.875, -89.875, 9.960730733041952e-24, nan 
-64.625, -89.875, 1.0456370526377347e-23, nan 
-64.375, -89.875, 1.3327940555289765e-23, nan 
-64.125, -89.875, 1.2725472683749996e-23, nan 
-63.875, -89.875, 8.48833436856933e-24, nan 
-63.625, -89.875, 2.1626511485176813e-24, nan 
-63.375, -89.875, 2.1862452778536117e-24, nan 
-63.125, -89.875, 2.113056531989433e-24, nan 
-62.875, -89.875, 3.8301082085484685e-24, nan 
-62.625, -89.875, 6.809732731085807e-24, nan 
-62.375, -89.875, 8.264018745553214e-24, nan 
-62.125, -89.875, 1.532072409839395e-23, nan 
-61.875, -89.875, 1.7621450275050214e-23, nan 
-61.625, -89.875, 1.7815922795487834e-23, nan 
-61.375, -89.875, 1.534216100622891e-23, nan 
-61.125, -89.875, 1.1625161332202417e-23, nan 
-60.875, -89.875, 9.02653727745649e-24, nan 
-60.625, -89.875, 5.857287284072996e-24, nan 
-60.375, -89.875, 1.0694039473756659e-23, nan 
-60.125, -89.875, 1.3700045665586756e-23, nan 
-59.875, -89.875, 1.7357210867491523e-23, nan 
-59.625, -89.875, 1.9938159845168852e-23, nan 
-59.375, -89.875, 2.3058202227780333e-23, nan 
-59.125, -89.875, 2.4251908658413767e-23, nan 
-58.875, -89.875, 2.1040102960882187e-23, nan 
-58.625, -89.875, 1.3809751191452865e-23, nan 
-58.375, -89.875, 6.201861777079221e-24, nan 
-58.125, -89.875, 5.768315033701217e-24, nan 
-57.875, -89.875, 6.6064288445754e-24, nan 
-57.625, -89.875, 8.156161679323355e-24, nan 
-57.375, -89.875, 6.076809531320267e-24, nan 
-57.125, -89.875, 7.043337378270275e-24, nan 
-56.875, -89.875, 8.478632400053667e-24, nan 
-56.625, -89.875, 3.482533648706794e-24, nan 
-56.375, -89.875, 6.273796275262975e-24, nan 
-56.125, -89.875, 8.27717834501621e-24, nan 
-55.875, -89.875, 1.0384258622324184e-23, nan 
-55.625, -89.875, 1.0632403523885746e-23, nan 
-55.375, -89.875, 1.211458485005311e-23, nan 
-55.125, -89.875, 1.3911421690065572e-23, nan 
-54.875, -89.875, 1.528197810391781e-23, nan 
-54.625, -89.875, 1.7079815373025272e-23, nan 
-54.375, -89.875, 1.8233694210918772e-23, nan 
-54.125, -89.875, 1.88049477900056e-23, nan 
-53.875, -89.875, 2.0567635958393927e-23, nan 
-53.625, -89.875, 1.9444397245230609e-23, nan 
-53.375, -89.875, 1.63084730807511e-23, nan 
-53.125, -89.875, 1.2827468465947299e-23, nan 
-52.875, -89.875, 7.417214024014826e-24, nan 
-52.625, -89.875, 5.053605131746512e-24, nan 
-52.375, -89.875, 6.426528164639341e-24, nan 
-52.125, -89.875, 8.369751925551477e-24, nan 
-51.875, -89.875, 7.20843420078508e-24, nan 
-51.625, -89.875, 9.562435328798343e-24, nan 
-51.375, -89.875, 1.1197192518715155e-23, nan 
-51.125, -89.875, 1.1861196929857038e-23, nan 
-50.875, -89.875, 9.854163604703171e-24, nan 
-50.625, -89.875, 8.440080162856193e-24, nan 
-50.375, -89.875, 8.070411509600527e-24, nan 
-50.125, -89.875, 6.621475232772862e-24, nan 
-49.875, -89.875, 7.905769350402467e-24, nan 
-49.625, -89.875, 8.544267244694371e-24, nan 
-49.375, -89.875, 8.908473312123886e-24, nan 
-49.125, -89.875, 7.473681424793942e-24, nan 
-48.875, -89.875, 9.44929673742602e-24, nan 
