# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-134.375, -89.875, 8.197144378608099e-26, nan 
-134.125, -89.875, 1.019359866901052e-25, nan 
-133.875, -89.875, 1.1486448975743075e-25, nan 
-133.625, -89.875, 9.022595497156361e-26, nan 
-133.375, -89.875, 3.4498515964746135e-26, nan 
-133.125, -89.875, 8.430759063344714e-26, nan 
-132.875, -89.875, 1.3112801016529344e-25, nan 
-132.625, -89.875, 1.3158926997218614e-25, nan 
-132.375, -89.875, 1.1194723606664536e-25, nan 
-132.125, -89.875, 5.984262858019801e-26, nan 
-131.875, -89.875, 9.751200940953323e-26, nan 
-131.625, -89.875, 7.137230858941432e-26, nan 
-131.375, -89.875, 6.009716107949612e-26, nan 
-131.125, -89.875, 9.241398279014372e-26, nan 
-130.875, -89.875, 9.329905665288107e-26, nan 
-130.625, -89.875, 6.649397653202206e-26, nan 
-130.375, -89.875, 6.534610691265392e-26, nan 
-130.125, -89.875, 1.1407560734883533e-25, nan 
-129.875, -89.875, 1.1949207583875668e-25, nan 
-129.625, -89.875, 6.891941231645245e-26, nan 
-129.375, -89.875, 7.53587755490696e-26, nan 
-129.125, -89.875, 8.808806807359636e-26, nan 
-128.875, -89.875, 7.399104861286957e-26, nan 
-128.625, -89.875, 5.8833521908355e-26, nan 
-128.375, -89.875, 7.689594497812193e-26, nan 
-128.125, -89.875, 1.0474034561329507e-25, nan 
-127.875, -89.875, 9.341951592421324e-26, nan 
-127.625, -89.875, 6.719114286017343e-26, nan 
-127.375, -89.875, 7.058416126767355e-26, nan 
-127.125, -89.875, 5.329428047383155e-26, nan 
-126.875, -89.875, 1.0795786855262547e-25, nan 
-126.625, -89.875, 1.0214831616658221e-25, nan 
-126.375, -89.875, 9.861203484692525e-26, nan 
-126.125, -89.875, 1.0223314514832461e-25, nan 
-125.875, -89.875, 8.743744507815312e-26, nan 
-125.625, -89.875, 9.624513440995556e-26, nan 
-125.375, -89.875, 1.08453242649559e-25, nan 
-125.125, -89.875, 1.0539955488564933e-25, nan 
-124.875, -89.875, 7.799102708209776e-26, nan 
-124.625, -89.875, 9.030507256887582e-26, nan 
-124.375, -89.875, 6.80837797961588e-26, nan 
-124.125, -89.875, 8.252180615248371e-26, nan 
-123.875, -89.875, 7.161037912422283e-26, nan 
-123.625, -89.875, 3.354499205691942e-26, nan 
-123.375, -89.875, 3.8783896376274657e-26, nan 
-123.125, -89.875, 7.748427379460549e-26, nan 
-122.875, -89.875, 6.583447761764859e-26, nan 
-122.625, -89.875, 8.446391703396955e-26, nan 
-122.375, -89.875, 5.394182429318958e-26, nan 
-122.125, -89.875, 6.462701229315338e-26, nan 
-121.875, -89.875, 4.229845945880507e-26, nan 
-121.625, -89.875, 4.403562920731051e-26, nan 
-121.375, -89.875, 5.045632210109512e-26, nan 
-121.125, -89.875, 5.68274599405525e-26, nan 
-120.875, -89.875, 6.206364660393071e-26, nan 
-120.625, -89.875, 9.194097183197465e-26, nan 
-120.375, -89.875, 8.619061761885392e-26, nan 
-120.125, -89.875, 5.175861002430911e-26, nan 
-119.875, -89.875, 7.581073633115928e-26, nan 
-119.625, -89.875, 5.422687106422148e-26, nan 
-119.375, -89.875, 3.197370960717548e-26, nan 
-119.125, -89.875, 4.327635266254348e-26, nan 
-118.875, -89.875, 4.48005512521801e-26, nan 
-118.625, -89.875, 3.264789200797011e-26, nan 
-118.375, -89.875, 2.170092242001798e-26, nan 
-118.125, -89.875, 2.2067441121828823e-26, nan 
-117.875, -89.875, 3.388651838835712e-26, nan 
-117.625, -89.875, 4.8120635838736195e-26, nan 
-117.375, -89.875, 4.0426741120780826e-26, nan 
-117.125, -89.875, 3.901926812790786e-26, nan 
-116.875, -89.875, 4.4258066091137277e-26, nan 
-116.625, -89.875, 3.357715727015644e-26, nan 
-116.375, -89.875, 9.176226933814241e-26, nan 
-116.125, -89.875, 3.510990273836823e-26, nan 
-115.875, -89.875, 6.932730181582094e-26, nan 
-115.625, -89.875, 6.347104425913988e-26, nan 
-115.375, -89.875, 6.941473244232855e-26, nan 
-115.125, -89.875, 8.827996403230731e-26, nan 
-114.875, -89.875, 6.869493663987899e-26, nan 
-114.625, -89.875, 7.424757623756844e-26, nan 
-114.375, -89.875, 1.2169720608589086e-25, nan 
-114.125, -89.875, 5.886435592073282e-26, nan 
-113.875, -89.875, 8.983880790747942e-26, nan 
-113.625, -89.875, 3.848608898482305e-26, nan 
-113.375, -89.875, 7.908468222142372e-26, nan 
-113.125, -89.875, 7.626630370695227e-26, nan 
-112.875, -89.875, 5.539131063128627e-26, nan 
-112.625, -89.875, 7.194410124645285e-26, nan 
-112.375, -89.875, 7.966214989650094e-26, nan 
-112.125, -89.875, 8.845125661144729e-26, nan 
-111.875, -89.875, 8.6808011184639e-26, nan 
-111.625, -89.875, 6.821584200032122e-26, nan 
-111.375, -89.875, 4.7066581305600445e-26, nan 
-111.125, -89.875, 4.009733184525458e-26, nan 
-110.875, -89.875, 4.406675622982825e-26, nan 
-110.625, -89.875, 7.714939115740663e-26, nan 
-110.375, -89.875, 6.751162789029943e-26, nan 
-110.125, -89.875, 6.462369080509142e-26, nan 
-109.875, -89.875, 7.949053618679687e-26, nan 
-109.625, -89.875, 8.119050669435652e-26, nan 
-109.375, -89.875, 8.261209506292833e-26, nan 
-109.125, -89.875, 7.995458365476086e-26, nan 
-108.875, -89.875, 7.552104890511268e-26, nan 
-108.625, -89.875, 7.229696726636423e-26, nan 
-108.375, -89.875, 7.928139288622683e-26, nan 
-108.125, -89.875, 6.66696672246463e-26, nan 
-107.875, -89.875, 8.98767991512964e-26, nan 
-107.625, -89.875, 8.603160757928561e-26, nan 
-107.375, -89.875, 7.087776698218883e-26, nan 
-107.125, -89.875, 5.935400552511012e-26, nan 
-106.875, -89.875, 7.723841336935508e-26, nan 
-106.625, -89.875, 6.469237195697241e-26, nan 
-106.375, -89.875, 7.044007318582424e-26, nan 
-106.125, -89.875, 9.761670881554052e-26, nan 
-105.875, -89.875, 8.936354149906614e-26, nan 
-105.625, -89.875, 8.918501352456648e-26, nan 
-105.375, -89.875, 1.3051251967694986e-25, nan 
-105.125, -89.875, 1.0904866075975926e-25, nan 
-104.875, -89.875, 1.0880789278277349e-25, nan 
-104.625, -89.875, 9.732835564336024e-26, nan 
-104.375, -89.875, 8.330808651655914e-26, nan 
-104.125, -89.875, 9.574140400456522e-26, nan 
-103.875, -89.875, 8.785299618278472e-26, nan 
-103.625, -89.875, 8.338286817778823e-26, nan 
-103.375, -89.875, 6.071484783814073e-26, nan 
-103.125, -89.875, 5.687929616211196e-26, nan 
-102.875, -89.875, 5.387304683202903e-26, nan 
-102.625, -89.875, 6.727923165937403e-26, nan 
-102.375, -89.875, 5.955689955230071e-26, nan 
-102.125, -89.875, 8.76410630242543e-26, nan 
-101.875, -89.875, 1.1440438730655686e-25, nan 
-101.625, -89.875, 1.2550283603934578e-25, nan 
-101.375, -89.875, 1.2103752979569664e-25, nan 
-101.125, -89.875, 9.980112876883921e-26, nan 
-100.875, -89.875, 8.23071303501543e-26, nan 
-100.625, -89.875, 7.381337355177146e-26, nan 
-100.375, -89.875, 6.988105736687938e-26, nan 
-100.125, -89.875, 7.353646345393566e-26, nan 
-99.875, -89.875, 8.882392129589744e-26, nan 
-99.625, -89.875, 7.18744591699581e-26, nan 
-99.375, -89.875, 8.142150797710627e-26, nan 
-99.125, -89.875, 7.617538604572962e-26, nan 
-98.875, -89.875, 8.336126872809e-26, nan 
-98.625, -89.875, 7.681170103996606e-26, nan 
-98.375, -89.875, 6.624201517243528e-26, nan 
-98.125, -89.875, 7.056907192100036e-26, nan 
-97.875, -89.875, 9.221536087687283e-26, nan 
-97.625, -89.875, 7.954663025165108e-26, nan 
-97.375, -89.875, 4.373373633240033e-26, nan 
-97.125, -89.875, 5.620858231473824e-26, nan 
-96.875, -89.875, 4.6912760387131055e-26, nan 
-96.625, -89.875, 5.192837904257748e-26, nan 
-96.375, -89.875, 6.86986518173389e-26, nan 
-96.125, -89.875, 5.201808293214756e-26, nan 
-95.875, -89.875, 8.406144564710955e-26, nan 
-95.625, -89.875, 1.2154084562940949e-25, nan 
-95.375, -89.875, 1.3412184474372496e-25, nan 
-95.125, -89.875, 1.2376328257695079e-25, nan 
-94.875, -89.875, 1.0963323334752415e-25, nan 
-94.625, -89.875, 9.18414235292063e-26, nan 
-94.375, -89.875, 6.776859338381823e-26, nan 
-94.125, -89.875, 7.712658612473843e-26, nan 
-93.875, -89.875, 9.948151994029537e-26, nan 
-93.625, -89.875, 6.890886776970327e-26, nan 
-93.375, -89.875, 6.172535270144846e-26, nan 
-93.125, -89.875, 8.542023607787234e-26, nan 
-92.875, -89.875, 8.189599578226241e-26, nan 
-92.625, -89.875, 9.385810131147527e-26, nan 
-92.375, -89.875, 9.846687286111988e-26, nan 
-92.125, -89.875, 9.09601780536388e-26, nan 
-91.875, -89.875, 1.0189428246920493e-25, nan 
-91.625, -89.875, 8.28150757058389e-26, nan 
-91.375, -89.875, 5.0647516688482536e-26, nan 
-91.125, -89.875, 5.691784770533929e-26, nan 
-90.875, -89.875, 3.362267793633623e-26, nan 
-90.625, -89.875, 6.326766452063904e-26, nan 
-90.375, -89.875, 7.58269862443802e-26, nan 
-90.125, -89.875, 8.173497411909053e-26, nan 
-89.875, -89.875, 8.193699533735282e-26, nan 
-89.625, -89.875, 7.307843295385375e-26, nan 
-89.375, -89.875, 6.083263664139572e-26, nan 
-89.125, -89.875, 1.0226892828662753e-25, nan 
-88.875, -89.875, 6.989895465833998e-26, nan 
-88.625, -89.875, 8.971321594658543e-26, nan 
-88.375, -89.875, 8.365860138140719e-26, nan 
-88.125, -89.875, 1.0621027338024674e-25, nan 
-87.875, -89.875, 7.236052241954396e-26, nan 
-87.625, -89.875, 6.86463368448362e-26, nan 
-87.375, -89.875, 8.348035780300793e-26, nan 
-87.125, -89.875, 6.650681024279306e-26, nan 
-86.875, -89.875, 9.26116314190768e-26, nan 
-86.625, -89.875, 9.543679659517285e-26, nan 
-86.375, -89.875, 7.48332201197667e-26, nan 
-86.125, -89.875, 7.576054250757624e-26, nan 
-85.875, -89.875, 9.352841745236442e-26, nan 
-85.625, -89.875, 4.682704416321573e-26, nan 
-85.375, -89.875, 6.743851356599387e-26, nan 
-85.125, -89.875, 9.981510260421015e-26, nan 
-84.875, -89.875, 7.256665683294911e-26, nan 
-84.625, -89.875, 9.877856518783209e-26, nan 
-84.375, -89.875, 7.038726490778707e-26, nan 
-84.125, -89.875, 6.587886145309914e-26, nan 
-83.875, -89.875, 7.719491693451354e-26, nan 
-83.625, -89.875, 8.394698598770103e-26, nan 
-83.375, -89.875, 7.014592941541709e-26, nan 
-83.125, -89.875, 6.765754623467114e-26, nan 
-82.875, -89.875, 5.753038691724946e-26, nan 
-82.625, -89.875, 6.072072840314087e-26, nan 
-82.375, -89.875, 5.806507423446188e-26, nan 
-82.125, -89.875, 5.61408952041543e-26, nan 
-81.875, -89.875, 6.546987072032814e-26, nan 
-81.625, -89.875, 5.986404136846211e-26, nan 
-81.375, -89.875, 6.500224829982372e-26, nan 
-81.125, -89.875, 6.477710188199688e-26, nan 
-80.875, -89.875, 6.130326779141326e-26, nan 
-80.625, -89.875, 6.514354149845919e-26, nan 
-80.375, -89.875, 6.010172382071622e-26, nan 
-80.125, -89.875, 4.905604630706704e-26, nan 
-79.875, -89.875, 5.991541437023483e-26, nan 
-79.625, -89.875, 5.492105972024833e-26, nan 
-79.375, -89.875, 5.669825413596286e-26, nan 
-79.125, -89.875, 4.545893535507146e-26, nan 
-78.875, -89.875, 3.307575212068282e-26, nan 
-78.625, -89.875, 4.8331398990751e-26, nan 
-78.375, -89.875, 4.731691361443117e-26, nan 
-78.125, -89.875, 4.228981502530463e-26, nan 
-77.875, -89.875, 4.993490570313314e-26, nan 
-77.625, -89.875, 4.176089943905082e-26, nan 
-77.375, -89.875, 5.134315256414249e-26, nan 
-77.125, -89.875, 9.887330511900606e-26, nan 
-76.875, -89.875, 1.1430786516368128e-25, nan 
-76.625, -89.875, 1.049466049950138e-25, nan 
-76.375, -89.875, 8.109328374203676e-26, nan 
-76.125, -89.875, 5.817252343476697e-26, nan 
-75.875, -89.875, 5.026273885671725e-26, nan 
-75.625, -89.875, 3.3738484236753296e-26, nan 
-75.375, -89.875, 6.066379750920234e-26, nan 
-75.125, -89.875, 4.780035862697093e-26, nan 
-74.875, -89.875, 4.328431962494795e-26, nan 
-74.625, -89.875, 6.981772112996492e-26, nan 
-74.375, -89.875, 4.390794002270983e-26, nan 
-74.125, -89.875, 4.332833999811068e-26, nan 
-73.875, -89.875, 4.5765322525557994e-26, nan 
-73.625, -89.875, 4.263853759505733e-26, nan 
-73.375, -89.875, 4.9694797550751897e-26, nan 
-73.125, -89.875, 6.68837226128089e-26, nan 
-72.875, -89.875, 6.684443540766736e-26, nan 
-72.625, -89.875, 4.898090378580876e-26, nan 
-72.375, -89.875, 3.4751098113545434e-26, nan 
-72.125, -89.875, 5.259248063829263e-26, nan 
-71.875, -89.875, 6.904135316613893e-26, nan 
-71.625, -89.875, 9.403071428022471e-26, nan 
-71.375, -89.875, 7.455140631372199e-26, nan 
-71.125, -89.875, 1.0466064583873224e-25, nan 
-70.875, -89.875, 8.545072468315083e-26, nan 
-70.625, -89.875, 9.888952393838074e-26, nan 
-70.375, -89.875, 1.1333921870330828e-25, nan 
-70.125, -89.875, 1.327408661912186e-25, nan 
-69.875, -89.875, 1.0451875486174972e-25, nan 
-69.625, -89.875, 8.931825356628406e-26, nan 
-69.375, -89.875, 7.636016796918129e-26, nan 
-69.125, -89.875, 3.8693983383532064e-26, nan 
-68.875, -89.875, 5.347901158790253e-26, nan 
-68.625, -89.875, 6.911888881087795e-26, nan 
-68.375, -89.875, 1.1968299080076406e-25, nan 
-68.125, -89.875, 1.1055865960277313e-25, nan 
-67.875, -89.875, 1.1395008857667856e-25, nan 
-67.625, -89.875, 9.683333356475901e-26, nan 
-67.375, -89.875, 7.936578142054275e-26, nan 
-67.125, -89.875, 6.306523110711996e-26, nan 
-66.875, -89.875, 5.891311084986794e-26, nan 
-66.625, -89.875, 6.521052580203199e-26, nan 
-66.375, -89.875, 5.047656013354692e-26, nan 
-66.125, -89.875, 4.6353071171722765e-26, nan 
-65.875, -89.875, 2.984660449040621e-26, nan 
-65.625, -89.875, 1.8247259446075528e-26, nan 
-65.375, -89.875, 3.8876835559781e-26, nan 
-65.125, -89.875, 7.731405845851133e-26, nan 
-64.875, -89.875, 7.929542695007019e-26, nan 
-64.625, -89.875, 8.316545789640154e-26, nan 
-64.375, -89.875, 1.0584446076814462e-25, nan 
-64.125, -89.875, 1.0112446091496493e-25, nan 
-63.875, -89.875, 6.748656132799405e-26, nan 
-63.625, -89.875, 1.7198431427594028e-26, nan 
-63.375, -89.875, 1.739324007049679e-26, nan 
-63.125, -89.875, 1.680923434331322e-26, nan 
-62.875, -89.875, 3.043864669034611e-26, nan 
-62.625, -89.875, 5.412983825260113e-26, nan 
-62.375, -89.875, 6.572994870026791e-26, nan 
-62.125, -89.875, 1.2210707280652045e-25, nan 
-61.875, -89.875, 1.405608074492714e-25, nan 
-61.625, -89.875, 1.4216311288473075e-25, nan 
-61.375, -89.875, 1.2254566540935436e-25, nan 
-61.125, -89.875, 9.297947474516029e-26, nan 
-60.875, -89.875, 7.221974401641127e-26, nan 
-60.625, -89.875, 4.6833142928298594e-26, nan 
-60.375, -89.875, 8.561669357548222e-26, nan 
-60.125, -89.875, 1.0967174800157497e-25, nan 
-59.875, -89.875, 1.3902118656938067e-25, nan 
-59.625, -89.875, 1.5954998573428053e-25, nan 
-59.375, -89.875, 1.847085492293911e-25, nan 
-59.125, -89.875, 1.9447120088458476e-25, nan 
-58.875, -89.875, 1.6867108804317583e-25, nan 
-58.625, -89.875, 1.107277274694461e-25, nan 
-58.375, -89.875, 4.9713775267911116e-26, nan 
-58.125, -89.875, 4.6111207493139296e-26, nan 
-57.875, -89.875, 5.266531954935877e-26, nan 
-57.625, -89.875, 6.500555977738716e-26, nan 
-57.375, -89.875, 4.851175278091553e-26, nan 
-57.125, -89.875, 5.622675118588203e-26, nan 
-56.875, -89.875, 6.77020282403105e-26, nan 
-56.625, -89.875, 2.788771911477993e-26, nan 
-56.375, -89.875, 5.021052261171939e-26, nan 
-56.125, -89.875, 6.616513402600385e-26, nan 
-55.875, -89.875, 8.310601343855989e-26, nan 
-55.625, -89.875, 8.53544514933296e-26, nan 
-55.375, -89.875, 9.737788475203221e-26, nan 
-55.125, -89.875, 1.1181277480886386e-25, nan 
-54.875, -89.875, 1.2275072003061464e-25, nan 
-54.625, -89.875, 1.3694278658420267e-25, nan 
-54.375, -89.875, 1.4618607418255999e-25, nan 
-54.125, -89.875, 1.5098446699155048e-25, nan 
-53.875, -89.875, 1.6563562425898632e-25, nan 
-53.625, -89.875, 1.564126785083034e-25, nan 
-53.375, -89.875, 1.312054752158226e-25, nan 
-53.125, -89.875, 1.0340307277086367e-25, nan 
-52.875, -89.875, 5.979952446924886e-26, nan 
-52.625, -89.875, 4.0736361740391255e-26, nan 
-52.375, -89.875, 5.182324559276801e-26, nan 
-52.125, -89.875, 6.758596438876711e-26, nan 
-51.875, -89.875, 5.816552365143634e-26, nan 
-51.625, -89.875, 7.711840694540684e-26, nan 
-51.375, -89.875, 9.035415684560122e-26, nan 
-51.125, -89.875, 9.573188341657533e-26, nan 
-50.875, -89.875, 7.944294115307553e-26, nan 
-50.625, -89.875, 6.806039221984293e-26, nan 
-50.375, -89.875, 6.515675540728343e-26, nan 
-50.125, -89.875, 5.33570664824045e-26, nan 
-49.875, -89.875, 6.362925678252996e-26, nan 
-49.625, -89.875, 6.876803962023847e-26, nan 
-49.375, -89.875, 7.183791120124376e-26, nan 
-49.125, -89.875, 6.049851931817605e-26, nan 
-48.875, -89.875, 7.668379368498159e-26, nan 
-48.625, -89.875, 6.914369974560769e-26, nan 
-48.375, -89.875, 8.072098450097084e-26, nan 
-48.125, -89.875, 1.0640668567326763e-25, nan 
-47.875, -89.875, 8.580819457920455e-26, nan 
