# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, -68.625, 1.222173304702509e-24, nan 
-6.625, -68.625, 1.598550033710162e-24, nan 
-6.375, -68.625, 7.790552425529507e-25, nan 
-6.125, -68.625, 1.3328337592738293e-24, nan 
-5.875, -68.625, 3.390310284096404e-24, nan 
-5.625, -68.625, 2.7992169845109786e-24, nan 
-5.375, -68.625, 3.0963082692054692e-24, nan 
-5.125, -68.625, 2.3341492491420417e-24, nan 
-4.875, -68.625, 2.4298479164364676e-24, nan 
-4.625, -68.625, 2.3617779477836613e-24, nan 
-9.875, -68.375, 2.1716970705578335e-24, nan 
-9.625, -68.375, 1.4694644446803875e-24, nan 
-9.375, -68.375, 1.3246282290133506e-24, nan 
-9.125, -68.375, 1.739776394681575e-24, nan 
-8.875, -68.375, 1.2489592453624478e-24, nan 
-8.625, -68.375, 1.577812389108002e-24, nan 
-8.375, -68.375, 1.7585689135936095e-24, nan 
-8.125, -68.375, 2.2544186765844094e-24, nan 
-7.875, -68.375, 2.300995814189301e-24, nan 
-7.625, -68.375, 2.049553343527176e-24, nan 
-7.375, -68.375, 1.690637241934855e-24, nan 
-7.125, -68.375, 1.8862854383084354e-24, nan 
-6.875, -68.375, 1.5325983233806527e-24, nan 
-6.625, -68.375, 2.500721030333591e-24, nan 
-6.375, -68.375, 2.202903162131383e-24, nan 
-6.125, -68.375, 2.3309984466139894e-24, nan 
-5.875, -68.375, 3.671648351193085e-24, nan 
-5.625, -68.375, 3.6235450431304784e-24, nan 
-5.375, -68.375, 4.1804458699249746e-24, nan 
-5.125, -68.375, 3.9817059355554656e-24, nan 
-4.875, -68.375, 4.085687403361015e-24, nan 
-4.625, -68.375, 4.3649732884321684e-24, nan 
-4.375, -68.375, 2.9276104454145137e-24, nan 
-9.875, -68.125, 9.81691163519673e-25, nan 
-9.625, -68.125, 8.276208181587342e-25, nan 
-9.375, -68.125, 9.51434016414905e-25, nan 
-9.125, -68.125, 1.72906560921195e-24, nan 
-8.875, -68.125, 1.7210155710558616e-24, nan 
-8.625, -68.125, 1.6519642262343793e-24, nan 
-8.375, -68.125, 2.015313279982171e-24, nan 
-8.125, -68.125, 2.158460546858564e-24, nan 
-7.875, -68.125, 1.8655629391591506e-24, nan 
-7.625, -68.125, 2.1111496299081095e-24, nan 
-7.375, -68.125, 1.2174806231609197e-24, nan 
-7.125, -68.125, 4.834399660738229e-25, nan 
-6.875, -68.125, 1.5987511019949813e-24, nan 
-6.625, -68.125, 1.758340874519092e-24, nan 
-6.375, -68.125, 2.408135344372917e-24, nan 
-6.125, -68.125, 2.3539217335149078e-24, nan 
-5.875, -68.125, 1.3822378135476532e-24, nan 
-5.625, -68.125, 7.193268662037494e-25, nan 
-5.375, -68.125, 1.5200876881549286e-24, nan 
-5.125, -68.125, 3.368817116485805e-24, nan 
-4.875, -68.125, 3.3405679937783374e-24, nan 
-4.625, -68.125, 3.7703145638480934e-24, nan 
-4.375, -68.125, 3.992447750150563e-24, nan 
-4.125, -68.125, 4.2850531141237966e-24, nan 
-9.875, -67.875, 1.3772270730748969e-24, nan 
-9.625, -67.875, 1.906387410684225e-24, nan 
-9.375, -67.875, 1.8068278243556236e-24, nan 
-9.125, -67.875, 8.271472309989907e-25, nan 
-8.875, -67.875, 2.0407987046092997e-24, nan 
-8.625, -67.875, 3.1808799922791548e-24, nan 
-8.375, -67.875, 2.4345886880289005e-24, nan 
-8.125, -67.875, 1.7236388797614208e-24, nan 
-7.875, -67.875, 2.3236860083547275e-24, nan 
-7.625, -67.875, 2.1093004618901695e-24, nan 
-7.375, -67.875, 1.6157839810972366e-24, nan 
-7.125, -67.875, 1.700762492204198e-24, nan 
-6.875, -67.875, 2.1225244556155485e-24, nan 
-6.625, -67.875, 1.1662220424933769e-24, nan 
-6.375, -67.875, 3.1248105318571284e-24, nan 
-6.125, -67.875, 2.528168368180644e-24, nan 
-5.875, -67.875, 1.640439269084681e-24, nan 
-5.625, -67.875, 1.0892216791026097e-24, nan 
-5.375, -67.875, 1.2435747021831818e-24, nan 
-5.125, -67.875, 1.395583396052972e-24, nan 
-4.875, -67.875, 7.171755315734509e-25, nan 
-4.625, -67.875, 2.1950057954828035e-24, nan 
-4.375, -67.875, 2.9050991160319592e-24, nan 
-4.125, -67.875, 3.663428843144744e-24, nan 
-3.875, -67.875, 3.46227872778362e-24, nan 
-9.875, -67.625, 2.0036718521451767e-24, nan 
-9.625, -67.625, 1.6257605048621982e-24, nan 
-9.375, -67.625, 1.9415380893114023e-24, nan 
-9.125, -67.625, 2.1940061264943262e-24, nan 
-8.875, -67.625, 1.6088463537855753e-24, nan 
-8.625, -67.625, 2.6513334355974435e-24, nan 
-8.375, -67.625, 2.3403779890843125e-24, nan 
-8.125, -67.625, 1.282626026831278e-24, nan 
-7.875, -67.625, 9.769843955817104e-25, nan 
-7.625, -67.625, 1.287304056971539e-24, nan 
-7.375, -67.625, 2.6144020559091257e-24, nan 
-7.125, -67.625, 9.134031868637102e-25, nan 
-6.875, -67.625, 1.7333455804372592e-24, nan 
-6.625, -67.625, 1.6038961878483976e-24, nan 
-6.375, -67.625, 1.5793157679934305e-24, nan 
-6.125, -67.625, 1.9127691573042127e-24, nan 
-5.875, -67.625, 1.469734723394939e-24, nan 
-5.625, -67.625, 7.436873138830178e-25, nan 
-5.375, -67.625, 1.140694374404002e-24, nan 
-5.125, -67.625, 1.741963758612734e-24, nan 
-4.875, -67.625, 2.867575708305666e-24, nan 
-4.625, -67.625, 5.281490866295113e-25, nan 
-4.375, -67.625, 2.954350765541573e-24, nan 
-4.125, -67.625, 5.472372630928192e-24, nan 
-3.875, -67.625, 3.476065868938265e-24, nan 
-3.625, -67.625, 1.999496818929306e-24, nan 
-9.875, -67.375, 1.689375673744697e-24, nan 
-9.625, -67.375, 1.0174699801094448e-24, nan 
-9.375, -67.375, 3.0373056972902645e-24, nan 
-9.125, -67.375, 1.5426953680218287e-24, nan 
-8.875, -67.375, 1.3868514888316948e-24, nan 
-8.625, -67.375, 1.2207615851089203e-24, nan 
-8.375, -67.375, 1.3708473976418334e-24, nan 
-8.125, -67.375, 1.5482303282515614e-24, nan 
-7.875, -67.375, 1.2563217123361676e-24, nan 
-7.625, -67.375, 7.8247427569197745e-25, nan 
-7.375, -67.375, 2.1562478431278824e-24, nan 
-7.125, -67.375, 7.851350233249009e-25, nan 
-6.875, -67.375, 1.2381105015342047e-24, nan 
-6.625, -67.375, 1.3188402880425074e-24, nan 
-6.375, -67.375, 8.676243060507374e-25, nan 
-6.125, -67.375, 1.6085164521836516e-24, nan 
-5.875, -67.375, 1.6024029599375353e-24, nan 
-5.625, -67.375, 5.5244788606356e-25, nan 
-5.375, -67.375, 8.053047094600862e-25, nan 
-5.125, -67.375, 1.2263009352391946e-24, nan 
-4.875, -67.375, 1.0161277204588445e-24, nan 
-4.625, -67.375, 9.529203754530994e-25, nan 
-4.375, -67.375, 3.0450068053026504e-24, nan 
-4.125, -67.375, 5.052913735100871e-24, nan 
-3.875, -67.375, 3.079199034824253e-24, nan 
-3.625, -67.375, 2.5474662820831772e-24, nan 
-3.375, -67.375, 4.8198823464596934e-24, nan 
-3.125, -67.375, 5.396061665147684e-24, nan 
-9.875, -67.125, 1.5690658208488853e-24, nan 
-9.625, -67.125, 1.0942214329644172e-24, nan 
-9.375, -67.125, 1.3853489588667143e-24, nan 
-9.125, -67.125, 1.8452972999395122e-24, nan 
-8.875, -67.125, 2.384470029639458e-24, nan 
-8.625, -67.125, 1.944282296928023e-24, nan 
-8.375, -67.125, 1.2994288157927699e-24, nan 
-8.125, -67.125, 1.6949788940835752e-24, nan 
-7.875, -67.125, 1.4848075414117395e-24, nan 
-7.625, -67.125, 6.115485285681321e-25, nan 
-7.375, -67.125, 3.5720090750761666e-25, nan 
-7.125, -67.125, 5.93658444090651e-25, nan 
-6.875, -67.125, 5.064229499669218e-25, nan 
-6.625, -67.125, 6.507104567802761e-25, nan 
-6.375, -67.125, 1.1016394045117716e-24, nan 
-6.125, -67.125, 8.836363314592628e-25, nan 
-5.875, -67.125, 1.1339973703412816e-24, nan 
-5.625, -67.125, 1.0573096933404992e-24, nan 
-5.375, -67.125, 6.056416847102495e-25, nan 
-5.125, -67.125, 9.17367630479552e-25, nan 
-4.875, -67.125, 1.2408417941774266e-24, nan 
-4.625, -67.125, 1.0667025084908108e-24, nan 
-4.375, -67.125, 7.95904409322985e-25, nan 
-4.125, -67.125, 6.516759514654135e-25, nan 
-3.875, -67.125, 2.2751863035105533e-24, nan 
-3.625, -67.125, 1.964474014626327e-24, nan 
-3.375, -67.125, 3.642404086544528e-24, nan 
-3.125, -67.125, 5.49416893779114e-24, nan 
-2.875, -67.125, 3.8286326825968375e-24, nan 
-9.875, -66.875, 4.186912930451083e-25, nan 
-9.625, -66.875, 7.78453532401537e-25, nan 
-9.375, -66.875, 1.2776651226932818e-24, nan 
-9.125, -66.875, 1.403148741151423e-24, nan 
-8.875, -66.875, 1.6974607976487105e-24, nan 
-8.625, -66.875, 1.5083774125392777e-24, nan 
-8.375, -66.875, 1.0635727745996311e-24, nan 
-8.125, -66.875, 5.9882133680475735e-25, nan 
-7.875, -66.875, 9.179248970604516e-25, nan 
-7.625, -66.875, 6.820784149981062e-25, nan 
-7.375, -66.875, 3.940652811944871e-25, nan 
-7.125, -66.875, 3.558674694626954e-25, nan 
-6.875, -66.875, 5.79867773546637e-25, nan 
-6.625, -66.875, 6.844962428171321e-25, nan 
-6.375, -66.875, 8.532036316474173e-25, nan 
-6.125, -66.875, 4.108500078557834e-25, nan 
-5.875, -66.875, 5.192751530094873e-25, nan 
-5.625, -66.875, 1.1781786307859422e-24, nan 
-5.375, -66.875, 1.3558790014350417e-24, nan 
-5.125, -66.875, 7.153114697136732e-25, nan 
-4.875, -66.875, 1.2316212203747522e-24, nan 
-4.625, -66.875, 1.68595178067698e-24, nan 
-4.375, -66.875, 1.0519610252487931e-24, nan 
-4.125, -66.875, 6.727021930996006e-25, nan 
-3.875, -66.875, 7.43110733427155e-25, nan 
-3.625, -66.875, 1.436160188572214e-24, nan 
-3.375, -66.875, 1.9139846616565558e-24, nan 
-3.125, -66.875, 1.0082919740383618e-23, nan 
-2.875, -66.875, 7.34940453794802e-24, nan 
-2.625, -66.875, 4.388193354064428e-24, nan 
-9.875, -66.625, 3.4877212424089134e-25, nan 
-9.625, -66.625, 4.335465968293146e-25, nan 
-9.375, -66.625, 6.519562014506698e-25, nan 
-9.125, -66.625, 5.174091509006228e-25, nan 
-8.875, -66.625, 6.125913202529584e-25, nan 
-8.625, -66.625, 5.35134564508199e-25, nan 
-8.375, -66.625, 2.5854211890625924e-25, nan 
-8.125, -66.625, 1.8443248658901484e-25, nan 
-7.875, -66.625, 7.266486361081327e-25, nan 
-7.625, -66.625, 7.330879365224562e-25, nan 
-7.375, -66.625, 8.293676245352917e-25, nan 
-7.125, -66.625, 6.50438833362767e-25, nan 
-6.875, -66.625, 5.412931478359084e-25, nan 
-6.625, -66.625, 1.3609701236232e-24, nan 
-6.375, -66.625, 8.356182178986834e-25, nan 
-6.125, -66.625, 2.4178479972881964e-25, nan 
-5.875, -66.625, 9.20797695758443e-25, nan 
-5.625, -66.625, 6.001891824380247e-25, nan 
-5.375, -66.625, 6.270786367530084e-25, nan 
-5.125, -66.625, 9.448562474015327e-25, nan 
-4.875, -66.625, 6.801465090996054e-25, nan 
-4.625, -66.625, 9.722925002610066e-25, nan 
-4.375, -66.625, 8.53271243165888e-25, nan 
-4.125, -66.625, 8.255654868776715e-25, nan 
-3.875, -66.625, 7.762572736417758e-24, nan 
-3.625, -66.625, 5.599635265027696e-24, nan 
-3.375, -66.625, 3.7821645234235954e-24, nan 
-3.125, -66.625, 1.7761410091440684e-23, nan 
-2.875, -66.625, 1.7310985168197267e-23, nan 
-2.625, -66.625, 8.458563849163279e-24, nan 
-9.625, -66.375, 2.087298775476984e-25, nan 
-9.375, -66.375, 6.097030617320483e-25, nan 
-9.125, -66.375, 7.508763663023215e-25, nan 
-8.875, -66.375, 8.32058649569096e-25, nan 
-8.625, -66.375, 7.652538780961682e-25, nan 
-8.375, -66.375, 5.308653644363316e-25, nan 
-8.125, -66.375, 4.429218777247981e-25, nan 
-7.875, -66.375, 7.888449716887569e-25, nan 
-7.625, -66.375, 7.4525502168901625e-25, nan 
-7.375, -66.375, 4.872229734382644e-25, nan 
-7.125, -66.375, 7.161397954612377e-25, nan 
-6.875, -66.375, 6.528748448655445e-25, nan 
-6.625, -66.375, 6.805475475237276e-25, nan 
-6.375, -66.375, 6.783919585275921e-25, nan 
-6.125, -66.375, 7.527210823900301e-25, nan 
-5.875, -66.375, 1.4151199399109279e-24, nan 
-5.625, -66.375, 7.129017162670265e-25, nan 
-5.375, -66.375, 1.4316547218397293e-24, nan 
-5.125, -66.375, 2.2215293043935447e-24, nan 
-4.875, -66.375, 8.101334230894696e-25, nan 
-4.625, -66.375, 5.237119776060095e-25, nan 
-4.375, -66.375, 8.371472145702785e-25, nan 
-4.125, -66.375, 3.0371849838486794e-24, nan 
-3.875, -66.375, 1.458330525857261e-23, nan 
-3.625, -66.375, 1.6183786608743488e-23, nan 
-3.375, -66.375, 6.900766509753355e-24, nan 
-3.125, -66.375, 2.9284325140401224e-23, nan 
-2.875, -66.375, 3.3852687926809806e-23, nan 
-2.625, -66.375, 1.4588570005664377e-23, nan 
-2.375, -66.375, 1.5377888762489384e-23, nan 
-9.625, -66.125, 5.567996024591239e-25, nan 
-9.375, -66.125, 8.875203306106948e-25, nan 
-9.125, -66.125, 2.252774173925442e-24, nan 
-8.875, -66.125, 3.004222340697212e-24, nan 
-8.625, -66.125, 1.3842570419318225e-24, nan 
-8.375, -66.125, 9.594615914520168e-25, nan 
-8.125, -66.125, 1.2087130466466748e-24, nan 
-7.875, -66.125, 1.4286494063581111e-24, nan 
-7.625, -66.125, 6.889477982934486e-25, nan 
-7.375, -66.125, 3.994348372306467e-25, nan 
-7.125, -66.125, 4.907988198527922e-25, nan 
-6.875, -66.125, 8.1766604593148325e-25, nan 
-6.625, -66.125, 7.074376878610518e-25, nan 
-6.375, -66.125, 5.276571646857544e-25, nan 
-6.125, -66.125, 1.2928737782788552e-24, nan 
-5.875, -66.125, 1.1530767430285308e-24, nan 
-5.625, -66.125, 1.779920317407606e-24, nan 
-5.375, -66.125, 2.7698289832146362e-24, nan 
-5.125, -66.125, 2.5410504278289197e-24, nan 
-4.875, -66.125, 7.239509153277401e-25, nan 
-4.625, -66.125, 1.7898592133344273e-24, nan 
-4.375, -66.125, 2.114492123056949e-24, nan 
-4.125, -66.125, 1.2854965040791598e-24, nan 
-3.875, -66.125, 1.7150174903526034e-24, nan 
-3.625, -66.125, 1.5090336127706026e-24, nan 
-3.375, -66.125, 3.823625454002895e-24, nan 
-3.125, -66.125, 1.9131785561896495e-23, nan 
-2.875, -66.125, 2.0345413100237435e-23, nan 
-2.625, -66.125, 9.40597619533035e-24, nan 
-2.375, -66.125, 2.1760522986005025e-24, nan 
-2.125, -66.125, 1.5426496413169019e-24, nan 
-9.625, -65.875, 2.51546820138625e-24, nan 
-9.375, -65.875, 1.0253112444754421e-24, nan 
-9.125, -65.875, 3.574735851419934e-24, nan 
-8.875, -65.875, 5.1445821599091346e-24, nan 
-8.625, -65.875, 1.5943769769371337e-24, nan 
-8.375, -65.875, 2.45502432049976e-24, nan 
-8.125, -65.875, 3.2900387945959712e-24, nan 
-7.875, -65.875, 1.4143228231950193e-24, nan 
-7.625, -65.875, 1.1843321257175197e-24, nan 
-7.375, -65.875, 1.349503714495735e-24, nan 
-7.125, -65.875, 4.197162267580797e-25, nan 
-6.875, -65.875, 1.3216333018329223e-24, nan 
-6.625, -65.875, 1.4334845348639443e-24, nan 
-6.375, -65.875, 1.3066030512431342e-24, nan 
-6.125, -65.875, 1.0423283599412974e-24, nan 
-5.875, -65.875, 9.903818105275838e-25, nan 
-5.625, -65.875, 3.2044792897738386e-24, nan 
-5.375, -65.875, 1.6056676621732568e-24, nan 
-5.125, -65.875, 1.3622545693988083e-24, nan 
-4.875, -65.875, 2.6783554671350298e-24, nan 
-4.625, -65.875, 2.608345211600201e-24, nan 
-4.375, -65.875, 1.8585522545740708e-24, nan 
-4.125, -65.875, 2.395235268799271e-24, nan 
-3.875, -65.875, 2.6523829031430255e-24, nan 
-3.625, -65.875, 1.997703148026231e-24, nan 
-3.375, -65.875, 2.0760463337008127e-24, nan 
-3.125, -65.875, 2.0048797588333915e-24, nan 
-2.875, -65.875, 1.3538242944152582e-24, nan 
-2.625, -65.875, 1.592633234616015e-24, nan 
-2.375, -65.875, 1.802257769348261e-24, nan 
-2.125, -65.875, 1.30935793946924e-24, nan 
-1.875, -65.875, 1.9079137357084476e-24, nan 
-9.625, -65.625, 1.0636731222548664e-24, nan 
-9.375, -65.625, 1.8944465410730586e-24, nan 
-9.125, -65.625, 2.132655446299286e-24, nan 
-8.875, -65.625, 2.4346816691150013e-24, nan 
-8.625, -65.625, 1.9240163629066245e-24, nan 
-8.375, -65.625, 1.3798505416959586e-24, nan 
-8.125, -65.625, 1.5114393355481184e-24, nan 
-7.875, -65.625, 1.6547151772825907e-24, nan 
-7.625, -65.625, 8.150014122675179e-25, nan 
-7.375, -65.625, 9.685832424628024e-25, nan 
-7.125, -65.625, 4.997429242482217e-25, nan 
-6.875, -65.625, 8.335175139747556e-25, nan 
-6.625, -65.625, 3.6928685794881613e-25, nan 
-6.375, -65.625, 6.752924698865058e-25, nan 
-6.125, -65.625, 7.92965145102101e-25, nan 
-5.875, -65.625, 6.825123867658148e-25, nan 
-5.625, -65.625, 1.7971400396339227e-24, nan 
-5.375, -65.625, 1.207738990497797e-24, nan 
-5.125, -65.625, 1.334948169947205e-24, nan 
-4.875, -65.625, 1.9701035560292576e-24, nan 
-4.625, -65.625, 2.8286184819025755e-24, nan 
-4.375, -65.625, 1.819646950692128e-24, nan 
-4.125, -65.625, 1.696792185398089e-24, nan 
-3.875, -65.625, 2.1462792818060934e-24, nan 
-3.625, -65.625, 2.5806422525048423e-24, nan 
-3.375, -65.625, 1.6603582491489956e-24, nan 
-3.125, -65.625, 2.3099376156798167e-24, nan 
-2.875, -65.625, 3.4666277321011734e-24, nan 
-2.625, -65.625, 2.092745835637181e-24, nan 
-2.375, -65.625, 1.8259419406747853e-24, nan 
-2.125, -65.625, 3.0784097985881856e-24, nan 
-1.875, -65.625, 2.2212505375864046e-24, nan 
-1.625, -65.625, 2.7064459462010803e-24, nan 
-9.625, -65.375, 5.800706235188747e-25, nan 
-9.375, -65.375, 1.3448307580881772e-24, nan 
-9.125, -65.375, 1.2566286289780648e-24, nan 
-8.875, -65.375, 1.4215395369847366e-24, nan 
-8.625, -65.375, 1.4710801807826026e-24, nan 
-8.375, -65.375, 6.610750895538218e-25, nan 
-8.125, -65.375, 1.5123698311635518e-24, nan 
-7.875, -65.375, 1.0383986511761988e-24, nan 
-7.625, -65.375, 6.264853929074678e-25, nan 
-7.375, -65.375, 8.079056804667382e-25, nan 
-7.125, -65.375, 9.739608912605095e-25, nan 
-6.875, -65.375, 5.986331451446711e-25, nan 
-6.625, -65.375, 5.136601737737341e-25, nan 
-6.375, -65.375, 6.999171596990861e-25, nan 
-6.125, -65.375, 3.896085782455956e-25, nan 
-5.875, -65.375, 8.765241250407222e-25, nan 
-5.625, -65.375, 8.835552626921658e-25, nan 
-5.375, -65.375, 4.3057075938034195e-25, nan 
-5.125, -65.375, 1.7964970815638963e-24, nan 
-4.875, -65.375, 3.0620442874120368e-24, nan 
-4.625, -65.375, 2.2061698288590716e-24, nan 
-4.375, -65.375, 2.1257644883746598e-24, nan 
-4.125, -65.375, 3.891251534531959e-24, nan 
-3.875, -65.375, 2.8556373566520524e-24, nan 
-3.625, -65.375, 2.4210130481389376e-24, nan 
-3.375, -65.375, 3.2328346573103676e-24, nan 
-3.125, -65.375, 2.5083938802970563e-24, nan 
-2.875, -65.375, 3.809988718004878e-24, nan 
-2.625, -65.375, 1.1551690363334036e-24, nan 
-2.375, -65.375, 1.3143513170758805e-24, nan 
-2.125, -65.375, 3.111859970873885e-24, nan 
-1.875, -65.375, 2.7660175532675205e-24, nan 
-1.625, -65.375, 3.159604175737442e-24, nan 
-9.625, -65.125, 2.3507298102108434e-24, nan 
-9.375, -65.125, 1.802708118259934e-24, nan 
-9.125, -65.125, 1.77541170328674e-24, nan 
-8.875, -65.125, 1.844608352648324e-24, nan 
-8.625, -65.125, 1.1460520961003702e-24, nan 
-8.375, -65.125, 9.565967487971615e-25, nan 
-8.125, -65.125, 2.032005576333203e-24, nan 
-7.875, -65.125, 1.0592368409882463e-24, nan 
-7.625, -65.125, 1.425489429663141e-24, nan 
-7.375, -65.125, 1.658884575072564e-24, nan 
-7.125, -65.125, 1.0861714070155032e-24, nan 
-6.875, -65.125, 6.629340816160311e-25, nan 
-6.625, -65.125, 7.275323247692652e-25, nan 
-6.375, -65.125, 6.799766393438729e-25, nan 
