# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.125, -89.875, 3.3610588766345306e-25, nan 
-139.875, -89.875, 8.318324984505255e-25, nan 
-139.625, -89.875, 1.0094595451003e-24, nan 
-139.375, -89.875, 1.2935593725177539e-24, nan 
-139.125, -89.875, 7.3170751846556685e-25, nan 
-138.875, -89.875, 9.029841939817914e-25, nan 
-138.625, -89.875, 6.143271373293961e-25, nan 
-138.375, -89.875, 5.826376020253268e-25, nan 
-138.125, -89.875, 7.892921948843122e-25, nan 
-137.875, -89.875, 5.838107614163806e-25, nan 
-137.625, -89.875, 4.144689492507083e-25, nan 
-137.375, -89.875, 8.726400171805707e-25, nan 
-137.125, -89.875, 6.06116042362971e-25, nan 
-136.875, -89.875, 7.182026137568436e-25, nan 
-136.625, -89.875, 5.293661507856363e-25, nan 
-136.375, -89.875, 6.5343676754359e-25, nan 
-136.125, -89.875, 4.9950312626751595e-25, nan 
-135.875, -89.875, 5.62339203625724e-25, nan 
-135.625, -89.875, 4.077378739692613e-25, nan 
-135.375, -89.875, 2.414560186683149e-25, nan 
-135.125, -89.875, 4.509537951341874e-25, nan 
-134.875, -89.875, 4.493433588577858e-25, nan 
-134.625, -89.875, 3.9176775153609077e-25, nan 
-134.375, -89.875, 6.764231444340404e-25, nan 
-134.125, -89.875, 8.413537502927133e-25, nan 
-133.875, -89.875, 9.47920348319942e-25, nan 
-133.625, -89.875, 7.445752039259775e-25, nan 
-133.375, -89.875, 2.84506305611669e-25, nan 
-133.125, -89.875, 6.955068091806058e-25, nan 
-132.875, -89.875, 1.0809082010535364e-24, nan 
-132.625, -89.875, 1.0858840266563567e-24, nan 
-132.375, -89.875, 9.235985129696523e-25, nan 
-132.125, -89.875, 4.935372410370569e-25, nan 
-131.875, -89.875, 8.039531480432008e-25, nan 
-131.625, -89.875, 5.885608322598858e-25, nan 
-131.375, -89.875, 4.9555409970937695e-25, nan 
-131.125, -89.875, 7.627774183818493e-25, nan 
-130.875, -89.875, 7.704135433496773e-25, nan 
-130.625, -89.875, 5.489109967367246e-25, nan 
-130.375, -89.875, 5.388147926419334e-25, nan 
-130.125, -89.875, 9.397132202241335e-25, nan 
-129.875, -89.875, 9.841390759059194e-25, nan 
-129.625, -89.875, 5.681236406965611e-25, nan 
-129.375, -89.875, 6.2198716399859045e-25, nan 
-129.125, -89.875, 7.272715197398717e-25, nan 
-128.875, -89.875, 6.1107030262648865e-25, nan 
-128.625, -89.875, 4.858971494271141e-25, nan 
-128.375, -89.875, 6.341531562646473e-25, nan 
-128.125, -89.875, 8.639615689313122e-25, nan 
-127.875, -89.875, 7.707336263136814e-25, nan 
-127.625, -89.875, 5.54833018348496e-25, nan 
-127.375, -89.875, 5.83097852243128e-25, nan 
-127.125, -89.875, 4.400661329703247e-25, nan 
-126.875, -89.875, 8.915328007179122e-25, nan 
-126.625, -89.875, 8.436565986028683e-25, nan 
-126.375, -89.875, 8.142547251257575e-25, nan 
-126.125, -89.875, 8.437530133027631e-25, nan 
-125.875, -89.875, 7.216347297208729e-25, nan 
-125.625, -89.875, 7.946277586888422e-25, nan 
-125.375, -89.875, 8.955386902681819e-25, nan 
-125.125, -89.875, 8.69901709841638e-25, nan 
-124.875, -89.875, 6.441048282376794e-25, nan 
-124.625, -89.875, 7.46178544096286e-25, nan 
-124.375, -89.875, 5.622988638555773e-25, nan 
-124.125, -89.875, 6.815755408981155e-25, nan 
-123.875, -89.875, 5.915326778624093e-25, nan 
-123.625, -89.875, 2.77194726117009e-25, nan 
-123.375, -89.875, 3.2048059944560313e-25, nan 
-123.125, -89.875, 6.402816381425613e-25, nan 
-122.875, -89.875, 5.440865359040345e-25, nan 
-122.625, -89.875, 6.9862891267363385e-25, nan 
-122.375, -89.875, 4.4588173889575305e-25, nan 
-122.125, -89.875, 5.342925957437463e-25, nan 
-121.875, -89.875, 3.4981141164252542e-25, nan 
-121.625, -89.875, 3.6396870069584585e-25, nan 
-121.375, -89.875, 4.17156351413252e-25, nan 
-121.125, -89.875, 4.699204984265448e-25, nan 
-120.875, -89.875, 5.131497850949241e-25, nan 
-120.625, -89.875, 7.609327020822978e-25, nan 
-120.375, -89.875, 7.1332893681439955e-25, nan 
-120.125, -89.875, 4.283497313325322e-25, nan 
-119.875, -89.875, 6.275788450250319e-25, nan 
-119.625, -89.875, 4.485203993731881e-25, nan 
-119.375, -89.875, 2.645458699469987e-25, nan 
-119.125, -89.875, 3.5795969423543996e-25, nan 
-118.875, -89.875, 3.707878740959555e-25, nan 
-118.625, -89.875, 2.7020091618191464e-25, nan 
-118.375, -89.875, 1.79555761098769e-25, nan 
-118.125, -89.875, 1.8262243351160407e-25, nan 
-117.875, -89.875, 2.804543965180941e-25, nan 
-117.625, -89.875, 3.9818847519682653e-25, nan 
-117.375, -89.875, 3.3465822752907294e-25, nan 
-117.125, -89.875, 3.2296288360133953e-25, nan 
-116.875, -89.875, 3.6639622007968823e-25, nan 
-116.625, -89.875, 2.779147648474683e-25, nan 
-116.375, -89.875, 7.597414534574119e-25, nan 
-116.125, -89.875, 2.905547481556576e-25, nan 
-115.875, -89.875, 5.738364478866842e-25, nan 
-115.625, -89.875, 5.2540545689613925e-25, nan 
-115.375, -89.875, 5.748851826006541e-25, nan 
-115.125, -89.875, 7.312048703435825e-25, nan 
-114.875, -89.875, 5.689665301468002e-25, nan 
-114.625, -89.875, 6.149070438455595e-25, nan 
-114.375, -89.875, 1.0084263373722019e-24, nan 
-114.125, -89.875, 4.873029472964507e-25, nan 
-113.875, -89.875, 7.446051569153172e-25, nan 
-113.625, -89.875, 3.187886896473374e-25, nan 
-113.375, -89.875, 6.558319622663115e-25, nan 
-113.125, -89.875, 6.321743758893796e-25, nan 
-112.875, -89.875, 4.59274942425351e-25, nan 
-112.625, -89.875, 5.955941745536762e-25, nan 
-112.375, -89.875, 6.602517230374588e-25, nan 
-112.125, -89.875, 7.334928310091244e-25, nan 
-111.875, -89.875, 7.192655448753014e-25, nan 
-111.625, -89.875, 5.656670388324375e-25, nan 
-111.375, -89.875, 3.9039193372341414e-25, nan 
-111.125, -89.875, 3.3252762191837733e-25, nan 
-110.875, -89.875, 3.654608687330422e-25, nan 
-110.625, -89.875, 6.38667452803794e-25, nan 
-110.375, -89.875, 5.595869443639839e-25, nan 
-110.125, -89.875, 5.355894164719197e-25, nan 
-109.875, -89.875, 6.587500996198934e-25, nan 
-109.625, -89.875, 6.726147868936336e-25, nan 
-109.375, -89.875, 6.846795560715617e-25, nan 
-109.125, -89.875, 6.631258263282434e-25, nan 
-108.875, -89.875, 6.260861657799949e-25, nan 
-108.625, -89.875, 5.991883820853309e-25, nan 
-108.375, -89.875, 6.576158639977909e-25, nan 
-108.125, -89.875, 5.529500501167866e-25, nan 
-107.875, -89.875, 7.451564570616913e-25, nan 
-107.625, -89.875, 7.133911172703975e-25, nan 
-107.375, -89.875, 5.880398608045507e-25, nan 
-107.125, -89.875, 4.923873082559648e-25, nan 
-106.875, -89.875, 6.406418608086156e-25, nan 
-106.625, -89.875, 5.365900009158024e-25, nan 
-106.375, -89.875, 5.844252045760132e-25, nan 
-106.125, -89.875, 8.100161169978302e-25, nan 
-105.875, -89.875, 7.413241064459063e-25, nan 
-105.625, -89.875, 7.402193478189205e-25, nan 
-105.375, -89.875, 1.0828336627422763e-24, nan 
-105.125, -89.875, 9.047633299041395e-25, nan 
-104.875, -89.875, 9.021749121908432e-25, nan 
-104.625, -89.875, 8.068955510821173e-25, nan 
-104.375, -89.875, 6.909265607317587e-25, nan 
-104.125, -89.875, 7.939582784932554e-25, nan 
-103.875, -89.875, 7.287185793827329e-25, nan 
-103.625, -89.875, 6.919092017875064e-25, nan 
-103.375, -89.875, 5.038090168988009e-25, nan 
-103.125, -89.875, 4.720297365089267e-25, nan 
-102.875, -89.875, 4.471063915237961e-25, nan 
-102.625, -89.875, 5.586971986171973e-25, nan 
-102.375, -89.875, 4.944889178433403e-25, nan 
-102.125, -89.875, 7.265728289326338e-25, nan 
-101.875, -89.875, 9.478843945777176e-25, nan 
-101.625, -89.875, 1.0395612811803269e-24, nan 
-101.375, -89.875, 1.0029542873981323e-24, nan 
-101.125, -89.875, 8.273374107150891e-25, nan 
-100.875, -89.875, 6.828037309839687e-25, nan 
-100.625, -89.875, 6.129145341862245e-25, nan 
-100.375, -89.875, 5.801989650429348e-25, nan 
-100.125, -89.875, 6.10330227075101e-25, nan 
-99.875, -89.875, 7.375027043718979e-25, nan 
-99.625, -89.875, 5.9713116586500925e-25, nan 
-99.375, -89.875, 6.767731352750722e-25, nan 
-99.125, -89.875, 6.326828451460257e-25, nan 
-98.875, -89.875, 6.920552997558749e-25, nan 
-98.625, -89.875, 6.378436579802849e-25, nan 
-98.375, -89.875, 5.504533119805759e-25, nan 
-98.125, -89.875, 5.86130674889019e-25, nan 
-97.875, -89.875, 7.653775309462161e-25, nan 
-97.625, -89.875, 6.603988955294976e-25, nan 
-97.375, -89.875, 3.6349915702858645e-25, nan 
-97.125, -89.875, 4.673401976713659e-25, nan 
-96.875, -89.875, 3.904292175798184e-25, nan 
-96.625, -89.875, 4.320700832702761e-25, nan 
-96.375, -89.875, 5.720576411941128e-25, nan 
-96.125, -89.875, 4.325529675093997e-25, nan 
-95.875, -89.875, 6.982065239344722e-25, nan 
-95.625, -89.875, 1.0084597515883004e-24, nan 
-95.375, -89.875, 1.1125842095258368e-24, nan 
-95.125, -89.875, 1.027134031093602e-24, nan 
-94.875, -89.875, 9.103848385675911e-25, nan 
-94.625, -89.875, 7.633070823351893e-25, nan 
-94.375, -89.875, 5.632637213411074e-25, nan 
-94.125, -89.875, 6.416675304593331e-25, nan 
-93.875, -89.875, 8.2691410931630855e-25, nan 
-93.625, -89.875, 5.732966860615161e-25, nan 
-93.375, -89.875, 5.13719974464325e-25, nan 
-93.125, -89.875, 7.117270626867423e-25, nan 
-92.875, -89.875, 6.818240648096054e-25, nan 
-92.625, -89.875, 7.807462436141512e-25, nan 
-92.375, -89.875, 8.18274096694981e-25, nan 
-92.125, -89.875, 7.561447095208044e-25, nan 
-91.875, -89.875, 8.46604997098448e-25, nan 
-91.625, -89.875, 6.885031510727724e-25, nan 
-91.375, -89.875, 4.215867581596124e-25, nan 
-91.125, -89.875, 4.737014905969643e-25, nan 
-90.875, -89.875, 2.8003250631960173e-25, nan 
-90.625, -89.875, 5.264395212268131e-25, nan 
-90.375, -89.875, 6.314572884999884e-25, nan 
-90.125, -89.875, 6.805405574311728e-25, nan 
-89.875, -89.875, 6.829025711813586e-25, nan 
-89.625, -89.875, 6.086267523704602e-25, nan 
-89.375, -89.875, 5.063936208399624e-25, nan 
-89.125, -89.875, 8.503206091313629e-25, nan 
-88.875, -89.875, 5.818248540501552e-25, nan 
-88.625, -89.875, 7.4636439431967585e-25, nan 
-88.375, -89.875, 6.967871650519042e-25, nan 
-88.125, -89.875, 8.847954650071457e-25, nan 
-87.875, -89.875, 6.029140239417376e-25, nan 
-87.625, -89.875, 5.717110582343736e-25, nan 
-87.375, -89.875, 6.9498224503366555e-25, nan 
-87.125, -89.875, 5.54123849981303e-25, nan 
-86.875, -89.875, 7.717638658367412e-25, nan 
-86.625, -89.875, 7.9512693319909095e-25, nan 
-86.375, -89.875, 6.232218226231065e-25, nan 
-86.125, -89.875, 6.30886990561135e-25, nan 
-85.875, -89.875, 7.791449880713515e-25, nan 
-85.625, -89.875, 3.9050714142628183e-25, nan 
-85.375, -89.875, 5.621332051017307e-25, nan 
-85.125, -89.875, 8.314836437263507e-25, nan 
-84.875, -89.875, 6.050689542965923e-25, nan 
-84.625, -89.875, 8.228424594695314e-25, nan 
-84.375, -89.875, 5.8672116577208275e-25, nan 
-84.125, -89.875, 5.493161545450712e-25, nan 
-83.875, -89.875, 6.439868398751445e-25, nan 
-83.625, -89.875, 7.003217229138092e-25, nan 
-83.375, -89.875, 5.856831206207103e-25, nan 
-83.125, -89.875, 5.645349894347961e-25, nan 
-82.875, -89.875, 4.801867327375422e-25, nan 
-82.625, -89.875, 5.066860028769077e-25, nan 
-82.375, -89.875, 4.844969513946347e-25, nan 
-82.125, -89.875, 4.684548728618144e-25, nan 
-81.875, -89.875, 5.462833083148512e-25, nan 
-81.625, -89.875, 4.994415192931985e-25, nan 
-81.375, -89.875, 5.424430559581932e-25, nan 
-81.125, -89.875, 5.407734140869603e-25, nan 
-80.875, -89.875, 5.116774438301607e-25, nan 
-80.625, -89.875, 5.439703976054233e-25, nan 
-80.375, -89.875, 5.019844279323495e-25, nan 
-80.125, -89.875, 4.096226110593946e-25, nan 
-79.875, -89.875, 5.002387250428817e-25, nan 
-79.625, -89.875, 4.586072665002992e-25, nan 
-79.375, -89.875, 4.738790180099315e-25, nan 
-79.125, -89.875, 3.7981038988430026e-25, nan 
-78.875, -89.875, 2.7647377070802084e-25, nan 
-78.625, -89.875, 4.0400451124129233e-25, nan 
-78.375, -89.875, 3.9564095700941814e-25, nan 
-78.125, -89.875, 3.5345761970610585e-25, nan 
-77.875, -89.875, 4.17308812568041e-25, nan 
-77.625, -89.875, 3.490468841772392e-25, nan 
-77.375, -89.875, 4.296959222789711e-25, nan 
-77.125, -89.875, 8.27593897372168e-25, nan 
-76.875, -89.875, 9.570798851067545e-25, nan 
-76.625, -89.875, 8.788407998017915e-25, nan 
-76.375, -89.875, 6.787744530645672e-25, nan 
-76.125, -89.875, 4.8650190368203725e-25, nan 
-75.875, -89.875, 4.20210034768802e-25, nan 
-75.625, -89.875, 2.821754971068412e-25, nan 
-75.375, -89.875, 5.07351632282159e-25, nan 
-75.125, -89.875, 3.9996372936418445e-25, nan 
-74.875, -89.875, 3.62069468169198e-25, nan 
-74.625, -89.875, 5.836779652877436e-25, nan 
-74.375, -89.875, 3.6733499078315857e-25, nan 
-74.125, -89.875, 3.6264640295565855e-25, nan 
-73.875, -89.875, 3.8292629080393096e-25, nan 
-73.625, -89.875, 3.566799352020434e-25, nan 
-73.375, -89.875, 4.160344021364246e-25, nan 
-73.125, -89.875, 5.601355176972295e-25, nan 
-72.875, -89.875, 5.600289034539182e-25, nan 
-72.625, -89.875, 4.104682969732176e-25, nan 
-72.375, -89.875, 2.9104202661665396e-25, nan 
-72.125, -89.875, 4.405060436333405e-25, nan 
-71.875, -89.875, 5.781329191288131e-25, nan 
-71.625, -89.875, 7.870485337136869e-25, nan 
-71.375, -89.875, 6.244782685666753e-25, nan 
-71.125, -89.875, 8.778307264818875e-25, nan 
-70.875, -89.875, 7.167121285695173e-25, nan 
-70.625, -89.875, 8.298379188703152e-25, nan 
-70.375, -89.875, 9.51572603594204e-25, nan 
-70.125, -89.875, 1.11493022627017e-24, nan 
-69.875, -89.875, 8.77277378236429e-25, nan 
-69.625, -89.875, 7.492154232361408e-25, nan 
-69.375, -89.875, 6.398544994086119e-25, nan 
-69.125, -89.875, 3.2416898285793e-25, nan 
-68.875, -89.875, 4.483932224410509e-25, nan 
-68.625, -89.875, 5.795305552340515e-25, nan 
-68.375, -89.875, 1.0036300566435897e-24, nan 
-68.125, -89.875, 9.278204137601787e-25, nan 
-67.875, -89.875, 9.570538861469886e-25, nan 
-67.625, -89.875, 8.132238926681177e-25, nan 
-67.375, -89.875, 6.662912902171261e-25, nan 
-67.125, -89.875, 5.291822329022517e-25, nan 
-66.875, -89.875, 4.941683638780498e-25, nan 
-66.625, -89.875, 5.466693662298796e-25, nan 
-66.375, -89.875, 4.2313523602710125e-25, nan 
-66.125, -89.875, 3.886276862117343e-25, nan 
-65.875, -89.875, 2.5026067882351625e-25, nan 
-65.625, -89.875, 1.5294372696032744e-25, nan 
-65.375, -89.875, 3.2563055281166908e-25, nan 
-65.125, -89.875, 6.469617442029042e-25, nan 
-64.875, -89.875, 6.64280238803765e-25, nan 
-64.625, -89.875, 6.972561467233282e-25, nan 
-64.375, -89.875, 8.874169012649777e-25, nan 
-64.125, -89.875, 8.478333692843184e-25, nan 
-63.875, -89.875, 5.657639156748141e-25, nan 
-63.625, -89.875, 1.4418731151838555e-25, nan 
-63.375, -89.875, 1.4582518787942609e-25, nan 
-63.125, -89.875, 1.409632243633278e-25, nan 
-62.875, -89.875, 2.5544947293225983e-25, nan 
-62.625, -89.875, 4.546635780722889e-25, nan 
-62.375, -89.875, 5.520613044185146e-25, nan 
-62.125, -89.875, 1.0250420247024716e-24, nan 
-61.875, -89.875, 1.1811313550797766e-24, nan 
-61.625, -89.875, 1.1951744979614212e-24, nan 
-61.375, -89.875, 1.0300176534811905e-24, nan 
-61.125, -89.875, 7.809746688613843e-25, nan 
-60.875, -89.875, 6.0640305104298545e-25, nan 
-60.625, -89.875, 3.9328299297660826e-25, nan 
-60.375, -89.875, 7.189000576526469e-25, nan 
-60.125, -89.875, 9.209824711599253e-25, nan 
-59.875, -89.875, 1.1668004268444634e-24, nan 
-59.625, -89.875, 1.3395877587801831e-24, nan 
-59.375, -89.875, 1.551320196435537e-24, nan 
-59.125, -89.875, 1.6335610224389495e-24, nan 
-58.875, -89.875, 1.416780703965563e-24, nan 
-58.625, -89.875, 9.297506301509524e-25, nan 
-58.375, -89.875, 4.174518166199715e-25, nan 
-58.125, -89.875, 3.8729010353229946e-25, nan 
-57.875, -89.875, 4.422411967244529e-25, nan 
-57.625, -89.875, 5.46079274288198e-25, nan 
-57.375, -89.875, 4.0756746031065587e-25, nan 
-57.125, -89.875, 4.721915708554711e-25, nan 
-56.875, -89.875, 5.685382052876385e-25, nan 
-56.625, -89.875, 2.3415725182106613e-25, nan 
-56.375, -89.875, 4.212997332179059e-25, nan 
-56.125, -89.875, 5.553156739621827e-25, nan 
-55.875, -89.875, 6.975243948298844e-25, nan 
-55.625, -89.875, 7.166515872027441e-25, nan 
-55.375, -89.875, 8.185699163841341e-25, nan 
-55.125, -89.875, 9.398274393582636e-25, nan 
-54.875, -89.875, 1.0321489487811193e-24, nan 
-54.625, -89.875, 1.1507224370632984e-24, nan 
-54.375, -89.875, 1.2287918449558694e-24, nan 
-54.125, -89.875, 1.269297779816066e-24, nan 
-53.875, -89.875, 1.3930691779935485e-24, nan 
-53.625, -89.875, 1.315281296479569e-24, nan 
-53.375, -89.875, 1.1032467829774534e-24, nan 
-53.125, -89.875, 8.691728804664444e-25, nan 
-52.875, -89.875, 5.023834529137544e-25, nan 
-52.625, -89.875, 3.4218541718639527e-25, nan 
-52.375, -89.875, 4.354395761999795e-25, nan 
-52.125, -89.875, 5.678544367493125e-25, nan 
-51.875, -89.875, 4.889032295303443e-25, nan 
-51.625, -89.875, 6.483576274206486e-25, nan 
-51.375, -89.875, 7.600145032469727e-25, nan 
-51.125, -89.875, 8.051413426003684e-25, nan 
-50.875, -89.875, 6.682881986342274e-25, nan 
-50.625, -89.875, 5.723502956027458e-25, nan 
-50.375, -89.875, 5.477155864616107e-25, nan 
-50.125, -89.875, 4.485750699662192e-25, nan 
-49.875, -89.875, 5.347331540468909e-25, nan 
-49.625, -89.875, 5.777213966656348e-25, nan 
-49.375, -89.875, 6.035031308727723e-25, nan 
-49.125, -89.875, 5.083548474994929e-25, nan 
-48.875, -89.875, 6.445471839646304e-25, nan 
-48.625, -89.875, 5.81180914200541e-25, nan 
-48.375, -89.875, 6.785424745627906e-25, nan 
-48.125, -89.875, 8.946023580677977e-25, nan 
-47.875, -89.875, 7.21469027590934e-25, nan 
