# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 6.893707528608695e-25, nan 
-166.875, -89.875, 7.3880033578350095e-25, nan 
-166.625, -89.875, 6.7519938179902e-25, nan 
-166.375, -89.875, 7.190190140209683e-25, nan 
-166.125, -89.875, 6.899084025779211e-25, nan 
-165.875, -89.875, 7.286321524866822e-25, nan 
-165.625, -89.875, 7.0251135590354575e-25, nan 
-165.375, -89.875, 7.0771533741252755e-25, nan 
-165.125, -89.875, 6.91214957890093e-25, nan 
-164.875, -89.875, 6.114819517167301e-25, nan 
-164.625, -89.875, 6.594546607844033e-25, nan 
-164.375, -89.875, 6.901458224385804e-25, nan 
-164.125, -89.875, 7.032307972685507e-25, nan 
-163.875, -89.875, 7.005301199492243e-25, nan 
-163.625, -89.875, 6.691857562269075e-25, nan 
-163.375, -89.875, 6.450801230660289e-25, nan 
-163.125, -89.875, 6.1592495880278e-25, nan 
-162.875, -89.875, 5.189492809204161e-25, nan 
-162.625, -89.875, 2.7666035289438904e-25, nan 
-162.375, -89.875, 2.5493354002885496e-25, nan 
-162.125, -89.875, 3.303813837878994e-25, nan 
-161.875, -89.875, 3.4242164430428053e-25, nan 
-161.625, -89.875, 2.6557554918660573e-25, nan 
-161.375, -89.875, 3.5063484318461856e-25, nan 
-161.125, -89.875, 3.317905188898015e-25, nan 
-160.875, -89.875, 4.916466846728175e-25, nan 
-160.625, -89.875, 6.560866158487236e-25, nan 
-160.375, -89.875, 5.970814581882725e-25, nan 
-160.125, -89.875, 5.670453010857071e-25, nan 
-159.875, -89.875, 5.002668737193367e-25, nan 
-159.625, -89.875, 5.171360407088389e-25, nan 
-159.375, -89.875, 5.325326083519119e-25, nan 
-159.125, -89.875, 5.344134738616834e-25, nan 
-158.875, -89.875, 5.089803938847807e-25, nan 
-158.625, -89.875, 5.373617527394728e-25, nan 
-158.375, -89.875, 5.338886164037835e-25, nan 
-158.125, -89.875, 5.272184637345896e-25, nan 
-157.875, -89.875, 5.628474755981742e-25, nan 
-157.625, -89.875, 4.680970193752004e-25, nan 
-157.375, -89.875, 4.478578937575021e-25, nan 
-157.125, -89.875, 4.549528352270589e-25, nan 
-156.875, -89.875, 5.346403475829778e-25, nan 
-156.625, -89.875, 6.365197719371087e-25, nan 
-156.375, -89.875, 7.078173344974486e-25, nan 
-156.125, -89.875, 7.645187988612969e-25, nan 
-155.875, -89.875, 7.862730714980411e-25, nan 
-155.625, -89.875, 6.29614307330304e-25, nan 
-155.375, -89.875, 4.532401265008024e-25, nan 
-155.125, -89.875, 4.744767041616348e-25, nan 
-154.875, -89.875, 5.448310007391256e-25, nan 
-154.625, -89.875, 6.242427547660536e-25, nan 
-154.375, -89.875, 3.907436947363194e-25, nan 
-154.125, -89.875, 4.785675974785257e-25, nan 
-153.875, -89.875, 4.767584283751605e-25, nan 
-153.625, -89.875, 5.341335635250255e-25, nan 
-153.375, -89.875, 5.314870883862873e-25, nan 
-153.125, -89.875, 5.083685737322728e-25, nan 
-152.875, -89.875, 3.6659315208521735e-25, nan 
-152.625, -89.875, 3.077945473983055e-25, nan 
-152.375, -89.875, 3.3169948176174377e-25, nan 
-152.125, -89.875, 3.3415145305763636e-25, nan 
-151.875, -89.875, 3.116411244255404e-25, nan 
-151.625, -89.875, 2.541650315178221e-25, nan 
-151.375, -89.875, 2.0289515695933255e-25, nan 
-151.125, -89.875, 3.6234052122209434e-25, nan 
-150.875, -89.875, 3.5718142677182e-25, nan 
-150.625, -89.875, 3.0362693295409002e-25, nan 
-150.375, -89.875, 2.9669940978144973e-25, nan 
-150.125, -89.875, 2.4700787705161906e-25, nan 
-149.875, -89.875, 3.7535632378943024e-25, nan 
-149.625, -89.875, 5.060167848066675e-25, nan 
-149.375, -89.875, 5.071929515575165e-25, nan 
-149.125, -89.875, 6.512922497102416e-25, nan 
-148.875, -89.875, 6.358927671951631e-25, nan 
-148.625, -89.875, 5.421028179263561e-25, nan 
-148.375, -89.875, 5.352074317365646e-25, nan 
-148.125, -89.875, 6.097365730451978e-25, nan 
-147.875, -89.875, 4.831303632558582e-25, nan 
-147.625, -89.875, 4.554849544397487e-25, nan 
-147.375, -89.875, 5.127960745209387e-25, nan 
-147.125, -89.875, 5.527397917625446e-25, nan 
-146.875, -89.875, 5.694412536667696e-25, nan 
-146.625, -89.875, 4.541499593821653e-25, nan 
-146.375, -89.875, 5.991109086680635e-25, nan 
-146.125, -89.875, 6.594174843695631e-25, nan 
-145.875, -89.875, 5.143805325285254e-25, nan 
-145.625, -89.875, 4.0285061254924646e-25, nan 
-145.375, -89.875, 4.337073728079605e-25, nan 
-145.125, -89.875, 3.200337368763686e-25, nan 
-144.875, -89.875, 3.8483267344894665e-25, nan 
-144.625, -89.875, 6.340411191893204e-25, nan 
-144.375, -89.875, 7.101501732704323e-25, nan 
-144.125, -89.875, 5.677759606542078e-25, nan 
-143.875, -89.875, 2.654225873475393e-25, nan 
-143.625, -89.875, 5.095951092642056e-25, nan 
-143.375, -89.875, 4.855557683535251e-25, nan 
-143.125, -89.875, 3.156713873679843e-25, nan 
-142.875, -89.875, 3.4449894992161077e-25, nan 
-142.625, -89.875, 2.7640321757210347e-25, nan 
-142.375, -89.875, 3.243660629373781e-25, nan 
-142.125, -89.875, 3.906082614932607e-25, nan 
-141.875, -89.875, 4.0640517279919097e-25, nan 
-141.625, -89.875, 2.9562461200846873e-25, nan 
-141.375, -89.875, 3.443951670144411e-25, nan 
-141.125, -89.875, 2.3824961089290793e-25, nan 
-140.875, -89.875, 4.393268018624539e-25, nan 
-140.625, -89.875, 5.009260895044269e-25, nan 
-140.375, -89.875, 4.918952225658209e-25, nan 
-140.125, -89.875, 2.200636056480654e-25, nan 
-139.875, -89.875, 5.442955147088556e-25, nan 
-139.625, -89.875, 6.60159188233828e-25, nan 
-139.375, -89.875, 8.428703617680787e-25, nan 
-139.125, -89.875, 4.768177671918568e-25, nan 
-138.875, -89.875, 5.884365862600883e-25, nan 
-138.625, -89.875, 4.0062313228528348e-25, nan 
-138.375, -89.875, 3.8003099788721202e-25, nan 
-138.125, -89.875, 5.150326626218067e-25, nan 
-137.875, -89.875, 3.807092015389955e-25, nan 
-137.625, -89.875, 2.7076094859439754e-25, nan 
-137.375, -89.875, 5.685373851930316e-25, nan 
-137.125, -89.875, 3.9550479406044614e-25, nan 
-136.875, -89.875, 4.684621033971652e-25, nan 
-136.625, -89.875, 3.4519894983276145e-25, nan 
-136.375, -89.875, 4.257483513945028e-25, nan 
-136.125, -89.875, 3.2590590097233415e-25, nan 
-135.875, -89.875, 3.674615663046577e-25, nan 
-135.625, -89.875, 2.664199768249819e-25, nan 
-135.375, -89.875, 1.5786098959217164e-25, nan 
-135.125, -89.875, 2.941396689751435e-25, nan 
-134.875, -89.875, 2.931286343623864e-25, nan 
-134.625, -89.875, 2.5562928428515182e-25, nan 
-134.375, -89.875, 4.40500323759529e-25, nan 
-134.125, -89.875, 5.473229813708732e-25, nan 
-133.875, -89.875, 6.164432651961711e-25, nan 
-133.625, -89.875, 4.849476716811002e-25, nan 
-133.375, -89.875, 1.859371917797737e-25, nan 
-133.125, -89.875, 4.534001630099386e-25, nan 
-132.875, -89.875, 7.047966767309394e-25, nan 
-132.625, -89.875, 7.064331974050571e-25, nan 
-132.375, -89.875, 6.016856193592318e-25, nan 
-132.125, -89.875, 3.2226319460849847e-25, nan 
-131.875, -89.875, 5.250391331215735e-25, nan 
-131.625, -89.875, 3.841812109429693e-25, nan 
-131.375, -89.875, 3.236604259053338e-25, nan 
-131.125, -89.875, 4.966712178729556e-25, nan 
-130.875, -89.875, 5.016613416865261e-25, nan 
-130.625, -89.875, 3.5751987296130436e-25, nan 
-130.375, -89.875, 3.5190973247255623e-25, nan 
-130.125, -89.875, 6.15153245788648e-25, nan 
-129.875, -89.875, 6.448088712702989e-25, nan 
-129.625, -89.875, 3.7143538135184333e-25, nan 
-129.375, -89.875, 4.048709569438363e-25, nan 
-129.125, -89.875, 4.731521454768466e-25, nan 
-128.875, -89.875, 3.973390390495478e-25, nan 
-128.625, -89.875, 3.1616418422676436e-25, nan 
-128.375, -89.875, 4.140904569250667e-25, nan 
-128.125, -89.875, 5.633598732641057e-25, nan 
-127.875, -89.875, 5.023802131002545e-25, nan 
-127.625, -89.875, 3.6082577936091965e-25, nan 
-127.375, -89.875, 3.796399211014768e-25, nan 
-127.125, -89.875, 2.8671958219818823e-25, nan 
-126.875, -89.875, 5.798209352024885e-25, nan 
-126.625, -89.875, 5.48714258460894e-25, nan 
-126.375, -89.875, 5.290450335152882e-25, nan 
-126.125, -89.875, 5.489352428658047e-25, nan 
-125.875, -89.875, 4.699956818872345e-25, nan 
-125.625, -89.875, 5.173288530820247e-25, nan 
-125.375, -89.875, 5.828036650802026e-25, nan 
-125.125, -89.875, 5.660098676905182e-25, nan 
-124.875, -89.875, 4.185552424566978e-25, nan 
-124.625, -89.875, 4.841222847780165e-25, nan 
-124.375, -89.875, 3.656310798482871e-25, nan 
-124.125, -89.875, 4.435785532284887e-25, nan 
-123.875, -89.875, 3.848268728447005e-25, nan 
-123.625, -89.875, 1.8028855544118967e-25, nan 
-123.375, -89.875, 2.083890662656933e-25, nan 
-123.125, -89.875, 4.15919050827012e-25, nan 
-122.875, -89.875, 3.5333934824854246e-25, nan 
-122.625, -89.875, 4.5240961094928805e-25, nan 
-122.375, -89.875, 2.893088873625445e-25, nan 
-122.125, -89.875, 3.4643834191280104e-25, nan 
-121.875, -89.875, 2.268488737930802e-25, nan 
-121.625, -89.875, 2.363630823011655e-25, nan 
-121.375, -89.875, 2.7074977610617164e-25, nan 
-121.125, -89.875, 3.0511580375579885e-25, nan 
-120.875, -89.875, 3.3315067088843146e-25, nan 
-120.625, -89.875, 4.928244850503366e-25, nan 
-120.375, -89.875, 4.62527887299314e-25, nan 
-120.125, -89.875, 2.7758993497954726e-25, nan 
-119.875, -89.875, 4.0594290583481935e-25, nan 
-119.625, -89.875, 2.908739940878542e-25, nan 
-119.375, -89.875, 1.7143414196731882e-25, nan 
-119.125, -89.875, 2.3206389652043886e-25, nan 
-118.875, -89.875, 2.399070481927135e-25, nan 
-118.625, -89.875, 1.7493684172202551e-25, nan 
-118.375, -89.875, 1.1645416501883472e-25, nan 
-118.125, -89.875, 1.183287415355628e-25, nan 
-117.875, -89.875, 1.8160449933557384e-25, nan 
-117.625, -89.875, 2.577060352834586e-25, nan 
-117.375, -89.875, 2.165390597473249e-25, nan 
-117.125, -89.875, 2.0924995787007763e-25, nan 
-116.875, -89.875, 2.3734652891915793e-25, nan 
-116.625, -89.875, 1.8008323522023866e-25, nan 
-116.375, -89.875, 4.920627425061683e-25, nan 
-116.125, -89.875, 1.8836571777434414e-25, nan 
-115.875, -89.875, 3.717427381754615e-25, nan 
-115.625, -89.875, 3.4003358929928364e-25, nan 
-115.375, -89.875, 3.720099176552374e-25, nan 
-115.125, -89.875, 4.726295681565608e-25, nan 
-114.875, -89.875, 3.6801013440771742e-25, nan 
-114.625, -89.875, 3.9798513241099185e-25, nan 
-114.375, -89.875, 6.51732908241139e-25, nan 
-114.125, -89.875, 3.1561364566097895e-25, nan 
-113.875, -89.875, 4.804494579858409e-25, nan 
-113.625, -89.875, 2.0576375047830892e-25, nan 
-113.375, -89.875, 4.2148568452304915e-25, nan 
-113.125, -89.875, 4.0677971083702585e-25, nan 
-112.875, -89.875, 2.96074714613175e-25, nan 
-112.625, -89.875, 3.8442993351095954e-25, nan 
-112.375, -89.875, 4.248330121695364e-25, nan 
-112.125, -89.875, 4.711283283295378e-25, nan 
-111.875, -89.875, 4.63266494857805e-25, nan 
-111.625, -89.875, 3.635647356563771e-25, nan 
-111.375, -89.875, 2.5124468028284083e-25, nan 
-111.125, -89.875, 2.1446783145607144e-25, nan 
-110.875, -89.875, 2.353325426329359e-25, nan 
-110.625, -89.875, 4.126050758365803e-25, nan 
-110.375, -89.875, 3.5993639032188707e-25, nan 
-110.125, -89.875, 3.450249151502657e-25, nan 
-109.875, -89.875, 4.238571527002982e-25, nan 
-109.625, -89.875, 4.329514486761822e-25, nan 
-109.375, -89.875, 4.404340700555545e-25, nan 
-109.125, -89.875, 4.2674790596246435e-25, nan 
-108.875, -89.875, 4.02567263448925e-25, nan 
-108.625, -89.875, 3.8561830035840944e-25, nan 
-108.375, -89.875, 4.221394869988259e-25, nan 
-108.125, -89.875, 3.5536113025538965e-25, nan 
-107.875, -89.875, 4.785560032471527e-25, nan 
-107.625, -89.875, 4.584763898994738e-25, nan 
-107.375, -89.875, 3.782428215333802e-25, nan 
-107.125, -89.875, 3.162328732735761e-25, nan 
-106.875, -89.875, 4.1120249385617786e-25, nan 
-106.625, -89.875, 3.445317951364021e-25, nan 
-106.375, -89.875, 3.752785901510814e-25, nan 
-106.125, -89.875, 5.188833677824838e-25, nan 
-105.875, -89.875, 4.756172122396438e-25, nan 
-105.625, -89.875, 4.75602589834127e-25, nan 
-105.375, -89.875, 6.9749240902013135e-25, nan 
-105.125, -89.875, 5.825471994466474e-25, nan 
-104.875, -89.875, 5.809452077733425e-25, nan 
-104.625, -89.875, 5.186528627582686e-25, nan 
-104.375, -89.875, 4.438806445575446e-25, nan 
-104.125, -89.875, 5.105479077411915e-25, nan 
-103.875, -89.875, 4.67877738532445e-25, nan 
-103.625, -89.875, 4.451496192145412e-25, nan 
-103.375, -89.875, 3.23614989352107e-25, nan 
-103.125, -89.875, 3.0292631825122432e-25, nan 
-102.875, -89.875, 2.869158935067195e-25, nan 
-102.625, -89.875, 3.5754266515386323e-25, nan 
-102.375, -89.875, 3.166878369185869e-25, nan 
-102.125, -89.875, 4.672601517406546e-25, nan 
-101.875, -89.875, 6.106762863255691e-25, nan 
-101.625, -89.875, 6.703224842391341e-25, nan 
-101.375, -89.875, 6.461960886368101e-25, nan 
-101.125, -89.875, 5.3191331677324525e-25, nan 
-100.875, -89.875, 4.378548512105425e-25, nan 
-100.625, -89.875, 3.923248004114295e-25, nan 
-100.375, -89.875, 3.718780769397116e-25, nan 
-100.125, -89.875, 3.91325779943463e-25, nan 
-99.875, -89.875, 4.724796808475576e-25, nan 
-99.625, -89.875, 3.817372930093517e-25, nan 
-99.375, -89.875, 4.318576350277031e-25, nan 
-99.125, -89.875, 4.0419989335218255e-25, nan 
-98.875, -89.875, 4.423143314797762e-25, nan 
-98.625, -89.875, 4.0756824418588024e-25, nan 
-98.375, -89.875, 3.5131339768377677e-25, nan 
-98.125, -89.875, 3.7511222334311573e-25, nan 
-97.875, -89.875, 4.89856046304108e-25, nan 
-97.625, -89.875, 4.2275162503646435e-25, nan 
-97.375, -89.875, 2.3187777105709886e-25, nan 
-97.125, -89.875, 2.9792528535817793e-25, nan 
-96.875, -89.875, 2.482215985046214e-25, nan 
-96.625, -89.875, 2.751827556384129e-25, nan 
-96.375, -89.875, 3.6364296721150817e-25, nan 
-96.125, -89.875, 2.757636736254959e-25, nan 
-95.875, -89.875, 4.460986143334791e-25, nan 
-95.625, -89.875, 6.46008853183161e-25, nan 
-95.375, -89.875, 7.130344877601e-25, nan 
-95.125, -89.875, 6.57455457189992e-25, nan 
-94.875, -89.875, 5.82468541783022e-25, nan 
-94.625, -89.875, 4.876644962777985e-25, nan 
-94.375, -89.875, 3.59067887642985e-25, nan 
-94.125, -89.875, 4.067019829749035e-25, nan 
-93.875, -89.875, 5.252936789007632e-25, nan 
-93.625, -89.875, 3.635093698104331e-25, nan 
-93.375, -89.875, 3.260819659694398e-25, nan 
-93.125, -89.875, 4.508054888471502e-25, nan 
-92.875, -89.875, 4.33036258195683e-25, nan 
-92.625, -89.875, 4.968583857289539e-25, nan 
-92.375, -89.875, 5.21948784954265e-25, nan 
-92.125, -89.875, 4.8103577297322165e-25, nan 
-91.875, -89.875, 5.395165091038115e-25, nan 
-91.625, -89.875, 4.379009880231136e-25, nan 
-91.375, -89.875, 2.6718941312660145e-25, nan 
-91.125, -89.875, 3.0052455510621326e-25, nan 
-90.875, -89.875, 1.7718338234358226e-25, nan 
-90.625, -89.875, 3.339318328711051e-25, nan 
-90.375, -89.875, 3.9939530405276093e-25, nan 
-90.125, -89.875, 4.306107809658813e-25, nan 
-89.875, -89.875, 4.308907897726208e-25, nan 
-89.625, -89.875, 3.8512273838099123e-25, nan 
-89.375, -89.875, 3.211796845921683e-25, nan 
-89.125, -89.875, 5.403265469069416e-25, nan 
-88.875, -89.875, 3.6903097540028196e-25, nan 
-88.625, -89.875, 4.733690207536041e-25, nan 
-88.375, -89.875, 4.405828995993818e-25, nan 
-88.125, -89.875, 5.592706024986761e-25, nan 
-87.875, -89.875, 3.8153457071406393e-25, nan 
-87.625, -89.875, 3.6158086588671606e-25, nan 
-87.375, -89.875, 4.400080660607427e-25, nan 
-87.125, -89.875, 3.4981409146583506e-25, nan 
-86.875, -89.875, 4.867058893612021e-25, nan 
-86.625, -89.875, 5.019218372416779e-25, nan 
-86.375, -89.875, 3.9386953033017276e-25, nan 
-86.125, -89.875, 3.9914194632353287e-25, nan 
-85.875, -89.875, 4.9319437015987635e-25, nan 
-85.625, -89.875, 2.4590110786494097e-25, nan 
-85.375, -89.875, 3.548151992275676e-25, nan 
-85.125, -89.875, 5.257349795587582e-25, nan 
-84.875, -89.875, 3.8154170070033032e-25, nan 
-84.625, -89.875, 5.199479599863754e-25, nan 
-84.375, -89.875, 3.699501114087167e-25, nan 
-84.125, -89.875, 3.457840619450079e-25, nan 
-83.875, -89.875, 4.046456340413391e-25, nan 
-83.625, -89.875, 4.399321924090566e-25, nan 
-83.375, -89.875, 3.6703446300004357e-25, nan 
-83.125, -89.875, 3.544418227439267e-25, nan 
-82.875, -89.875, 3.010749174961621e-25, nan 
-82.625, -89.875, 3.1799108250271197e-25, nan 
-82.375, -89.875, 3.039333201332689e-25, nan 
-82.125, -89.875, 2.9382573992857453e-25, nan 
-81.875, -89.875, 3.4266532814631035e-25, nan 
-81.625, -89.875, 3.133787045276876e-25, nan 
-81.375, -89.875, 3.4007900522597613e-25, nan 
-81.125, -89.875, 3.3853136344093976e-25, nan 
-80.875, -89.875, 3.204535671121784e-25, nan 
-80.625, -89.875, 3.400665377203688e-25, nan 
-80.375, -89.875, 3.1383725105721033e-25, nan 
-80.125, -89.875, 2.565867075616425e-25, nan 
-79.875, -89.875, 3.1322760311179255e-25, nan 
-79.625, -89.875, 2.8676521384801532e-25, nan 
-79.375, -89.875, 2.954858277195682e-25, nan 
-79.125, -89.875, 2.3699582303530968e-25, nan 
-78.875, -89.875, 1.7243405932095273e-25, nan 
-78.625, -89.875, 2.5200474279958487e-25, nan 
-78.375, -89.875, 2.464775623387976e-25, nan 
-78.125, -89.875, 2.2048834152350466e-25, nan 
-77.875, -89.875, 2.6012656174891032e-25, nan 
-77.625, -89.875, 2.175882889161827e-25, nan 
-77.375, -89.875, 2.673876334467892e-25, nan 
-77.125, -89.875, 5.156288035959692e-25, nan 
-76.875, -89.875, 5.959774456759224e-25, nan 
-76.625, -89.875, 5.467038754202637e-25, nan 
-76.375, -89.875, 4.223081147345978e-25, nan 
-76.125, -89.875, 3.0308986274772095e-25, nan 
-75.875, -89.875, 2.6150263345119805e-25, nan 
-75.625, -89.875, 1.7555902044182572e-25, nan 
-75.375, -89.875, 3.160729456444848e-25, nan 
-75.125, -89.875, 2.486421286451285e-25, nan 
-74.875, -89.875, 2.2502022756246104e-25, nan 
-74.625, -89.875, 3.632125222440596e-25, nan 
-74.375, -89.875, 2.2814218165210503e-25, nan 
-74.125, -89.875, 2.248994056671291e-25, nan 
-73.875, -89.875, 2.376888737260531e-25, nan 
-73.625, -89.875, 2.212721265823014e-25, nan 
-73.375, -89.875, 2.5777532295042167e-25, nan 
-73.125, -89.875, 3.4693518498365954e-25, nan 
-72.875, -89.875, 3.4645684551826985e-25, nan 
-72.625, -89.875, 2.5388258069952563e-25, nan 
-72.375, -89.875, 1.8033404229258528e-25, nan 
-72.125, -89.875, 2.7255074082537275e-25, nan 
-71.875, -89.875, 3.5751840672387093e-25, nan 
-71.625, -89.875, 4.869610531467539e-25, nan 
-71.375, -89.875, 3.861131492988282e-25, nan 
-71.125, -89.875, 5.407202605419072e-25, nan 
-70.875, -89.875, 4.418912401138039e-25, nan 
-70.625, -89.875, 5.117003752831332e-25, nan 
-70.375, -89.875, 5.858819543172123e-25, nan 
-70.125, -89.875, 6.853101274126652e-25, nan 
-69.875, -89.875, 5.402429054121994e-25, nan 
-69.625, -89.875, 4.614903137801562e-25, nan 
-69.375, -89.875, 3.94394333695584e-25, nan 
-69.125, -89.875, 2.0008949178737772e-25, nan 
-68.875, -89.875, 2.763315513365588e-25, nan 
-68.625, -89.875, 3.571198588222001e-25, nan 
-68.375, -89.875, 6.177142562603549e-25, nan 
-68.125, -89.875, 5.7040168009253765e-25, nan 
-67.875, -89.875, 5.874203250729013e-25, nan 
-67.625, -89.875, 4.993903149733706e-25, nan 
-67.375, -89.875, 4.0942480190411373e-25, nan 
-67.125, -89.875, 3.250958947727701e-25, nan 
-66.875, -89.875, 3.036622926720021e-25, nan 
-66.625, -89.875, 3.3637441967533635e-25, nan 
-66.375, -89.875, 2.604414596880774e-25, nan 
-66.125, -89.875, 2.3901040923724384e-25, nan 
-65.875, -89.875, 1.5381201506581758e-25, nan 
-65.625, -89.875, 9.403715076703744e-26, nan 
-65.375, -89.875, 2.0046476785521159e-25, nan 
-65.125, -89.875, 3.9866402819454798e-25, nan 
-64.875, -89.875, 4.0821036062900613e-25, nan 
-64.625, -89.875, 4.27892889310627e-25, nan 
-64.375, -89.875, 5.450128828073633e-25, nan 
-64.125, -89.875, 5.205165693018084e-25, nan 
-63.875, -89.875, 3.473063007214692e-25, nan 
-63.625, -89.875, 8.84883202980562e-26, nan 
-63.375, -89.875, 8.946382317884372e-26, nan 
-63.125, -89.875, 8.643508654102057e-26, nan 
-62.875, -89.875, 1.564485279998682e-25, nan 
-62.625, -89.875, 2.7786155433827733e-25, nan 
-62.375, -89.875, 3.373133650399398e-25, nan 
-62.125, -89.875, 6.2631459054564075e-25, nan 
-61.875, -89.875, 7.196692795644573e-25, nan 
-61.625, -89.875, 7.272454120584566e-25, nan 
-61.375, -89.875, 6.267083319810311e-25, nan 
-61.125, -89.875, 4.75562948924546e-25, nan 
-60.875, -89.875, 3.6946471697990905e-25, nan 
-60.625, -89.875, 2.3963801582399363e-25, nan 
-60.375, -89.875, 4.378136430968643e-25, nan 
-60.125, -89.875, 5.607625306262518e-25, nan 
-59.875, -89.875, 7.111190443878721e-25, nan 
-59.625, -89.875, 8.161298032314903e-25, nan 
-59.375, -89.875, 9.43846848862979e-25, nan 
-59.125, -89.875, 9.929346446245285e-25, nan 
-58.875, -89.875, 8.61360590384637e-25, nan 
-58.625, -89.875, 5.656468481662001e-25, nan 
-58.375, -89.875, 2.5397740224540083e-25, nan 
-58.125, -89.875, 2.358623838100994e-25, nan 
-57.875, -89.875, 2.6987875688240297e-25, nan 
-57.625, -89.875, 3.3297561933183967e-25, nan 
-57.375, -89.875, 2.4822074957376302e-25, nan 
-57.125, -89.875, 2.878463946430135e-25, nan 
-56.875, -89.875, 3.465526834200103e-25, nan 
-56.625, -89.875, 1.425452726586669e-25, nan 
-56.375, -89.875, 2.5695636837919697e-25, nan 
-56.125, -89.875, 3.387082971960221e-25, nan 
-55.875, -89.875, 4.251183330744825e-25, nan 
-55.625, -89.875, 4.356467526027721e-25, nan 
-55.375, -89.875, 4.958735237927299e-25, nan 
-55.125, -89.875, 5.694569436433816e-25, nan 
-54.875, -89.875, 6.25068229159733e-25, nan 
-54.625, -89.875, 6.986405268034279e-25, nan 
-54.375, -89.875, 7.454867683064034e-25, nan 
-54.125, -89.875, 7.691735632236683e-25, nan 
-53.875, -89.875, 8.418823106469926e-25, nan 
-53.625, -89.875, 7.956681783874382e-25, nan 
-53.375, -89.875, 6.674236165449959e-25, nan 
-53.125, -89.875, 5.256355417651458e-25, nan 
-52.875, -89.875, 3.0416597169868933e-25, nan 
-52.625, -89.875, 2.0725492240916457e-25, nan 
-52.375, -89.875, 2.6350002526657896e-25, nan 
-52.125, -89.875, 3.433966580733903e-25, nan 
-51.875, -89.875, 2.954913480798631e-25, nan 
-51.625, -89.875, 3.9176951448940664e-25, nan 
-51.375, -89.875, 4.585495527164934e-25, nan 
-51.125, -89.875, 4.858599725603365e-25, nan 
-50.875, -89.875, 4.0332662879056125e-25, nan 
-50.625, -89.875, 3.4562701761986573e-25, nan 
-50.375, -89.875, 3.3082378026383155e-25, nan 
-50.125, -89.875, 2.711593914845603e-25, nan 
-49.875, -89.875, 3.237352846251333e-25, nan 
-49.625, -89.875, 3.50030417636581e-25, nan 
-49.375, -89.875, 3.652561642335961e-25, nan 
-49.125, -89.875, 3.0684179983427904e-25, nan 
-48.875, -89.875, 3.8821892397519247e-25, nan 
-48.625, -89.875, 3.4999860943548485e-25, nan 
-48.375, -89.875, 4.0835576120803314e-25, nan 
-48.125, -89.875, 5.374076363320085e-25, nan 
