# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.875, -86.375, 7.046885277467378e-24, nan 
-40.625, -86.375, 6.391194280363075e-24, nan 
-40.375, -86.375, 6.0956321945260994e-24, nan 
-40.125, -86.375, 6.127838204875728e-24, nan 
-39.875, -86.375, 6.071515062321565e-24, nan 
-39.625, -86.375, 6.281241688745608e-24, nan 
-39.375, -86.375, 6.483029110606671e-24, nan 
-39.125, -86.375, 6.657216080831544e-24, nan 
-38.875, -86.375, 6.881985171236733e-24, nan 
-38.625, -86.375, 7.044380139076263e-24, nan 
-38.375, -86.375, 7.324824021943311e-24, nan 
-38.125, -86.375, 7.591154549178994e-24, nan 
-37.875, -86.375, 7.671312743818612e-24, nan 
-37.625, -86.375, 7.411579157671746e-24, nan 
-37.375, -86.375, 7.10662471243647e-24, nan 
-37.125, -86.375, 6.623674465064691e-24, nan 
-36.875, -86.375, 5.951198836228565e-24, nan 
-36.625, -86.375, 5.602298527366599e-24, nan 
-36.375, -86.375, 6.0718967688818085e-24, nan 
-36.125, -86.375, 6.72235350746861e-24, nan 
-35.875, -86.375, 7.320963972837776e-24, nan 
-35.625, -86.375, 7.574859785203835e-24, nan 
-35.375, -86.375, 7.595676191917952e-24, nan 
-35.125, -86.375, 7.498831557783285e-24, nan 
-34.875, -86.375, 7.237773276344294e-24, nan 
-34.625, -86.375, 6.946724290704309e-24, nan 
-34.375, -86.375, 6.347595647651498e-24, nan 
-34.125, -86.375, 6.297652542004429e-24, nan 
-33.875, -86.375, 6.361389590389997e-24, nan 
-33.625, -86.375, 5.26829614894796e-24, nan 
-33.375, -86.375, 4.049272854273646e-24, nan 
-33.125, -86.375, 2.6665985798718414e-24, nan 
-32.875, -86.375, 1.991643430532675e-24, nan 
-32.625, -86.375, 1.917300524409164e-24, nan 
-32.375, -86.375, 2.15564607199445e-24, nan 
-32.125, -86.375, 2.162152777526192e-24, nan 
-31.875, -86.375, 2.201693507353187e-24, nan 
-31.625, -86.375, 2.2179261039948774e-24, nan 
-31.375, -86.375, 2.2030540268999266e-24, nan 
-31.125, -86.375, 2.0996043309525867e-24, nan 
-30.875, -86.375, 2.0987506369463043e-24, nan 
-30.625, -86.375, 2.0686525632105578e-24, nan 
-30.375, -86.375, 2.0869024826310173e-24, nan 
-78.125, -86.125, 2.2825168799881887e-24, nan 
-77.875, -86.125, 2.365786290453502e-24, nan 
-77.625, -86.125, 2.602251284349228e-24, nan 
-77.375, -86.125, 2.704628161514144e-24, nan 
-77.125, -86.125, 2.8766444152285076e-24, nan 
-76.875, -86.125, 2.181565350911792e-24, nan 
-76.625, -86.125, 2.548978846021149e-24, nan 
-76.375, -86.125, 2.8331286744197845e-24, nan 
-76.125, -86.125, 2.9862355997980745e-24, nan 
-75.875, -86.125, 3.2096475529816637e-24, nan 
-75.625, -86.125, 3.4129381571635686e-24, nan 
-75.375, -86.125, 3.781807232536489e-24, nan 
-75.125, -86.125, 3.9921138174245836e-24, nan 
-74.875, -86.125, 4.000136291514995e-24, nan 
-74.625, -86.125, 4.3039788369752235e-24, nan 
-74.375, -86.125, 4.348071783206967e-24, nan 
-74.125, -86.125, 4.011712457934156e-24, nan 
-73.875, -86.125, 3.855034384683545e-24, nan 
-73.625, -86.125, 2.893384378383033e-24, nan 
-73.375, -86.125, 2.5478258788668266e-24, nan 
-73.125, -86.125, 1.7412412919218614e-24, nan 
-72.875, -86.125, 1.6328581787963688e-24, nan 
-72.625, -86.125, 2.253777300142816e-24, nan 
-72.375, -86.125, 2.2373718663389718e-24, nan 
-72.125, -86.125, 2.478655805130889e-24, nan 
-71.875, -86.125, 3.1796758218880085e-24, nan 
-71.625, -86.125, 3.0862837410914278e-24, nan 
-71.375, -86.125, 2.9110032772040863e-24, nan 
-71.125, -86.125, 2.8597503935257458e-24, nan 
-70.875, -86.125, 2.4731268669923957e-24, nan 
-70.625, -86.125, 3.601620695105607e-24, nan 
-70.375, -86.125, 4.2926817260496685e-24, nan 
-70.125, -86.125, 4.581342839222851e-24, nan 
-69.875, -86.125, 4.5026616948833536e-24, nan 
-69.625, -86.125, 4.260930945486683e-24, nan 
-69.375, -86.125, 4.024814741458622e-24, nan 
-69.125, -86.125, 2.8565006930817645e-24, nan 
-68.875, -86.125, 2.9176786194460185e-24, nan 
-68.625, -86.125, 2.8532534978275428e-24, nan 
-68.375, -86.125, 2.5965075982414863e-24, nan 
-68.125, -86.125, 2.45002086870596e-24, nan 
-67.875, -86.125, 2.374820482181386e-24, nan 
-67.625, -86.125, 2.326497205953016e-24, nan 
-67.375, -86.125, 2.721385142530444e-24, nan 
-67.125, -86.125, 3.0784679658428706e-24, nan 
-66.875, -86.125, 3.361650265695748e-24, nan 
-66.625, -86.125, 3.3587365748690686e-24, nan 
-66.375, -86.125, 4.034538057208245e-24, nan 
-66.125, -86.125, 4.160959520787158e-24, nan 
-65.875, -86.125, 4.248860118211868e-24, nan 
-65.625, -86.125, 4.222658111861928e-24, nan 
-65.375, -86.125, 3.859786038764355e-24, nan 
-65.125, -86.125, 3.76734360330558e-24, nan 
-64.875, -86.125, 3.7992624464372026e-24, nan 
-64.625, -86.125, 3.963889854573017e-24, nan 
-64.375, -86.125, 3.886728610355874e-24, nan 
-64.125, -86.125, 3.546816420599366e-24, nan 
-63.875, -86.125, 3.3154803699507804e-24, nan 
-63.625, -86.125, 3.823841118167781e-24, nan 
-63.375, -86.125, 5.05375331433783e-24, nan 
-63.125, -86.125, 5.888409927444529e-24, nan 
-62.875, -86.125, 4.147469887535441e-24, nan 
-62.625, -86.125, 3.344703830182759e-24, nan 
-62.375, -86.125, 3.999520454246525e-24, nan 
-62.125, -86.125, 4.6141246978899036e-24, nan 
-61.875, -86.125, 4.861907640185558e-24, nan 
-61.625, -86.125, 5.007882353695536e-24, nan 
-61.375, -86.125, 5.011674902476159e-24, nan 
-61.125, -86.125, 4.6611521176251445e-24, nan 
-60.875, -86.125, 4.29769057651251e-24, nan 
-60.625, -86.125, 5.137219751043016e-24, nan 
-60.375, -86.125, 6.1939242426047716e-24, nan 
-60.125, -86.125, 6.88494590675136e-24, nan 
-59.875, -86.125, 7.694659748221268e-24, nan 
-59.625, -86.125, 8.454594552014835e-24, nan 
-59.375, -86.125, 8.173588045836554e-24, nan 
-59.125, -86.125, 6.521966356809443e-24, nan 
-58.875, -86.125, 5.93180431434552e-24, nan 
-58.625, -86.125, 5.6207932827797915e-24, nan 
-58.375, -86.125, 5.9632059588463284e-24, nan 
-58.125, -86.125, 6.2690651030801764e-24, nan 
-57.875, -86.125, 6.487087955528171e-24, nan 
-57.625, -86.125, 6.586134519106981e-24, nan 
-57.375, -86.125, 6.1588157619090675e-24, nan 
-57.125, -86.125, 5.230451920495376e-24, nan 
-56.875, -86.125, 5.364274527719601e-24, nan 
-56.625, -86.125, 5.686165339896351e-24, nan 
-56.375, -86.125, 6.504253858748173e-24, nan 
-56.125, -86.125, 7.286605523646202e-24, nan 
-55.875, -86.125, 7.98219770199746e-24, nan 
-55.625, -86.125, 7.790851554156023e-24, nan 
-55.375, -86.125, 6.567562025801671e-24, nan 
-55.125, -86.125, 6.299417407853334e-24, nan 
-54.875, -86.125, 5.175037375638261e-24, nan 
-54.625, -86.125, 4.6405230723017904e-24, nan 
-54.375, -86.125, 4.489622538218256e-24, nan 
-54.125, -86.125, 4.327403544245089e-24, nan 
-53.875, -86.125, 3.945095386904207e-24, nan 
-53.625, -86.125, 3.832555500089952e-24, nan 
-53.375, -86.125, 4.1582275238439584e-24, nan 
-53.125, -86.125, 2.8053570876868753e-24, nan 
-52.875, -86.125, 1.9367953610076823e-24, nan 
-52.625, -86.125, 1.7618940418499614e-24, nan 
-52.375, -86.125, 1.7479611622469524e-24, nan 
-52.125, -86.125, 1.9392619092736336e-24, nan 
-51.875, -86.125, 2.45704548626156e-24, nan 
-51.625, -86.125, 2.8328218664184754e-24, nan 
-51.375, -86.125, 2.791411426346813e-24, nan 
-51.125, -86.125, 2.6860101469738405e-24, nan 
-50.875, -86.125, 2.396121454116217e-24, nan 
-50.625, -86.125, 2.258256102871939e-24, nan 
-50.375, -86.125, 2.1656051516376455e-24, nan 
-50.125, -86.125, 2.1931988739890805e-24, nan 
-49.875, -86.125, 2.1834889392216894e-24, nan 
-49.625, -86.125, 2.173079140203075e-24, nan 
-49.375, -86.125, 2.160277407642475e-24, nan 
-49.125, -86.125, 2.0934587021981727e-24, nan 
-48.875, -86.125, 2.0618391713958284e-24, nan 
-48.625, -86.125, 2.0049968454786187e-24, nan 
-48.375, -86.125, 2.064743234210271e-24, nan 
-48.125, -86.125, 2.1791975027776926e-24, nan 
-47.875, -86.125, 2.3404386203596976e-24, nan 
-47.625, -86.125, 2.4693720713182627e-24, nan 
-47.375, -86.125, 2.6510783369006803e-24, nan 
-47.125, -86.125, 2.8270308552742487e-24, nan 
-46.875, -86.125, 3.0710153507155947e-24, nan 
-46.625, -86.125, 3.6984797685244546e-24, nan 
-46.375, -86.125, 4.071301133991916e-24, nan 
-46.125, -86.125, 5.939793172107572e-24, nan 
-45.875, -86.125, 6.703381256630702e-24, nan 
-45.625, -86.125, 6.545520883239964e-24, nan 
-45.375, -86.125, 6.3263583051810825e-24, nan 
-45.125, -86.125, 5.8644034358398785e-24, nan 
-44.875, -86.125, 4.767430395628876e-24, nan 
-44.625, -86.125, 3.80432589254334e-24, nan 
-44.375, -86.125, 3.0325688125646242e-24, nan 
-44.125, -86.125, 2.9820665800175072e-24, nan 
-43.875, -86.125, 3.3176474652175844e-24, nan 
-43.625, -86.125, 4.166089241043315e-24, nan 
-43.375, -86.125, 5.732352494937181e-24, nan 
-43.125, -86.125, 6.5059762965809546e-24, nan 
-42.875, -86.125, 7.869103884919304e-24, nan 
-42.625, -86.125, 9.691148184946398e-24, nan 
-42.375, -86.125, 1.3940436224773858e-23, nan 
-42.125, -86.125, 1.5574753615635523e-23, nan 
-41.875, -86.125, 1.567073678559037e-23, nan 
-41.625, -86.125, 1.583614319127424e-23, nan 
-41.375, -86.125, 1.548791711979794e-23, nan 
-41.125, -86.125, 1.423418677001431e-23, nan 
-40.875, -86.125, 1.2971875992748325e-23, nan 
-40.625, -86.125, 1.1980014005609697e-23, nan 
-40.375, -86.125, 1.163863658511495e-23, nan 
-40.125, -86.125, 1.1574590330667135e-23, nan 
-39.875, -86.125, 1.0325528410347857e-23, nan 
-39.625, -86.125, 1.0086669410888968e-23, nan 
-39.375, -86.125, 9.329726078367625e-24, nan 
-39.125, -86.125, 8.808161943566153e-24, nan 
-38.875, -86.125, 9.810506175517426e-24, nan 
-38.625, -86.125, 1.2454544144971089e-23, nan 
-38.375, -86.125, 1.3732072022590544e-23, nan 
-38.125, -86.125, 1.3994794705145606e-23, nan 
-37.875, -86.125, 1.4314510722291758e-23, nan 
-37.625, -86.125, 1.419828785635609e-23, nan 
-37.375, -86.125, 1.3271933713610877e-23, nan 
-37.125, -86.125, 1.2005650185125405e-23, nan 
-36.875, -86.125, 1.0637934970687103e-23, nan 
-36.625, -86.125, 9.437605001446759e-24, nan 
-36.375, -86.125, 8.755481252234762e-24, nan 
-36.125, -86.125, 7.47101131917516e-24, nan 
-35.875, -86.125, 5.7716184075281074e-24, nan 
-35.625, -86.125, 5.600002905762475e-24, nan 
-35.375, -86.125, 4.981989806855925e-24, nan 
-35.125, -86.125, 3.91314581405022e-24, nan 
-34.875, -86.125, 3.11332564269182e-24, nan 
-34.625, -86.125, 2.8730098451333575e-24, nan 
-34.375, -86.125, 2.2791000649243207e-24, nan 
-34.125, -86.125, 2.252553962015624e-24, nan 
-33.875, -86.125, 2.228387701814808e-24, nan 
-33.625, -86.125, 2.177286833166128e-24, nan 
-33.375, -86.125, 2.108319274031874e-24, nan 
-33.125, -86.125, 2.0929621890237345e-24, nan 
-32.875, -86.125, 2.052117706380306e-24, nan 
-32.625, -86.125, 1.96388211795939e-24, nan 
-32.375, -86.125, 1.9577321666368645e-24, nan 
-32.125, -86.125, 2.0850187664371194e-24, nan 
-31.875, -86.125, 2.160603290705926e-24, nan 
-31.625, -86.125, 2.2131282768960394e-24, nan 
-31.375, -86.125, 2.1083645839251925e-24, nan 
-31.125, -86.125, 2.034922419239354e-24, nan 
-30.875, -86.125, 2.1725209124754475e-24, nan 
-30.625, -86.125, 2.27235569024237e-24, nan 
-30.375, -86.125, 2.368445050613666e-24, nan 
-30.125, -86.125, 2.4619220983787928e-24, nan 
-29.875, -86.125, 2.6234852949420026e-24, nan 
-29.625, -86.125, 2.744930213201232e-24, nan 
-29.375, -86.125, 2.885726289344428e-24, nan 
-29.125, -86.125, 3.0225221349369834e-24, nan 
-28.875, -86.125, 3.072188546014241e-24, nan 
-28.625, -86.125, 3.2585924093395984e-24, nan 
-28.375, -86.125, 3.393470483008349e-24, nan 
-28.125, -86.125, 3.516109554804027e-24, nan 
-27.875, -86.125, 3.421393829887189e-24, nan 
-27.625, -86.125, 3.450619541578452e-24, nan 
-27.375, -86.125, 3.402660297513142e-24, nan 
-27.125, -86.125, 3.21993061292072e-24, nan 
-26.875, -86.125, 3.2855983131121042e-24, nan 
-26.625, -86.125, 3.2391859901933863e-24, nan 
-26.375, -86.125, 2.9469043654596013e-24, nan 
-26.125, -86.125, 2.7485044368755864e-24, nan 
-25.875, -86.125, 2.6862724417365023e-24, nan 
-25.625, -86.125, 2.43460262209822e-24, nan 
-25.375, -86.125, 2.3533763685086746e-24, nan 
-25.125, -86.125, 2.3658747406180025e-24, nan 
-24.875, -86.125, 2.635377132161545e-24, nan 
-24.625, -86.125, 2.8018767406704104e-24, nan 
-24.375, -86.125, 2.9555569982296214e-24, nan 
-24.125, -86.125, 2.9786479511452128e-24, nan 
-23.875, -86.125, 3.1456686425604854e-24, nan 
-23.625, -86.125, 3.5123253244014546e-24, nan 
-23.375, -86.125, 3.767431074832255e-24, nan 
-23.125, -86.125, 4.083889971041794e-24, nan 
-22.875, -86.125, 4.317004176853112e-24, nan 
-83.375, -85.875, 4.357051548347659e-24, nan 
-83.125, -85.875, 4.537853911270589e-24, nan 
-82.875, -85.875, 4.515440800681317e-24, nan 
-82.625, -85.875, 4.556217747217602e-24, nan 
-82.375, -85.875, 4.3501217330671165e-24, nan 
-82.125, -85.875, 3.92985123499867e-24, nan 
-81.875, -85.875, 3.471379489447273e-24, nan 
-81.625, -85.875, 2.9448932286128976e-24, nan 
-81.375, -85.875, 2.5139157589931377e-24, nan 
-81.125, -85.875, 2.047707384831537e-24, nan 
-80.875, -85.875, 1.5484254252554448e-24, nan 
-80.625, -85.875, 9.893247709309875e-25, nan 
-80.375, -85.875, 5.741000676672138e-25, nan 
-80.125, -85.875, 4.777632319501755e-25, nan 
-79.875, -85.875, 6.350233388270845e-25, nan 
-79.625, -85.875, 7.660447781520495e-25, nan 
-79.375, -85.875, 9.035240825654957e-25, nan 
-79.125, -85.875, 1.0368012632766745e-24, nan 
-78.875, -85.875, 1.1294329511891108e-24, nan 
-78.625, -85.875, 1.4897703982117755e-24, nan 
-78.375, -85.875, 1.5969066449117944e-24, nan 
-78.125, -85.875, 1.5616296351616852e-24, nan 
-77.875, -85.875, 1.764371755623191e-24, nan 
-77.625, -85.875, 1.6562407355793606e-24, nan 
-77.375, -85.875, 1.2144129038233888e-24, nan 
-77.125, -85.875, 8.363596571781185e-25, nan 
-76.875, -85.875, 1.722342815465531e-24, nan 
-76.625, -85.875, 3.1113202205458603e-24, nan 
-76.375, -85.875, 3.8882893061282775e-24, nan 
-76.125, -85.875, 4.3144699027689954e-24, nan 
-75.875, -85.875, 4.6374378683662375e-24, nan 
-75.625, -85.875, 4.923868416723969e-24, nan 
-75.375, -85.875, 5.42035031379485e-24, nan 
-75.125, -85.875, 5.605706597220144e-24, nan 
-74.875, -85.875, 6.054757822020035e-24, nan 
-74.625, -85.875, 6.8683174603867e-24, nan 
-74.375, -85.875, 6.751936857941862e-24, nan 
-74.125, -85.875, 6.1593543566237735e-24, nan 
-73.875, -85.875, 5.661972256837966e-24, nan 
-73.625, -85.875, 4.8232902099485564e-24, nan 
-73.375, -85.875, 5.716923412192938e-24, nan 
-73.125, -85.875, 6.689637357430097e-24, nan 
-72.875, -85.875, 7.134916859836607e-24, nan 
-72.625, -85.875, 7.12718416903284e-24, nan 
-72.375, -85.875, 6.720370605319926e-24, nan 
-72.125, -85.875, 5.5236756985379646e-24, nan 
-71.875, -85.875, 4.823874965218079e-24, nan 
-71.625, -85.875, 5.023083034721796e-24, nan 
-71.375, -85.875, 5.732808198854288e-24, nan 
-71.125, -85.875, 5.693962122342121e-24, nan 
-70.875, -85.875, 5.1592226677254315e-24, nan 
-70.625, -85.875, 4.659310523140854e-24, nan 
-70.375, -85.875, 3.135957851101206e-24, nan 
-70.125, -85.875, 2.439999933601728e-24, nan 
-69.875, -85.875, 2.128761225356682e-24, nan 
-69.625, -85.875, 2.4384397900457506e-24, nan 
-69.375, -85.875, 2.478158415766915e-24, nan 
-69.125, -85.875, 2.685561891073668e-24, nan 
-68.875, -85.875, 3.1192274277305795e-24, nan 
-68.625, -85.875, 3.103610110385735e-24, nan 
-68.375, -85.875, 2.6716613219256536e-24, nan 
-68.125, -85.875, 2.1950069803452646e-24, nan 
-67.875, -85.875, 2.040559277458754e-24, nan 
-67.625, -85.875, 2.127968241241178e-24, nan 
-67.375, -85.875, 2.3877494744068843e-24, nan 
-67.125, -85.875, 2.0684151285186784e-24, nan 
-66.875, -85.875, 1.9352089049926156e-24, nan 
-66.625, -85.875, 2.0926260856922036e-24, nan 
-66.375, -85.875, 2.1242783897023886e-24, nan 
-66.125, -85.875, 2.107601597155113e-24, nan 
-65.875, -85.875, 2.058910781501337e-24, nan 
-65.625, -85.875, 1.984005436433406e-24, nan 
-65.375, -85.875, 2.103104436721224e-24, nan 
-65.125, -85.875, 1.989464292344354e-24, nan 
-64.875, -85.875, 1.7633558391086872e-24, nan 
-64.625, -85.875, 1.3941600099006379e-24, nan 
-64.375, -85.875, 1.6323019442030506e-24, nan 
-64.125, -85.875, 2.022309150639473e-24, nan 
-63.875, -85.875, 1.9671027694971285e-24, nan 
-63.625, -85.875, 1.8561989676206542e-24, nan 
-63.375, -85.875, 2.204533622791884e-24, nan 
-63.125, -85.875, 2.7300836705333775e-24, nan 
-62.875, -85.875, 1.9667216082911296e-24, nan 
-62.625, -85.875, 2.9022178681421514e-24, nan 
-62.375, -85.875, 3.5099441585359904e-24, nan 
-62.125, -85.875, 4.06376005693516e-24, nan 
-61.875, -85.875, 4.287633826803031e-24, nan 
-61.625, -85.875, 4.323402379954216e-24, nan 
-61.375, -85.875, 4.1174677857840936e-24, nan 
-61.125, -85.875, 3.5772778365039154e-24, nan 
-60.875, -85.875, 3.709453278041154e-24, nan 
-60.625, -85.875, 3.8736695609164705e-24, nan 
-60.375, -85.875, 3.569106364925724e-24, nan 
-60.125, -85.875, 3.6182034453655594e-24, nan 
-59.875, -85.875, 6.679712439541394e-24, nan 
-59.625, -85.875, 8.404494386901862e-24, nan 
-59.375, -85.875, 8.805338530553247e-24, nan 
-59.125, -85.875, 8.465469562854687e-24, nan 
-58.875, -85.875, 8.044403109460779e-24, nan 
-58.625, -85.875, 7.943704240193897e-24, nan 
-58.375, -85.875, 7.920355621349508e-24, nan 
-58.125, -85.875, 7.829279315583072e-24, nan 
-57.875, -85.875, 7.889226798979645e-24, nan 
-57.625, -85.875, 8.25586463864419e-24, nan 
-57.375, -85.875, 8.509226165451973e-24, nan 
-57.125, -85.875, 7.804317902809222e-24, nan 
-56.875, -85.875, 7.37332941793682e-24, nan 
-56.625, -85.875, 8.61948919768329e-24, nan 
-56.375, -85.875, 1.0663838259319686e-23, nan 
-56.125, -85.875, 1.1140953229343921e-23, nan 
-55.875, -85.875, 1.0527019210129376e-23, nan 
-55.625, -85.875, 9.940825424274538e-24, nan 
-55.375, -85.875, 9.451327402668662e-24, nan 
-55.125, -85.875, 9.166013547364604e-24, nan 
-54.875, -85.875, 9.242364009327113e-24, nan 
-54.625, -85.875, 9.52627253617208e-24, nan 
-54.375, -85.875, 1.0127580004432413e-23, nan 
-54.125, -85.875, 1.0634273371035576e-23, nan 
-53.875, -85.875, 1.0466692297971597e-23, nan 
-53.625, -85.875, 9.676765416180392e-24, nan 
-53.375, -85.875, 8.059591037965291e-24, nan 
