# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.875, -89.875, 1.1170977921216229e-24, nan 
-148.625, -89.875, 9.523609916923199e-25, nan 
-148.375, -89.875, 9.402668900846525e-25, nan 
-148.125, -89.875, 1.0711757172166705e-24, nan 
-147.875, -89.875, 8.490311786825694e-25, nan 
-147.625, -89.875, 8.005126148984221e-25, nan 
-147.375, -89.875, 9.0133495098869e-25, nan 
-147.125, -89.875, 9.715744446580345e-25, nan 
-146.875, -89.875, 1.0010153422569981e-24, nan 
-146.625, -89.875, 7.981562206819963e-25, nan 
-146.375, -89.875, 1.0528751069699983e-24, nan 
-146.125, -89.875, 1.1590186946117026e-24, nan 
-145.875, -89.875, 9.040383313889156e-25, nan 
-145.625, -89.875, 7.080041123529442e-25, nan 
-145.375, -89.875, 7.621248844964396e-25, nan 
-145.125, -89.875, 5.623310607183831e-25, nan 
-144.875, -89.875, 6.762784932231111e-25, nan 
-144.625, -89.875, 1.1142900366599786e-24, nan 
-144.375, -89.875, 1.2480914429945107e-24, nan 
-144.125, -89.875, 9.97918611034532e-25, nan 
-143.875, -89.875, 4.664813358258025e-25, nan 
-143.625, -89.875, 8.955248139037484e-25, nan 
-143.375, -89.875, 8.533234516256131e-25, nan 
-143.125, -89.875, 5.547735291322122e-25, nan 
-142.875, -89.875, 6.055193457093027e-25, nan 
-142.625, -89.875, 4.8582232395802e-25, nan 
-142.375, -89.875, 5.701425962969942e-25, nan 
-142.125, -89.875, 6.863969156238833e-25, nan 
-141.875, -89.875, 7.141499924458284e-25, nan 
-141.625, -89.875, 5.19511112852834e-25, nan 
-141.375, -89.875, 6.053037549627506e-25, nan 
-141.125, -89.875, 4.187736401079911e-25, nan 
-140.875, -89.875, 7.720028056621209e-25, nan 
-140.625, -89.875, 8.801187539494007e-25, nan 
-140.375, -89.875, 8.64256708077152e-25, nan 
-140.125, -89.875, 3.867398400077399e-25, nan 
-139.875, -89.875, 9.567115531961913e-25, nan 
-139.625, -89.875, 1.1603299768029593e-24, nan 
-139.375, -89.875, 1.4813787089833427e-24, nan 
-139.125, -89.875, 8.378580030315363e-25, nan 
-138.875, -89.875, 1.0340157845524741e-24, nan 
-138.625, -89.875, 7.040247578034463e-25, nan 
-138.375, -89.875, 6.678917925476193e-25, nan 
-138.125, -89.875, 9.051250415638276e-25, nan 
-137.875, -89.875, 6.690596940516661e-25, nan 
-137.625, -89.875, 4.758355928641612e-25, nan 
-137.375, -89.875, 9.991769044332342e-25, nan 
-137.125, -89.875, 6.951637840109866e-25, nan 
-136.875, -89.875, 8.233386063155106e-25, nan 
-136.625, -89.875, 6.066724677168271e-25, nan 
-136.375, -89.875, 7.482433634453022e-25, nan 
-136.125, -89.875, 5.727277364561247e-25, nan 
-135.875, -89.875, 6.457925763509984e-25, nan 
-135.625, -89.875, 4.682092053663793e-25, nan 
-135.375, -89.875, 2.7746467565819022e-25, nan 
-135.125, -89.875, 5.169695357443697e-25, nan 
-134.875, -89.875, 5.151734968044962e-25, nan 
-134.625, -89.875, 4.492925371133529e-25, nan 
-134.375, -89.875, 7.740655151533297e-25, nan 
-134.125, -89.875, 9.61724681570905e-25, nan 
-133.875, -89.875, 1.0830905918230899e-24, nan 
-133.625, -89.875, 8.522002541769302e-25, nan 
-133.375, -89.875, 3.268141038388274e-25, nan 
-133.125, -89.875, 7.967699283773235e-25, nan 
-132.875, -89.875, 1.2382963173845052e-24, nan 
-132.625, -89.875, 1.2412485453553709e-24, nan 
-132.375, -89.875, 1.0573031484281757e-24, nan 
-132.125, -89.875, 5.66382317048618e-25, nan 
-131.875, -89.875, 9.22695830422943e-25, nan 
-131.625, -89.875, 6.751578858763519e-25, nan 
-131.375, -89.875, 5.688288881028512e-25, nan 
-131.125, -89.875, 8.728398695073013e-25, nan 
-130.875, -89.875, 8.81727964207711e-25, nan 
-130.625, -89.875, 6.283473646759978e-25, nan 
-130.375, -89.875, 6.184723499625407e-25, nan 
-130.125, -89.875, 1.0810940537632693e-24, nan 
-129.875, -89.875, 1.1332642066104243e-24, nan 
-129.625, -89.875, 6.528163287275093e-25, nan 
-129.375, -89.875, 7.114884663689083e-25, nan 
-129.125, -89.875, 8.315062184243877e-25, nan 
-128.875, -89.875, 6.982953949199342e-25, nan 
-128.625, -89.875, 5.556843897406081e-25, nan 
-128.375, -89.875, 7.277813388225004e-25, nan 
-128.125, -89.875, 9.900304351948152e-25, nan 
-127.875, -89.875, 8.828823276707518e-25, nan 
-127.625, -89.875, 6.341154379835464e-25, nan 
-127.375, -89.875, 6.67353434998575e-25, nan 
-127.125, -89.875, 5.039866440649964e-25, nan 
-126.875, -89.875, 1.0190117173001626e-24, nan 
-126.625, -89.875, 9.643850528397577e-25, nan 
-126.375, -89.875, 9.29639408125835e-25, nan 
-126.125, -89.875, 9.646024179825202e-25, nan 
-125.875, -89.875, 8.259909908771497e-25, nan 
-125.625, -89.875, 9.092392505359552e-25, nan 
-125.375, -89.875, 1.0243122968744352e-24, nan 
-125.125, -89.875, 9.946314022127457e-25, nan 
-124.875, -89.875, 7.355479933439338e-25, nan 
-124.625, -89.875, 8.507465587612336e-25, nan 
-124.375, -89.875, 6.425970932729966e-25, nan 
-124.125, -89.875, 7.796821609497881e-25, nan 
-123.875, -89.875, 6.764110903367211e-25, nan 
-123.625, -89.875, 3.169191684829151e-25, nan 
-123.375, -89.875, 3.6630360343018687e-25, nan 
-123.125, -89.875, 7.310169940589032e-25, nan 
-122.875, -89.875, 6.210339251343578e-25, nan 
-122.625, -89.875, 7.950970253171784e-25, nan 
-122.375, -89.875, 5.084709124392785e-25, nan 
-122.125, -89.875, 6.088608581004743e-25, nan 
-121.875, -89.875, 3.987302086093057e-25, nan 
-121.625, -89.875, 4.154505844171199e-25, nan 
-121.375, -89.875, 4.759013688673356e-25, nan 
-121.125, -89.875, 5.363631923080673e-25, nan 
-120.875, -89.875, 5.85615966158404e-25, nan 
-120.625, -89.875, 8.663074605018201e-25, nan 
-120.375, -89.875, 8.131573179185029e-25, nan 
-120.125, -89.875, 4.879875850823774e-25, nan 
-119.875, -89.875, 7.1353179872037735e-25, nan 
-119.625, -89.875, 5.112980088740742e-25, nan 
-119.375, -89.875, 3.013501374128524e-25, nan 
-119.125, -89.875, 4.0791132076086976e-25, nan 
-118.875, -89.875, 4.216770813557476e-25, nan 
-118.625, -89.875, 3.075020715670007e-25, nan 
-118.375, -89.875, 2.0472829349886591e-25, nan 
-118.125, -89.875, 2.080124785695118e-25, nan 
-117.875, -89.875, 3.192308827707488e-25, nan 
-117.625, -89.875, 4.529537483271234e-25, nan 
-117.375, -89.875, 3.806334835268163e-25, nan 
-117.125, -89.875, 3.6786313437533885e-25, nan 
-116.875, -89.875, 4.172733071516747e-25, nan 
-116.625, -89.875, 3.1659181140220023e-25, nan 
-116.375, -89.875, 8.650947688940797e-25, nan 
-116.125, -89.875, 3.311568322833201e-25, nan 
-115.875, -89.875, 6.535270950573558e-25, nan 
-115.625, -89.875, 5.977294177428643e-25, nan 
-115.375, -89.875, 6.540256767192325e-25, nan 
-115.125, -89.875, 8.30843194440099e-25, nan 
-114.875, -89.875, 6.469758815141712e-25, nan 
-114.625, -89.875, 6.997107609473526e-25, nan 
-114.375, -89.875, 1.1458279559059296e-24, nan 
-114.125, -89.875, 5.548681772752249e-25, nan 
-113.875, -89.875, 8.445916144836649e-25, nan 
-113.625, -89.875, 3.6166538582391927e-25, nan 
-113.375, -89.875, 7.407193756016233e-25, nan 
-113.125, -89.875, 7.148817069672126e-25, nan 
-112.875, -89.875, 5.204851993962957e-25, nan 
-112.625, -89.875, 6.755938945836349e-25, nan 
-112.375, -89.875, 7.465863011030201e-25, nan 
-112.125, -89.875, 8.279096244531556e-25, nan 
-111.875, -89.875, 8.141533251735026e-25, nan 
-111.625, -89.875, 6.389315899864746e-25, nan 
-111.375, -89.875, 4.416421696531558e-25, nan 
-111.125, -89.875, 3.7707077957657106e-25, nan 
-110.875, -89.875, 4.136835365765975e-25, nan 
-110.625, -89.875, 7.251887556099959e-25, nan 
-110.375, -89.875, 6.325367439355344e-25, nan 
-110.125, -89.875, 6.064196070013507e-25, nan 
-109.875, -89.875, 7.448561828074012e-25, nan 
-109.625, -89.875, 7.6079927326461035e-25, nan 
-109.375, -89.875, 7.739887699858928e-25, nan 
-109.125, -89.875, 7.5013448876205435e-25, nan 
-108.875, -89.875, 7.074705066861007e-25, nan 
-108.625, -89.875, 6.77699060403291e-25, nan 
-108.375, -89.875, 7.418463083351364e-25, nan 
-108.125, -89.875, 6.2455936677565855e-25, nan 
-107.875, -89.875, 8.409220472548814e-25, nan 
-107.625, -89.875, 8.057433735287907e-25, nan 
-107.375, -89.875, 6.649093167432708e-25, nan 
-107.125, -89.875, 5.557898790951548e-25, nan 
-106.875, -89.875, 7.226162795916788e-25, nan 
-106.625, -89.875, 6.054820784353295e-25, nan 
-106.375, -89.875, 6.5957871482432355e-25, nan 
-106.125, -89.875, 9.117585345470537e-25, nan 
-105.875, -89.875, 8.358150320757787e-25, nan 
-105.625, -89.875, 8.360591016971601e-25, nan 
-105.375, -89.875, 1.2263448021893494e-24, nan 
-105.125, -89.875, 1.0242015907046502e-24, nan 
-104.875, -89.875, 1.021200508416751e-24, nan 
-104.625, -89.875, 9.114792275516535e-25, nan 
-104.375, -89.875, 7.8011857180463315e-25, nan 
-104.125, -89.875, 8.97355687655749e-25, nan 
-103.875, -89.875, 8.222719313657913e-25, nan 
-103.625, -89.875, 7.826054548458227e-25, nan 
-103.375, -89.875, 5.688337335819655e-25, nan 
-103.125, -89.875, 5.324291722723023e-25, nan 
-102.875, -89.875, 5.042950032651643e-25, nan 
-102.625, -89.875, 6.28343010374333e-25, nan 
-102.375, -89.875, 5.565669730910274e-25, nan 
-102.125, -89.875, 8.212212513729683e-25, nan 
-101.875, -89.875, 1.0733120997193274e-24, nan 
-101.625, -89.875, 1.1781720034952947e-24, nan 
-101.375, -89.875, 1.1357911571721707e-24, nan 
-101.125, -89.875, 9.34811620623996e-25, nan 
-100.875, -89.875, 7.694434479143278e-25, nan 
-100.625, -89.875, 6.894817326648149e-25, nan 
-100.375, -89.875, 6.536288735211262e-25, nan 
-100.125, -89.875, 6.877664550409359e-25, nan 
-99.875, -89.875, 8.304175132198079e-25, nan 
-99.625, -89.875, 6.708870434430836e-25, nan 
-99.375, -89.875, 7.589198667537118e-25, nan 
-99.125, -89.875, 7.1025246445437665e-25, nan 
-98.875, -89.875, 7.771613843186565e-25, nan 
-98.625, -89.875, 7.161468624705471e-25, nan 
-98.375, -89.875, 6.1734398885482805e-25, nan 
-98.125, -89.875, 6.592818607925573e-25, nan 
-97.875, -89.875, 8.60776847936311e-25, nan 
-97.625, -89.875, 7.429362120374964e-25, nan 
-97.375, -89.875, 4.0747326285807335e-25, nan 
-97.125, -89.875, 5.235501065632689e-25, nan 
-96.875, -89.875, 4.36194261161621e-25, nan 
-96.625, -89.875, 4.836389847215421e-25, nan 
-96.375, -89.875, 6.391184467397506e-25, nan 
-96.125, -89.875, 4.846296165118371e-25, nan 
-95.875, -89.875, 7.839103344771892e-25, nan 
-95.625, -89.875, 1.1351984942824466e-24, nan 
-95.375, -89.875, 1.2529590635334322e-24, nan 
-95.125, -89.875, 1.1552905296187755e-24, nan 
-94.875, -89.875, 1.0236455354518171e-24, nan 
-94.625, -89.875, 8.57114864915154e-25, nan 
-94.375, -89.875, 6.309443187533688e-25, nan 
-94.125, -89.875, 7.143777026607752e-25, nan 
-93.875, -89.875, 9.226823833483976e-25, nan 
-93.625, -89.875, 6.385396900699439e-25, nan 
-93.375, -89.875, 5.729287192706903e-25, nan 
-93.125, -89.875, 7.921402870401321e-25, nan 
-92.875, -89.875, 7.609784164758094e-25, nan 
-92.625, -89.875, 8.731159960416958e-25, nan 
-92.375, -89.875, 9.171847937541122e-25, nan 
-92.125, -89.875, 8.451158609615819e-25, nan 
-91.875, -89.875, 9.47905827118224e-25, nan 
-91.625, -89.875, 7.6933803092858885e-25, nan 
-91.375, -89.875, 4.693981271856244e-25, nan 
-91.125, -89.875, 5.27998345247439e-25, nan 
-90.875, -89.875, 3.112697497432029e-25, nan 
-90.625, -89.875, 5.866481392062106e-25, nan 
-90.375, -89.875, 7.015906330495685e-25, nan 
-90.125, -89.875, 7.564224089411934e-25, nan 
-89.875, -89.875, 7.56892640072317e-25, nan 
-89.625, -89.875, 6.765758000797588e-25, nan 
-89.375, -89.875, 5.643140257211626e-25, nan 
-89.125, -89.875, 9.492307431704605e-25, nan 
-88.875, -89.875, 6.483797125399898e-25, nan 
-88.625, -89.875, 8.315669923877703e-25, nan 
-88.375, -89.875, 7.739622356730936e-25, nan 
-88.125, -89.875, 9.824793572396287e-25, nan 
-87.875, -89.875, 6.703735144312311e-25, nan 
-87.625, -89.875, 6.351883556368581e-25, nan 
-87.375, -89.875, 7.729672407257267e-25, nan 
-87.125, -89.875, 6.144652184667425e-25, nan 
-86.875, -89.875, 8.548672016883106e-25, nan 
-86.625, -89.875, 8.816333867497939e-25, nan 
-86.375, -89.875, 6.918516103465463e-25, nan 
-86.125, -89.875, 7.011820857668112e-25, nan 
-85.875, -89.875, 8.665578098421772e-25, nan 
-85.625, -89.875, 4.319303862793125e-25, nan 
-85.375, -89.875, 6.233270953192799e-25, nan 
-85.125, -89.875, 9.236065676705965e-25, nan 
-84.875, -89.875, 6.702679153857377e-25, nan 
-84.625, -89.875, 9.133751421460044e-25, nan 
-84.375, -89.875, 6.4984456571877295e-25, nan 
-84.125, -89.875, 6.073356698095585e-25, nan 
-83.875, -89.875, 7.106756215767013e-25, nan 
-83.625, -89.875, 7.726300174335803e-25, nan 
-83.375, -89.875, 6.445869257992693e-25, nan 
-83.125, -89.875, 6.224858358557362e-25, nan 
-82.875, -89.875, 5.287282751594244e-25, nan 
-82.625, -89.875, 5.584552481791205e-25, nan 
-82.375, -89.875, 5.337316934656134e-25, nan 
-82.125, -89.875, 5.159781948948277e-25, nan 
-81.875, -89.875, 6.01744764269995e-25, nan 
-81.625, -89.875, 5.503139983398836e-25, nan 
-81.375, -89.875, 5.971889946383273e-25, nan 
-81.125, -89.875, 5.944387112296788e-25, nan 
-80.875, -89.875, 5.626928469172992e-25, nan 
-80.625, -89.875, 5.970865456401131e-25, nan 
-80.375, -89.875, 5.510752402841191e-25, nan 
-80.125, -89.875, 4.506141045539065e-25, nan 
-79.875, -89.875, 5.500427220231819e-25, nan 
-79.625, -89.875, 5.035159928121803e-25, nan 
-79.375, -89.875, 5.188006929424671e-25, nan 
-79.125, -89.875, 4.1609846568608135e-25, nan 
-78.875, -89.875, 3.027705082447539e-25, nan 
-78.625, -89.875, 4.424964778059765e-25, nan 
-78.375, -89.875, 4.32766715270366e-25, nan 
-78.125, -89.875, 3.8714598494704927e-25, nan 
-77.875, -89.875, 4.566917688282939e-25, nan 
-77.625, -89.875, 3.8202818856036267e-25, nan 
-77.375, -89.875, 4.69547414330041e-25, nan 
-77.125, -89.875, 9.056408408099318e-25, nan 
-76.875, -89.875, 1.0467942070568831e-24, nan 
-76.625, -89.875, 9.601830607128713e-25, nan 
-76.375, -89.875, 7.416171176248001e-25, nan 
-76.125, -89.875, 5.322055140921067e-25, nan 
-75.875, -89.875, 4.590778905013007e-25, nan 
-75.625, -89.875, 3.08228712007132e-25, nan 
-75.375, -89.875, 5.550090759402355e-25, nan 
-75.125, -89.875, 4.365593993363458e-25, nan 
-74.875, -89.875, 3.950378187306821e-25, nan 
-74.625, -89.875, 6.376291337566567e-25, nan 
-74.375, -89.875, 4.0050509838688367e-25, nan 
-74.125, -89.875, 3.9479747499853132e-25, nan 
-73.875, -89.875, 4.172547879987205e-25, nan 
-73.625, -89.875, 3.8838401635578317e-25, nan 
-73.375, -89.875, 4.524968382045904e-25, nan 
-73.125, -89.875, 6.090466840700782e-25, nan 
-72.875, -89.875, 6.081955317883501e-25, nan 
-72.625, -89.875, 4.457070297706202e-25, nan 
-72.375, -89.875, 3.1659600912099028e-25, nan 
-72.125, -89.875, 4.784267816691173e-25, nan 
-71.875, -89.875, 6.274929980807163e-25, nan 
-71.625, -89.875, 8.546257887369454e-25, nan 
-71.375, -89.875, 6.777351405447558e-25, nan 
-71.125, -89.875, 9.490662550164945e-25, nan 
-70.875, -89.875, 7.75688912851753e-25, nan 
-70.625, -89.875, 8.983747849401912e-25, nan 
-70.375, -89.875, 1.028587808746114e-24, nan 
-70.125, -89.875, 1.2030625216797668e-24, nan 
-69.875, -89.875, 9.484102821473658e-25, nan 
-69.625, -89.875, 8.10029964082579e-25, nan 
-69.375, -89.875, 6.921028469629727e-25, nan 
-69.125, -89.875, 3.5116323826331488e-25, nan 
-68.875, -89.875, 4.849975713938019e-25, nan 
-68.625, -89.875, 6.267884169818813e-25, nan 
-68.375, -89.875, 1.084058972998039e-24, nan 
-68.125, -89.875, 1.0011205614742467e-24, nan 
-67.875, -89.875, 1.0310434476059913e-24, nan 
-67.625, -89.875, 8.765629345808436e-25, nan 
-67.375, -89.875, 7.18628872951557e-25, nan 
-67.125, -89.875, 5.705152270581319e-25, nan 
-66.875, -89.875, 5.328624405916068e-25, nan 
-66.625, -89.875, 5.902550135447292e-25, nan 
-66.375, -89.875, 4.570224838087822e-25, nan 
-66.125, -89.875, 4.19395820331516e-25, nan 
-65.875, -89.875, 2.6988436253656237e-25, nan 
-65.625, -89.875, 1.6499052830992592e-25, nan 
-65.375, -89.875, 3.517004008051717e-25, nan 
-65.125, -89.875, 6.9930808486225315e-25, nan 
-64.875, -89.875, 7.160616678773271e-25, nan 
-64.625, -89.875, 7.506470843771393e-25, nan 
-64.375, -89.875, 9.56202340243866e-25, nan 
-64.125, -89.875, 9.131849862916773e-25, nan 
-63.875, -89.875, 6.092862791179636e-25, nan 
-63.625, -89.875, 1.5523425639930183e-25, nan 
-63.375, -89.875, 1.5694125514386077e-25, nan 
-63.125, -89.875, 1.516298923582949e-25, nan 
-62.875, -89.875, 2.744742801415708e-25, nan 
-62.625, -89.875, 4.874858133712245e-25, nan 
-62.375, -89.875, 5.917637936332207e-25, nan 
-62.125, -89.875, 1.0986085488696388e-24, nan 
-61.875, -89.875, 1.262324369886547e-24, nan 
-61.625, -89.875, 1.2755980963195034e-24, nan 
-61.375, -89.875, 1.0991752995780806e-24, nan 
-61.125, -89.875, 8.339949063900415e-25, nan 
-60.875, -89.875, 6.479093655376801e-25, nan 
-60.625, -89.875, 4.202576485103335e-25, nan 
-60.375, -89.875, 7.67734527155505e-25, nan 
-60.125, -89.875, 9.833411590491959e-25, nan 
-59.875, -89.875, 1.2469399342972686e-24, nan 
-59.625, -89.875, 1.4311705193336722e-24, nan 
-59.375, -89.875, 1.6550366520348974e-24, nan 
-59.125, -89.875, 1.7410001566828168e-24, nan 
-58.875, -89.875, 1.5103219644129353e-24, nan 
-58.625, -89.875, 9.917907624240024e-25, nan 
-58.375, -89.875, 4.453250603563088e-25, nan 
-58.125, -89.875, 4.136380563871358e-25, nan 
-57.875, -89.875, 4.733748169263368e-25, nan 
-57.625, -89.875, 5.840618825303677e-25, nan 
-57.375, -89.875, 4.35350705822405e-25, nan 
-57.125, -89.875, 5.048437493932881e-25, nan 
-56.875, -89.875, 6.0779497427293435e-25, nan 
-56.625, -89.875, 2.499526053779141e-25, nan 
-56.375, -89.875, 4.505800597436279e-25, nan 
-56.125, -89.875, 5.939836093408859e-25, nan 
-55.875, -89.875, 7.454613315264751e-25, nan 
-55.625, -89.875, 7.637767839482063e-25, nan 
-55.375, -89.875, 8.693207307670991e-25, nan 
-55.125, -89.875, 9.983213827400663e-25, nan 
-54.875, -89.875, 1.0958686394339726e-24, nan 
-54.625, -89.875, 1.2249759985428676e-24, nan 
-54.375, -89.875, 1.3071291595749976e-24, nan 
-54.125, -89.875, 1.3485376298301095e-24, nan 
-53.875, -89.875, 1.4757393508106138e-24, nan 
-53.625, -89.875, 1.394824398405843e-24, nan 
-53.375, -89.875, 1.1699943974786875e-24, nan 
-53.125, -89.875, 9.213123310182415e-25, nan 
-52.875, -89.875, 5.331157823259698e-25, nan 
-52.625, -89.875, 3.6326073456573387e-25, nan 
-52.375, -89.875, 4.618342634703054e-25, nan 
-52.125, -89.875, 6.018131097058008e-25, nan 
-51.875, -89.875, 5.178872662162826e-25, nan 
-51.625, -89.875, 6.8665473305901385e-25, nan 
-51.375, -89.875, 8.036799883459985e-25, nan 
-51.125, -89.875, 8.51530089349057e-25, nan 
-50.875, -89.875, 7.069351662977748e-25, nan 
-50.625, -89.875, 6.057851373854231e-25, nan 
-50.375, -89.875, 5.797875394665484e-25, nan 
-50.125, -89.875, 4.752816756568311e-25, nan 
-49.875, -89.875, 5.674732853049925e-25, nan 
-49.625, -89.875, 6.135593342300362e-25, nan 
-49.375, -89.875, 6.401667612939453e-25, nan 
-49.125, -89.875, 5.37655887817793e-25, nan 
-48.875, -89.875, 6.80140364434519e-25, nan 
-48.625, -89.875, 6.131731349058123e-25, nan 
-48.375, -89.875, 7.153714205971684e-25, nan 
-48.125, -89.875, 9.412987825925569e-25, nan 
-47.875, -89.875, 7.600567471595443e-25, nan 
