# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.125, -89.875, 4.015829608647845e-24, nan 
-143.875, -89.875, 1.876619670204808e-24, nan 
-143.625, -89.875, 3.6022716471879004e-24, nan 
-143.375, -89.875, 3.433040512854356e-24, nan 
-143.125, -89.875, 2.2317902317473286e-24, nan 
-142.875, -89.875, 2.4370417298251415e-24, nan 
-142.625, -89.875, 1.95504452399071e-24, nan 
-142.375, -89.875, 2.2948168720598447e-24, nan 
-142.125, -89.875, 2.760614924325942e-24, nan 
-141.875, -89.875, 2.8721792756642575e-24, nan 
-141.625, -89.875, 2.0896301004226943e-24, nan 
-141.375, -89.875, 2.4359473520665743e-24, nan 
-141.125, -89.875, 1.685439085390453e-24, nan 
-140.875, -89.875, 3.1054096268606936e-24, nan 
-140.625, -89.875, 3.53874334871683e-24, nan 
-140.375, -89.875, 3.474958797181918e-24, nan 
-140.125, -89.875, 1.5556962684191111e-24, nan 
-139.875, -89.875, 3.8510579029067705e-24, nan 
-139.625, -89.875, 4.670415923297418e-24, nan 
-139.375, -89.875, 5.9631751934723466e-24, nan 
-139.125, -89.875, 3.3703260898194165e-24, nan 
-138.875, -89.875, 4.15972446338442e-24, nan 
-138.625, -89.875, 2.8326180493596393e-24, nan 
-138.375, -89.875, 2.687982299234519e-24, nan 
-138.125, -89.875, 3.642250024008467e-24, nan 
-137.875, -89.875, 2.692424462562396e-24, nan 
-137.625, -89.875, 1.914571755839091e-24, nan 
-137.375, -89.875, 4.0216245202600545e-24, nan 
-137.125, -89.875, 2.7988346163045558e-24, nan 
-136.875, -89.875, 3.3141652533016264e-24, nan 
-136.625, -89.875, 2.441710662949866e-24, nan 
-136.375, -89.875, 3.011853283864354e-24, nan 
-136.125, -89.875, 2.3044715212551825e-24, nan 
-135.875, -89.875, 2.5986801016546874e-24, nan 
-135.625, -89.875, 1.8839812003598307e-24, nan 
-135.375, -89.875, 1.1169598975077583e-24, nan 
-135.125, -89.875, 2.0811629175121604e-24, nan 
-134.875, -89.875, 2.0736503089895967e-24, nan 
-134.625, -89.875, 1.808789768849817e-24, nan 
-134.375, -89.875, 3.114598334524688e-24, nan 
-134.125, -89.875, 3.869278088457814e-24, nan 
-133.875, -89.875, 4.3564562407474676e-24, nan 
-133.625, -89.875, 3.429442380424658e-24, nan 
-133.375, -89.875, 1.315745826735713e-24, nan 
-133.125, -89.875, 3.2062940423018923e-24, nan 
-132.875, -89.875, 4.979312945136215e-24, nan 
-132.625, -89.875, 4.9932565147523616e-24, nan 
-132.375, -89.875, 4.254290102000188e-24, nan 
-132.125, -89.875, 2.279821865358339e-24, nan 
-131.875, -89.875, 3.713069217502439e-24, nan 
-131.625, -89.875, 2.717121045268574e-24, nan 
-131.375, -89.875, 2.2895372225343966e-24, nan 
-131.125, -89.875, 3.513342400574486e-24, nan 
-130.875, -89.875, 3.550821810948666e-24, nan 
-130.625, -89.875, 2.5298878797883346e-24, nan 
-130.375, -89.875, 2.4893584609783693e-24, nan 
-130.125, -89.875, 4.3502959357412504e-24, nan 
-129.875, -89.875, 4.560661226568112e-24, nan 
-129.625, -89.875, 2.62781917514149e-24, nan 
-129.375, -89.875, 2.8637436092546877e-24, nan 
-129.125, -89.875, 3.3473526470232605e-24, nan 
-128.875, -89.875, 2.811541192487786e-24, nan 
-128.625, -89.875, 2.2379202987438585e-24, nan 
-128.375, -89.875, 2.929931386859292e-24, nan 
-128.125, -89.875, 3.984798335089997e-24, nan 
-127.875, -89.875, 3.553892228558201e-24, nan 
-127.625, -89.875, 2.5530369057873832e-24, nan 
-127.375, -89.875, 2.6891034815762402e-24, nan 
-127.125, -89.875, 2.030338847701693e-24, nan 
-126.875, -89.875, 4.103233070806528e-24, nan 
-126.625, -89.875, 3.883876897599629e-24, nan 
-126.375, -89.875, 3.741779259229276e-24, nan 
-126.125, -89.875, 3.882272881726026e-24, nan 
-125.875, -89.875, 3.325589399535908e-24, nan 
-125.625, -89.875, 3.6618049771519176e-24, nan 
-125.375, -89.875, 4.125354291571409e-24, nan 
-125.125, -89.875, 4.003558586064213e-24, nan 
-124.875, -89.875, 2.9615253931667458e-24, nan 
-124.625, -89.875, 3.425453557202732e-24, nan 
-124.375, -89.875, 2.5879642454221568e-24, nan 
-124.125, -89.875, 3.1411624017506155e-24, nan 
-123.875, -89.875, 2.7251755638322976e-24, nan 
-123.625, -89.875, 1.2772266010338043e-24, nan 
-123.375, -89.875, 1.4761239123852322e-24, nan 
-123.125, -89.875, 2.94496154819343e-24, nan 
-122.875, -89.875, 2.502052486913814e-24, nan 
-122.625, -89.875, 3.203193542958028e-24, nan 
-122.375, -89.875, 2.0484136016719163e-24, nan 
-122.125, -89.875, 2.4527527383152417e-24, nan 
-121.875, -89.875, 1.6069107861145161e-24, nan 
-121.625, -89.875, 1.6740716486854193e-24, nan 
-121.375, -89.875, 1.91790639098626e-24, nan 
-121.125, -89.875, 2.1623156486969085e-24, nan 
-120.875, -89.875, 2.3604862929336772e-24, nan 
-120.625, -89.875, 3.492833205049342e-24, nan 
-120.375, -89.875, 3.2797686554823448e-24, nan 
-120.125, -89.875, 1.967834566572877e-24, nan 
-119.875, -89.875, 2.8764870167181216e-24, nan 
-119.625, -89.875, 2.061134404500862e-24, nan 
-119.375, -89.875, 1.2149293401549007e-24, nan 
-119.125, -89.875, 1.644285622084278e-24, nan 
-118.875, -89.875, 1.6997717353442143e-24, nan 
-118.625, -89.875, 1.2397785884368284e-24, nan 
-118.375, -89.875, 8.256811429204182e-25, nan 
-118.125, -89.875, 8.388374128616087e-25, nan 
-117.875, -89.875, 1.287196918716431e-24, nan 
-117.625, -89.875, 1.825753611052028e-24, nan 
-117.375, -89.875, 1.5348067798954061e-24, nan 
-117.125, -89.875, 1.4837668265477824e-24, nan 
-116.875, -89.875, 1.6833305721722e-24, nan 
-116.625, -89.875, 1.2770282398434836e-24, nan 
-116.375, -89.875, 3.490151890152774e-24, nan 
-116.125, -89.875, 1.3358023717982145e-24, nan 
-115.875, -89.875, 2.636110208401772e-24, nan 
-115.625, -89.875, 2.410501340307977e-24, nan 
-115.375, -89.875, 2.6388142800956065e-24, nan 
-115.125, -89.875, 3.3514108152233185e-24, nan 
-114.875, -89.875, 2.6102514368701644e-24, nan 
-114.625, -89.875, 2.82341752307972e-24, nan 
-114.375, -89.875, 4.624072578864058e-24, nan 
-114.125, -89.875, 2.238539735182115e-24, nan 
-113.875, -89.875, 3.407506564401387e-24, nan 
-113.625, -89.875, 1.4583834315741777e-24, nan 
-113.375, -89.875, 2.986337579150145e-24, nan 
-113.125, -89.875, 2.8819906126817695e-24, nan 
-112.875, -89.875, 2.1002521917701176e-24, nan 
-112.625, -89.875, 2.722801372470247e-24, nan 
-112.375, -89.875, 3.0095530735906337e-24, nan 
-112.125, -89.875, 3.3373933393037596e-24, nan 
-111.875, -89.875, 3.2820584866522164e-24, nan 
-111.625, -89.875, 2.576109243789777e-24, nan 
-111.375, -89.875, 1.7819438596939842e-24, nan 
-111.125, -89.875, 1.5222299768013842e-24, nan 
-110.875, -89.875, 1.669252594436021e-24, nan 
-110.625, -89.875, 2.923766492442797e-24, nan 
-110.375, -89.875, 2.549987913233163e-24, nan 
-110.125, -89.875, 2.4456612182245697e-24, nan 
-109.875, -89.875, 3.0025761084155347e-24, nan 
-109.625, -89.875, 3.066212662495742e-24, nan 
-109.375, -89.875, 3.120139364531632e-24, nan 
-109.125, -89.875, 3.0267071919691114e-24, nan 
-108.875, -89.875, 2.852505871762588e-24, nan 
-108.625, -89.875, 2.7324922746565032e-24, nan 
-108.375, -89.875, 2.9912702055205756e-24, nan 
-108.125, -89.875, 2.5190654823596217e-24, nan 
-107.875, -89.875, 3.389711886073786e-24, nan 
-107.625, -89.875, 3.2492479038374872e-24, nan 
-107.375, -89.875, 2.6835977211014514e-24, nan 
-107.125, -89.875, 2.2418744746751976e-24, nan 
-106.875, -89.875, 2.9137344977677445e-24, nan 
-106.625, -89.875, 2.4417727320224414e-24, nan 
-106.375, -89.875, 2.660818463600425e-24, nan 
-106.125, -89.875, 3.6758190754296605e-24, nan 
-105.875, -89.875, 3.3704075411301744e-24, nan 
-105.625, -89.875, 3.37486616550867e-24, nan 
-105.375, -89.875, 4.952555058266729e-24, nan 
-105.125, -89.875, 4.13574379306321e-24, nan 
-104.875, -89.875, 4.120972826041356e-24, nan 
-104.625, -89.875, 3.675601633130919e-24, nan 
-104.375, -89.875, 3.1466648124423265e-24, nan 
-104.125, -89.875, 3.620290286056784e-24, nan 
-103.875, -89.875, 3.316598340136898e-24, nan 
-103.625, -89.875, 3.1600593963774063e-24, nan 
-103.375, -89.875, 2.2956942014374535e-24, nan 
-103.125, -89.875, 2.1483906545888346e-24, nan 
-102.875, -89.875, 2.0349772790631557e-24, nan 
-102.625, -89.875, 2.53487577629881e-24, nan 
-102.375, -89.875, 2.2455062441832563e-24, nan 
-102.125, -89.875, 3.312568068652833e-24, nan 
-101.875, -89.875, 4.329293919321735e-24, nan 
-101.625, -89.875, 4.752328864107859e-24, nan 
-101.375, -89.875, 4.5820643215811085e-24, nan 
-101.125, -89.875, 3.7703891595602374e-24, nan 
-100.875, -89.875, 3.1031656492357802e-24, nan 
-100.625, -89.875, 2.78180894112022e-24, nan 
-100.375, -89.875, 2.638038197560511e-24, nan 
-100.125, -89.875, 2.7751191490809067e-24, nan 
-99.875, -89.875, 3.351258001199019e-24, nan 
-99.625, -89.875, 2.7073170306677032e-24, nan 
-99.375, -89.875, 3.0623157677094873e-24, nan 
-99.125, -89.875, 2.8647712179963173e-24, nan 
-98.875, -89.875, 3.1336294641043362e-24, nan 
-98.625, -89.875, 2.8881946014920793e-24, nan 
-98.375, -89.875, 2.490610876416827e-24, nan 
-98.125, -89.875, 2.6608991608972565e-24, nan 
-97.875, -89.875, 3.4716612183634985e-24, nan 
-97.625, -89.875, 2.997440207448509e-24, nan 
-97.375, -89.875, 1.6441224333829595e-24, nan 
-97.125, -89.875, 2.112798579604979e-24, nan 
-96.875, -89.875, 1.7605269918941226e-24, nan 
-96.625, -89.875, 1.952698357457404e-24, nan 
-96.375, -89.875, 2.5810023202924007e-24, nan 
-96.125, -89.875, 1.956129415859954e-24, nan 
-95.875, -89.875, 3.1626112579313995e-24, nan 
-95.625, -89.875, 4.5788083795897096e-24, nan 
-95.375, -89.875, 5.053348394943356e-24, nan 
-95.125, -89.875, 4.659892909788483e-24, nan 
-94.875, -89.875, 4.130839574274335e-24, nan 
-94.625, -89.875, 3.460406552609287e-24, nan 
-94.375, -89.875, 2.545625548551339e-24, nan 
-94.125, -89.875, 2.87980691697338e-24, nan 
-93.875, -89.875, 3.7188163489096265e-24, nan 
-93.625, -89.875, 2.5744735161117082e-24, nan 
-93.375, -89.875, 2.3116682097634456e-24, nan 
-93.125, -89.875, 3.1977516335961368e-24, nan 
-92.875, -89.875, 3.0721723014157116e-24, nan 
-92.625, -89.875, 3.524073992486694e-24, nan 
-92.375, -89.875, 3.700945969738253e-24, nan 
-92.125, -89.875, 3.408406594903368e-24, nan 
-91.875, -89.875, 3.823116287886882e-24, nan 
-91.625, -89.875, 3.1029516403265303e-24, nan 
-91.375, -89.875, 1.8934811145684593e-24, nan 
-91.125, -89.875, 2.1302303759756222e-24, nan 
-90.875, -89.875, 1.255718753634045e-24, nan 
-90.625, -89.875, 2.3662837931003545e-24, nan 
-90.375, -89.875, 2.829700006030669e-24, nan 
-90.125, -89.875, 3.0507380391381066e-24, nan 
-89.875, -89.875, 3.0530520578723933e-24, nan 
-89.625, -89.875, 2.7295761221429844e-24, nan 
-89.375, -89.875, 2.2772759363324e-24, nan 
-89.125, -89.875, 3.82823966031941e-24, nan 
-88.875, -89.875, 2.6164173526258682e-24, nan 
-88.625, -89.875, 3.353776955044382e-24, nan 
-88.375, -89.875, 3.122121005674383e-24, nan 
-88.125, -89.875, 3.9637054400608926e-24, nan 
-87.875, -89.875, 2.7061099834707358e-24, nan 
-87.625, -89.875, 2.5624183970411652e-24, nan 
-87.375, -89.875, 3.118067555938481e-24, nan 
-87.125, -89.875, 2.478475751883969e-24, nan 
-86.875, -89.875, 3.4476772029431146e-24, nan 
-86.625, -89.875, 3.555943361330844e-24, nan 
-86.375, -89.875, 2.790429944119708e-24, nan 
-86.125, -89.875, 2.8288195377294938e-24, nan 
-85.875, -89.875, 3.498047050840448e-24, nan 
-85.625, -89.875, 1.7425455602605672e-24, nan 
-85.375, -89.875, 2.5154678939493084e-24, nan 
-85.125, -89.875, 3.726946545479049e-24, nan 
-84.875, -89.875, 2.7049893798626083e-24, nan 
-84.625, -89.875, 3.6849679492683534e-24, nan 
-84.375, -89.875, 2.62175452293364e-24, nan 
-84.125, -89.875, 2.4497586241546845e-24, nan 
-83.875, -89.875, 2.866397922180222e-24, nan 
-83.625, -89.875, 3.11609239984047e-24, nan 
-83.375, -89.875, 2.599973549933506e-24, nan 
-83.125, -89.875, 2.5106612792934015e-24, nan 
-82.875, -89.875, 2.132299247635193e-24, nan 
-82.625, -89.875, 2.2523077477626215e-24, nan 
-82.375, -89.875, 2.15218008552951e-24, nan 
-82.125, -89.875, 2.0805767594346994e-24, nan 
-81.875, -89.875, 2.426426668440575e-24, nan 
-81.625, -89.875, 2.2189798410012903e-24, nan 
-81.375, -89.875, 2.407988603945258e-24, nan 
-81.125, -89.875, 2.3967385537512724e-24, nan 
-80.875, -89.875, 2.2686407249232744e-24, nan 
-80.625, -89.875, 2.407030559523194e-24, nan 
-80.375, -89.875, 2.2221465638283002e-24, nan 
-80.125, -89.875, 1.81772524498019e-24, nan 
-79.875, -89.875, 2.218272517244538e-24, nan 
-79.625, -89.875, 2.0300539235427708e-24, nan 
-79.375, -89.875, 2.0917790223263725e-24, nan 
-79.125, -89.875, 1.677486561314578e-24, nan 
-78.875, -89.875, 1.2210125962192946e-24, nan 
-78.625, -89.875, 1.784646049807579e-24, nan 
-78.375, -89.875, 1.7452435771362758e-24, nan 
-78.125, -89.875, 1.5612685483129832e-24, nan 
-77.875, -89.875, 1.8410917565737796e-24, nan 
-77.625, -89.875, 1.5403663292722933e-24, nan 
-77.375, -89.875, 1.8947458552018636e-24, nan 
-77.125, -89.875, 3.656554408979387e-24, nan 
-76.875, -89.875, 4.227116973608519e-24, nan 
-76.625, -89.875, 3.87677396197827e-24, nan 
-76.375, -89.875, 2.9930277178382126e-24, nan 
-76.125, -89.875, 2.1469158522707396e-24, nan 
-75.875, -89.875, 1.850621333860404e-24, nan 
-75.625, -89.875, 1.2429561229941174e-24, nan 
-75.375, -89.875, 2.239035076577235e-24, nan 
-75.125, -89.875, 1.7608638307498258e-24, nan 
-74.875, -89.875, 1.5927631819906738e-24, nan 
-74.625, -89.875, 2.5704130110635847e-24, nan 
-74.375, -89.875, 1.6147189279917837e-24, nan 
-74.125, -89.875, 1.5916943906963847e-24, nan 
-73.875, -89.875, 1.6822095317650847e-24, nan 
-73.625, -89.875, 1.5651564058997665e-24, nan 
-73.375, -89.875, 1.8243081123180278e-24, nan 
-73.125, -89.875, 2.4561093725497424e-24, nan 
-72.875, -89.875, 2.4527649991009962e-24, nan 
-72.625, -89.875, 1.797841103654239e-24, nan 
-72.375, -89.875, 1.276986901245308e-24, nan 
-72.125, -89.875, 1.9290289542605028e-24, nan 
-71.875, -89.875, 2.5289990510913865e-24, nan 
-71.625, -89.875, 3.443486394855187e-24, nan 
-71.375, -89.875, 2.7323365935109517e-24, nan 
-71.125, -89.875, 3.8267479917092944e-24, nan 
-70.875, -89.875, 3.128680354236259e-24, nan 
-70.625, -89.875, 3.625568493003262e-24, nan 
-70.375, -89.875, 4.151241604788845e-24, nan 
-70.125, -89.875, 4.8548885440979754e-24, nan 
-69.875, -89.875, 3.826884507692157e-24, nan 
-69.625, -89.875, 3.266634852205239e-24, nan 
-69.375, -89.875, 2.7886858827590857e-24, nan 
-69.125, -89.875, 1.415304303236129e-24, nan 
-68.875, -89.875, 1.9553486842906192e-24, nan 
-68.625, -89.875, 2.5269873657337085e-24, nan 
-68.375, -89.875, 4.369504322770991e-24, nan 
-68.125, -89.875, 4.036928580731989e-24, nan 
-67.875, -89.875, 4.1589195507737654e-24, nan 
-67.625, -89.875, 3.5360988013403804e-24, nan 
-67.375, -89.875, 2.898552880758205e-24, nan 
-67.125, -89.875, 2.299797271068088e-24, nan 
-66.875, -89.875, 2.1474304557578975e-24, nan 
-66.625, -89.875, 2.3783289772066755e-24, nan 
-66.375, -89.875, 1.841616379917827e-24, nan 
-66.125, -89.875, 1.6898367405711397e-24, nan 
-65.875, -89.875, 1.0873104006298483e-24, nan 
-65.625, -89.875, 6.645449569999557e-25, nan 
-65.375, -89.875, 1.4161474602323083e-24, nan 
-65.125, -89.875, 2.8139292365085665e-24, nan 
-64.875, -89.875, 2.8821172110019342e-24, nan 
-64.625, -89.875, 3.0225148205131888e-24, nan 
-64.375, -89.875, 3.8512961227959636e-24, nan 
-64.125, -89.875, 3.677595048492673e-24, nan 
-63.875, -89.875, 2.4534527148652225e-24, nan 
-63.625, -89.875, 6.250724624251664e-25, nan 
-63.375, -89.875, 6.319044218218922e-25, nan 
-63.125, -89.875, 6.1057338145071735e-25, nan 
-62.875, -89.875, 1.1056663660748646e-24, nan 
-62.625, -89.875, 1.9641449846448327e-24, nan 
-62.375, -89.875, 2.3839837488469272e-24, nan 
-62.125, -89.875, 4.4235560783015915e-24, nan 
-61.875, -89.875, 5.083418406594778e-24, nan 
-61.625, -89.875, 5.137240199672239e-24, nan 
-61.375, -89.875, 4.42564196255029e-24, nan 
-61.125, -89.875, 3.356474453251011e-24, nan 
-60.875, -89.875, 2.6071552848432434e-24, nan 
-60.625, -89.875, 1.6913479288185132e-24, nan 
-60.375, -89.875, 3.088972555491964e-24, nan 
-60.125, -89.875, 3.956660865353944e-24, nan 
-59.875, -89.875, 5.0160337037826385e-24, nan 
-59.625, -89.875, 5.758682984023682e-24, nan 
-59.375, -89.875, 6.65881001431387e-24, nan 
-59.125, -89.875, 7.003649335838199e-24, nan 
-58.875, -89.875, 6.075916924235801e-24, nan 
-58.625, -89.875, 3.989381116566057e-24, nan 
-58.375, -89.875, 1.7913884870469013e-24, nan 
-58.125, -89.875, 1.6648763311013488e-24, nan 
-57.875, -89.875, 1.9061663775557387e-24, nan 
-57.625, -89.875, 2.3522325156392845e-24, nan 
-57.375, -89.875, 1.7528478376852803e-24, nan 
-57.125, -89.875, 2.0324198462412236e-24, nan 
-56.875, -89.875, 2.4467435735439028e-24, nan 
-56.625, -89.875, 1.0056408524211123e-24, nan 
-56.375, -89.875, 1.8126740906385143e-24, nan 
-56.125, -89.875, 2.3902868243332514e-24, nan 
-55.875, -89.875, 2.999243004439827e-24, nan 
-55.625, -89.875, 3.0715036289745905e-24, nan 
-55.375, -89.875, 3.4962902593344466e-24, nan 
-55.125, -89.875, 4.01506842022018e-24, nan 
-54.875, -89.875, 4.4083643895350286e-24, nan 
-54.625, -89.875, 4.928454636590691e-24, nan 
-54.375, -89.875, 5.259520715455389e-24, nan 
-54.125, -89.875, 5.424902214853869e-24, nan 
-53.875, -89.875, 5.93404712470293e-24, nan 
-53.625, -89.875, 5.609588773967417e-24, nan 
-53.375, -89.875, 4.70518658422922e-24, nan 
-53.125, -89.875, 3.703407378241858e-24, nan 
-52.875, -89.875, 2.1425849303501232e-24, nan 
-52.625, -89.875, 1.4599316988266084e-24, nan 
-52.375, -89.875, 1.8561139679106752e-24, nan 
-52.125, -89.875, 2.4180450589396426e-24, nan 
-51.875, -89.875, 2.081356931916733e-24, nan 
-51.625, -89.875, 2.7600758406434606e-24, nan 
-51.375, -89.875, 3.2305854687484436e-24, nan 
-51.125, -89.875, 3.422672483833355e-24, nan 
-50.875, -89.875, 2.8422457957593067e-24, nan 
-50.625, -89.875, 2.4352317036849015e-24, nan 
-50.375, -89.875, 2.3299539480339658e-24, nan 
-50.125, -89.875, 1.9107099746463477e-24, nan 
-49.875, -89.875, 2.2815998906810492e-24, nan 
-49.625, -89.875, 2.466657402554172e-24, nan 
-49.375, -89.875, 2.5727025453176984e-24, nan 
-49.125, -89.875, 2.1593513696978376e-24, nan 
