# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, -78.375, 8.404964027092414e-25, nan 
-26.375, -78.375, 4.740560132000374e-25, nan 
-26.125, -78.375, 2.5071861794948553e-25, nan 
-25.875, -78.375, 4.649223216874709e-25, nan 
-25.625, -78.375, 6.144111617318249e-25, nan 
-25.375, -78.375, 8.689617280547243e-25, nan 
-25.125, -78.375, 9.246692198740984e-25, nan 
-24.875, -78.375, 1.5528096484594729e-24, nan 
-24.625, -78.375, 8.32291863526115e-25, nan 
-24.375, -78.375, 9.089113797297077e-25, nan 
-24.125, -78.375, 1.1444040019415523e-24, nan 
-23.875, -78.375, 1.3063080205602105e-24, nan 
-23.625, -78.375, 1.5635080497257043e-24, nan 
-23.375, -78.375, 9.03507343334496e-25, nan 
-23.125, -78.375, 1.139758862846981e-24, nan 
-22.875, -78.375, 8.846859906575688e-25, nan 
-22.625, -78.375, 1.045844250954026e-24, nan 
-22.375, -78.375, 1.0290407941184728e-24, nan 
-22.125, -78.375, 2.5801876510796888e-24, nan 
-21.875, -78.375, 3.0251740837788685e-24, nan 
-21.625, -78.375, 3.645425334198185e-24, nan 
-21.375, -78.375, 4.319930968255801e-24, nan 
-21.125, -78.375, 2.5215635539131398e-24, nan 
-20.875, -78.375, 3.5486305599384964e-24, nan 
-30.125, -78.125, 6.335160245752252e-25, nan 
-29.875, -78.125, 4.11633097966453e-25, nan 
-29.625, -78.125, 6.454118849839569e-25, nan 
-29.375, -78.125, 7.895164793698608e-25, nan 
-29.125, -78.125, 7.922181485671538e-25, nan 
-28.875, -78.125, 7.004487796841899e-25, nan 
-28.625, -78.125, 6.815051763163197e-25, nan 
-28.375, -78.125, 9.988897822566571e-25, nan 
-28.125, -78.125, 7.979865818036286e-25, nan 
-27.875, -78.125, 7.358890355952504e-25, nan 
-27.625, -78.125, 7.373712486869274e-25, nan 
-27.375, -78.125, 9.400576079678212e-25, nan 
-27.125, -78.125, 5.62367196643056e-25, nan 
-26.875, -78.125, 7.249039284290529e-25, nan 
-26.625, -78.125, 8.0213887799327915e-25, nan 
-26.375, -78.125, 7.203900329834265e-25, nan 
-26.125, -78.125, 5.1043052594307385e-25, nan 
-25.875, -78.125, 7.224406620401069e-25, nan 
-25.625, -78.125, 9.900308086778701e-25, nan 
-25.375, -78.125, 1.3567335887150538e-24, nan 
-25.125, -78.125, 1.4982871386656007e-24, nan 
-24.875, -78.125, 1.7420904516581176e-24, nan 
-24.625, -78.125, 9.882289212777908e-25, nan 
-24.375, -78.125, 1.4482997160462611e-24, nan 
-24.125, -78.125, 1.991580245734318e-24, nan 
-23.875, -78.125, 2.2796381340993054e-24, nan 
-23.625, -78.125, 2.299505402168776e-24, nan 
-23.375, -78.125, 1.5034167020555145e-24, nan 
-23.125, -78.125, 2.012196581162919e-24, nan 
-22.875, -78.125, 1.623112765656203e-24, nan 
-22.625, -78.125, 1.723882061197347e-24, nan 
-22.375, -78.125, 7.5902335302579935e-25, nan 
-22.125, -78.125, 1.8490016149716466e-24, nan 
-21.875, -78.125, 1.672763852706801e-24, nan 
-21.625, -78.125, 2.25605591381696e-24, nan 
-21.375, -78.125, 3.527967610743786e-24, nan 
-21.125, -78.125, 1.7511221568934474e-24, nan 
-20.875, -78.125, 3.1142688175420474e-24, nan 
-20.625, -78.125, 3.0104690748648278e-24, nan 
-20.375, -78.125, 3.2519724734882588e-24, nan 
-20.125, -78.125, 5.766158921362313e-24, nan 
-19.875, -78.125, 2.3078526127557254e-24, nan 
-19.625, -78.125, 4.295312631707544e-24, nan 
-19.375, -78.125, 3.985838739480165e-24, nan 
-19.125, -78.125, 3.5852472027214516e-24, nan 
-29.875, -77.875, 1.7065762227495538e-24, nan 
-29.625, -77.875, 1.4843308976565895e-24, nan 
-29.375, -77.875, 1.1968709193218887e-24, nan 
-29.125, -77.875, 6.453513055081244e-25, nan 
-28.875, -77.875, 5.401006997171343e-25, nan 
-28.625, -77.875, 4.021150513139014e-25, nan 
-28.375, -77.875, 6.411087243093524e-25, nan 
-28.125, -77.875, 6.548361375083403e-25, nan 
-27.875, -77.875, 7.315910147485844e-25, nan 
-27.625, -77.875, 7.25007229431844e-25, nan 
-27.375, -77.875, 8.344494939202978e-25, nan 
-27.125, -77.875, 4.687285001699207e-25, nan 
-26.875, -77.875, 7.014833587002116e-25, nan 
-26.625, -77.875, 7.894995254775726e-25, nan 
-26.375, -77.875, 8.851505069433442e-25, nan 
-26.125, -77.875, 2.8133255831056336e-25, nan 
-25.875, -77.875, 5.557960085047871e-25, nan 
-25.625, -77.875, 6.50028616776843e-25, nan 
-25.375, -77.875, 4.923708716829786e-25, nan 
-25.125, -77.875, 3.6104037156920348e-25, nan 
-24.875, -77.875, 4.599108086700741e-25, nan 
-24.625, -77.875, 3.7316335804050505e-25, nan 
-24.375, -77.875, 9.204947107043124e-25, nan 
-24.125, -77.875, 1.4814456785417737e-24, nan 
-23.875, -77.875, 1.689425586215849e-24, nan 
-23.625, -77.875, 1.85098220221067e-24, nan 
-23.375, -77.875, 1.4925933212535807e-24, nan 
-23.125, -77.875, 1.8695134082107746e-24, nan 
-22.875, -77.875, 9.41056313273917e-25, nan 
-22.625, -77.875, 1.716852873747152e-24, nan 
-22.375, -77.875, 1.4176376538214284e-24, nan 
-22.125, -77.875, 1.5333150135251362e-24, nan 
-21.875, -77.875, 1.848619251675145e-24, nan 
-21.625, -77.875, 1.9569897327016738e-24, nan 
-21.375, -77.875, 2.4683010129364e-24, nan 
-21.125, -77.875, 2.2445461958218523e-24, nan 
-20.875, -77.875, 2.6886486889821886e-24, nan 
-20.625, -77.875, 2.11245811405873e-24, nan 
-20.375, -77.875, 1.7518777696791446e-24, nan 
-20.125, -77.875, 4.118907507349104e-24, nan 
-19.875, -77.875, 2.4794337722665133e-24, nan 
-19.625, -77.875, 3.0526240468656616e-24, nan 
-19.375, -77.875, 3.250659853522919e-24, nan 
-19.125, -77.875, 2.6474645875179362e-24, nan 
-18.875, -77.875, 1.1058189648183757e-24, nan 
-18.625, -77.875, 2.285629453057492e-24, nan 
-18.375, -77.875, 9.350940363397653e-25, nan 
-18.125, -77.875, 1.9475518173268696e-24, nan 
-17.875, -77.875, 1.0371788284285476e-24, nan 
-17.625, -77.875, 1.1938165729458029e-24, nan 
-29.875, -77.625, 1.2264604119528673e-24, nan 
-29.625, -77.625, 1.2105484730118737e-24, nan 
-29.375, -77.625, 1.0446840110803688e-24, nan 
-29.125, -77.625, 1.0770191283270332e-24, nan 
-28.875, -77.625, 1.2299210359918003e-24, nan 
-28.625, -77.625, 1.2471347216801152e-24, nan 
-28.375, -77.625, 1.2661155210494733e-24, nan 
-28.125, -77.625, 1.1010574655225299e-24, nan 
-27.875, -77.625, 9.667329697989444e-25, nan 
-27.625, -77.625, 8.547407779062105e-25, nan 
-27.375, -77.625, 7.924656701149396e-25, nan 
-27.125, -77.625, 6.396480785729179e-25, nan 
-26.875, -77.625, 9.506720322874114e-25, nan 
-26.625, -77.625, 1.0032425894019252e-24, nan 
-26.375, -77.625, 9.423677556757607e-25, nan 
-26.125, -77.625, 1.0368391223429825e-24, nan 
-25.875, -77.625, 9.573895161597824e-25, nan 
-25.625, -77.625, 1.151932660471264e-24, nan 
-25.375, -77.625, 1.1350614243766795e-24, nan 
-25.125, -77.625, 4.98580192897725e-25, nan 
-24.875, -77.625, 7.541580844325288e-25, nan 
-24.625, -77.625, 8.909672882329271e-25, nan 
-24.375, -77.625, 9.183827733550017e-25, nan 
-24.125, -77.625, 1.0449981904121173e-24, nan 
-23.875, -77.625, 9.561118588465943e-25, nan 
-23.625, -77.625, 8.23295144201409e-25, nan 
-23.375, -77.625, 9.07850716473104e-25, nan 
-23.125, -77.625, 6.09640220328016e-25, nan 
-22.875, -77.625, 5.392804346994197e-25, nan 
-22.625, -77.625, 7.735298468411153e-25, nan 
-22.375, -77.625, 1.3024043965368566e-24, nan 
-22.125, -77.625, 1.2977552756187737e-24, nan 
-21.875, -77.625, 1.4338259783225288e-24, nan 
-21.625, -77.625, 1.5497514919932502e-24, nan 
-21.375, -77.625, 6.117002037661514e-25, nan 
-21.125, -77.625, 7.057636391374528e-25, nan 
-20.875, -77.625, 1.0073417253109764e-24, nan 
-20.625, -77.625, 1.0511398928324028e-24, nan 
-20.375, -77.625, 1.2870786608634644e-24, nan 
-20.125, -77.625, 1.4214866595039587e-24, nan 
-19.875, -77.625, 2.2140998868805785e-24, nan 
-19.625, -77.625, 1.3328645415257968e-24, nan 
-19.375, -77.625, 8.070643949247776e-25, nan 
-19.125, -77.625, 9.248530736888041e-25, nan 
-18.875, -77.625, 1.730997257626656e-24, nan 
-18.625, -77.625, 2.155245582561118e-24, nan 
-18.375, -77.625, 1.5316106113619004e-24, nan 
-18.125, -77.625, 1.0593050611817284e-24, nan 
-17.875, -77.625, 1.8374607610133692e-24, nan 
-17.625, -77.625, 2.184298739594067e-24, nan 
-17.375, -77.625, 2.7357768089853087e-24, nan 
-17.125, -77.625, 2.878912730131544e-24, nan 
-16.875, -77.625, 3.250982009095362e-24, nan 
-16.625, -77.625, 4.7800469903533625e-24, nan 
-16.375, -77.625, 2.5228094886352415e-24, nan 
-16.125, -77.625, 5.701948311000947e-24, nan 
-29.625, -77.375, 8.325665949437135e-25, nan 
-29.375, -77.375, 9.053644581250759e-25, nan 
-29.125, -77.375, 1.4018178917364456e-24, nan 
-28.875, -77.375, 1.6529796053431116e-24, nan 
-28.625, -77.375, 1.576662926882952e-24, nan 
-28.375, -77.375, 1.6322488517857486e-24, nan 
-28.125, -77.375, 1.0509937133938591e-24, nan 
-27.875, -77.375, 1.2299320011247773e-24, nan 
-27.625, -77.375, 1.1703503639420665e-24, nan 
-27.375, -77.375, 8.98033914984101e-25, nan 
-27.125, -77.375, 8.507824049066717e-25, nan 
-26.875, -77.375, 1.0022860399904422e-24, nan 
-26.625, -77.375, 1.1515283872090687e-24, nan 
-26.375, -77.375, 1.3500227277228317e-24, nan 
-26.125, -77.375, 1.782494835032242e-24, nan 
-25.875, -77.375, 2.0596810456211526e-24, nan 
-25.625, -77.375, 1.9727074166295914e-24, nan 
-25.375, -77.375, 2.692550958954116e-24, nan 
-25.125, -77.375, 3.0478368840465367e-24, nan 
-24.875, -77.375, 2.5130550753605068e-24, nan 
-24.625, -77.375, 1.898927933082301e-24, nan 
-24.375, -77.375, 1.3790945107998963e-24, nan 
-24.125, -77.375, 1.148157895278281e-24, nan 
-23.875, -77.375, 1.0274828766449592e-24, nan 
-23.625, -77.375, 2.025392703037501e-24, nan 
-23.375, -77.375, 1.9753435983766225e-24, nan 
-23.125, -77.375, 1.5554753547629551e-24, nan 
-22.875, -77.375, 3.093376866000716e-24, nan 
-22.625, -77.375, 3.874329707336638e-24, nan 
-22.375, -77.375, 2.757487533781375e-24, nan 
-22.125, -77.375, 1.8674891860798658e-24, nan 
-21.875, -77.375, 1.3422041006344208e-24, nan 
-21.625, -77.375, 3.4433007995508864e-24, nan 
-21.375, -77.375, 1.0733015076975987e-24, nan 
-21.125, -77.375, 3.515266350564359e-24, nan 
-20.875, -77.375, 2.0561255180551923e-24, nan 
-20.625, -77.375, 2.673300829041737e-24, nan 
-20.375, -77.375, 3.2635559029467254e-24, nan 
-20.125, -77.375, 4.416812032377245e-24, nan 
-19.875, -77.375, 3.941531588630727e-24, nan 
-19.625, -77.375, 4.296285987948401e-24, nan 
-19.375, -77.375, 3.466270623861024e-24, nan 
-19.125, -77.375, 4.776704639931645e-24, nan 
-18.875, -77.375, 4.057385581519577e-24, nan 
-18.625, -77.375, 5.3063251450393864e-24, nan 
-18.375, -77.375, 6.031637548074413e-24, nan 
-18.125, -77.375, 5.011890257883134e-24, nan 
-17.875, -77.375, 5.40726469172148e-24, nan 
-17.625, -77.375, 4.927880916980668e-24, nan 
-17.375, -77.375, 5.5757333531224e-24, nan 
-17.125, -77.375, 5.476766123901625e-24, nan 
-16.875, -77.375, 5.531582220019906e-24, nan 
-16.625, -77.375, 6.122894062753766e-24, nan 
-16.375, -77.375, 4.4915081932620264e-24, nan 
-16.125, -77.375, 6.799303411135336e-24, nan 
-15.875, -77.375, 6.649022641472294e-24, nan 
-15.625, -77.375, 7.756494900364252e-24, nan 
-15.375, -77.375, 6.892579111525632e-24, nan 
-15.125, -77.375, 6.765748824598799e-24, nan 
-14.875, -77.375, 6.907734243940927e-24, nan 
-29.625, -77.125, 5.4252973963798585e-25, nan 
-29.375, -77.125, 7.081714408397214e-25, nan 
-29.125, -77.125, 8.67032256836557e-25, nan 
-28.875, -77.125, 1.0986701447820327e-24, nan 
-28.625, -77.125, 1.3331841250466567e-24, nan 
-28.375, -77.125, 1.2962313791246546e-24, nan 
-28.125, -77.125, 7.841556000581635e-25, nan 
-27.875, -77.125, 5.781813036523183e-25, nan 
-27.625, -77.125, 9.887962845739385e-25, nan 
-27.375, -77.125, 1.1261447608953445e-24, nan 
-27.125, -77.125, 1.687339489057053e-24, nan 
-26.875, -77.125, 1.5165098273589962e-24, nan 
-26.625, -77.125, 2.4858770464356955e-24, nan 
-26.375, -77.125, 3.1535870350020508e-24, nan 
-26.125, -77.125, 2.7267950625496886e-24, nan 
-25.875, -77.125, 2.1287614272884092e-24, nan 
-25.625, -77.125, 1.8064882097985075e-24, nan 
-25.375, -77.125, 3.645879715802243e-24, nan 
-25.125, -77.125, 5.257825042459697e-24, nan 
-24.875, -77.125, 3.9076818841931165e-24, nan 
-24.625, -77.125, 1.74043097609055e-24, nan 
-24.375, -77.125, 1.2013502311805866e-24, nan 
-24.125, -77.125, 3.3011637863239232e-24, nan 
-23.875, -77.125, 4.119710139753682e-24, nan 
-23.625, -77.125, 2.601851415650384e-24, nan 
-23.375, -77.125, 3.718554022079398e-24, nan 
-23.125, -77.125, 4.610773592179263e-24, nan 
-22.875, -77.125, 4.795767185141366e-24, nan 
-22.625, -77.125, 5.940609178204486e-24, nan 
-22.375, -77.125, 3.694340843910333e-24, nan 
-22.125, -77.125, 3.361894081499801e-24, nan 
-21.875, -77.125, 6.995095520585375e-24, nan 
-21.625, -77.125, 3.7732277466122075e-24, nan 
-21.375, -77.125, 6.594426480966281e-24, nan 
-21.125, -77.125, 3.927471550616241e-24, nan 
-20.875, -77.125, 3.0691181962071324e-24, nan 
-20.625, -77.125, 4.814379965231383e-24, nan 
-20.375, -77.125, 3.348516079337988e-24, nan 
-20.125, -77.125, 6.281095750664148e-24, nan 
-19.875, -77.125, 4.034714232940693e-24, nan 
-19.625, -77.125, 4.907902210318248e-24, nan 
-19.375, -77.125, 3.8920299980717804e-24, nan 
-19.125, -77.125, 4.7908151089395016e-24, nan 
-18.875, -77.125, 4.7460098802653954e-24, nan 
-18.625, -77.125, 5.611920631235953e-24, nan 
-18.375, -77.125, 5.894054116564696e-24, nan 
-18.125, -77.125, 5.535853433640311e-24, nan 
-17.875, -77.125, 4.8955300190371226e-24, nan 
-17.625, -77.125, 4.961904120069506e-24, nan 
-17.375, -77.125, 3.485747000282315e-24, nan 
-17.125, -77.125, 3.2065298647966398e-24, nan 
-16.875, -77.125, 3.407809057717577e-24, nan 
-16.625, -77.125, 2.3456454466766984e-24, nan 
-16.375, -77.125, 2.7388887750244762e-24, nan 
-16.125, -77.125, 1.980321445663362e-24, nan 
-15.875, -77.125, 2.5087969951572464e-24, nan 
-15.625, -77.125, 3.903974297639027e-24, nan 
-15.375, -77.125, 4.1107419874207714e-24, nan 
-15.125, -77.125, 2.36749938612642e-24, nan 
-14.875, -77.125, 1.470266891332421e-24, nan 
-14.625, -77.125, 1.0968416019350293e-24, nan 
-14.375, -77.125, 3.53892956426782e-24, nan 
-14.125, -77.125, 1.3750492598395541e-24, nan 
-13.875, -77.125, 2.7591062528214125e-24, nan 
-13.625, -77.125, 9.604081065781663e-25, nan 
-29.375, -76.875, 1.162337175966003e-24, nan 
-29.125, -76.875, 9.053713566405701e-25, nan 
-28.875, -76.875, 1.5854169518250995e-24, nan 
-28.625, -76.875, 1.6102098345847633e-24, nan 
-28.375, -76.875, 3.579402160884967e-24, nan 
-28.125, -76.875, 1.831182655033549e-24, nan 
-27.875, -76.875, 2.9162608472774357e-24, nan 
-27.625, -76.875, 1.975935135064115e-24, nan 
-27.375, -76.875, 2.5108819379340887e-24, nan 
-27.125, -76.875, 2.524534629676827e-24, nan 
-26.875, -76.875, 2.2297503858066344e-24, nan 
-26.625, -76.875, 2.3928743495303253e-24, nan 
-26.375, -76.875, 2.4710387060774247e-24, nan 
-26.125, -76.875, 2.8837712568078994e-24, nan 
-25.875, -76.875, 3.308232629008436e-24, nan 
-25.625, -76.875, 3.2178425030969536e-24, nan 
-25.375, -76.875, 3.371443532459395e-24, nan 
-25.125, -76.875, 4.471649131225579e-24, nan 
-24.875, -76.875, 4.485240924034485e-24, nan 
-24.625, -76.875, 4.4156306323208926e-24, nan 
-24.375, -76.875, 5.312786488270533e-24, nan 
-24.125, -76.875, 4.961937756457426e-24, nan 
-23.875, -76.875, 4.511165039153033e-24, nan 
-23.625, -76.875, 3.800544519942683e-24, nan 
-23.375, -76.875, 4.967601969881021e-24, nan 
-23.125, -76.875, 5.746812761776442e-24, nan 
-22.875, -76.875, 4.2909634436252126e-24, nan 
-22.625, -76.875, 2.7974034150997093e-24, nan 
-22.375, -76.875, 3.3679214351952104e-24, nan 
-22.125, -76.875, 2.939313184526546e-24, nan 
-21.875, -76.875, 5.699968084910684e-24, nan 
-21.625, -76.875, 1.5841532024323287e-24, nan 
-21.375, -76.875, 4.316188820757508e-24, nan 
-21.125, -76.875, 3.948779387990678e-24, nan 
-20.875, -76.875, 1.8528235584252308e-24, nan 
-20.625, -76.875, 1.62979622279409e-24, nan 
-20.375, -76.875, 1.0136100253950561e-24, nan 
-20.125, -76.875, 1.7177068358758957e-24, nan 
-19.875, -76.875, 3.639856405365793e-24, nan 
-19.625, -76.875, 2.904794803434294e-24, nan 
-19.375, -76.875, 3.8783493163198484e-24, nan 
-19.125, -76.875, 3.5309649089131535e-24, nan 
-18.875, -76.875, 3.1069169846531895e-24, nan 
-18.625, -76.875, 4.9798636101299635e-24, nan 
-18.375, -76.875, 3.9333970999298905e-24, nan 
-18.125, -76.875, 5.8135405845618595e-24, nan 
-17.875, -76.875, 6.354930134573162e-24, nan 
-17.625, -76.875, 3.538332137456411e-24, nan 
-17.375, -76.875, 4.591096826822049e-24, nan 
-17.125, -76.875, 5.019880176172578e-24, nan 
-16.875, -76.875, 5.744301693532037e-24, nan 
-16.625, -76.875, 4.217374611587838e-24, nan 
-16.375, -76.875, 1.800193219451714e-24, nan 
-16.125, -76.875, 4.705938837759179e-24, nan 
-15.875, -76.875, 5.600545956472918e-24, nan 
-15.625, -76.875, 6.528121804264157e-24, nan 
-15.375, -76.875, 5.94732665531212e-24, nan 
-15.125, -76.875, 1.610940827443338e-24, nan 
-14.875, -76.875, 4.475291744091373e-24, nan 
-14.625, -76.875, 4.3321298220656585e-24, nan 
-14.375, -76.875, 3.666421318731337e-24, nan 
-14.125, -76.875, 3.1390467296242303e-24, nan 
-13.875, -76.875, 3.138512633766913e-24, nan 
-13.625, -76.875, 2.241627064558832e-24, nan 
-13.375, -76.875, 4.669398313524968e-24, nan 
-13.125, -76.875, 4.659805107697784e-24, nan 
-12.875, -76.875, 3.801869531143619e-24, nan 
-12.625, -76.875, 3.703264375513135e-24, nan 
-29.375, -76.625, 1.8019246321345764e-24, nan 
-29.125, -76.625, 2.0727373507126485e-24, nan 
-28.875, -76.625, 2.04233274006862e-24, nan 
-28.625, -76.625, 3.7511900705332576e-24, nan 
-28.375, -76.625, 7.046296688170276e-24, nan 
-28.125, -76.625, 1.3876525271058143e-23, nan 
-27.875, -76.625, 1.3571970088500312e-23, nan 
-27.625, -76.625, 1.3094511515463614e-23, nan 
-27.375, -76.625, 1.2232485762775714e-23, nan 
-27.125, -76.625, 6.345263750251007e-24, nan 
-26.875, -76.625, 5.441288244720581e-24, nan 
-26.625, -76.625, 5.746131005152425e-24, nan 
-26.375, -76.625, 5.7470906262349066e-24, nan 
-26.125, -76.625, 4.551361411663193e-24, nan 
-25.875, -76.625, 3.8808262005120966e-24, nan 
-25.625, -76.625, 3.919514341931713e-24, nan 
-25.375, -76.625, 3.873616138352298e-24, nan 
-25.125, -76.625, 4.023399973982033e-24, nan 
-24.875, -76.625, 3.701856196614366e-24, nan 
-24.625, -76.625, 3.1340426680276144e-24, nan 
-24.375, -76.625, 3.696665829688956e-24, nan 
-24.125, -76.625, 3.312998061913694e-24, nan 
-23.875, -76.625, 2.937371878930752e-24, nan 
-23.625, -76.625, 1.8977286747586725e-24, nan 
-23.375, -76.625, 1.6409145614221662e-24, nan 
-23.125, -76.625, 1.4676846902319808e-24, nan 
-22.875, -76.625, 1.0822340793656145e-24, nan 
-22.625, -76.625, 7.660949595263944e-25, nan 
-22.375, -76.625, 8.939719778313821e-25, nan 
-22.125, -76.625, 6.729627893489837e-25, nan 
-21.875, -76.625, 1.4076341868407474e-24, nan 
-21.625, -76.625, 2.3196259650843396e-24, nan 
-21.375, -76.625, 2.7857053274564206e-24, nan 
-21.125, -76.625, 4.097583070757351e-24, nan 
-20.875, -76.625, 1.5137219191159926e-24, nan 
-20.625, -76.625, 1.3596338904904493e-24, nan 
-20.375, -76.625, 2.031559350962877e-24, nan 
-20.125, -76.625, 2.355671028702084e-24, nan 
-19.875, -76.625, 2.7574284094485383e-24, nan 
-19.625, -76.625, 2.256535037074504e-24, nan 
-19.375, -76.625, 2.008875458847847e-24, nan 
-19.125, -76.625, 2.293840406722054e-24, nan 
-18.875, -76.625, 2.0879537331855164e-24, nan 
-18.625, -76.625, 3.449033086781577e-24, nan 
-18.375, -76.625, 3.420508685917007e-24, nan 
-18.125, -76.625, 4.172149161535137e-24, nan 
-17.875, -76.625, 4.6323218627249946e-24, nan 
-17.625, -76.625, 3.2396226592713535e-24, nan 
-17.375, -76.625, 4.281811864723906e-24, nan 
-17.125, -76.625, 4.473886233764743e-24, nan 
-16.875, -76.625, 5.561787316238478e-24, nan 
-16.625, -76.625, 5.919917623409175e-24, nan 
-16.375, -76.625, 4.9715424300739385e-24, nan 
-16.125, -76.625, 5.644165934990466e-24, nan 
-15.875, -76.625, 5.533814953093327e-24, nan 
-15.625, -76.625, 5.023052295319767e-24, nan 
-15.375, -76.625, 3.7805669789852524e-24, nan 
-15.125, -76.625, 3.625208560894185e-24, nan 
-14.875, -76.625, 3.591527090955218e-24, nan 
-14.625, -76.625, 2.4101049036790822e-24, nan 
-14.375, -76.625, 8.272676628401333e-25, nan 
-14.125, -76.625, 2.0647849778843263e-24, nan 
-13.875, -76.625, 1.701282189156876e-24, nan 
-13.625, -76.625, 1.8739198044231722e-24, nan 
-13.375, -76.625, 3.884250914198719e-24, nan 
-13.125, -76.625, 3.2378790085218e-24, nan 
-12.875, -76.625, 2.640704598865912e-24, nan 
-12.625, -76.625, 2.6020834346231044e-24, nan 
-12.375, -76.625, 1.11253742188439e-24, nan 
-12.125, -76.625, 1.5873252094619075e-24, nan 
-11.875, -76.625, 2.7674808231349625e-24, nan 
-11.625, -76.625, 2.002547046746906e-24, nan 
-11.375, -76.625, 1.2330238267754347e-24, nan 
-29.125, -76.375, 1.0771936909498128e-23, nan 
-28.875, -76.375, 1.136440586386156e-23, nan 
-28.625, -76.375, 1.2533797707779014e-23, nan 
-28.375, -76.375, 8.773974686425869e-24, nan 
-28.125, -76.375, 2.846125334973153e-23, nan 
-27.875, -76.375, 2.7251799419736466e-23, nan 
-27.625, -76.375, 2.7697193591865836e-23, nan 
