# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.125, -89.875, 5.326530682891752e-24, nan 
-158.875, -89.875, 5.071063186359652e-24, nan 
-158.625, -89.875, 5.357596382433281e-24, nan 
-158.375, -89.875, 5.316413263504401e-24, nan 
-158.125, -89.875, 5.252608894322885e-24, nan 
-157.875, -89.875, 5.606535843318737e-24, nan 
-157.625, -89.875, 4.66082117313319e-24, nan 
-157.375, -89.875, 4.4613109470180234e-24, nan 
-157.125, -89.875, 4.533714286290883e-24, nan 
-156.875, -89.875, 5.339547438295335e-24, nan 
-156.625, -89.875, 6.3720475130518734e-24, nan 
-156.375, -89.875, 7.09412223723971e-24, nan 
-156.125, -89.875, 7.660061748988231e-24, nan 
-155.875, -89.875, 7.887351145633857e-24, nan 
-155.625, -89.875, 6.308340348887485e-24, nan 
-155.375, -89.875, 4.5256410546988815e-24, nan 
-155.125, -89.875, 4.739867627964557e-24, nan 
-154.875, -89.875, 5.438967555500455e-24, nan 
-154.625, -89.875, 6.215836958307274e-24, nan 
-154.375, -89.875, 3.8962005293043e-24, nan 
-154.125, -89.875, 4.781684105510798e-24, nan 
-153.875, -89.875, 4.767327567536138e-24, nan 
-153.625, -89.875, 5.347147192138585e-24, nan 
-153.375, -89.875, 5.318360003911605e-24, nan 
-153.125, -89.875, 5.084359902628455e-24, nan 
-152.875, -89.875, 3.6595266601495334e-24, nan 
-152.625, -89.875, 3.0673847002760097e-24, nan 
-152.375, -89.875, 3.309644445985365e-24, nan 
-152.125, -89.875, 3.3314855977893695e-24, nan 
-151.875, -89.875, 3.1031575114393733e-24, nan 
-151.625, -89.875, 2.532096777545867e-24, nan 
-151.375, -89.875, 2.019499843396841e-24, nan 
-151.125, -89.875, 3.6087955059365166e-24, nan 
-150.875, -89.875, 3.562768558935553e-24, nan 
-150.625, -89.875, 3.0291393099590076e-24, nan 
-150.375, -89.875, 2.9592407314656566e-24, nan 
-150.125, -89.875, 2.461829296352703e-24, nan 
-149.875, -89.875, 3.749989472022456e-24, nan 
-149.625, -89.875, 5.06362515919566e-24, nan 
-149.375, -89.875, 5.081188136341572e-24, nan 
-149.125, -89.875, 6.546525471545678e-24, nan 
-148.875, -89.875, 6.392466322164167e-24, nan 
-148.625, -89.875, 5.440437383673599e-24, nan 
-148.375, -89.875, 5.3636142747689034e-24, nan 
-148.125, -89.875, 6.115544515248945e-24, nan 
-147.875, -89.875, 4.844164692178014e-24, nan 
-147.625, -89.875, 4.563539842943345e-24, nan 
-147.375, -89.875, 5.139886666370342e-24, nan 
-147.125, -89.875, 5.537807143555317e-24, nan 
-146.875, -89.875, 5.7042221771814665e-24, nan 
-146.625, -89.875, 4.553165208841883e-24, nan 
-146.375, -89.875, 6.016389886075033e-24, nan 
-146.125, -89.875, 6.618630088221742e-24, nan 
-145.875, -89.875, 5.157217589058039e-24, nan 
-145.625, -89.875, 4.0375153761863274e-24, nan 
-145.375, -89.875, 4.335063912896773e-24, nan 
-145.125, -89.875, 3.1981246363973174e-24, nan 
-144.875, -89.875, 3.8589100576818115e-24, nan 
-144.625, -89.875, 6.373472264808614e-24, nan 
-144.375, -89.875, 7.134184744712025e-24, nan 
-144.125, -89.875, 5.7012096070185166e-24, nan 
-143.875, -89.875, 2.657964978385915e-24, nan 
-143.625, -89.875, 5.120285545553234e-24, nan 
-143.375, -89.875, 4.877850290141634e-24, nan 
-143.125, -89.875, 3.1655036401882678e-24, nan 
-142.875, -89.875, 3.455849317740155e-24, nan 
-142.625, -89.875, 2.7685942136560633e-24, nan 
-142.375, -89.875, 3.2538521832882507e-24, nan 
-142.125, -89.875, 3.9208587958251555e-24, nan 
-141.875, -89.875, 4.079487634777585e-24, nan 
-141.625, -89.875, 2.9647669936280317e-24, nan 
-141.375, -89.875, 3.4570706541715995e-24, nan 
-141.125, -89.875, 2.386362206445394e-24, nan 
-140.875, -89.875, 4.420480947964222e-24, nan 
-140.625, -89.875, 5.040660647693433e-24, nan 
-140.375, -89.875, 4.9476955239317445e-24, nan 
-140.125, -89.875, 2.2040852306745345e-24, nan 
-139.875, -89.875, 5.4628371368567e-24, nan 
-139.625, -89.875, 6.629132831495706e-24, nan 
-139.375, -89.875, 8.501620944522415e-24, nan 
-139.125, -89.875, 4.801922303727622e-24, nan 
-138.875, -89.875, 5.926836250905175e-24, nan 
-138.625, -89.875, 4.032804702905913e-24, nan 
-138.375, -89.875, 3.8267237437613346e-24, nan 
-138.125, -89.875, 5.1821510267214326e-24, nan 
-137.875, -89.875, 3.83373183953324e-24, nan 
-137.625, -89.875, 2.720015842705346e-24, nan 
-137.375, -89.875, 5.7332916382736395e-24, nan 
-137.125, -89.875, 3.983494738981408e-24, nan 
-136.875, -89.875, 4.718333730760206e-24, nan 
-136.625, -89.875, 3.476957649378102e-24, nan 
-136.375, -89.875, 4.293458157032084e-24, nan 
-136.125, -89.875, 3.2786241359321057e-24, nan 
-135.875, -89.875, 3.690659481284688e-24, nan 
-135.625, -89.875, 2.675708602868746e-24, nan 
-135.375, -89.875, 1.5857486159855417e-24, nan 
-135.125, -89.875, 2.9629401873839414e-24, nan 
-134.875, -89.875, 2.951437963632296e-24, nan 
-134.625, -89.875, 2.574036861498965e-24, nan 
-134.375, -89.875, 4.440943915968525e-24, nan 
-134.125, -89.875, 5.5235596231339666e-24, nan 
-133.875, -89.875, 6.220249968189382e-24, nan 
-133.625, -89.875, 4.8893660135710214e-24, nan 
-133.375, -89.875, 1.8687470140133334e-24, nan 
-133.125, -89.875, 4.566054199437953e-24, nan 
-132.875, -89.875, 7.085159813788782e-24, nan 
-132.625, -89.875, 7.126454676917673e-24, nan 
-132.375, -89.875, 6.062745742645132e-24, nan 
-132.125, -89.875, 3.240814311463028e-24, nan 
-131.875, -89.875, 5.276082141084494e-24, nan 
-131.625, -89.875, 3.8633368063056096e-24, nan 
-131.375, -89.875, 3.2534003748272698e-24, nan 
-131.125, -89.875, 5.010837430710026e-24, nan 
-130.875, -89.875, 5.0657970340513675e-24, nan 
-130.625, -89.875, 3.607555966575771e-24, nan 
-130.375, -89.875, 3.53724394825746e-24, nan 
-130.125, -89.875, 6.163340556585705e-24, nan 
-129.875, -89.875, 6.454862208697582e-24, nan 
-129.625, -89.875, 3.729468457094048e-24, nan 
-129.375, -89.875, 4.085409231554851e-24, nan 
-129.125, -89.875, 4.7788754093596385e-24, nan 
-128.875, -89.875, 4.016939448357621e-24, nan 
-128.625, -89.875, 3.1953201158765624e-24, nan 
-128.375, -89.875, 4.164540949389905e-24, nan 
-128.125, -89.875, 5.672428526285892e-24, nan 
-127.875, -89.875, 5.0616183474099345e-24, nan 
-127.625, -89.875, 3.6466283049291716e-24, nan 
-127.375, -89.875, 3.8380412815104006e-24, nan 
-127.125, -89.875, 2.89480842931727e-24, nan 
-126.875, -89.875, 5.860871799653362e-24, nan 
-126.625, -89.875, 5.547759880198787e-24, nan 
-126.375, -89.875, 5.349058514226e-24, nan 
-126.125, -89.875, 5.540817618382116e-24, nan 
-125.875, -89.875, 4.7413458032753335e-24, nan 
-125.625, -89.875, 5.2242249315275195e-24, nan 
-125.375, -89.875, 5.8882923112620744e-24, nan 
-125.125, -89.875, 5.713339952756915e-24, nan 
-124.875, -89.875, 4.233614523221722e-24, nan 
-124.625, -89.875, 4.9061258449838604e-24, nan 
-124.375, -89.875, 3.6973749104532954e-24, nan 
-124.125, -89.875, 4.484115072949548e-24, nan 
-123.875, -89.875, 3.8921334213863645e-24, nan 
-123.625, -89.875, 1.8250729160037635e-24, nan 
-123.375, -89.875, 2.109765700378551e-24, nan 
-123.125, -89.875, 4.2132080833093225e-24, nan 
-122.875, -89.875, 3.580820393297948e-24, nan 
-122.625, -89.875, 4.5997811825854505e-24, nan 
-122.375, -89.875, 2.9344735455925905e-24, nan 
-122.125, -89.875, 3.516445202936674e-24, nan 
-121.875, -89.875, 2.304097802649201e-24, nan 
-121.625, -89.875, 2.396071678154792e-24, nan 
-121.375, -89.875, 2.7471669657434196e-24, nan 
-121.125, -89.875, 3.0965424068463417e-24, nan 
-120.875, -89.875, 3.38029190223941e-24, nan 
-120.625, -89.875, 5.0173414889378906e-24, nan 
-120.375, -89.875, 4.70599895903899e-24, nan 
-120.125, -89.875, 2.824999272793506e-24, nan 
-119.875, -89.875, 4.1377208784217485e-24, nan 
-119.625, -89.875, 2.9555325854343448e-24, nan 
-119.375, -89.875, 1.7438238453169692e-24, nan 
-119.125, -89.875, 2.358635784039327e-24, nan 
-118.875, -89.875, 2.443972615276742e-24, nan 
-118.625, -89.875, 1.7814597430494814e-24, nan 
-118.375, -89.875, 1.1842076587840027e-24, nan 
-118.125, -89.875, 1.2043654634780175e-24, nan 
-117.875, -89.875, 1.8493165436514737e-24, nan 
-117.625, -89.875, 2.624008440608543e-24, nan 
-117.375, -89.875, 2.207045147274608e-24, nan 
-117.125, -89.875, 2.1307016146698965e-24, nan 
-116.875, -89.875, 2.4180778641340952e-24, nan 
-116.625, -89.875, 1.833602587894187e-24, nan 
-116.375, -89.875, 5.014782122406574e-24, nan 
-116.125, -89.875, 1.9168507748400784e-24, nan 
-115.875, -89.875, 3.7860159004441e-24, nan 
-115.625, -89.875, 3.4654730364109305e-24, nan 
-115.375, -89.875, 3.795604378752089e-24, nan 
-115.125, -89.875, 4.826222880677238e-24, nan 
-114.875, -89.875, 3.756395185321882e-24, nan 
-114.625, -89.875, 4.060355137366675e-24, nan 
-114.375, -89.875, 6.661998186416331e-24, nan 
-114.125, -89.875, 3.216061943765621e-24, nan 
-113.875, -89.875, 4.9177624846248134e-24, nan 
-113.625, -89.875, 2.1030842318938508e-24, nan 
-113.375, -89.875, 4.328251190139861e-24, nan 
-113.125, -89.875, 4.170635967106528e-24, nan 
-112.875, -89.875, 3.034669860223342e-24, nan 
-112.625, -89.875, 3.924704116013541e-24, nan 
-112.375, -89.875, 4.354991763682853e-24, nan 
-112.125, -89.875, 4.839596727709468e-24, nan 
-111.875, -89.875, 4.743692292661914e-24, nan 
-111.625, -89.875, 3.733260117392691e-24, nan 
-111.375, -89.875, 2.5796343880488443e-24, nan 
-111.125, -89.875, 2.1988057456325333e-24, nan 
-110.875, -89.875, 2.414935563633866e-24, nan 
-110.625, -89.875, 4.2106295776281874e-24, nan 
-110.375, -89.875, 3.691406196855753e-24, nan 
-110.125, -89.875, 3.5349289020428324e-24, nan 
-109.875, -89.875, 4.344573251994595e-24, nan 
-109.625, -89.875, 4.433791166687726e-24, nan 
-109.375, -89.875, 4.5160446104639134e-24, nan 
-109.125, -89.875, 4.3815309865436065e-24, nan 
-108.875, -89.875, 4.131318677079988e-24, nan 
-108.625, -89.875, 3.95322516069443e-24, nan 
-108.375, -89.875, 4.341027440258748e-24, nan 
-108.125, -89.875, 3.651442601257657e-24, nan 
-107.875, -89.875, 4.9152743494474594e-24, nan 
-107.625, -89.875, 4.709049854243974e-24, nan 
-107.375, -89.875, 3.8876800238269794e-24, nan 
-107.125, -89.875, 3.252273052687815e-24, nan 
-106.875, -89.875, 4.228772072117914e-24, nan 
-106.625, -89.875, 3.5427149736935686e-24, nan 
-106.375, -89.875, 3.861047835165245e-24, nan 
-106.125, -89.875, 5.3467874337261655e-24, nan 
-105.875, -89.875, 4.894207613759954e-24, nan 
-105.625, -89.875, 4.895834461729998e-24, nan 
-105.375, -89.875, 7.165181372900594e-24, nan 
-105.125, -89.875, 5.985904262525266e-24, nan 
-104.875, -89.875, 5.9608039253968266e-24, nan 
-104.625, -89.875, 5.325283143182129e-24, nan 
-104.375, -89.875, 4.5626011588033425e-24, nan 
-104.125, -89.875, 5.2442353889092424e-24, nan 
-103.875, -89.875, 4.81229450105405e-24, nan 
-103.625, -89.875, 4.5776647288848064e-24, nan 
-103.375, -89.875, 3.330626868115253e-24, nan 
-103.125, -89.875, 3.119881666897325e-24, nan 
-102.875, -89.875, 2.9554731608901274e-24, nan 
-102.625, -89.875, 3.6928925966104284e-24, nan 
-102.375, -89.875, 3.2685839578380123e-24, nan 
-102.125, -89.875, 4.796986811771482e-24, nan 
-101.875, -89.875, 6.255683004710467e-24, nan 
-101.625, -89.875, 6.85980085241013e-24, nan 
-101.375, -89.875, 6.621125160838054e-24, nan 
-101.125, -89.875, 5.46121125209615e-24, nan 
-100.875, -89.875, 4.50846407575258e-24, nan 
-100.625, -89.875, 4.051609009705605e-24, nan 
-100.375, -89.875, 3.837008184071373e-24, nan 
-100.125, -89.875, 4.0339188232045354e-24, nan 
-99.875, -89.875, 4.876728273218631e-24, nan 
-99.625, -89.875, 3.949586111652144e-24, nan 
-99.375, -89.875, 4.4770348527986854e-24, nan 
-99.125, -89.875, 4.180964799353256e-24, nan 
-98.875, -89.875, 4.5699109716110905e-24, nan 
-98.625, -89.875, 4.2138075078681666e-24, nan 
-98.375, -89.875, 3.6398437952864706e-24, nan 
-98.125, -89.875, 3.877067118183616e-24, nan 
-97.875, -89.875, 5.055256207642751e-24, nan 
-97.625, -89.875, 4.364798959440865e-24, nan 
-97.375, -89.875, 2.404377864106083e-24, nan 
-97.125, -89.875, 3.092508615199771e-24, nan 
-96.875, -89.875, 2.5855667928533188e-24, nan 
-96.625, -89.875, 2.862423956507168e-24, nan 
-96.375, -89.875, 3.792764774353751e-24, nan 
-96.125, -89.875, 2.8633559165515824e-24, nan 
-95.875, -89.875, 4.6155246403121425e-24, nan 
-95.625, -89.875, 6.660221956237791e-24, nan 
-95.375, -89.875, 7.34591525360815e-24, nan 
-95.125, -89.875, 6.784502051356392e-24, nan 
-94.875, -89.875, 6.01951237789655e-24, nan 
-94.625, -89.875, 5.053004664603039e-24, nan 
-94.375, -89.875, 3.7251964899037386e-24, nan 
-94.125, -89.875, 4.240688550433719e-24, nan 
-93.875, -89.875, 5.460586554116223e-24, nan 
-93.625, -89.875, 3.7896662207136554e-24, nan 
-93.375, -89.875, 3.400365413200933e-24, nan 
-93.125, -89.875, 4.717599679375913e-24, nan 
-92.875, -89.875, 4.5177967590729325e-24, nan 
-92.625, -89.875, 5.168909915617133e-24, nan 
-92.375, -89.875, 5.412084900661448e-24, nan 
-92.125, -89.875, 4.998305001638115e-24, nan 
-91.875, -89.875, 5.594947978040072e-24, nan 
-91.625, -89.875, 4.551775803221615e-24, nan 
-91.375, -89.875, 2.7897127557115962e-24, nan 
-91.125, -89.875, 3.13506518698177e-24, nan 
-90.875, -89.875, 1.8538544962019332e-24, nan 
-90.625, -89.875, 3.482410640050251e-24, nan 
-90.375, -89.875, 4.178580658063424e-24, nan 
-90.125, -89.875, 4.502683439806412e-24, nan 
-89.875, -89.875, 4.5218223643897745e-24, nan 
-89.625, -89.875, 4.029411686885961e-24, nan 
-89.375, -89.875, 3.352984617077001e-24, nan 
-89.125, -89.875, 5.62120926946596e-24, nan 
-88.875, -89.875, 3.852044919750351e-24, nan 
-88.625, -89.875, 4.9358024886461275e-24, nan 
-88.375, -89.875, 4.6124372926764756e-24, nan 
-88.125, -89.875, 5.858611472547848e-24, nan 
-87.875, -89.875, 3.996024098842031e-24, nan 
-87.625, -89.875, 3.784552293551498e-24, nan 
-87.375, -89.875, 4.599163484532702e-24, nan 
-87.125, -89.875, 3.6682395551116425e-24, nan 
-86.875, -89.875, 5.108461457942565e-24, nan 
-86.625, -89.875, 5.263127175726017e-24, nan 
-86.375, -89.875, 4.124181762430306e-24, nan 
-86.125, -89.875, 4.1763638977501654e-24, nan 
-85.875, -89.875, 5.1634640056694795e-24, nan 
-85.625, -89.875, 2.587187868692544e-24, nan 
-85.375, -89.875, 3.7249581362713026e-24, nan 
-85.125, -89.875, 5.507095205406146e-24, nan 
-84.875, -89.875, 4.010391532638061e-24, nan 
-84.625, -89.875, 5.4482924223721086e-24, nan 
-84.375, -89.875, 3.886293558768636e-24, nan 
-84.125, -89.875, 3.638087358352907e-24, nan 
-83.875, -89.875, 4.265843997956751e-24, nan 
-83.625, -89.875, 4.638611921165241e-24, nan 
-83.375, -89.875, 3.8818452646444075e-24, nan 
-83.125, -89.875, 3.739886072800934e-24, nan 
-82.875, -89.875, 3.1812075027602665e-24, nan 
-82.625, -89.875, 3.356547243364421e-24, nan 
-82.375, -89.875, 3.2085097390837925e-24, nan 
-82.125, -89.875, 3.10228897914388e-24, nan 
-81.875, -89.875, 3.617672008916557e-24, nan 
-81.625, -89.875, 3.307078297873393e-24, nan 
-81.375, -89.875, 3.5923217875402606e-24, nan 
-81.125, -89.875, 3.5816975881358246e-24, nan 
-80.875, -89.875, 3.388396093050816e-24, nan 
-80.625, -89.875, 3.6025261193973085e-24, nan 
-80.375, -89.875, 3.3262693245057654e-24, nan 
-80.125, -89.875, 2.7153855568958347e-24, nan 
-79.875, -89.875, 3.314636241242766e-24, nan 
-79.625, -89.875, 3.0377215870071334e-24, nan 
-79.375, -89.875, 3.140752904978471e-24, nan 
-79.125, -89.875, 2.5163300428191822e-24, nan 
-78.875, -89.875, 1.8330991425702173e-24, nan 
-78.625, -89.875, 2.6790439550598348e-24, nan 
-78.375, -89.875, 2.623662454680888e-24, nan 
-78.125, -89.875, 2.3433641804614404e-24, nan 
-77.875, -89.875, 2.765055899231473e-24, nan 
-77.625, -89.875, 2.313562183610483e-24, nan 
-77.375, -89.875, 2.8536794324747256e-24, nan 
-77.125, -89.875, 5.5013150712171854e-24, nan 
-76.875, -89.875, 6.3646830476388955e-24, nan 
-76.625, -89.875, 5.843579316837181e-24, nan 
-76.375, -89.875, 4.5091703036409125e-24, nan 
-76.125, -89.875, 3.2280747029583156e-24, nan 
-75.875, -89.875, 2.7847062565712064e-24, nan 
-75.625, -89.875, 1.871383015248232e-24, nan 
-75.375, -89.875, 3.366780615792703e-24, nan 
-75.125, -89.875, 2.6541723823905786e-24, nan 
-74.875, -89.875, 2.400871324905642e-24, nan 
-74.625, -89.875, 3.86800187958883e-24, nan 
-74.375, -89.875, 2.4357776788963343e-24, nan 
-74.125, -89.875, 2.405272807554067e-24, nan 
-73.875, -89.875, 2.5392787465102692e-24, nan 
-73.625, -89.875, 2.3634046161313305e-24, nan 
-73.375, -89.875, 2.759747787244535e-24, nan 
-73.125, -89.875, 3.717895007506804e-24, nan 
-72.875, -89.875, 3.718248221254889e-24, nan 
-72.625, -89.875, 2.726504481906446e-24, nan 
-72.375, -89.875, 1.9324030718205085e-24, nan 
-72.125, -89.875, 2.9233309669125536e-24, nan 
-71.875, -89.875, 3.8336411327494816e-24, nan 
-71.625, -89.875, 5.215544306874468e-24, nan 
-71.375, -89.875, 4.1437147693635054e-24, nan 
-71.125, -89.875, 5.830429363564899e-24, nan 
-70.875, -89.875, 4.762671574444581e-24, nan 
-70.625, -89.875, 5.5207444957792716e-24, nan 
-70.375, -89.875, 6.332887028701264e-24, nan 
-70.125, -89.875, 7.420685346433109e-24, nan 
-69.875, -89.875, 5.835735203470794e-24, nan 
-69.625, -89.875, 4.977658373794488e-24, nan 
-69.375, -89.875, 4.243006792354697e-24, nan 
-69.125, -89.875, 2.1502364184515234e-24, nan 
-68.875, -89.875, 2.977107783756156e-24, nan 
-68.625, -89.875, 3.847787718205298e-24, nan 
-68.375, -89.875, 6.66173665937734e-24, nan 
-68.125, -89.875, 6.1652786487947094e-24, nan 
-67.875, -89.875, 6.365632537897831e-24, nan 
-67.625, -89.875, 5.409447722479833e-24, nan 
-67.375, -89.875, 4.4301609563577176e-24, nan 
-67.125, -89.875, 3.514375538151088e-24, nan 
-66.875, -89.875, 3.27982040962561e-24, nan 
-66.625, -89.875, 3.626134604402787e-24, nan 
-66.375, -89.875, 2.8069475612914442e-24, nan 
-66.125, -89.875, 2.5778945464224636e-24, nan 
-65.875, -89.875, 1.659896422262715e-24, nan 
-65.625, -89.875, 1.0138138321940084e-24, nan 
-65.375, -89.875, 2.156665160648309e-24, nan 
-65.125, -89.875, 4.278149481074731e-24, nan 
-64.875, -89.875, 4.3972733570827876e-24, nan 
-64.625, -89.875, 4.620471249646103e-24, nan 
-64.375, -89.875, 5.883277849084018e-24, nan 
-64.125, -89.875, 5.6197997101586724e-24, nan 
-63.875, -89.875, 3.7493101126983674e-24, nan 
-63.625, -89.875, 9.555105954379206e-25, nan 
-63.375, -89.875, 9.662878761317996e-25, nan 
-63.125, -89.875, 9.343319020927897e-25, nan 
-62.875, -89.875, 1.6949077131755963e-24, nan 
-62.625, -89.875, 3.019147319319126e-24, nan 
-62.375, -89.875, 3.665040997462851e-24, nan 
-62.125, -89.875, 6.797643180156209e-24, nan 
-61.875, -89.875, 7.838831747093569e-24, nan 
-61.625, -89.875, 7.935143353745937e-24, nan 
-61.375, -89.875, 6.835167186288155e-24, nan 
-61.125, -89.875, 5.177034209942796e-24, nan 
-60.875, -89.875, 4.0181005665502444e-24, nan 
-60.625, -89.875, 2.606708559377353e-24, nan 
-60.375, -89.875, 4.762742293837784e-24, nan 
-60.125, -89.875, 6.102409115141285e-24, nan 
-59.875, -89.875, 7.725763110630604e-24, nan 
-59.625, -89.875, 8.875404485065705e-24, nan 
-59.375, -89.875, 1.0278595665921645e-23, nan 
-59.125, -89.875, 1.0822031039797315e-23, nan 
-58.875, -89.875, 9.386279638547052e-24, nan 
-58.625, -89.875, 6.157227657565473e-24, nan 
-58.375, -89.875, 2.7649044868716977e-24, nan 
-58.125, -89.875, 2.5677500743729197e-24, nan 
-57.875, -89.875, 2.9337364099064413e-24, nan 
-57.625, -89.875, 3.624251039287538e-24, nan 
-57.375, -89.875, 2.7040337334360542e-24, nan 
-57.125, -89.875, 3.1315276055293114e-24, nan 
-56.875, -89.875, 3.770083116671095e-24, nan 
-56.625, -89.875, 1.5512644246692658e-24, nan 
-56.375, -89.875, 2.7896095309443784e-24, nan 
-56.125, -89.875, 3.679219193083106e-24, nan 
-55.875, -89.875, 4.620077712694038e-24, nan 
-55.625, -89.875, 4.744352807875705e-24, nan 
-55.375, -89.875, 5.42357048750957e-24, nan 
-55.125, -89.875, 6.226584292919072e-24, nan 
-54.875, -89.875, 6.84206696862123e-24, nan 
-54.625, -89.875, 7.626979453648939e-24, nan 
-54.375, -89.875, 8.147256329529242e-24, nan 
-54.125, -89.875, 8.413557418652994e-24, nan 
-53.875, -89.875, 9.23012840590948e-24, nan 
-53.625, -89.875, 8.71612116310238e-24, nan 
-53.375, -89.875, 7.31031706987301e-24, nan 
-53.125, -89.875, 5.754140872531668e-24, nan 
-52.875, -89.875, 3.3239732902678775e-24, nan 
-52.625, -89.875, 2.2638571882948354e-24, nan 
-52.375, -89.875, 2.8813414925102714e-24, nan 
-52.125, -89.875, 3.755898056791614e-24, nan 
-51.875, -89.875, 3.2357157916368376e-24, nan 
-51.625, -89.875, 4.2927047711423425e-24, nan 
-51.375, -89.875, 5.0337070879783285e-24, nan 
-51.125, -89.875, 5.331587059983993e-24, nan 
-50.875, -89.875, 4.427761736759304e-24, nan 
-50.625, -89.875, 3.790624894292879e-24, nan 
-50.375, -89.875, 3.6248227291424494e-24, nan 
-50.125, -89.875, 2.9706529064049053e-24, nan 
-49.875, -89.875, 3.541124179007651e-24, nan 
-49.625, -89.875, 3.824508960098098e-24, nan 
-49.375, -89.875, 3.992960294287025e-24, nan 
-49.125, -89.875, 3.3605450865002824e-24, nan 
-48.875, -89.875, 4.259096010467566e-24, nan 
-48.625, -89.875, 3.8402871765368304e-24, nan 
-48.375, -89.875, 4.482882970576484e-24, nan 
