# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.375, -86.125, 3.660468605483833e-24, nan 
-53.125, -86.125, 2.4691273429822137e-24, nan 
-52.875, -86.125, 1.7043331162701572e-24, nan 
-52.625, -86.125, 1.5502683762349041e-24, nan 
-52.375, -86.125, 1.537885496640796e-24, nan 
-52.125, -86.125, 1.7060883938819135e-24, nan 
-51.875, -86.125, 2.1614919519981364e-24, nan 
-51.625, -86.125, 2.491815377805366e-24, nan 
-51.375, -86.125, 2.4551422973235018e-24, nan 
-51.125, -86.125, 2.3621739130131605e-24, nan 
-50.875, -86.125, 2.1069685669090912e-24, nan 
-50.625, -86.125, 1.9855517195322062e-24, nan 
-50.375, -86.125, 1.903944226082389e-24, nan 
-50.125, -86.125, 1.9280630506335324e-24, nan 
-49.875, -86.125, 1.91936184279141e-24, nan 
-49.625, -86.125, 1.9100470054800287e-24, nan 
-49.375, -86.125, 1.898633256543582e-24, nan 
-49.125, -86.125, 1.8397011455444828e-24, nan 
-48.875, -86.125, 1.8117160856080652e-24, nan 
-48.625, -86.125, 1.761579206674199e-24, nan 
-48.375, -86.125, 1.813874432483434e-24, nan 
-48.125, -86.125, 1.914179232749603e-24, nan 
-47.875, -86.125, 2.0555608118666245e-24, nan 
-47.625, -86.125, 2.1685590181250017e-24, nan 
-47.375, -86.125, 2.3278773828874648e-24, nan 
-47.125, -86.125, 2.4821301366123954e-24, nan 
-46.875, -86.125, 2.6960501303731626e-24, nan 
-46.625, -86.125, 3.246612759338216e-24, nan 
-46.375, -86.125, 3.5733255517259696e-24, nan 
-46.125, -86.125, 5.211805278102199e-24, nan 
-45.875, -86.125, 5.880882912499413e-24, nan 
-45.625, -86.125, 5.742056607702745e-24, nan 
-45.375, -86.125, 5.549367899964793e-24, nan 
-45.125, -86.125, 5.143929636278283e-24, nan 
-44.875, -86.125, 4.1816819758880415e-24, nan 
-44.625, -86.125, 3.336972338237734e-24, nan 
-44.375, -86.125, 2.6600872889465118e-24, nan 
-44.125, -86.125, 2.615835271705928e-24, nan 
-43.875, -86.125, 2.910117923111292e-24, nan 
-43.625, -86.125, 3.654385629772633e-24, nan 
-43.375, -86.125, 5.028625887346057e-24, nan 
-43.125, -86.125, 5.706997188891033e-24, nan 
-42.875, -86.125, 6.902508501025766e-24, nan 
-42.625, -86.125, 8.50071724288743e-24, nan 
-42.375, -86.125, 1.2227567816455554e-23, nan 
-42.125, -86.125, 1.3660363910757616e-23, nan 
-41.875, -86.125, 1.3744412889875606e-23, nan 
-41.625, -86.125, 1.3889595108935177e-23, nan 
-41.375, -86.125, 1.3584602980283808e-23, nan 
-41.125, -86.125, 1.2485451061266519e-23, nan 
-40.875, -86.125, 1.137832631621224e-23, nan 
-40.625, -86.125, 1.0508600640470895e-23, nan 
-40.375, -86.125, 1.020933439528571e-23, nan 
-40.125, -86.125, 1.0152751968252264e-23, nan 
-39.875, -86.125, 9.055347530342112e-24, nan 
-39.625, -86.125, 8.844401222793037e-24, nan 
-39.375, -86.125, 8.17931243983972e-24, nan 
-39.125, -86.125, 7.72040364798257e-24, nan 
-38.875, -86.125, 8.598190040462173e-24, nan 
-38.625, -86.125, 1.0916638252817063e-23, nan 
-38.375, -86.125, 1.2036878416603372e-23, nan 
-38.125, -86.125, 1.226630424960606e-23, nan 
-72.375, -85.875, 5.958056008320984e-24, nan 
-72.125, -85.875, 4.89573233193799e-24, nan 
-71.875, -85.875, 4.274480637205113e-24, nan 
-71.625, -85.875, 4.4502367066477795e-24, nan 
-71.375, -85.875, 5.078473452575326e-24, nan 
-71.125, -85.875, 5.043875005960138e-24, nan 
-70.875, -85.875, 4.5695855247649056e-24, nan 
-70.625, -85.875, 4.126201318132929e-24, nan 
-70.375, -85.875, 2.776390541841494e-24, nan 
-70.125, -85.875, 2.1599509921577524e-24, nan 
-69.875, -85.875, 1.884083182174001e-24, nan 
-69.625, -85.875, 2.1576626074267786e-24, nan 
-69.375, -85.875, 2.1926171651884692e-24, nan 
-69.125, -85.875, 2.3761957330767177e-24, nan 
-68.875, -85.875, 2.7599807400700925e-24, nan 
-68.625, -85.875, 2.7459225544712275e-24, nan 
-68.375, -85.875, 2.36348366197482e-24, nan 
-68.125, -85.875, 1.941594508619714e-24, nan 
-67.875, -85.875, 1.804804941121517e-24, nan 
-67.625, -85.875, 1.881927759300519e-24, nan 
-67.375, -85.875, 2.1115334163131948e-24, nan 
-67.125, -85.875, 1.828984427724826e-24, nan 
-66.875, -85.875, 1.711044952150056e-24, nan 
-66.625, -85.875, 1.8500806612954738e-24, nan 
-66.375, -85.875, 1.8778776373892848e-24, nan 
-66.125, -85.875, 1.8629789534227275e-24, nan 
-65.875, -85.875, 1.8197296402522467e-24, nan 
-65.625, -85.875, 1.7533645415603112e-24, nan 
-65.375, -85.875, 1.8584159702519212e-24, nan 
-65.125, -85.875, 1.7578114017448527e-24, nan 
-64.875, -85.875, 1.5578454444999606e-24, nan 
-64.625, -85.875, 1.2315523522027968e-24, nan 
-64.375, -85.875, 1.441857900377772e-24, nan 
-64.125, -85.875, 1.7862685229377504e-24, nan 
-63.875, -85.875, 1.7373483760646858e-24, nan 
-63.625, -85.875, 1.639156902785731e-24, nan 
-63.375, -85.875, 1.946426874382237e-24, nan 
-63.125, -85.875, 2.4101620101734036e-24, nan 
-62.875, -85.875, 1.736361974136491e-24, nan 
-62.625, -85.875, 2.562624698319018e-24, nan 
-62.375, -85.875, 3.0991633002502613e-24, nan 
-62.125, -85.875, 3.587993424789272e-24, nan 
-61.875, -85.875, 3.785357153995078e-24, nan 
-61.625, -85.875, 3.816505147495246e-24, nan 
-61.375, -85.875, 3.634368972512349e-24, nan 
-61.125, -85.875, 3.1572335547611566e-24, nan 
-60.875, -85.875, 3.273634154657438e-24, nan 
-60.625, -85.875, 3.4182666469955815e-24, nan 
-60.375, -85.875, 3.149026603324431e-24, nan 
-60.125, -85.875, 3.191753257458025e-24, nan 
-59.875, -85.875, 5.892313739849203e-24, nan 
-59.625, -85.875, 7.413218486695881e-24, nan 
-59.375, -85.875, 7.76639687403614e-24, nan 
-59.125, -85.875, 7.466637562845338e-24, nan 
-58.875, -85.875, 7.094685027739403e-24, nan 
-58.625, -85.875, 7.00589904696391e-24, nan 
-58.375, -85.875, 6.98501212341836e-24, nan 
-58.125, -85.875, 6.904055419101435e-24, nan 
-57.875, -85.875, 6.956040224216792e-24, nan 
-57.625, -85.875, 7.278790996961563e-24, nan 
-57.375, -85.875, 7.501567627634252e-24, nan 
-57.125, -85.875, 6.879361568939512e-24, nan 
-56.875, -85.875, 6.499781828355124e-24, nan 
-56.625, -85.875, 7.59821962309334e-24, nan 
-56.375, -85.875, 9.399852693188405e-24, nan 
-56.125, -85.875, 9.819916005687858e-24, nan 
-55.875, -85.875, 9.277789539008756e-24, nan 
-55.625, -85.875, 8.76015566096006e-24, nan 
-55.375, -85.875, 8.328067416315278e-24, nan 
-55.125, -85.875, 8.075932878849588e-24, nan 
-54.875, -85.875, 8.142705879422754e-24, nan 
-54.625, -85.875, 8.392245713739983e-24, nan 
-54.375, -85.875, 8.92124040920564e-24, nan 
-54.125, -85.875, 9.366762580350247e-24, nan 
-53.875, -85.875, 9.217783932057238e-24, nan 
-53.625, -85.875, 8.520503055564951e-24, nan 
-53.375, -85.875, 7.094017577404651e-24, nan 
-53.125, -85.875, 7.031533876796879e-24, nan 
-52.875, -85.875, 7.7589015923327e-24, nan 
-52.625, -85.875, 6.574303553946895e-24, nan 
-52.375, -85.875, 6.2521615530324085e-24, nan 
-52.125, -85.875, 4.991475729056373e-24, nan 
-51.875, -85.875, 2.7560761119204044e-24, nan 
-51.625, -85.875, 2.4760053933458934e-24, nan 
-51.375, -85.875, 2.288838753413917e-24, nan 
-51.125, -85.875, 2.173644347433605e-24, nan 
-50.875, -85.875, 2.125740998382167e-24, nan 
-50.625, -85.875, 2.101414322590655e-24, nan 
-50.375, -85.875, 2.011393814091814e-24, nan 
-50.125, -85.875, 2.015798560346561e-24, nan 
-49.875, -85.875, 2.0031181842892857e-24, nan 
-49.625, -85.875, 1.949457637474474e-24, nan 
-49.375, -85.875, 1.910377870200354e-24, nan 
-49.125, -85.875, 2.0190042166828353e-24, nan 
-48.875, -85.875, 2.1585605303758837e-24, nan 
-48.625, -85.875, 2.2981170072000033e-24, nan 
-48.375, -85.875, 2.4565224846043167e-24, nan 
-48.125, -85.875, 2.4638867071168073e-24, nan 
-47.875, -85.875, 2.472325306515103e-24, nan 
-47.625, -85.875, 2.48775617214474e-24, nan 
-47.375, -85.875, 2.6464231621554237e-24, nan 
-47.125, -85.875, 2.7097682627836096e-24, nan 
-46.875, -85.875, 2.7341745096348367e-24, nan 
-46.625, -85.875, 2.73479436271615e-24, nan 
-46.375, -85.875, 2.859303789219219e-24, nan 
-46.125, -85.875, 2.9434126422879035e-24, nan 
-45.875, -85.875, 3.027734234999662e-24, nan 
-45.625, -85.875, 3.128617083166808e-24, nan 
-45.375, -85.875, 3.372989470260951e-24, nan 
-45.125, -85.875, 3.473691663771811e-24, nan 
-44.875, -85.875, 3.649489164965984e-24, nan 
-44.625, -85.875, 3.836527006928795e-24, nan 
-44.375, -85.875, 4.31032123327464e-24, nan 
-44.125, -85.875, 4.399717184437836e-24, nan 
-43.875, -85.875, 4.5148861642435085e-24, nan 
-43.625, -85.875, 4.818827551416714e-24, nan 
-43.375, -85.875, 4.868464644122167e-24, nan 
-43.125, -85.875, 3.243557966211232e-24, nan 
-42.875, -85.875, 2.1380288088567412e-24, nan 
-42.625, -85.875, 2.0926186564454298e-24, nan 
-42.375, -85.875, 5.193078147745764e-24, nan 
-42.125, -85.875, 7.00436058761083e-24, nan 
-41.875, -85.875, 8.002144033824603e-24, nan 
-41.625, -85.875, 8.643853305188092e-24, nan 
-41.375, -85.875, 1.0064803321133849e-23, nan 
-41.125, -85.875, 1.1712851772222445e-23, nan 
-40.875, -85.875, 1.2975542009442607e-23, nan 
-40.625, -85.875, 1.4218363304464814e-23, nan 
-40.375, -85.875, 1.5698887578373478e-23, nan 
-40.125, -85.875, 1.6747200380988056e-23, nan 
-39.875, -85.875, 1.4746885823988592e-23, nan 
-39.625, -85.875, 1.3596727975623113e-23, nan 
-39.375, -85.875, 1.1101588588472196e-23, nan 
-39.125, -85.875, 8.629554086265574e-24, nan 
-38.875, -85.875, 8.950242566600909e-24, nan 
-38.625, -85.875, 9.575677062554894e-24, nan 
-38.375, -85.875, 9.991508363369904e-24, nan 
-38.125, -85.875, 1.0995327003354905e-23, nan 
-37.875, -85.875, 1.2202529197020731e-23, nan 
-37.625, -85.875, 1.3151946164585494e-23, nan 
-37.375, -85.875, 1.3865922436731696e-23, nan 
-37.125, -85.875, 1.4742119669272982e-23, nan 
-36.875, -85.875, 1.5062706869991826e-23, nan 
-36.625, -85.875, 1.3429759278923846e-23, nan 
-36.375, -85.875, 1.2175182781407656e-23, nan 
-36.125, -85.875, 1.0310468066965577e-23, nan 
-35.875, -85.875, 7.317503774347854e-24, nan 
-35.625, -85.875, 6.1936552944621794e-24, nan 
-35.375, -85.875, 5.830481443860246e-24, nan 
-35.125, -85.875, 5.6703137254349936e-24, nan 
-34.875, -85.875, 4.895531214475593e-24, nan 
-34.625, -85.875, 3.958218705678483e-24, nan 
-34.375, -85.875, 3.084644017003775e-24, nan 
-34.125, -85.875, 2.691175415523347e-24, nan 
-33.875, -85.875, 2.731281460851448e-24, nan 
-33.625, -85.875, 2.6600495047937632e-24, nan 
-33.375, -85.875, 2.5080713545414233e-24, nan 
-33.125, -85.875, 2.320508945669707e-24, nan 
-32.875, -85.875, 2.3606188364188285e-24, nan 
-32.625, -85.875, 2.2543112697441455e-24, nan 
-32.375, -85.875, 2.0505132162895664e-24, nan 
-32.125, -85.875, 2.2322295786189253e-24, nan 
-31.875, -85.875, 2.397088376864837e-24, nan 
-31.625, -85.875, 2.5262708715576345e-24, nan 
-31.375, -85.875, 2.2289018660681587e-24, nan 
-31.125, -85.875, 2.1012654878141295e-24, nan 
-30.875, -85.875, 2.0989648501254258e-24, nan 
-30.625, -85.875, 2.2320299815662722e-24, nan 
-30.375, -85.875, 2.202652343704341e-24, nan 
-30.125, -85.875, 2.0378858881510848e-24, nan 
-29.875, -85.875, 2.0134474897117065e-24, nan 
-29.625, -85.875, 2.2002336806435227e-24, nan 
-29.375, -85.875, 2.2718475588251606e-24, nan 
-29.125, -85.875, 2.2332611425836824e-24, nan 
-28.875, -85.875, 2.473606031966443e-24, nan 
-28.625, -85.875, 2.5526718538251893e-24, nan 
-28.375, -85.875, 2.60321935701242e-24, nan 
-28.125, -85.875, 2.5361322855154213e-24, nan 
-78.375, -85.625, 1.5142041331528304e-24, nan 
-78.125, -85.625, 1.5361891524075823e-24, nan 
-77.875, -85.625, 1.5609469860188988e-24, nan 
-77.625, -85.625, 1.6241542170943398e-24, nan 
-77.375, -85.625, 1.7559769437359745e-24, nan 
-77.125, -85.625, 1.806659893714962e-24, nan 
-76.875, -85.625, 1.952576315584951e-24, nan 
-76.625, -85.625, 2.255486512104552e-24, nan 
-76.375, -85.625, 2.3947972013178546e-24, nan 
-76.125, -85.625, 2.3922593144635267e-24, nan 
-75.875, -85.625, 2.1808680177801496e-24, nan 
-75.625, -85.625, 1.732046802995686e-24, nan 
-75.375, -85.625, 1.7322567975690095e-24, nan 
-75.125, -85.625, 2.759560371455065e-24, nan 
-74.875, -85.625, 3.557491307126204e-24, nan 
-74.625, -85.625, 3.9413871263880406e-24, nan 
-74.375, -85.625, 3.743572096913215e-24, nan 
-74.125, -85.625, 4.1981223047567544e-24, nan 
-73.875, -85.625, 4.572022416196968e-24, nan 
-73.625, -85.625, 6.085431760866242e-24, nan 
-73.375, -85.625, 7.298148983828417e-24, nan 
-73.125, -85.625, 8.672456640430583e-24, nan 
-72.875, -85.625, 9.855640937106315e-24, nan 
-72.625, -85.625, 9.647078713485806e-24, nan 
-72.375, -85.625, 8.760207084042425e-24, nan 
-72.125, -85.625, 6.722914200847658e-24, nan 
-71.875, -85.625, 6.316139328445515e-24, nan 
-71.625, -85.625, 6.746840439114005e-24, nan 
-71.375, -85.625, 7.417954515190528e-24, nan 
-71.125, -85.625, 7.801861134392624e-24, nan 
-70.875, -85.625, 7.528146988176811e-24, nan 
-70.625, -85.625, 7.795373210657232e-24, nan 
-70.375, -85.625, 8.427294094602077e-24, nan 
-70.125, -85.625, 8.350464727385644e-24, nan 
-69.875, -85.625, 7.81536499714605e-24, nan 
-69.625, -85.625, 9.607298323761268e-24, nan 
-69.375, -85.625, 9.529897297600088e-24, nan 
-69.125, -85.625, 8.633056644120004e-24, nan 
-68.875, -85.625, 6.830502860633488e-24, nan 
-68.625, -85.625, 5.506733857063276e-24, nan 
-68.375, -85.625, 4.834169461697727e-24, nan 
-68.125, -85.625, 4.228450787693728e-24, nan 
-67.875, -85.625, 4.303861198479925e-24, nan 
-67.625, -85.625, 4.195248367053165e-24, nan 
-67.375, -85.625, 4.091252494687536e-24, nan 
-67.125, -85.625, 3.404263259993057e-24, nan 
-66.875, -85.625, 3.3971537750912456e-24, nan 
-66.625, -85.625, 2.7713563354010173e-24, nan 
-66.375, -85.625, 2.435936642574146e-24, nan 
-66.125, -85.625, 2.4803096163113463e-24, nan 
-65.875, -85.625, 2.5547983923221495e-24, nan 
-65.625, -85.625, 2.4511536121210123e-24, nan 
-65.375, -85.625, 2.6551909504394783e-24, nan 
-65.125, -85.625, 2.650632376218459e-24, nan 
-64.875, -85.625, 2.5993351197090924e-24, nan 
-64.625, -85.625, 2.561557247444267e-24, nan 
-64.375, -85.625, 2.4948008281794856e-24, nan 
-64.125, -85.625, 2.477614689098172e-24, nan 
-63.875, -85.625, 2.4788905949536066e-24, nan 
-63.625, -85.625, 2.4127441441228723e-24, nan 
-63.375, -85.625, 2.758281517063041e-24, nan 
-63.125, -85.625, 3.1506925662143613e-24, nan 
-62.875, -85.625, 3.356989031780228e-24, nan 
-62.625, -85.625, 3.4832634971767334e-24, nan 
-62.375, -85.625, 3.908268028277686e-24, nan 
-62.125, -85.625, 4.299748437146614e-24, nan 
-61.875, -85.625, 4.57864956541256e-24, nan 
-61.625, -85.625, 4.365741691974918e-24, nan 
-61.375, -85.625, 4.3925586973592146e-24, nan 
-61.125, -85.625, 4.735235494665274e-24, nan 
-60.875, -85.625, 5.344105529745062e-24, nan 
-60.625, -85.625, 5.894774448937422e-24, nan 
-60.375, -85.625, 6.25055886797539e-24, nan 
-60.125, -85.625, 6.945862545491608e-24, nan 
-59.875, -85.625, 7.145290825282909e-24, nan 
-59.625, -85.625, 6.809608268036817e-24, nan 
-59.375, -85.625, 5.841484371848107e-24, nan 
-59.125, -85.625, 4.48917293094148e-24, nan 
-58.875, -85.625, 4.028230461213514e-24, nan 
-58.625, -85.625, 3.699470672758183e-24, nan 
-58.375, -85.625, 3.4426433146385364e-24, nan 
-58.125, -85.625, 3.333941811841825e-24, nan 
-57.875, -85.625, 3.310572422639131e-24, nan 
-57.625, -85.625, 3.5817261640095115e-24, nan 
-57.375, -85.625, 3.877148045674524e-24, nan 
-57.125, -85.625, 3.355583633475698e-24, nan 
-56.875, -85.625, 3.163593370799107e-24, nan 
-56.625, -85.625, 5.3010542748480786e-24, nan 
-56.375, -85.625, 6.555187875127439e-24, nan 
-56.125, -85.625, 6.84086104991442e-24, nan 
-55.875, -85.625, 6.1458163380937174e-24, nan 
-55.625, -85.625, 5.810389797869388e-24, nan 
-55.375, -85.625, 5.886681574568621e-24, nan 
-55.125, -85.625, 7.248040209399949e-24, nan 
-54.875, -85.625, 8.046467128962995e-24, nan 
-54.625, -85.625, 8.355656638950014e-24, nan 
-54.375, -85.625, 8.815844185598057e-24, nan 
-54.125, -85.625, 9.087646217908813e-24, nan 
-53.875, -85.625, 9.233295600146926e-24, nan 
-53.625, -85.625, 9.61095331286863e-24, nan 
-53.375, -85.625, 9.674783391093087e-24, nan 
-53.125, -85.625, 1.0069313213037856e-23, nan 
-52.875, -85.625, 1.0952955002583883e-23, nan 
-52.625, -85.625, 8.934550347412509e-24, nan 
-52.375, -85.625, 8.437676959833626e-24, nan 
-52.125, -85.625, 7.141209342637058e-24, nan 
-51.875, -85.625, 8.140687124699739e-24, nan 
-51.625, -85.625, 9.456289611686815e-24, nan 
-51.375, -85.625, 1.0196286264843443e-23, nan 
-51.125, -85.625, 1.0063562244049962e-23, nan 
-50.875, -85.625, 1.0215971804589185e-23, nan 
-50.625, -85.625, 1.0330621638783407e-23, nan 
-50.375, -85.625, 1.0859604199410859e-23, nan 
-50.125, -85.625, 1.1103049924192778e-23, nan 
-49.875, -85.625, 8.885543031670222e-24, nan 
-49.625, -85.625, 9.02387885278625e-24, nan 
-49.375, -85.625, 6.853687553808069e-24, nan 
-49.125, -85.625, 5.959688201056061e-24, nan 
-48.875, -85.625, 4.290639563963119e-24, nan 
-48.625, -85.625, 2.367474978531559e-24, nan 
-48.375, -85.625, 2.245571452592835e-24, nan 
-48.125, -85.625, 2.2953621416616398e-24, nan 
-47.875, -85.625, 2.1492626088800823e-24, nan 
-47.625, -85.625, 2.1665825385990184e-24, nan 
-47.375, -85.625, 2.3566902043281574e-24, nan 
-47.125, -85.625, 2.5171201912255477e-24, nan 
-46.875, -85.625, 2.6102720865786457e-24, nan 
-46.625, -85.625, 2.4662280147418575e-24, nan 
-46.375, -85.625, 2.8723434139969957e-24, nan 
-46.125, -85.625, 2.9546581575548534e-24, nan 
-45.875, -85.625, 2.991862789960975e-24, nan 
-45.625, -85.625, 2.9128099814491206e-24, nan 
-45.375, -85.625, 2.9490904126377043e-24, nan 
-45.125, -85.625, 2.95694478854576e-24, nan 
-44.875, -85.625, 3.149395630854285e-24, nan 
-44.625, -85.625, 3.238375124244588e-24, nan 
-44.375, -85.625, 3.508681709235104e-24, nan 
-44.125, -85.625, 3.8594545543899566e-24, nan 
-43.875, -85.625, 4.219680629608882e-24, nan 
-43.625, -85.625, 3.635028614366546e-24, nan 
-43.375, -85.625, 2.830828939673802e-24, nan 
-43.125, -85.625, 3.0105084050942332e-24, nan 
-42.875, -85.625, 3.611909842027406e-24, nan 
-42.625, -85.625, 4.245118391922769e-24, nan 
-42.375, -85.625, 5.308589740922999e-24, nan 
-42.125, -85.625, 5.944543903531799e-24, nan 
-41.875, -85.625, 6.655222152970602e-24, nan 
-41.625, -85.625, 7.451406791737196e-24, nan 
-41.375, -85.625, 8.164176586918948e-24, nan 
-41.125, -85.625, 8.94827367996342e-24, nan 
-40.875, -85.625, 9.900446388685882e-24, nan 
-40.625, -85.625, 1.0819213831789828e-23, nan 
-40.375, -85.625, 9.988014000872153e-24, nan 
-40.125, -85.625, 9.311204638295956e-24, nan 
-39.875, -85.625, 9.095930192799083e-24, nan 
-39.625, -85.625, 9.174040503381009e-24, nan 
-39.375, -85.625, 7.49600372480038e-24, nan 
-39.125, -85.625, 7.567142292351964e-24, nan 
-38.875, -85.625, 8.127196506864522e-24, nan 
-38.625, -85.625, 8.225027162159416e-24, nan 
-38.375, -85.625, 8.223299640663679e-24, nan 
-38.125, -85.625, 8.935292554765331e-24, nan 
-37.875, -85.625, 9.882412143703967e-24, nan 
-37.625, -85.625, 1.1058051635083876e-23, nan 
-37.375, -85.625, 1.176047999532669e-23, nan 
-37.125, -85.625, 1.1169706378861299e-23, nan 
-36.875, -85.625, 9.914203717103084e-24, nan 
-36.625, -85.625, 9.036583087010458e-24, nan 
-36.375, -85.625, 8.195620049793845e-24, nan 
-36.125, -85.625, 7.461856280601242e-24, nan 
-35.875, -85.625, 6.556647309601169e-24, nan 
-35.625, -85.625, 6.117687085376103e-24, nan 
-35.375, -85.625, 5.6537414990084396e-24, nan 
-35.125, -85.625, 5.116207406469953e-24, nan 
-34.875, -85.625, 4.7676447265443784e-24, nan 
-34.625, -85.625, 4.7125918905469616e-24, nan 
-34.375, -85.625, 5.0395108104391454e-24, nan 
-34.125, -85.625, 4.3504712800839624e-24, nan 
-33.875, -85.625, 3.900561695486698e-24, nan 
-33.625, -85.625, 3.227884193488962e-24, nan 
-33.375, -85.625, 2.9402206531383346e-24, nan 
-33.125, -85.625, 2.819327018453219e-24, nan 
-32.875, -85.625, 2.675363045814959e-24, nan 
-32.625, -85.625, 2.595007568220053e-24, nan 
-32.375, -85.625, 2.8037866220289176e-24, nan 
-32.125, -85.625, 2.861591345326722e-24, nan 
-31.875, -85.625, 2.8477019074257738e-24, nan 
-31.625, -85.625, 2.7240643331706388e-24, nan 
-31.375, -85.625, 2.59491905741307e-24, nan 
-31.125, -85.625, 2.7208237802277267e-24, nan 
-30.875, -85.625, 2.7208674283875315e-24, nan 
-30.625, -85.625, 2.752106013140058e-24, nan 
-30.375, -85.625, 2.7688112497875965e-24, nan 
-30.125, -85.625, 2.7662192973295603e-24, nan 
-29.875, -85.625, 2.8342288250587856e-24, nan 
-29.625, -85.625, 3.054560868859949e-24, nan 
-29.375, -85.625, 3.2910325240678037e-24, nan 
-29.125, -85.625, 3.4195349682969444e-24, nan 
-28.875, -85.625, 3.825571303437745e-24, nan 
-28.625, -85.625, 4.285335214238711e-24, nan 
-28.375, -85.625, 4.570057870490121e-24, nan 
-28.125, -85.625, 4.3094951292222925e-24, nan 
-27.875, -85.625, 4.035200403964029e-24, nan 
-27.625, -85.625, 3.879678455481754e-24, nan 
-27.375, -85.625, 3.447223815262301e-24, nan 
-27.125, -85.625, 2.932721545440409e-24, nan 
-26.875, -85.625, 2.808893055802268e-24, nan 
-26.625, -85.625, 2.576882345571625e-24, nan 
-26.375, -85.625, 2.470137177163883e-24, nan 
-26.125, -85.625, 2.5418527611764428e-24, nan 
-25.875, -85.625, 2.521773676841191e-24, nan 
-25.625, -85.625, 2.923452888320799e-24, nan 
-25.375, -85.625, 3.160279767229703e-24, nan 
-25.125, -85.625, 3.2723161341981212e-24, nan 
-24.875, -85.625, 3.569965745108686e-24, nan 
-24.625, -85.625, 4.778893484130962e-24, nan 
-24.375, -85.625, 5.510862003979489e-24, nan 
-24.125, -85.625, 5.595176935453294e-24, nan 
-23.875, -85.625, 4.9562962258220094e-24, nan 
-23.625, -85.625, 5.0529831049398685e-24, nan 
-23.375, -85.625, 3.99646248239379e-24, nan 
-23.125, -85.625, 3.51836895869511e-24, nan 
-22.875, -85.625, 3.191260006809277e-24, nan 
-22.625, -85.625, 3.402694199563192e-24, nan 
-22.375, -85.625, 3.011807231492826e-24, nan 
-22.125, -85.625, 2.7139388294433742e-24, nan 
-21.875, -85.625, 2.401775103259475e-24, nan 
-82.875, -85.375, 4.628058890328062e-24, nan 
-82.625, -85.375, 4.252637520297152e-24, nan 
-82.375, -85.375, 3.875659365096297e-24, nan 
-82.125, -85.375, 3.607447729540625e-24, nan 
-81.875, -85.375, 3.682096419019018e-24, nan 
-81.625, -85.375, 3.53301689468756e-24, nan 
-81.375, -85.375, 2.930363013287681e-24, nan 
-81.125, -85.375, 2.3980733195206824e-24, nan 
-80.875, -85.375, 2.2168632664305784e-24, nan 
-80.625, -85.375, 2.3111219331536707e-24, nan 
-80.375, -85.375, 1.5963682730424242e-24, nan 
-80.125, -85.375, 1.6393341876932756e-24, nan 
-79.875, -85.375, 1.955209392313481e-24, nan 
-79.625, -85.375, 2.0305809727941475e-24, nan 
-79.375, -85.375, 2.0722543890628602e-24, nan 
-79.125, -85.375, 2.1571088950140674e-24, nan 
-78.875, -85.375, 2.176760024472781e-24, nan 
-78.625, -85.375, 2.0627777889801913e-24, nan 
-78.375, -85.375, 2.0204025267469582e-24, nan 
-78.125, -85.375, 2.005900920368674e-24, nan 
-77.875, -85.375, 1.9464931730665433e-24, nan 
-77.625, -85.375, 2.09565093419782e-24, nan 
-77.375, -85.375, 2.4413841032980217e-24, nan 
