# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.875, -88.875, 2.178065673412749e-24, nan 
-47.625, -88.875, 2.4614932245972712e-24, nan 
-47.375, -88.875, 2.6068498771571385e-24, nan 
-47.125, -88.875, 2.5646956056282826e-24, nan 
-46.875, -88.875, 2.7668371717724894e-24, nan 
-46.625, -88.875, 3.0955215691953267e-24, nan 
-46.375, -88.875, 2.883663468846287e-24, nan 
-46.125, -88.875, 3.346013260714323e-24, nan 
-45.875, -88.875, 2.946767649255599e-24, nan 
-45.625, -88.875, 3.3308085521364235e-24, nan 
-45.375, -88.875, 3.2792036497285103e-24, nan 
-45.125, -88.875, 3.2665149890970003e-24, nan 
-44.875, -88.875, 3.336706288784108e-24, nan 
-44.625, -88.875, 3.6072284929121034e-24, nan 
-44.375, -88.875, 3.367393824001347e-24, nan 
-88.875, -88.625, 5.9215352906672304e-24, nan 
-88.625, -88.625, 6.749444412177173e-24, nan 
-88.375, -88.625, 7.930030674270912e-24, nan 
-88.125, -88.625, 5.2990140919196695e-24, nan 
-87.875, -88.625, 7.654635013263895e-24, nan 
-87.625, -88.625, 4.449385741179725e-24, nan 
-87.375, -88.625, 5.3022672273947775e-24, nan 
-87.125, -88.625, 6.970565051078558e-24, nan 
-86.875, -88.625, 9.125128344971505e-24, nan 
-86.625, -88.625, 7.641052003327977e-24, nan 
-86.375, -88.625, 6.025356558629131e-24, nan 
-86.125, -88.625, 4.994476731092749e-24, nan 
-85.875, -88.625, 5.4580780834265056e-24, nan 
-85.625, -88.625, 5.267667998449118e-24, nan 
-85.375, -88.625, 5.1163986220159715e-24, nan 
-85.125, -88.625, 5.043455920028974e-24, nan 
-84.875, -88.625, 4.946281499562189e-24, nan 
-84.625, -88.625, 4.742390606910753e-24, nan 
-84.375, -88.625, 4.8767952677232286e-24, nan 
-84.125, -88.625, 4.9799288998802606e-24, nan 
-83.875, -88.625, 6.8423620252182e-24, nan 
-83.625, -88.625, 4.972812235866945e-24, nan 
-83.375, -88.625, 5.093645360487002e-24, nan 
-83.125, -88.625, 5.186826526550672e-24, nan 
-82.875, -88.625, 4.451285250575056e-24, nan 
-82.625, -88.625, 4.462306162909656e-24, nan 
-82.375, -88.625, 3.926234519059077e-24, nan 
-82.125, -88.625, 3.772775595829633e-24, nan 
-81.875, -88.625, 3.5857047030929884e-24, nan 
-81.625, -88.625, 3.329985473207365e-24, nan 
-81.375, -88.625, 2.8320270772290356e-24, nan 
-81.125, -88.625, 3.3559452725066546e-24, nan 
-80.875, -88.625, 2.8791115569854156e-24, nan 
-80.625, -88.625, 2.3469123634254923e-24, nan 
-80.375, -88.625, 2.3635907559516715e-24, nan 
-80.125, -88.625, 2.4758341849867808e-24, nan 
-79.875, -88.625, 2.2908302184079562e-24, nan 
-79.625, -88.625, 2.4709655647511213e-24, nan 
-79.375, -88.625, 2.591766129561668e-24, nan 
-79.125, -88.625, 2.6855980982483476e-24, nan 
-78.875, -88.625, 2.673874132868986e-24, nan 
-78.625, -88.625, 2.8181735000338877e-24, nan 
-78.375, -88.625, 2.2611628156938397e-24, nan 
-78.125, -88.625, 2.1831513035802412e-24, nan 
-77.875, -88.625, 2.179611253073031e-24, nan 
-77.625, -88.625, 2.236737136153981e-24, nan 
-77.375, -88.625, 2.466138591656235e-24, nan 
-77.125, -88.625, 2.560479962775488e-24, nan 
-76.875, -88.625, 1.9760509323943165e-24, nan 
-76.625, -88.625, 2.6216538745701444e-24, nan 
-76.375, -88.625, 2.5184635023280948e-24, nan 
-76.125, -88.625, 2.632631351144866e-24, nan 
-75.875, -88.625, 2.8899560951005066e-24, nan 
-75.625, -88.625, 2.557519318846698e-24, nan 
-75.375, -88.625, 2.331872919359294e-24, nan 
-75.125, -88.625, 2.4315523439980972e-24, nan 
-74.875, -88.625, 2.3442753846594092e-24, nan 
-74.625, -88.625, 2.4887150420188706e-24, nan 
-74.375, -88.625, 2.6113360278387147e-24, nan 
-74.125, -88.625, 2.654761913961275e-24, nan 
-73.875, -88.625, 2.670218326693508e-24, nan 
-73.625, -88.625, 2.3495999223890507e-24, nan 
-73.375, -88.625, 2.5090188874018148e-24, nan 
-73.125, -88.625, 2.035538323722355e-24, nan 
-72.875, -88.625, 1.9216963750054823e-24, nan 
-72.625, -88.625, 1.8693937674809797e-24, nan 
-72.375, -88.625, 2.00822708541317e-24, nan 
-72.125, -88.625, 2.1773569677411574e-24, nan 
-71.875, -88.625, 2.280068820728165e-24, nan 
-71.625, -88.625, 2.0147700524332886e-24, nan 
-71.375, -88.625, 2.3149110588422226e-24, nan 
-71.125, -88.625, 1.8584291233357204e-24, nan 
-70.875, -88.625, 2.463600566542836e-24, nan 
-70.625, -88.625, 2.457380933566977e-24, nan 
-70.375, -88.625, 2.4537292546880393e-24, nan 
-70.125, -88.625, 2.4732883194110425e-24, nan 
-69.875, -88.625, 2.545005573774137e-24, nan 
-69.625, -88.625, 2.582859418568203e-24, nan 
-69.375, -88.625, 2.7408311939822952e-24, nan 
-69.125, -88.625, 2.7520637780276138e-24, nan 
-68.875, -88.625, 2.738405085834959e-24, nan 
-68.625, -88.625, 2.782843956511499e-24, nan 
-68.375, -88.625, 2.867859342863502e-24, nan 
-68.125, -88.625, 2.666451845886298e-24, nan 
-67.875, -88.625, 2.2412824763813966e-24, nan 
-67.625, -88.625, 2.3273460408695396e-24, nan 
-67.375, -88.625, 2.2924689250688605e-24, nan 
-67.125, -88.625, 2.249100441668853e-24, nan 
-66.875, -88.625, 2.247183991254822e-24, nan 
-66.625, -88.625, 3.0895780204633015e-24, nan 
-66.375, -88.625, 2.2526041466449526e-24, nan 
-66.125, -88.625, 2.0228024801570632e-24, nan 
-65.875, -88.625, 2.1270489417167203e-24, nan 
-65.625, -88.625, 2.3162994464783226e-24, nan 
-65.375, -88.625, 2.2790692158988827e-24, nan 
-65.125, -88.625, 2.2535902408148155e-24, nan 
-64.875, -88.625, 2.0316007693112107e-24, nan 
-64.625, -88.625, 1.820713460037119e-24, nan 
-64.375, -88.625, 1.804184759831453e-24, nan 
-64.125, -88.625, 1.9229314498759953e-24, nan 
-63.875, -88.625, 1.7316540653743843e-24, nan 
-63.625, -88.625, 1.7470973504455274e-24, nan 
-63.375, -88.625, 1.7031780087945903e-24, nan 
-63.125, -88.625, 1.4605914615760858e-24, nan 
-62.875, -88.625, 1.6180698399452572e-24, nan 
-62.625, -88.625, 1.3704507767356366e-24, nan 
-62.375, -88.625, 1.3104851890838955e-24, nan 
-62.125, -88.625, 1.141955695235299e-24, nan 
-61.875, -88.625, 1.1570529556301108e-24, nan 
-61.625, -88.625, 1.2997555426046038e-24, nan 
-61.375, -88.625, 1.2953412937661144e-24, nan 
-61.125, -88.625, 1.2334059714306533e-24, nan 
-60.875, -88.625, 1.4042790572259217e-24, nan 
-60.625, -88.625, 1.5101579040656946e-24, nan 
-60.375, -88.625, 1.5148840543977355e-24, nan 
-60.125, -88.625, 1.755750720179571e-24, nan 
-59.875, -88.625, 1.9706214678137014e-24, nan 
-59.625, -88.625, 2.0788988659250273e-24, nan 
-59.375, -88.625, 2.179962672658487e-24, nan 
-59.125, -88.625, 2.1297269708679802e-24, nan 
-58.875, -88.625, 2.1008362234093193e-24, nan 
-58.625, -88.625, 1.865701713180395e-24, nan 
-58.375, -88.625, 1.9719797772506035e-24, nan 
-58.125, -88.625, 2.200627043239605e-24, nan 
-57.875, -88.625, 2.6240221754020775e-24, nan 
-57.625, -88.625, 2.0849274865773994e-24, nan 
-57.375, -88.625, 1.9628637800151283e-24, nan 
-57.125, -88.625, 2.364207611591074e-24, nan 
-56.875, -88.625, 1.8696722448993523e-24, nan 
-56.625, -88.625, 1.3665631746944653e-24, nan 
-56.375, -88.625, 2.876354915923352e-24, nan 
-56.125, -88.625, 1.5334432959240177e-24, nan 
-55.875, -88.625, 1.949598048907526e-24, nan 
-55.625, -88.625, 2.0474089585415703e-24, nan 
-55.375, -88.625, 2.0196724149008297e-24, nan 
-55.125, -88.625, 2.15621529651917e-24, nan 
-54.875, -88.625, 2.2938185395984093e-24, nan 
-54.625, -88.625, 2.0630617387609974e-24, nan 
-54.375, -88.625, 1.9103290125191568e-24, nan 
-54.125, -88.625, 2.17123410129769e-24, nan 
-53.875, -88.625, 2.1723286894453648e-24, nan 
-53.625, -88.625, 2.6047213335789506e-24, nan 
-53.375, -88.625, 3.0311224730552346e-24, nan 
-53.125, -88.625, 3.1586250036074283e-24, nan 
-52.875, -88.625, 3.267407497298501e-24, nan 
-52.625, -88.625, 3.2490800217001198e-24, nan 
-52.375, -88.625, 3.536722209648398e-24, nan 
-52.125, -88.625, 3.173651131823929e-24, nan 
-51.875, -88.625, 3.374425051497679e-24, nan 
-51.625, -88.625, 3.180270141864901e-24, nan 
-51.375, -88.625, 3.226170884127416e-24, nan 
-51.125, -88.625, 3.6539835071424324e-24, nan 
-50.875, -88.625, 3.483871827584686e-24, nan 
-50.625, -88.625, 3.5970201273448455e-24, nan 
-50.375, -88.625, 3.778567267799821e-24, nan 
-50.125, -88.625, 3.753138681813431e-24, nan 
-49.875, -88.625, 4.098260846664774e-24, nan 
-49.625, -88.625, 3.9378348260743754e-24, nan 
-49.375, -88.625, 4.126230822575051e-24, nan 
-49.125, -88.625, 3.964359624525359e-24, nan 
-48.875, -88.625, 3.852661149051331e-24, nan 
-48.625, -88.625, 1.9599892399155607e-24, nan 
-48.375, -88.625, 3.0478969609002974e-24, nan 
-48.125, -88.625, 3.557140695855281e-24, nan 
-47.875, -88.625, 2.4944227116688804e-24, nan 
-47.625, -88.625, 5.774540343584276e-24, nan 
-47.375, -88.625, 2.611399696102986e-24, nan 
-47.125, -88.625, 3.990187403123799e-24, nan 
-46.875, -88.625, 5.9379253106257295e-24, nan 
-46.625, -88.625, 2.800943870995874e-24, nan 
-46.375, -88.625, 3.393856773238678e-24, nan 
-46.125, -88.625, 3.1778669229792732e-24, nan 
-45.875, -88.625, 3.1917912002877324e-24, nan 
-45.625, -88.625, 3.253046550854792e-24, nan 
-45.375, -88.625, 3.2365764804478495e-24, nan 
-45.125, -88.625, 3.200628031876192e-24, nan 
-44.875, -88.625, 3.241802019086298e-24, nan 
-44.625, -88.625, 3.371959084553777e-24, nan 
-44.375, -88.625, 3.43535131334684e-24, nan 
-44.125, -88.625, 3.568247549624591e-24, nan 
-43.875, -88.625, 3.0550047921516504e-24, nan 
-43.625, -88.625, 3.143106154474502e-24, nan 
-43.375, -88.625, 3.048010443566733e-24, nan 
-43.125, -88.625, 3.600985223926452e-24, nan 
-42.875, -88.625, 3.9108155759013186e-24, nan 
-42.625, -88.625, 3.4777184307832545e-24, nan 
-42.375, -88.625, 3.428090333128083e-24, nan 
-42.125, -88.625, 3.641989386439958e-24, nan 
-41.875, -88.625, 3.3086040878808803e-24, nan 
-41.625, -88.625, 3.44475710608314e-24, nan 
-41.375, -88.625, 3.2722493106147862e-24, nan 
-41.125, -88.625, 3.259854681908884e-24, nan 
-40.875, -88.625, 3.460310564387152e-24, nan 
-40.625, -88.625, 3.6886970269973085e-24, nan 
-40.375, -88.625, 3.627142321296317e-24, nan 
-40.125, -88.625, 3.6950684586960446e-24, nan 
-39.875, -88.625, 3.7797060102804904e-24, nan 
-39.625, -88.625, 3.916112627466594e-24, nan 
-39.375, -88.625, 3.7443433581430324e-24, nan 
-39.125, -88.625, 3.8168768614017565e-24, nan 
-38.875, -88.625, 3.714397811285153e-24, nan 
-38.625, -88.625, 3.744897969747914e-24, nan 
-38.375, -88.625, 2.993267908466389e-24, nan 
-38.125, -88.625, 3.7146395821472976e-24, nan 
-37.875, -88.625, 3.545815467294731e-24, nan 
-37.625, -88.625, 2.8306618351416585e-24, nan 
-37.375, -88.625, 4.6746122753103705e-24, nan 
-37.125, -88.625, 2.5757860130454246e-24, nan 
-36.875, -88.625, 3.5874909485061014e-24, nan 
-36.625, -88.625, 4.826862139100186e-24, nan 
-36.375, -88.625, 2.3964965237045862e-24, nan 
-36.125, -88.625, 3.2778904563014565e-24, nan 
-35.875, -88.625, 2.334018759259004e-24, nan 
-35.625, -88.625, 2.8007791210806242e-24, nan 
-35.375, -88.625, 2.196993398027403e-24, nan 
-35.125, -88.625, 2.3176672176944426e-24, nan 
-34.875, -88.625, 2.129024187487697e-24, nan 
-34.625, -88.625, 2.1837003101678027e-24, nan 
-34.375, -88.625, 2.1173512201504304e-24, nan 
-34.125, -88.625, 2.277093504303662e-24, nan 
-33.875, -88.625, 2.7751950448571243e-24, nan 
-33.625, -88.625, 2.2443961690082843e-24, nan 
-33.375, -88.625, 2.2765938853174947e-24, nan 
-33.125, -88.625, 1.9934284720597872e-24, nan 
-32.875, -88.625, 1.787011014808745e-24, nan 
-32.625, -88.625, 1.7968942445768523e-24, nan 
-32.375, -88.625, 1.8316611976262763e-24, nan 
-32.125, -88.625, 1.8716970787272592e-24, nan 
-31.875, -88.625, 1.860154397747106e-24, nan 
-31.625, -88.625, 2.0058941656800107e-24, nan 
-31.375, -88.625, 1.8904502432875736e-24, nan 
-31.125, -88.625, 2.1249683090764956e-24, nan 
-30.875, -88.625, 2.3884110635752644e-24, nan 
-30.625, -88.625, 1.8805605605819714e-24, nan 
-30.375, -88.625, 2.2864714275239097e-24, nan 
-30.125, -88.625, 2.0068888155862168e-24, nan 
-29.875, -88.625, 2.024149741879912e-24, nan 
-29.625, -88.625, 2.2277866352617247e-24, nan 
-29.375, -88.625, 2.138015401119073e-24, nan 
-29.125, -88.625, 2.225968911034044e-24, nan 
-28.875, -88.625, 2.07748793026042e-24, nan 
-28.625, -88.625, 2.3394721580855812e-24, nan 
-28.375, -88.625, 2.4446119054827157e-24, nan 
-28.125, -88.625, 2.6206501241480733e-24, nan 
-27.875, -88.625, 2.667248317392953e-24, nan 
-27.625, -88.625, 2.2325864025978294e-24, nan 
-27.375, -88.625, 2.196763693253583e-24, nan 
-27.125, -88.625, 2.142160151734872e-24, nan 
-26.875, -88.625, 2.0896636260411743e-24, nan 
-26.625, -88.625, 2.0616839191173992e-24, nan 
-26.375, -88.625, 2.072197774300497e-24, nan 
-26.125, -88.625, 1.9802039521969675e-24, nan 
-25.875, -88.625, 2.433225920793462e-24, nan 
-25.625, -88.625, 1.636889325761935e-24, nan 
-25.375, -88.625, 1.901933422316829e-24, nan 
-25.125, -88.625, 1.7376452112667232e-24, nan 
-24.875, -88.625, 1.7678777251667437e-24, nan 
-24.625, -88.625, 1.908171847769115e-24, nan 
-24.375, -88.625, 1.5725030053876227e-24, nan 
-24.125, -88.625, 1.4508044883408195e-24, nan 
-23.875, -88.625, 1.4065981255644737e-24, nan 
-23.625, -88.625, 1.3405618116490394e-24, nan 
-23.375, -88.625, 1.6504578135843617e-24, nan 
-23.125, -88.625, 1.5362240626812685e-24, nan 
-22.875, -88.625, 1.4136398497331926e-24, nan 
-22.625, -88.625, 1.4491682807949768e-24, nan 
-22.375, -88.625, 1.547549962394299e-24, nan 
-22.125, -88.625, 1.5741527798939008e-24, nan 
-21.875, -88.625, 1.7683383296865326e-24, nan 
-21.625, -88.625, 1.8647984533542105e-24, nan 
-21.375, -88.625, 2.031069218962528e-24, nan 
-21.125, -88.625, 2.020858029017382e-24, nan 
-20.875, -88.625, 1.7439136906749575e-24, nan 
-20.625, -88.625, 1.8318627148379433e-24, nan 
-20.375, -88.625, 1.731098832209015e-24, nan 
-20.125, -88.625, 1.6637093641190628e-24, nan 
-19.875, -88.625, 1.8021378964558775e-24, nan 
-19.625, -88.625, 1.7050336173720142e-24, nan 
-19.375, -88.625, 1.8199859475980712e-24, nan 
-19.125, -88.625, 1.9009053897792543e-24, nan 
-18.875, -88.625, 1.999098322170487e-24, nan 
-18.625, -88.625, 1.984441337264396e-24, nan 
-98.875, -88.375, 1.2468201987311437e-24, nan 
-98.625, -88.375, 6.739363629721061e-25, nan 
-98.375, -88.375, 3.1254713376497832e-24, nan 
-98.125, -88.375, 1.7478933316208896e-24, nan 
-97.875, -88.375, 5.611789659641569e-24, nan 
-97.625, -88.375, 4.2121239172508944e-24, nan 
-97.375, -88.375, 3.3398013324869595e-24, nan 
-97.125, -88.375, 3.827820630740248e-24, nan 
-96.875, -88.375, 4.2399093601618476e-24, nan 
-96.625, -88.375, 3.45488682790127e-24, nan 
-96.375, -88.375, 6.276344566646447e-24, nan 
-96.125, -88.375, 6.989424870190452e-24, nan 
-95.875, -88.375, 7.198390033709291e-24, nan 
-95.625, -88.375, 7.713600955266592e-24, nan 
-95.375, -88.375, 4.452458950335697e-24, nan 
-95.125, -88.375, 4.839752464489565e-24, nan 
-94.875, -88.375, 5.101098895528345e-24, nan 
-94.625, -88.375, 5.295953924966224e-24, nan 
-94.375, -88.375, 5.560524755235904e-24, nan 
-94.125, -88.375, 5.4529022232780514e-24, nan 
-93.875, -88.375, 6.594622820020965e-24, nan 
-93.625, -88.375, 7.201060780339513e-24, nan 
-93.375, -88.375, 8.164737376137485e-24, nan 
-93.125, -88.375, 8.760072679879424e-24, nan 
-92.875, -88.375, 7.611782064407937e-24, nan 
-92.625, -88.375, 9.167693032476818e-24, nan 
-92.375, -88.375, 8.84284094666162e-24, nan 
-92.125, -88.375, 8.560577502946986e-24, nan 
-91.875, -88.375, 8.555876339845503e-24, nan 
-91.625, -88.375, 8.895962426080673e-24, nan 
-91.375, -88.375, 8.154565937868697e-24, nan 
-91.125, -88.375, 8.768515088952172e-24, nan 
-90.875, -88.375, 9.821784268801893e-24, nan 
-90.625, -88.375, 7.951599113089536e-24, nan 
-90.375, -88.375, 9.04069554164e-24, nan 
-90.125, -88.375, 8.887810251001785e-24, nan 
-89.875, -88.375, 9.573259013372574e-24, nan 
-89.625, -88.375, 8.233787692133324e-24, nan 
-89.375, -88.375, 7.703702996976476e-24, nan 
-89.125, -88.375, 7.409588889883558e-24, nan 
-88.875, -88.375, 7.317248959237275e-24, nan 
-88.625, -88.375, 7.172455473450632e-24, nan 
-88.375, -88.375, 7.428507164542378e-24, nan 
-88.125, -88.375, 7.302186171950708e-24, nan 
-87.875, -88.375, 6.65393462696837e-24, nan 
-87.625, -88.375, 7.304565055074807e-24, nan 
-87.375, -88.375, 7.505474831055733e-24, nan 
-87.125, -88.375, 7.58845272276495e-24, nan 
-86.875, -88.375, 7.374315330012165e-24, nan 
-86.625, -88.375, 5.583984622116025e-24, nan 
-86.375, -88.375, 5.703850943176896e-24, nan 
-86.125, -88.375, 6.22966618771896e-24, nan 
-85.875, -88.375, 6.939210189378222e-24, nan 
-85.625, -88.375, 7.730421917679634e-24, nan 
-85.375, -88.375, 8.0595016458666e-24, nan 
-85.125, -88.375, 7.73354714248765e-24, nan 
-84.875, -88.375, 8.544165868732042e-24, nan 
-84.625, -88.375, 8.069316146337941e-24, nan 
-84.375, -88.375, 7.945139169477647e-24, nan 
-84.125, -88.375, 7.073537348421904e-24, nan 
-83.875, -88.375, 7.96908412783969e-24, nan 
-83.625, -88.375, 7.551954507124068e-24, nan 
-83.375, -88.375, 7.147565663889527e-24, nan 
-83.125, -88.375, 6.904301202960242e-24, nan 
-82.875, -88.375, 6.8483896785788e-24, nan 
-82.625, -88.375, 7.271813658849619e-24, nan 
-82.375, -88.375, 8.262627968223884e-24, nan 
-82.125, -88.375, 8.020854390705288e-24, nan 
-81.875, -88.375, 6.504097017456891e-24, nan 
-81.625, -88.375, 7.032787637941312e-24, nan 
-81.375, -88.375, 6.959048625956788e-24, nan 
-81.125, -88.375, 7.238184709086003e-24, nan 
-80.875, -88.375, 6.2604897067068845e-24, nan 
-80.625, -88.375, 5.38435010459163e-24, nan 
-80.375, -88.375, 4.889602820937559e-24, nan 
-80.125, -88.375, 4.747104237028636e-24, nan 
-79.875, -88.375, 5.715519072552697e-24, nan 
-79.625, -88.375, 5.8687861611284504e-24, nan 
-79.375, -88.375, 5.127242614591419e-24, nan 
-79.125, -88.375, 5.3969684676463705e-24, nan 
-78.875, -88.375, 5.001840468160003e-24, nan 
-78.625, -88.375, 4.728857457499438e-24, nan 
-78.375, -88.375, 4.636857061768386e-24, nan 
-78.125, -88.375, 4.579700892009052e-24, nan 
-77.875, -88.375, 4.434337754365935e-24, nan 
-77.625, -88.375, 4.076440770862865e-24, nan 
-77.375, -88.375, 3.773632988064133e-24, nan 
-77.125, -88.375, 3.764842494583915e-24, nan 
-76.875, -88.375, 3.4722139489497676e-24, nan 
-76.625, -88.375, 3.485385704738577e-24, nan 
-76.375, -88.375, 3.412095595522692e-24, nan 
-76.125, -88.375, 3.6455342250508554e-24, nan 
-75.875, -88.375, 3.7996279736102875e-24, nan 
-75.625, -88.375, 3.5953992952182284e-24, nan 
-75.375, -88.375, 2.673159040064075e-24, nan 
-75.125, -88.375, 2.8688450222565273e-24, nan 
-74.875, -88.375, 3.1961152491940724e-24, nan 
-74.625, -88.375, 3.380252776037048e-24, nan 
-74.375, -88.375, 3.0826575651441444e-24, nan 
-74.125, -88.375, 3.1292690196944978e-24, nan 
-73.875, -88.375, 3.2184455443110607e-24, nan 
-73.625, -88.375, 3.1237383880550356e-24, nan 
-73.375, -88.375, 3.2119955019680414e-24, nan 
-73.125, -88.375, 2.228353182061019e-24, nan 
-72.875, -88.375, 2.466180237584534e-24, nan 
-72.625, -88.375, 2.2241532470313496e-24, nan 
-72.375, -88.375, 2.4285875002889016e-24, nan 
-72.125, -88.375, 2.292709361744594e-24, nan 
-71.875, -88.375, 2.454942896260344e-24, nan 
-71.625, -88.375, 2.501022356633687e-24, nan 
-71.375, -88.375, 2.51130507149813e-24, nan 
-71.125, -88.375, 2.600663508173356e-24, nan 
-70.875, -88.375, 2.647432610208816e-24, nan 
-70.625, -88.375, 2.6497434399484584e-24, nan 
-70.375, -88.375, 2.8700793927125223e-24, nan 
-70.125, -88.375, 2.978313557675609e-24, nan 
-69.875, -88.375, 3.1521922349366307e-24, nan 
-69.625, -88.375, 3.1793568307130295e-24, nan 
-69.375, -88.375, 3.2909302100984247e-24, nan 
-69.125, -88.375, 3.2809309178031856e-24, nan 
-68.875, -88.375, 3.357922158986359e-24, nan 
-68.625, -88.375, 3.337079988480499e-24, nan 
-68.375, -88.375, 3.188245205994151e-24, nan 
-68.125, -88.375, 3.1776376721058497e-24, nan 
-67.875, -88.375, 3.2302213565415065e-24, nan 
-67.625, -88.375, 3.218688760061429e-24, nan 
-67.375, -88.375, 3.4917921429499885e-24, nan 
-67.125, -88.375, 3.564939466772441e-24, nan 
-66.875, -88.375, 3.483533991444007e-24, nan 
-66.625, -88.375, 3.396088909211691e-24, nan 
-66.375, -88.375, 3.340629283590182e-24, nan 
-66.125, -88.375, 3.3702540166273895e-24, nan 
-65.875, -88.375, 3.408488891821228e-24, nan 
-65.625, -88.375, 3.841767101968894e-24, nan 
-65.375, -88.375, 3.6437595108336424e-24, nan 
-65.125, -88.375, 3.543377045492641e-24, nan 
-64.875, -88.375, 3.238684972249369e-24, nan 
-64.625, -88.375, 3.019206238561382e-24, nan 
-64.375, -88.375, 2.313897814355088e-24, nan 
-64.125, -88.375, 2.1422450258841727e-24, nan 
-63.875, -88.375, 1.919132583435009e-24, nan 
-63.625, -88.375, 1.8247044783937664e-24, nan 
-63.375, -88.375, 1.7766632403238454e-24, nan 
-63.125, -88.375, 1.7864314804830594e-24, nan 
-62.875, -88.375, 1.6886431576046522e-24, nan 
-62.625, -88.375, 1.6340104969553815e-24, nan 
-62.375, -88.375, 1.7313709672949494e-24, nan 
-62.125, -88.375, 1.7266845996690987e-24, nan 
-61.875, -88.375, 1.7254498818525277e-24, nan 
-61.625, -88.375, 1.8588048127469744e-24, nan 
-61.375, -88.375, 1.8948401001164265e-24, nan 
-61.125, -88.375, 1.9007832509911205e-24, nan 
-60.875, -88.375, 2.0788434768375327e-24, nan 
-60.625, -88.375, 2.4262539907991886e-24, nan 
-60.375, -88.375, 2.5356657147934296e-24, nan 
-60.125, -88.375, 2.707372258487437e-24, nan 
-59.875, -88.375, 2.8388730405744358e-24, nan 
-59.625, -88.375, 2.5332607812365215e-24, nan 
-59.375, -88.375, 2.465388476905833e-24, nan 
-59.125, -88.375, 2.840475888195278e-24, nan 
-58.875, -88.375, 2.8120115056525393e-24, nan 
-58.625, -88.375, 2.877697462345543e-24, nan 
-58.375, -88.375, 3.1163079946673015e-24, nan 
-58.125, -88.375, 3.2933946359034634e-24, nan 
-57.875, -88.375, 4.04552336866223e-24, nan 
-57.625, -88.375, 3.600861840765674e-24, nan 
-57.375, -88.375, 3.393215883749958e-24, nan 
-57.125, -88.375, 3.481584853403958e-24, nan 
-56.875, -88.375, 3.788244903079976e-24, nan 
-56.625, -88.375, 4.064749135697341e-24, nan 
-56.375, -88.375, 4.160286837928081e-24, nan 
-56.125, -88.375, 3.926052508919056e-24, nan 
-55.875, -88.375, 3.980342088272604e-24, nan 
-55.625, -88.375, 3.599130603965348e-24, nan 
-55.375, -88.375, 3.36596611300945e-24, nan 
-55.125, -88.375, 3.523166388910654e-24, nan 
-54.875, -88.375, 3.885846246396429e-24, nan 
-54.625, -88.375, 4.009131768618482e-24, nan 
-54.375, -88.375, 4.208427417569637e-24, nan 
-54.125, -88.375, 4.61823888408537e-24, nan 
-53.875, -88.375, 4.503577052893862e-24, nan 
-53.625, -88.375, 4.060419918881268e-24, nan 
-53.375, -88.375, 3.900136711619326e-24, nan 
-53.125, -88.375, 4.6057167686247655e-24, nan 
-52.875, -88.375, 4.931552900764198e-24, nan 
-52.625, -88.375, 5.5875279534283106e-24, nan 
-52.375, -88.375, 5.903069330372438e-24, nan 
-52.125, -88.375, 6.206734316496089e-24, nan 
-51.875, -88.375, 6.975276258399428e-24, nan 
-51.625, -88.375, 7.89411443581146e-24, nan 
-51.375, -88.375, 8.323317738826103e-24, nan 
