# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.125, -89.875, 1.4291690552107162e-23, nan 
-156.875, -89.875, 1.680570571558521e-23, nan 
-156.625, -89.875, 2.0024477549069785e-23, nan 
-156.375, -89.875, 2.2269524571117515e-23, nan 
-156.125, -89.875, 2.4040556367004645e-23, nan 
-155.875, -89.875, 2.474520525878268e-23, nan 
-155.625, -89.875, 1.980936360475646e-23, nan 
-155.375, -89.875, 1.4249975683575538e-23, nan 
-155.125, -89.875, 1.490724759774494e-23, nan 
-154.875, -89.875, 1.710516757462253e-23, nan 
-154.625, -89.875, 1.9581575409762056e-23, nan 
-154.375, -89.875, 1.2289896241554937e-23, nan 
-154.125, -89.875, 1.5066419656334744e-23, nan 
-153.875, -89.875, 1.500739472363394e-23, nan 
-153.625, -89.875, 1.680765202412945e-23, nan 
-153.375, -89.875, 1.672028466062559e-23, nan 
-153.125, -89.875, 1.599385814556539e-23, nan 
-152.875, -89.875, 1.1529854529463997e-23, nan 
-152.625, -89.875, 9.681462469261257e-24, nan 
-152.375, -89.875, 1.0438935526415838e-23, nan 
-152.125, -89.875, 1.0509638985675791e-23, nan 
-151.875, -89.875, 9.789904546670315e-24, nan 
-151.625, -89.875, 7.98873943455092e-24, nan 
-151.375, -89.875, 6.3708241007763345e-24, nan 
-151.125, -89.875, 1.1392781180556571e-23, nan 
-150.875, -89.875, 1.1241911182059999e-23, nan 
-150.625, -89.875, 9.552928750716349e-24, nan 
-150.375, -89.875, 9.330899206617967e-24, nan 
-150.125, -89.875, 7.762591670478275e-24, nan 
-149.875, -89.875, 1.1832958085227606e-23, nan 
-149.625, -89.875, 1.598614755220073e-23, nan 
-149.375, -89.875, 1.6019386107410968e-23, nan 
-149.125, -89.875, 2.0560913889587398e-23, nan 
-148.875, -89.875, 2.0075414775214436e-23, nan 
-148.625, -89.875, 1.7101791236914688e-23, nan 
-148.375, -89.875, 1.6873230191729146e-23, nan 
-148.125, -89.875, 1.922824508134156e-23, nan 
-147.875, -89.875, 1.5277057723024322e-23, nan 
-147.625, -89.875, 1.440683140869612e-23, nan 
-147.375, -89.875, 1.6239534564609134e-23, nan 
-147.125, -89.875, 1.750497521282766e-23, nan 
-146.875, -89.875, 1.8045840674448406e-23, nan 
-146.625, -89.875, 1.4368993102011033e-23, nan 
-146.375, -89.875, 1.8966777757937944e-23, nan 
-146.125, -89.875, 2.0895740582856262e-23, nan 
-145.875, -89.875, 1.6279949042615825e-23, nan 
-145.625, -89.875, 1.274457435548065e-23, nan 
-145.375, -89.875, 1.3681220989533946e-23, nan 
-145.125, -89.875, 1.0087268267120735e-23, nan 
-144.875, -89.875, 1.2169010235826109e-23, nan 
-144.625, -89.875, 2.0090124122190108e-23, nan 
-144.375, -89.875, 2.2500836339317616e-23, nan 
-144.125, -89.875, 1.7992995159787865e-23, nan 
-143.875, -89.875, 8.394029777718375e-24, nan 
-143.625, -89.875, 1.6133823392268274e-23, nan 
-143.375, -89.875, 1.5378215044732125e-23, nan 
-143.125, -89.875, 9.988331159852762e-24, nan 
-142.875, -89.875, 1.0916351779329104e-23, nan 
-142.625, -89.875, 8.749773036202139e-24, nan 
-142.375, -89.875, 1.0280198419817787e-23, nan 
-142.125, -89.875, 1.2355383184309599e-23, nan 
-141.875, -89.875, 1.2854321180511428e-23, nan 
-141.625, -89.875, 9.350036457138504e-24, nan 
-141.375, -89.875, 1.0912595678628736e-23, nan 
-141.125, -89.875, 7.54428087576548e-24, nan 
-140.875, -89.875, 1.391619082493002e-23, nan 
-140.625, -89.875, 1.5847538320974204e-23, nan 
-140.375, -89.875, 1.5558896511419057e-23, nan 
-140.125, -89.875, 6.957522914075556e-24, nan 
-139.875, -89.875, 1.7256789174585865e-23, nan 
-139.625, -89.875, 2.0931117904781664e-23, nan 
-139.375, -89.875, 2.6780276251504075e-23, nan 
-139.125, -89.875, 1.5108686099305034e-23, nan 
-138.875, -89.875, 1.8650901380403184e-23, nan 
-138.625, -89.875, 1.2700170405745545e-23, nan 
-138.375, -89.875, 1.2058515547642255e-23, nan 
-138.125, -89.875, 1.633042729596417e-23, nan 
-137.875, -89.875, 1.2076778490268277e-23, nan 
-137.625, -89.875, 8.576741641951149e-24, nan 
-137.375, -89.875, 1.805512918801729e-23, nan 
-137.125, -89.875, 1.2564562859192293e-23, nan 
-136.875, -89.875, 1.4872899889029473e-23, nan 
-136.625, -89.875, 1.0955542290282798e-23, nan 
-136.375, -89.875, 1.3523236950676183e-23, nan 
-136.125, -89.875, 1.0329851001640721e-23, nan 
-135.875, -89.875, 1.1641865421239032e-23, nan 
-135.625, -89.875, 8.439178767116056e-24, nan 
-135.375, -89.875, 5.0072585865960645e-24, nan 
-135.125, -89.875, 9.341428955023769e-24, nan 
-134.875, -89.875, 9.30388831125884e-24, nan 
-134.625, -89.875, 8.117994877655552e-24, nan 
-134.375, -89.875, 1.3974097026310445e-23, nan 
-134.125, -89.875, 1.7364988750052058e-23, nan 
-133.875, -89.875, 1.9542383793078002e-23, nan 
-133.625, -89.875, 1.539021959180247e-23, nan 
-133.375, -89.875, 5.900503669996102e-24, nan 
-133.125, -89.875, 1.4380959208352073e-23, nan 
-132.875, -89.875, 2.2289867113791095e-23, nan 
-132.625, -89.875, 2.240080411299084e-23, nan 
-132.375, -89.875, 1.908303060914581e-23, nan 
-132.125, -89.875, 1.0223575906343703e-23, nan 
-131.875, -89.875, 1.6638369390945944e-23, nan 
-131.625, -89.875, 1.2180515819623805e-23, nan 
-131.375, -89.875, 1.0264162809265483e-23, nan 
-131.125, -89.875, 1.577691898951843e-23, nan 
-130.875, -89.875, 1.596353770632322e-23, nan 
-130.625, -89.875, 1.1366180929858567e-23, nan 
-130.375, -89.875, 1.1159830967376496e-23, nan 
-130.125, -89.875, 1.9467147704166186e-23, nan 
-129.875, -89.875, 2.0403788997837287e-23, nan 
-129.625, -89.875, 1.1776554634128967e-23, nan 
-129.375, -89.875, 1.285990920689321e-23, nan 
-129.125, -89.875, 1.5041504350931756e-23, nan 
-128.875, -89.875, 1.264216009698848e-23, nan 
-128.625, -89.875, 1.0065562142508963e-23, nan 
-128.375, -89.875, 1.3142299163671074e-23, nan 
-128.125, -89.875, 1.7876782963176114e-23, nan 
-127.875, -89.875, 1.595053379351455e-23, nan 
-127.625, -89.875, 1.147752438366223e-23, nan 
-127.375, -89.875, 1.210682681050395e-23, nan 
-127.125, -89.875, 9.13230869420413e-24, nan 
-126.875, -89.875, 1.8451944319914567e-23, nan 
-126.625, -89.875, 1.7471628857425874e-23, nan 
-126.375, -89.875, 1.681740543267534e-23, nan 
-126.125, -89.875, 1.7434442707461233e-23, nan 
-125.875, -89.875, 1.4939217913348435e-23, nan 
-125.625, -89.875, 1.646432382847613e-23, nan 
-125.375, -89.875, 1.8553321331458024e-23, nan 
-125.125, -89.875, 1.798247984351596e-23, nan 
-124.875, -89.875, 1.3319786083453172e-23, nan 
-124.625, -89.875, 1.541989027277497e-23, nan 
-124.375, -89.875, 1.1643273721092191e-23, nan 
-124.125, -89.875, 1.4137916874567872e-23, nan 
-123.875, -89.875, 1.2268802148278022e-23, nan 
-123.625, -89.875, 5.755190161615293e-24, nan 
-123.375, -89.875, 6.650847879619483e-24, nan 
-123.125, -89.875, 1.3265961383887248e-23, nan 
-122.875, -89.875, 1.1274142667328102e-23, nan 
-122.625, -89.875, 1.44530567991459e-23, nan 
-122.375, -89.875, 9.232640443207186e-24, nan 
-122.125, -89.875, 1.1057921274558675e-23, nan 
-121.875, -89.875, 7.251295685994935e-24, nan 
-121.625, -89.875, 7.546410669578259e-24, nan 
-121.375, -89.875, 8.650793924959648e-24, nan 
-121.125, -89.875, 9.759463390204034e-24, nan 
-120.875, -89.875, 1.06501207281161e-23, nan 
-120.625, -89.875, 1.578908079787119e-23, nan 
-120.375, -89.875, 1.483077035956946e-23, nan 
-120.125, -89.875, 8.896417158398166e-24, nan 
-119.875, -89.875, 1.3007148013830476e-23, nan 
-119.625, -89.875, 9.306929648234831e-24, nan 
-119.375, -89.875, 5.4895225057074705e-24, nan 
-119.125, -89.875, 7.425100030083223e-24, nan 
-118.875, -89.875, 7.683376609249715e-24, nan 
-118.625, -89.875, 5.6049689730772274e-24, nan 
-118.375, -89.875, 3.732417587690202e-24, nan 
-118.125, -89.875, 3.792781014709245e-24, nan 
-117.875, -89.875, 5.82030413298962e-24, nan 
-117.625, -89.875, 8.250633417775439e-24, nan 
-117.375, -89.875, 6.94288037183229e-24, nan 
-117.125, -89.875, 6.712445895296436e-24, nan 
-116.875, -89.875, 7.618977902786075e-24, nan 
-116.625, -89.875, 5.7775455134994025e-24, nan 
-116.375, -89.875, 1.5801185013042136e-23, nan 
-116.125, -89.875, 6.042202511861295e-24, nan 
-115.875, -89.875, 1.1927791905175073e-23, nan 
-115.625, -89.875, 1.0906484266716033e-23, nan 
-115.375, -89.875, 1.1954557967808225e-23, nan 
-115.125, -89.875, 1.5182593309150542e-23, nan 
-114.875, -89.875, 1.182666537263642e-23, nan 
-114.625, -89.875, 1.2792714465375817e-23, nan 
-114.375, -89.875, 2.0972833615303092e-23, nan 
-114.125, -89.875, 1.0134432274468691e-23, nan 
-113.875, -89.875, 1.5457826430067572e-23, nan 
-113.625, -89.875, 6.606272799847229e-24, nan 
-113.375, -89.875, 1.3551558081792834e-23, nan 
-113.125, -89.875, 1.3067891400343101e-23, nan 
-112.875, -89.875, 9.53605335519235e-24, nan 
-112.625, -89.875, 1.2317652336159145e-23, nan 
-112.375, -89.875, 1.3643807042826534e-23, nan 
-112.125, -89.875, 1.514396704340937e-23, nan 
-111.875, -89.875, 1.4873228461663044e-23, nan 
-111.625, -89.875, 1.1691428089317609e-23, nan 
-111.375, -89.875, 8.096111761933336e-24, nan 
-111.125, -89.875, 6.917653509651095e-24, nan 
-110.875, -89.875, 7.583266903363456e-24, nan 
-110.625, -89.875, 1.3233050054538118e-23, nan 
-110.375, -89.875, 1.1564700197982612e-23, nan 
-110.125, -89.875, 1.109368883831612e-23, nan 
-109.875, -89.875, 1.361275063661255e-23, nan 
-109.625, -89.875, 1.3891434495736478e-23, nan 
-109.375, -89.875, 1.4149035406062115e-23, nan 
-109.125, -89.875, 1.3752974991290343e-23, nan 
-108.875, -89.875, 1.2944163586653384e-23, nan 
-108.625, -89.875, 1.2394192196642817e-23, nan 
-108.375, -89.875, 1.3587314283064976e-23, nan 
-108.125, -89.875, 1.144376376589569e-23, nan 
-107.875, -89.875, 1.5381911500451073e-23, nan 
-107.625, -89.875, 1.475426853282447e-23, nan 
-107.375, -89.875, 1.2205939400908906e-23, nan 
-107.125, -89.875, 1.0190156801670686e-23, nan 
-106.875, -89.875, 1.323623745191012e-23, nan 
-106.625, -89.875, 1.109428568248665e-23, nan 
-106.375, -89.875, 1.2098975754077969e-23, nan 
-106.125, -89.875, 1.6709002917228375e-23, nan 
-105.875, -89.875, 1.5317165236857638e-23, nan 
-105.625, -89.875, 1.536500282145214e-23, nan 
-105.375, -89.875, 2.2544048175854123e-23, nan 
-105.125, -89.875, 1.88249011440361e-23, nan 
-104.875, -89.875, 1.8727000965312024e-23, nan 
-104.625, -89.875, 1.6689623390202894e-23, nan 
-104.375, -89.875, 1.4300562220259883e-23, nan 
-104.125, -89.875, 1.6453581779410387e-23, nan 
-103.875, -89.875, 1.5076647600607045e-23, nan 
-103.625, -89.875, 1.4388874766798438e-23, nan 
-103.375, -89.875, 1.0448494795561222e-23, nan 
-103.125, -89.875, 9.778407707346819e-24, nan 
-102.875, -89.875, 9.263770507588734e-24, nan 
-102.625, -89.875, 1.1548223863435236e-23, nan 
-102.375, -89.875, 1.0228257555948699e-23, nan 
-102.125, -89.875, 1.504886560520964e-23, nan 
-101.875, -89.875, 1.964843616976807e-23, nan 
-101.625, -89.875, 2.155973677661953e-23, nan 
-101.375, -89.875, 2.08037178854501e-23, nan 
-101.125, -89.875, 1.7127600081150245e-23, nan 
-100.875, -89.875, 1.4112739665757462e-23, nan 
-100.625, -89.875, 1.2675799945092755e-23, nan 
-100.375, -89.875, 1.2022513412306868e-23, nan 
-100.125, -89.875, 1.2637275290565618e-23, nan 
-99.875, -89.875, 1.527352270174811e-23, nan 
-99.625, -89.875, 1.2350788614756309e-23, nan 
-99.375, -89.875, 1.398071862536549e-23, nan 
-99.125, -89.875, 1.3057940624826938e-23, nan 
-98.875, -89.875, 1.4269124543891946e-23, nan 
-98.625, -89.875, 1.3159828319936213e-23, nan 
-98.375, -89.875, 1.1365179161651246e-23, nan 
-98.125, -89.875, 1.2137613393921445e-23, nan 
-97.875, -89.875, 1.580765548973688e-23, nan 
-97.625, -89.875, 1.3658909735797016e-23, nan 
-97.375, -89.875, 7.507109582915002e-24, nan 
-97.125, -89.875, 9.653953345826284e-24, nan 
-96.875, -89.875, 8.058458002306677e-24, nan 
-96.625, -89.875, 8.937766881493392e-24, nan 
-96.375, -89.875, 1.1831600360215967e-23, nan 
-96.125, -89.875, 8.94268092980267e-24, nan 
-95.875, -89.875, 1.4425154200536468e-23, nan 
-95.625, -89.875, 2.0845309176301022e-23, nan 
-95.375, -89.875, 2.2995575425881505e-23, nan 
-95.125, -89.875, 2.1223927931907963e-23, nan 
-94.875, -89.875, 1.8840567063430028e-23, nan 
-94.625, -89.875, 1.581249563904365e-23, nan 
-94.375, -89.875, 1.1626800442307794e-23, nan 
-94.125, -89.875, 1.316438290262059e-23, nan 
-93.875, -89.875, 1.697246653455923e-23, nan 
-93.625, -89.875, 1.177091166002379e-23, nan 
-93.375, -89.875, 1.0583217339818182e-23, nan 
-93.125, -89.875, 1.4674181879740578e-23, nan 
-92.875, -89.875, 1.4081024753734196e-23, nan 
-92.625, -89.875, 1.6126697503898677e-23, nan 
-92.375, -89.875, 1.6904951409618934e-23, nan 
-92.125, -89.875, 1.5570574744096704e-23, nan 
-91.875, -89.875, 1.745157307063702e-23, nan 
-91.625, -89.875, 1.4179065651826384e-23, nan 
-91.375, -89.875, 8.671161375452457e-24, nan 
-91.125, -89.875, 9.754529839473437e-24, nan 
-90.875, -89.875, 5.756719513221369e-24, nan 
-90.625, -89.875, 1.0830095962532547e-23, nan 
-90.375, -89.875, 1.296788453590842e-23, nan 
-90.125, -89.875, 1.3976937721109602e-23, nan 
-89.875, -89.875, 1.4012561612366508e-23, nan 
-89.625, -89.875, 1.2515481445320845e-23, nan 
-89.375, -89.875, 1.043625150141593e-23, nan 
-89.125, -89.875, 1.7500762191421867e-23, nan 
-88.875, -89.875, 1.1989467231437091e-23, nan 
-88.625, -89.875, 1.534790546446271e-23, nan 
-88.375, -89.875, 1.4317768153280278e-23, nan 
-88.125, -89.875, 1.8185598466503418e-23, nan 
-87.875, -89.875, 1.2426363560413587e-23, nan 
-87.625, -89.875, 1.1751310628566645e-23, nan 
-87.375, -89.875, 1.429016215266925e-23, nan 
-87.125, -89.875, 1.1373447158746375e-23, nan 
-86.875, -89.875, 1.5824198054729743e-23, nan 
-86.625, -89.875, 1.6316986572699625e-23, nan 
-86.375, -89.875, 1.279621193274937e-23, nan 
-86.125, -89.875, 1.2973943631690406e-23, nan 
-85.875, -89.875, 1.6062477241128128e-23, nan 
-85.625, -89.875, 8.011195757224855e-24, nan 
-85.375, -89.875, 1.1559543639152883e-23, nan 
-85.125, -89.875, 1.7108337527459345e-23, nan 
-84.875, -89.875, 1.2438101657534272e-23, nan 
-84.625, -89.875, 1.6913669686517585e-23, nan 
-84.375, -89.875, 1.2046858772448198e-23, nan 
-84.125, -89.875, 1.1260703195368954e-23, nan 
-83.875, -89.875, 1.3185980819779786e-23, nan 
-83.625, -89.875, 1.4334546499774924e-23, nan 
-83.375, -89.875, 1.1978489615385311e-23, nan 
-83.125, -89.875, 1.1554329327139686e-23, nan 
-82.875, -89.875, 9.817600800623304e-24, nan 
-82.625, -89.875, 1.036672769033211e-23, nan 
-82.375, -89.875, 9.903488629834296e-24, nan 
-82.125, -89.875, 9.574716413333145e-24, nan 
-81.875, -89.875, 1.1166254244934389e-23, nan 
-81.625, -89.875, 1.0209485172873069e-23, nan 
-81.375, -89.875, 1.1083954518595188e-23, nan 
-81.125, -89.875, 1.1038827588013978e-23, nan 
-80.875, -89.875, 1.0445607650167206e-23, nan 
-80.625, -89.875, 1.1089949628301588e-23, nan 
-80.375, -89.875, 1.0244888293336356e-23, nan 
-80.125, -89.875, 8.38005521141528e-24, nan 
-79.875, -89.875, 1.0222704544067391e-23, nan 
-79.625, -89.875, 9.355385283407311e-24, nan 
-79.375, -89.875, 9.654900109703049e-24, nan 
-79.125, -89.875, 7.73774204434951e-24, nan 
-78.875, -89.875, 5.638252568673593e-24, nan 
-78.625, -89.875, 8.242257193679383e-24, nan 
-78.375, -89.875, 8.063732069519315e-24, nan 
-78.125, -89.875, 7.209027868699133e-24, nan 
-77.875, -89.875, 8.49711169592852e-24, nan 
-77.625, -89.875, 7.112225263655502e-24, nan 
-77.375, -89.875, 8.773781433808168e-24, nan 
-77.125, -89.875, 1.6945368317722205e-23, nan 
-76.875, -89.875, 1.9602879414947042e-23, nan 
-76.625, -89.875, 1.7980942716447162e-23, nan 
-76.375, -89.875, 1.386649984137073e-23, nan 
-76.125, -89.875, 9.92878942704928e-24, nan 
-75.875, -89.875, 8.548545238629422e-24, nan 
-75.625, -89.875, 5.747377648921572e-24, nan 
-75.375, -89.875, 1.0357017060446406e-23, nan 
-75.125, -89.875, 8.150474344621269e-24, nan 
-74.875, -89.875, 7.366430601080741e-24, nan 
-74.625, -89.875, 1.1875194512461088e-23, nan 
-74.375, -89.875, 7.469762065643173e-24, nan 
-74.125, -89.875, 7.36874139680168e-24, nan 
-73.875, -89.875, 7.78411063998e-24, nan 
-73.625, -89.875, 7.237126788455841e-24, nan 
-73.375, -89.875, 8.449889556221603e-24, nan 
-73.125, -89.875, 1.1386085439322906e-23, nan 
-72.875, -89.875, 1.1378700608800711e-23, nan 
-72.625, -89.875, 8.345703230626342e-24, nan 
-72.375, -89.875, 5.921952474813571e-24, nan 
-72.125, -89.875, 8.944391234903857e-24, nan 
-71.875, -89.875, 1.1717266468765321e-23, nan 
-71.625, -89.875, 1.593970297601834e-23, nan 
-71.375, -89.875, 1.26707577944042e-23, nan 
-71.125, -89.875, 1.778622415631737e-23, nan 
-70.875, -89.875, 1.4546819670416907e-23, nan 
-70.625, -89.875, 1.6880244918503964e-23, nan 
-70.375, -89.875, 1.934494254218419e-23, nan 
-70.125, -89.875, 2.263776885229029e-23, nan 
-69.875, -89.875, 1.7823453545627013e-23, nan 
-69.625, -89.875, 1.5190764034912717e-23, nan 
-69.375, -89.875, 1.2936428121599797e-23, nan 
-69.125, -89.875, 6.5651965716806486e-24, nan 
-68.875, -89.875, 9.085229602173898e-24, nan 
-68.625, -89.875, 1.1741811995987906e-23, nan 
-68.375, -89.875, 2.0304019518679503e-23, nan 
-68.125, -89.875, 1.8789961526564144e-23, nan 
-67.875, -89.875, 1.9389632625872913e-23, nan 
-67.625, -89.875, 1.6485711651333963e-23, nan 
-67.375, -89.875, 1.3504248447822075e-23, nan 
-67.125, -89.875, 1.0700528554267015e-23, nan 
-66.875, -89.875, 9.9837466614433e-24, nan 
-66.625, -89.875, 1.104542858963771e-23, nan 
-66.375, -89.875, 8.55314713353453e-24, nan 
-66.125, -89.875, 7.849741795211083e-24, nan 
-65.875, -89.875, 5.0513417529193816e-24, nan 
-65.625, -89.875, 3.0847936288190556e-24, nan 
-65.375, -89.875, 6.564801133520039e-24, nan 
-65.125, -89.875, 1.3016754062469285e-23, nan 
-64.875, -89.875, 1.3359945226620217e-23, nan 
-64.625, -89.875, 1.403448805775903e-23, nan 
-64.375, -89.875, 1.788898622861818e-23, nan 
-64.125, -89.875, 1.7080546493483596e-23, nan 
-63.875, -89.875, 1.1392729737068143e-23, nan 
-63.625, -89.875, 2.9028003453215e-24, nan 
-63.375, -89.875, 2.9346084824639702e-24, nan 
-63.125, -89.875, 2.837005722750478e-24, nan 
-62.875, -89.875, 5.145662385305051e-24, nan 
-62.625, -89.875, 9.155728337006716e-24, nan 
-62.375, -89.875, 1.111060953626695e-23, nan 
-62.125, -89.875, 2.0589615564022933e-23, nan 
-61.875, -89.875, 2.370265793008864e-23, nan 
-61.625, -89.875, 2.3974774911739154e-23, nan 
-61.375, -89.875, 2.064235371855211e-23, nan 
-61.125, -89.875, 1.5632456265518757e-23, nan 
-60.875, -89.875, 1.21347953579926e-23, nan 
-60.625, -89.875, 7.87501537714963e-24, nan 
-60.375, -89.875, 1.4377162184850735e-23, nan 
-60.125, -89.875, 1.8420422052585974e-23, nan 
-59.875, -89.875, 2.332693574200187e-23, nan 
-59.625, -89.875, 2.680416083441329e-23, nan 
-59.375, -89.875, 3.1008112317358404e-23, nan 
-59.125, -89.875, 3.2618506819296127e-23, nan 
-58.875, -89.875, 2.8298001984616116e-23, nan 
-58.625, -89.875, 1.8568209926268325e-23, nan 
-58.375, -89.875, 8.339280064464583e-24, nan 
-58.125, -89.875, 7.757739527796945e-24, nan 
-57.875, -89.875, 8.88306428378342e-24, nan 
-57.625, -89.875, 1.0970733091940568e-23, nan 
-57.375, -89.875, 8.174875111204133e-24, nan 
-57.125, -89.875, 9.471884710028662e-24, nan 
-56.875, -89.875, 1.1401880051681709e-23, nan 
-56.625, -89.875, 4.6828689656266925e-24, nan 
-56.375, -89.875, 8.431251981885681e-24, nan 
-56.125, -89.875, 1.1126110055232144e-23, nan 
-55.875, -89.875, 1.3959283082538066e-23, nan 
-55.625, -89.875, 1.429800867443387e-23, nan 
-55.375, -89.875, 1.6308340149933136e-23, nan 
-55.125, -89.875, 1.8726014694901048e-23, nan 
-54.875, -89.875, 2.0577696872180366e-23, nan 
-54.625, -89.875, 2.2985272457274385e-23, nan 
-54.375, -89.875, 2.454536286674061e-23, nan 
-54.125, -89.875, 2.531811835010873e-23, nan 
-53.875, -89.875, 2.7702992236329116e-23, nan 
-53.625, -89.875, 2.6186392967265452e-23, nan 
-53.375, -89.875, 2.1962381328913345e-23, nan 
-53.125, -89.875, 1.7270115919900657e-23, nan 
-52.875, -89.875, 9.981584527094461e-24, nan 
-52.625, -89.875, 6.800100527451941e-24, nan 
-52.375, -89.875, 8.649798854114136e-24, nan 
-52.125, -89.875, 1.1265118906860662e-23, nan 
-51.875, -89.875, 9.705540174436729e-24, nan 
-51.625, -89.875, 1.2877660265985524e-23, nan 
-51.375, -89.875, 1.5086010507551598e-23, nan 
-51.125, -89.875, 1.5979052516575043e-23, nan 
-50.875, -89.875, 1.3277732935593392e-23, nan 
-50.625, -89.875, 1.1369377842466877e-23, nan 
-50.375, -89.875, 1.0868000940626856e-23, nan 
-50.125, -89.875, 8.917584271312592e-24, nan 
-49.875, -89.875, 1.0643790164994476e-23, nan 
-49.625, -89.875, 1.150019065680779e-23, nan 
-49.375, -89.875, 1.199070075983751e-23, nan 
