# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.375, -79.875, 4.695455896927988e-25, nan 
-31.125, -79.875, 3.947105657953807e-25, nan 
-30.875, -79.875, 4.661092937696217e-25, nan 
-30.625, -79.875, 7.79279598113257e-25, nan 
-30.375, -79.875, 6.362204987588054e-25, nan 
-30.125, -79.875, 6.418033436977031e-25, nan 
-29.875, -79.875, 5.215482869970129e-25, nan 
-29.625, -79.875, 6.573620841120116e-25, nan 
-29.375, -79.875, 9.469103885255422e-25, nan 
-29.125, -79.875, 8.560144024622522e-25, nan 
-28.875, -79.875, 1.0044281261076272e-24, nan 
-28.625, -79.875, 1.2837362232397801e-24, nan 
-28.375, -79.875, 1.0948628477735151e-24, nan 
-28.125, -79.875, 1.0402889952096472e-24, nan 
-27.875, -79.875, 9.447762298262445e-25, nan 
-27.625, -79.875, 8.50266098701312e-25, nan 
-27.375, -79.875, 8.880192592662437e-25, nan 
-27.125, -79.875, 7.515112283805815e-25, nan 
-37.875, -79.625, 9.180575147296368e-25, nan 
-37.625, -79.625, 5.27254446357129e-25, nan 
-37.375, -79.625, 5.76566878426442e-25, nan 
-37.125, -79.625, 1.4292794209806937e-24, nan 
-36.875, -79.625, 1.3500383508394665e-24, nan 
-36.625, -79.625, 1.2126176180910912e-24, nan 
-36.375, -79.625, 2.5420090999111788e-24, nan 
-36.125, -79.625, 2.767635057446045e-24, nan 
-35.875, -79.625, 2.734161921020277e-24, nan 
-35.625, -79.625, 3.2549054506601376e-24, nan 
-35.375, -79.625, 3.784799411556203e-24, nan 
-35.125, -79.625, 3.431927762558489e-24, nan 
-34.875, -79.625, 2.7728666314183607e-24, nan 
-34.625, -79.625, 2.4826380110680215e-24, nan 
-34.375, -79.625, 1.967084097061498e-24, nan 
-34.125, -79.625, 1.6330552609764721e-24, nan 
-33.875, -79.625, 9.277514458532429e-25, nan 
-33.625, -79.625, 5.530694008484394e-25, nan 
-33.375, -79.625, 7.5801340082139605e-25, nan 
-33.125, -79.625, 5.693601347913233e-25, nan 
-32.875, -79.625, 5.458051501621964e-25, nan 
-32.625, -79.625, 4.0804354472617e-25, nan 
-32.375, -79.625, 4.801266650915249e-25, nan 
-32.125, -79.625, 4.369979306478505e-25, nan 
-31.875, -79.625, 4.814237793896022e-25, nan 
-31.625, -79.625, 3.4150929690864233e-25, nan 
-31.375, -79.625, 4.3410895333128e-25, nan 
-31.125, -79.625, 3.916310416077837e-25, nan 
-30.875, -79.625, 5.144870606398099e-25, nan 
-30.625, -79.625, 8.857405661123456e-25, nan 
-30.375, -79.625, 1.1415320464650708e-24, nan 
-30.125, -79.625, 1.1507756365005416e-24, nan 
-29.875, -79.625, 1.3682506349857466e-24, nan 
-29.625, -79.625, 1.1939692498235555e-24, nan 
-29.375, -79.625, 1.2746025371022361e-24, nan 
-29.125, -79.625, 1.4084172764558755e-24, nan 
-28.875, -79.625, 1.3370151289467483e-24, nan 
-28.625, -79.625, 1.6045431743329242e-24, nan 
-28.375, -79.625, 1.4077259353831344e-24, nan 
-28.125, -79.625, 1.4700628093904837e-24, nan 
-27.875, -79.625, 1.3779718959645629e-24, nan 
-27.625, -79.625, 1.39455312532121e-24, nan 
-27.375, -79.625, 1.2198170130406632e-24, nan 
-27.125, -79.625, 9.27676894039467e-25, nan 
-26.875, -79.625, 8.7054274715813e-25, nan 
-26.625, -79.625, 9.38754376135333e-25, nan 
-26.375, -79.625, 9.020628415032826e-25, nan 
-26.125, -79.625, 9.169559849760938e-25, nan 
-25.875, -79.625, 6.955950772061992e-25, nan 
-25.625, -79.625, 3.8952161568911466e-25, nan 
-25.375, -79.625, 7.446561008744495e-25, nan 
-25.125, -79.625, 5.104422801426357e-25, nan 
-24.875, -79.625, 3.3702897398196013e-25, nan 
-24.625, -79.625, 3.4243091509819454e-25, nan 
-24.375, -79.625, 3.1113993615730085e-25, nan 
-37.625, -79.375, 9.009724219179489e-25, nan 
-37.375, -79.375, 8.55068619476438e-25, nan 
-37.125, -79.375, 9.965579615515444e-25, nan 
-36.875, -79.375, 8.344494923113665e-25, nan 
-36.625, -79.375, 6.846159589735341e-25, nan 
-36.375, -79.375, 1.0517642830956053e-24, nan 
-36.125, -79.375, 1.011114195302001e-24, nan 
-35.875, -79.375, 1.0035378621968063e-24, nan 
-35.625, -79.375, 1.1228699469532874e-24, nan 
-35.375, -79.375, 1.2511813512458446e-24, nan 
-35.125, -79.375, 7.788042974309864e-25, nan 
-34.875, -79.375, 9.047550918256703e-25, nan 
-34.625, -79.375, 8.846424931922154e-25, nan 
-34.375, -79.375, 9.615222616117967e-25, nan 
-34.125, -79.375, 1.0301325432635385e-24, nan 
-33.875, -79.375, 6.645439218780014e-25, nan 
-33.625, -79.375, 7.90423299443897e-25, nan 
-33.375, -79.375, 9.462598900760729e-25, nan 
-33.125, -79.375, 5.791314658933061e-25, nan 
-32.875, -79.375, 6.068427483577853e-25, nan 
-32.625, -79.375, 3.9670024938644355e-25, nan 
-32.375, -79.375, 5.298255238204784e-25, nan 
-32.125, -79.375, 4.91894172304711e-25, nan 
-31.875, -79.375, 5.739139686968455e-25, nan 
-31.625, -79.375, 5.103990825524563e-25, nan 
-31.375, -79.375, 5.458962724477766e-25, nan 
-31.125, -79.375, 7.267580592761044e-25, nan 
-30.875, -79.375, 4.816919931261295e-25, nan 
-30.625, -79.375, 5.418817918098311e-25, nan 
-30.375, -79.375, 9.431852462251755e-25, nan 
-30.125, -79.375, 7.070635819573878e-25, nan 
-29.875, -79.375, 6.906337782455901e-25, nan 
-29.625, -79.375, 7.312992028225087e-25, nan 
-29.375, -79.375, 7.392367449274214e-25, nan 
-29.125, -79.375, 1.0906914551083988e-24, nan 
-28.875, -79.375, 1.094954195314449e-24, nan 
-28.625, -79.375, 1.1210250716842234e-24, nan 
-28.375, -79.375, 1.158008115458021e-24, nan 
-28.125, -79.375, 1.194316845168014e-24, nan 
-27.875, -79.375, 1.1926410093632115e-24, nan 
-27.625, -79.375, 1.392953077534709e-24, nan 
-27.375, -79.375, 1.2787081186178244e-24, nan 
-27.125, -79.375, 1.0306251528679642e-24, nan 
-26.875, -79.375, 9.327350229998245e-25, nan 
-26.625, -79.375, 8.652427186083627e-25, nan 
-26.375, -79.375, 8.654460506286295e-25, nan 
-26.125, -79.375, 6.918057408065634e-25, nan 
-25.875, -79.375, 9.052626718025604e-25, nan 
-25.625, -79.375, 1.2510341819845493e-24, nan 
-25.375, -79.375, 1.3889566906299234e-24, nan 
-25.125, -79.375, 1.278537970028809e-24, nan 
-24.875, -79.375, 1.2566563082766782e-24, nan 
-24.625, -79.375, 1.5489792036542897e-24, nan 
-24.375, -79.375, 1.972459095193531e-24, nan 
-24.125, -79.375, 2.4734504840011723e-24, nan 
-23.875, -79.375, 2.5384273401331238e-24, nan 
-23.625, -79.375, 2.3058357106198825e-24, nan 
-23.375, -79.375, 2.326839157538703e-24, nan 
-23.125, -79.375, 1.685035246390962e-24, nan 
-22.875, -79.375, 2.1148437467588827e-24, nan 
-22.625, -79.375, 3.0508284567312268e-24, nan 
-22.375, -79.375, 3.752549990127281e-24, nan 
-22.125, -79.375, 3.265664734652429e-24, nan 
-37.375, -79.125, 9.57821636871756e-25, nan 
-37.125, -79.125, 7.741838087057669e-25, nan 
-36.875, -79.125, 7.334480139930883e-25, nan 
-36.625, -79.125, 8.983552026923635e-25, nan 
-36.375, -79.125, 6.6606018264532485e-25, nan 
-36.125, -79.125, 6.524221023033287e-25, nan 
-35.875, -79.125, 6.52854985199057e-25, nan 
-35.625, -79.125, 7.28383228225704e-25, nan 
-35.375, -79.125, 9.334486918343629e-25, nan 
-35.125, -79.125, 3.1212367333999962e-25, nan 
-34.875, -79.125, 4.237800870786042e-25, nan 
-34.625, -79.125, 2.734236020387757e-25, nan 
-34.375, -79.125, 4.990584480275602e-25, nan 
-34.125, -79.125, 3.548280445950734e-25, nan 
-33.875, -79.125, 7.684758004290949e-25, nan 
-33.625, -79.125, 8.870042244609643e-25, nan 
-33.375, -79.125, 1.0134650183865099e-24, nan 
-33.125, -79.125, 7.849349812402744e-25, nan 
-32.875, -79.125, 9.138316495383737e-25, nan 
-32.625, -79.125, 1.2606762511448255e-24, nan 
-32.375, -79.125, 1.0949048424808067e-24, nan 
-32.125, -79.125, 1.0625119937306405e-24, nan 
-31.875, -79.125, 7.250030521435347e-25, nan 
-31.625, -79.125, 6.427630938883085e-25, nan 
-31.375, -79.125, 6.525623945421277e-25, nan 
-31.125, -79.125, 9.899444302827788e-25, nan 
-30.875, -79.125, 9.461895138942527e-25, nan 
-30.625, -79.125, 9.43687407182849e-25, nan 
-30.375, -79.125, 9.55673795419569e-25, nan 
-30.125, -79.125, 1.0593263432711106e-24, nan 
-29.875, -79.125, 1.357565041130687e-24, nan 
-29.625, -79.125, 1.0667601064678498e-24, nan 
-29.375, -79.125, 1.1042213026980377e-24, nan 
-29.125, -79.125, 9.202179570865338e-25, nan 
-28.875, -79.125, 1.0631279437174024e-24, nan 
-28.625, -79.125, 1.0688398711505067e-24, nan 
-28.375, -79.125, 1.0912345457259693e-24, nan 
-28.125, -79.125, 1.067683302783936e-24, nan 
-27.875, -79.125, 1.0129178191622785e-24, nan 
-27.625, -79.125, 8.61830414808775e-25, nan 
-27.375, -79.125, 8.340633802552204e-25, nan 
-27.125, -79.125, 8.85602973895465e-25, nan 
-26.875, -79.125, 1.0593624768498158e-24, nan 
-26.625, -79.125, 1.2781138662937144e-24, nan 
-26.375, -79.125, 1.1098377068397838e-24, nan 
-26.125, -79.125, 1.5334875713865608e-24, nan 
-25.875, -79.125, 1.6649086702975447e-24, nan 
-25.625, -79.125, 1.8875455888962218e-24, nan 
-25.375, -79.125, 2.059401820611569e-24, nan 
-25.125, -79.125, 2.3184778834558247e-24, nan 
-24.875, -79.125, 2.1636172317249935e-24, nan 
-24.625, -79.125, 2.3323348717736522e-24, nan 
-24.375, -79.125, 2.4107269911935013e-24, nan 
-24.125, -79.125, 2.3917054454281634e-24, nan 
-23.875, -79.125, 2.1392913949261902e-24, nan 
-23.625, -79.125, 1.912357468972095e-24, nan 
-23.375, -79.125, 2.4285677197884795e-24, nan 
-23.125, -79.125, 1.9352881662528483e-24, nan 
-22.875, -79.125, 2.0852175731621917e-24, nan 
-22.625, -79.125, 3.421895838890367e-24, nan 
-22.375, -79.125, 3.0556382103362516e-24, nan 
-22.125, -79.125, 4.370149633915874e-24, nan 
-21.875, -79.125, 4.494277370406348e-24, nan 
-21.625, -79.125, 5.884359329351106e-24, nan 
-21.375, -79.125, 4.692543467532711e-24, nan 
-21.125, -79.125, 3.704481793800347e-24, nan 
-20.875, -79.125, 4.530279883978315e-24, nan 
-20.625, -79.125, 5.704870771759354e-24, nan 
-20.375, -79.125, 7.15482762009958e-24, nan 
-20.125, -79.125, 4.820085170605606e-24, nan 
-19.875, -79.125, 2.037061425390124e-24, nan 
-37.125, -78.875, 7.36258165132882e-25, nan 
-36.875, -78.875, 3.08486668326578e-25, nan 
-36.625, -78.875, 3.5248525065739456e-25, nan 
-36.375, -78.875, 1.7239673154130436e-25, nan 
-36.125, -78.875, 3.400217445049672e-25, nan 
-35.875, -78.875, 4.364396382660812e-25, nan 
-35.625, -78.875, 3.3938849551256216e-25, nan 
-35.375, -78.875, 3.1914686188169016e-25, nan 
-35.125, -78.875, 4.715303979159861e-25, nan 
-34.875, -78.875, 3.081818044985957e-25, nan 
-34.625, -78.875, 4.577336254522662e-25, nan 
-34.375, -78.875, 4.842376905054827e-25, nan 
-34.125, -78.875, 5.881055479592579e-25, nan 
-33.875, -78.875, 6.522480172644022e-25, nan 
-33.625, -78.875, 7.3444043396846165e-25, nan 
-33.375, -78.875, 7.061043518980786e-25, nan 
-33.125, -78.875, 9.929135927036708e-25, nan 
-32.875, -78.875, 1.2572331737725479e-24, nan 
-32.625, -78.875, 1.5668206611013722e-24, nan 
-32.375, -78.875, 1.3241763405852809e-24, nan 
-32.125, -78.875, 7.1037059804790725e-25, nan 
-31.875, -78.875, 8.324938490908166e-25, nan 
-31.625, -78.875, 1.130527122818005e-24, nan 
-31.375, -78.875, 1.2980104896625639e-24, nan 
-31.125, -78.875, 1.3372735107947114e-24, nan 
-30.875, -78.875, 1.082564987407986e-24, nan 
-30.625, -78.875, 1.0258781993105084e-24, nan 
-30.375, -78.875, 1.0846491213951863e-24, nan 
-30.125, -78.875, 1.1268692471819371e-24, nan 
-29.875, -78.875, 1.2828793017095424e-24, nan 
-29.625, -78.875, 1.2207558525868179e-24, nan 
-29.375, -78.875, 1.2831934412071648e-24, nan 
-29.125, -78.875, 1.1867912170056307e-24, nan 
-28.875, -78.875, 1.108111386873405e-24, nan 
-28.625, -78.875, 1.1953188116651663e-24, nan 
-28.375, -78.875, 1.3419554630771187e-24, nan 
-28.125, -78.875, 1.4225884716327902e-24, nan 
-27.875, -78.875, 1.4853612013595716e-24, nan 
-27.625, -78.875, 1.1991871978294311e-24, nan 
-27.375, -78.875, 1.361044901141005e-24, nan 
-27.125, -78.875, 1.7168005985813765e-24, nan 
-26.875, -78.875, 1.857364680854844e-24, nan 
-26.625, -78.875, 1.68114338508142e-24, nan 
-26.375, -78.875, 2.325180406679066e-24, nan 
-26.125, -78.875, 2.0806935890930772e-24, nan 
-25.875, -78.875, 2.00435568484699e-24, nan 
-25.625, -78.875, 1.8816398915465927e-24, nan 
-25.375, -78.875, 1.8003720101248074e-24, nan 
-25.125, -78.875, 2.6564534075145643e-24, nan 
-24.875, -78.875, 2.119266995217954e-24, nan 
-24.625, -78.875, 2.3208558317736684e-24, nan 
-24.375, -78.875, 2.013339897977334e-24, nan 
-24.125, -78.875, 1.7540584639881536e-24, nan 
-23.875, -78.875, 2.516989266173472e-24, nan 
-23.625, -78.875, 2.7160881865065134e-24, nan 
-23.375, -78.875, 2.417299578663232e-24, nan 
-23.125, -78.875, 3.1418922132174287e-24, nan 
-22.875, -78.875, 3.999437302627383e-24, nan 
-22.625, -78.875, 4.211482842133652e-24, nan 
-22.375, -78.875, 4.8031729720556656e-24, nan 
-22.125, -78.875, 4.731533712468159e-24, nan 
-21.875, -78.875, 4.007798613919358e-24, nan 
-21.625, -78.875, 4.9972718008354264e-24, nan 
-21.375, -78.875, 4.919278662367577e-24, nan 
-21.125, -78.875, 6.434921695707264e-24, nan 
-20.875, -78.875, 5.7825703158427135e-24, nan 
-20.625, -78.875, 4.422772874119626e-24, nan 
-20.375, -78.875, 5.497190916950625e-24, nan 
-20.125, -78.875, 7.273894842619545e-24, nan 
-19.875, -78.875, 6.436097604290019e-24, nan 
-19.625, -78.875, 6.414167167123603e-24, nan 
-19.375, -78.875, 3.9955171974912844e-24, nan 
-19.125, -78.875, 7.136914219796192e-24, nan 
-18.875, -78.875, 6.2469581853968314e-24, nan 
-18.625, -78.875, 5.515855735361118e-24, nan 
-18.375, -78.875, 5.358978894614901e-24, nan 
-18.125, -78.875, 4.0692924586218084e-24, nan 
-36.875, -78.625, 6.959311209442751e-25, nan 
-36.625, -78.625, 7.076201609546788e-25, nan 
-36.375, -78.625, 5.88767719561077e-25, nan 
-36.125, -78.625, 5.1802253688271225e-25, nan 
-35.875, -78.625, 6.953383159364386e-25, nan 
-35.625, -78.625, 7.834987607458493e-25, nan 
-35.375, -78.625, 8.387836608860737e-25, nan 
-35.125, -78.625, 7.447498125340496e-25, nan 
-34.875, -78.625, 1.0372310968712036e-24, nan 
-34.625, -78.625, 1.0375807434802028e-24, nan 
-34.375, -78.625, 1.2586745279316934e-24, nan 
-34.125, -78.625, 1.0136463869830408e-24, nan 
-33.875, -78.625, 1.252711902218893e-24, nan 
-33.625, -78.625, 1.1976276717569622e-24, nan 
-33.375, -78.625, 1.0753943528386446e-24, nan 
-33.125, -78.625, 1.347517910604416e-24, nan 
-32.875, -78.625, 1.0307390432477166e-24, nan 
-32.625, -78.625, 1.0981787009663942e-24, nan 
-32.375, -78.625, 7.240449303533694e-25, nan 
-32.125, -78.625, 1.0009293668336602e-24, nan 
-31.875, -78.625, 1.0444921581047585e-24, nan 
-31.625, -78.625, 1.1025407734604793e-24, nan 
-31.375, -78.625, 1.1487984018314028e-24, nan 
-31.125, -78.625, 1.0474636311253805e-24, nan 
-30.875, -78.625, 8.408829055239709e-25, nan 
-30.625, -78.625, 7.638682726475987e-25, nan 
-30.375, -78.625, 8.023920198765838e-25, nan 
-30.125, -78.625, 8.421972556502058e-25, nan 
-29.875, -78.625, 9.614403205428468e-25, nan 
-29.625, -78.625, 9.386734879919708e-25, nan 
-29.375, -78.625, 9.847930924163742e-25, nan 
-29.125, -78.625, 1.0261944092790395e-24, nan 
-28.875, -78.625, 1.022964849479838e-24, nan 
-28.625, -78.625, 1.0071091300781902e-24, nan 
-28.375, -78.625, 1.1766725899950889e-24, nan 
-28.125, -78.625, 1.2404164636428196e-24, nan 
-27.875, -78.625, 1.381859504412738e-24, nan 
-27.625, -78.625, 1.395374080187056e-24, nan 
-27.375, -78.625, 1.4007058148259235e-24, nan 
-27.125, -78.625, 1.4513793996787858e-24, nan 
-26.875, -78.625, 1.5898774062034449e-24, nan 
-26.625, -78.625, 1.475141635132988e-24, nan 
-26.375, -78.625, 1.7370158910881713e-24, nan 
-26.125, -78.625, 1.316823235061545e-24, nan 
-25.875, -78.625, 7.7979144576657e-25, nan 
-25.625, -78.625, 6.941033817396504e-25, nan 
-25.375, -78.625, 1.4691907809080339e-24, nan 
-25.125, -78.625, 1.4156340014528053e-24, nan 
-24.875, -78.625, 1.7737190642207904e-24, nan 
-24.625, -78.625, 7.486882368606725e-25, nan 
-24.375, -78.625, 2.1894818162145022e-24, nan 
-24.125, -78.625, 1.806771623792285e-24, nan 
-23.875, -78.625, 1.582055580077111e-24, nan 
-23.625, -78.625, 2.043013504847103e-24, nan 
-23.375, -78.625, 2.0435250861714688e-24, nan 
-23.125, -78.625, 2.3313403523779847e-24, nan 
-22.875, -78.625, 1.5183036623745484e-24, nan 
-22.625, -78.625, 1.7558573729259843e-24, nan 
-22.375, -78.625, 1.3589373970001335e-24, nan 
-22.125, -78.625, 2.4374199799005848e-24, nan 
-21.875, -78.625, 1.8648260031009e-24, nan 
-21.625, -78.625, 2.7388038867820215e-24, nan 
-21.375, -78.625, 3.4073646722700474e-24, nan 
-21.125, -78.625, 4.8679391004840114e-24, nan 
-20.875, -78.625, 4.581551548466607e-24, nan 
-20.625, -78.625, 4.146808813790072e-24, nan 
-20.375, -78.625, 5.233815578705939e-24, nan 
-20.125, -78.625, 6.858563298581228e-24, nan 
-19.875, -78.625, 5.614107530188232e-24, nan 
-19.625, -78.625, 7.838085067327428e-24, nan 
-19.375, -78.625, 5.3464909004592766e-24, nan 
-19.125, -78.625, 5.4702645677992096e-24, nan 
-18.875, -78.625, 4.369829881173924e-24, nan 
-18.625, -78.625, 4.812017855542939e-24, nan 
-18.375, -78.625, 3.4116996000486736e-24, nan 
-18.125, -78.625, 4.469198796939079e-24, nan 
-17.875, -78.625, 5.611787270012363e-24, nan 
-17.625, -78.625, 7.641577594633797e-24, nan 
-17.375, -78.625, 1.1150469685126506e-23, nan 
-17.125, -78.625, 9.661471712806467e-24, nan 
-16.875, -78.625, 1.110311485053958e-23, nan 
-16.625, -78.625, 1.2523812359724418e-23, nan 
-36.625, -78.375, 1.1194859838125782e-24, nan 
-36.375, -78.375, 1.3172662777159115e-24, nan 
-36.125, -78.375, 1.2074939364645122e-24, nan 
-35.875, -78.375, 1.3879282763063934e-24, nan 
-35.625, -78.375, 1.3037709177900008e-24, nan 
-35.375, -78.375, 1.4168029293648313e-24, nan 
-35.125, -78.375, 1.9407559746355962e-24, nan 
-34.875, -78.375, 1.6254781113970682e-24, nan 
-34.625, -78.375, 1.6501693828577652e-24, nan 
-34.375, -78.375, 1.6302758299479015e-24, nan 
-34.125, -78.375, 1.437388346257855e-24, nan 
-33.875, -78.375, 1.5018611263109475e-24, nan 
-33.625, -78.375, 1.2999185240416496e-24, nan 
-33.375, -78.375, 1.5579574535243296e-24, nan 
-33.125, -78.375, 1.3893780984439086e-24, nan 
-32.875, -78.375, 1.2294851292540117e-24, nan 
-32.625, -78.375, 1.1194639698075883e-24, nan 
-32.375, -78.375, 8.289288252199096e-25, nan 
-32.125, -78.375, 1.3387217089574877e-24, nan 
-31.875, -78.375, 1.5281730058920086e-24, nan 
-31.625, -78.375, 1.3222370928462732e-24, nan 
-31.375, -78.375, 1.2046090686782479e-24, nan 
-31.125, -78.375, 1.0450524272529427e-24, nan 
-30.875, -78.375, 8.634007346798204e-25, nan 
-30.625, -78.375, 8.453013349660756e-25, nan 
-30.375, -78.375, 7.694794471510455e-25, nan 
-30.125, -78.375, 6.854445100990425e-25, nan 
-29.875, -78.375, 8.408673502221646e-25, nan 
-29.625, -78.375, 8.22353858537492e-25, nan 
-29.375, -78.375, 9.726168771804587e-25, nan 
-29.125, -78.375, 1.0587066065306187e-24, nan 
-28.875, -78.375, 9.641578787718476e-25, nan 
-28.625, -78.375, 9.810916649248854e-25, nan 
-28.375, -78.375, 1.0205272142107554e-24, nan 
-28.125, -78.375, 9.511781872532738e-25, nan 
-27.875, -78.375, 1.0141385023384307e-24, nan 
-27.625, -78.375, 1.0996569405212106e-24, nan 
-27.375, -78.375, 9.640340337038855e-25, nan 
-27.125, -78.375, 6.640610288962473e-25, nan 
-26.875, -78.375, 9.204158952001475e-25, nan 
-26.625, -78.375, 1.072395110993582e-24, nan 
-26.375, -78.375, 6.050169599653626e-25, nan 
-26.125, -78.375, 3.2005367551770807e-25, nan 
-25.875, -78.375, 5.935523175622889e-25, nan 
-25.625, -78.375, 7.845095610907398e-25, nan 
-25.375, -78.375, 1.109723625650649e-24, nan 
-25.125, -78.375, 1.1810916226011407e-24, nan 
-24.875, -78.375, 1.9834621337157806e-24, nan 
-24.625, -78.375, 1.0635620563934848e-24, nan 
-24.375, -78.375, 1.161845219139112e-24, nan 
-24.125, -78.375, 1.4629342160909265e-24, nan 
-23.875, -78.375, 1.670144507532143e-24, nan 
-23.625, -78.375, 1.999416589791754e-24, nan 
-23.375, -78.375, 1.155800951969316e-24, nan 
-23.125, -78.375, 1.4581728915369087e-24, nan 
-22.875, -78.375, 1.131993709770348e-24, nan 
-22.625, -78.375, 1.3385767773809637e-24, nan 
-22.375, -78.375, 1.3174166773192513e-24, nan 
-22.125, -78.375, 3.3023655411105032e-24, nan 
-21.875, -78.375, 3.8721823827462266e-24, nan 
-21.625, -78.375, 4.6665933844495116e-24, nan 
-21.375, -78.375, 5.529796731884509e-24, nan 
-21.125, -78.375, 3.229719856106991e-24, nan 
-20.875, -78.375, 4.544778170602302e-24, nan 
-20.625, -78.375, 4.894932582650622e-24, nan 
-20.375, -78.375, 6.719715707422911e-24, nan 
-20.125, -78.375, 8.440101092544198e-24, nan 
-19.875, -78.375, 4.963359061538841e-24, nan 
-19.625, -78.375, 7.7785788405832e-24, nan 
-19.375, -78.375, 4.9572304721723944e-24, nan 
-19.125, -78.375, 4.9925629958056266e-24, nan 
-18.875, -78.375, 7.563488370785728e-24, nan 
-18.625, -78.375, 1.0282514816551454e-23, nan 
-18.375, -78.375, 1.05268057401939e-23, nan 
-18.125, -78.375, 1.1309197610815797e-23, nan 
-17.875, -78.375, 1.2965593886948754e-23, nan 
-17.625, -78.375, 1.1684437993002196e-23, nan 
-17.375, -78.375, 1.3938156793373563e-23, nan 
-17.125, -78.375, 1.5144401410880352e-23, nan 
-16.875, -78.375, 1.7760272362677045e-23, nan 
-16.625, -78.375, 2.1054687322392514e-23, nan 
-16.375, -78.375, 1.8857485240063887e-23, nan 
-16.125, -78.375, 1.038131027345485e-23, nan 
-15.875, -78.375, 8.414620908180386e-24, nan 
-15.625, -78.375, 1.0608471910913733e-23, nan 
-15.375, -78.375, 1.2619480850485635e-23, nan 
-15.125, -78.375, 1.489003946241532e-23, nan 
-36.375, -78.125, 1.6238143886885629e-24, nan 
