# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 1.3360013221660332e-25, nan 
-161.875, -89.875, 1.3838979967797141e-25, nan 
-161.625, -89.875, 1.0733602140330086e-25, nan 
-161.375, -89.875, 1.4178598577194357e-25, nan 
-161.125, -89.875, 1.3413917165188745e-25, nan 
-160.875, -89.875, 1.986692099109075e-25, nan 
-160.625, -89.875, 2.652992095586597e-25, nan 
-160.375, -89.875, 2.4145364444615687e-25, nan 
-160.125, -89.875, 2.2933705232117256e-25, nan 
-159.875, -89.875, 2.0221371166722157e-25, nan 
-159.625, -89.875, 2.09025662980741e-25, nan 
-159.375, -89.875, 2.151557520373338e-25, nan 
-159.125, -89.875, 2.160763282040108e-25, nan 
-158.875, -89.875, 2.0576460736399692e-25, nan 
-158.625, -89.875, 2.172729664238747e-25, nan 
-158.375, -89.875, 2.1571181249434617e-25, nan 
-158.125, -89.875, 2.1316312210470375e-25, nan 
-157.875, -89.875, 2.2759530753143358e-25, nan 
-157.625, -89.875, 1.8916464715442923e-25, nan 
-157.375, -89.875, 1.8099567058403275e-25, nan 
-157.125, -89.875, 1.8397089793323677e-25, nan 
-156.875, -89.875, 2.1656550914332834e-25, nan 
-156.625, -89.875, 2.582838892672899e-25, nan 
-156.375, -89.875, 2.875299992741677e-25, nan 
-156.125, -89.875, 3.1059116665414824e-25, nan 
-155.875, -89.875, 3.196118894580282e-25, nan 
-155.625, -89.875, 2.5568428299806294e-25, nan 
-155.375, -89.875, 1.835331997871629e-25, nan 
-155.125, -89.875, 1.9231758277604354e-25, nan 
-154.875, -89.875, 2.2080251982998776e-25, nan 
-154.625, -89.875, 2.5250554547642444e-25, nan 
-154.375, -89.875, 1.5796875977392446e-25, nan 
-154.125, -89.875, 1.9373420350065538e-25, nan 
-153.875, -89.875, 1.9317082419497598e-25, nan 
-153.625, -89.875, 2.1671679554955696e-25, nan 
-153.375, -89.875, 2.1559068419795485e-25, nan 
-153.125, -89.875, 2.0609971301528186e-25, nan 
-152.875, -89.875, 1.483805222596738e-25, nan 
-152.625, -89.875, 1.2436653222456389e-25, nan 
-152.375, -89.875, 1.341362638786651e-25, nan 
-152.125, -89.875, 1.3508349981837353e-25, nan 
-151.875, -89.875, 1.2593686379809875e-25, nan 
-151.625, -89.875, 1.0272068446098878e-25, nan 
-151.375, -89.875, 8.19870226813967e-26, nan 
-151.125, -89.875, 1.4636575204477142e-25, nan 
-150.875, -89.875, 1.443923547650551e-25, nan 
-150.625, -89.875, 1.227975147594718e-25, nan 
-150.375, -89.875, 1.2000290815482708e-25, nan 
-150.125, -89.875, 9.988508054593721e-26, nan 
-149.875, -89.875, 1.5180585169007389e-25, nan 
-149.625, -89.875, 2.046660330849064e-25, nan 
-149.375, -89.875, 2.0541014334826022e-25, nan 
-149.125, -89.875, 2.6472697289987967e-25, nan 
-148.875, -89.875, 2.584928034455234e-25, nan 
-148.625, -89.875, 2.2011975142461174e-25, nan 
-148.375, -89.875, 2.171198315237809e-25, nan 
-148.125, -89.875, 2.4750754402293814e-25, nan 
-147.875, -89.875, 1.9567284818001062e-25, nan 
-147.625, -89.875, 1.8430484756695981e-25, nan 
-147.375, -89.875, 2.073987417227103e-25, nan 
-147.125, -89.875, 2.234542931608682e-25, nan 
-146.875, -89.875, 2.3006278704497365e-25, nan 
-146.625, -89.875, 1.838502120617156e-25, nan 
-146.375, -89.875, 2.4282503693915024e-25, nan 
-146.125, -89.875, 2.6695505348240466e-25, nan 
-145.875, -89.875, 2.081979079410108e-25, nan 
-145.625, -89.875, 1.6304820509986767e-25, nan 
-145.375, -89.875, 1.7543609558017449e-25, nan 
-145.125, -89.875, 1.2950198051580338e-25, nan 
-144.875, -89.875, 1.5588987149454878e-25, nan 
-144.625, -89.875, 2.570891064451197e-25, nan 
-144.375, -89.875, 2.8778781111848087e-25, nan 
-144.125, -89.875, 2.299570074982655e-25, nan 
-143.875, -89.875, 1.0737248612745878e-25, nan 
-143.625, -89.875, 2.0666928413926087e-25, nan 
-143.375, -89.875, 1.968360796040262e-25, nan 
-143.125, -89.875, 1.278290069052715e-25, nan 
-142.875, -89.875, 1.3940868055238628e-25, nan 
-142.625, -89.875, 1.1176909007171336e-25, nan 
-142.375, -89.875, 1.312463525837267e-25, nan 
-142.125, -89.875, 1.5837354821678625e-25, nan 
-141.875, -89.875, 1.647895274487514e-25, nan 
-141.625, -89.875, 1.1976709881607797e-25, nan 
-141.375, -89.875, 1.3946984437627535e-25, nan 
-141.125, -89.875, 9.632357556669467e-26, nan 
-140.875, -89.875, 1.7837538194060735e-25, nan 
-140.625, -89.875, 2.035867237013338e-25, nan 
-140.375, -89.875, 1.9986269334624908e-25, nan 
-140.125, -89.875, 8.907025579319615e-26, nan 
-139.875, -89.875, 2.2031214507664476e-25, nan 
-139.625, -89.875, 2.6734075639872768e-25, nan 
-139.375, -89.875, 3.423184756951363e-25, nan 
-139.125, -89.875, 1.9373511477061172e-25, nan 
-138.875, -89.875, 2.390726064051584e-25, nan 
-138.625, -89.875, 1.6265613958645017e-25, nan 
-138.375, -89.875, 1.542428211718757e-25, nan 
-138.125, -89.875, 2.0898869899052105e-25, nan 
-137.875, -89.875, 1.5455895781515692e-25, nan 
-137.625, -89.875, 1.0977721826683777e-25, nan 
-137.375, -89.875, 2.3095620640016007e-25, nan 
-137.125, -89.875, 1.6043284582910302e-25, nan 
-136.875, -89.875, 1.9011673434688318e-25, nan 
-136.625, -89.875, 1.4013581301287884e-25, nan 
-136.375, -89.875, 1.7293903741391497e-25, nan 
-136.125, -89.875, 1.3227127703900326e-25, nan 
-135.875, -89.875, 1.4894698543357695e-25, nan 
-135.625, -89.875, 1.0800109969436984e-25, nan 
-135.375, -89.875, 6.39444177692805e-26, nan 
-135.125, -89.875, 1.1936966318582374e-25, nan 
-134.875, -89.875, 1.189586079225496e-25, nan 
-134.625, -89.875, 1.0370881491921984e-25, nan 
-134.375, -89.875, 1.7906280857908775e-25, nan 
-134.125, -89.875, 2.2269470945320452e-25, nan 
-133.875, -89.875, 2.509316275556303e-25, nan 
-133.625, -89.875, 1.9709522711158667e-25, nan 
-133.375, -89.875, 7.533915831525919e-26, nan 
-133.125, -89.875, 1.8414501315148197e-25, nan 
-132.875, -89.875, 2.863492728912412e-25, nan 
-132.625, -89.875, 2.8745878452437683e-25, nan 
-132.375, -89.875, 2.4452527788541603e-25, nan 
-132.125, -89.875, 1.306908929337487e-25, nan 
-131.875, -89.875, 2.1293852540451192e-25, nan 
-131.625, -89.875, 1.5586751243256195e-25, nan 
-131.375, -89.875, 1.312394565544686e-25, nan 
-131.125, -89.875, 2.018839170545392e-25, nan 
-130.875, -89.875, 2.0383968464204326e-25, nan 
-130.625, -89.875, 1.4526346057916008e-25, nan 
-130.375, -89.875, 1.4269982327248619e-25, nan 
-130.125, -89.875, 2.490314341992258e-25, nan 
-129.875, -89.875, 2.6083440782740276e-25, nan 
-129.625, -89.875, 1.504865529534154e-25, nan 
-129.375, -89.875, 1.6462461408859477e-25, nan 
-129.125, -89.875, 1.9245066453535335e-25, nan 
-128.875, -89.875, 1.616676576266636e-25, nan 
-128.625, -89.875, 1.2854649774742887e-25, nan 
-128.375, -89.875, 1.6792820871671734e-25, nan 
-128.125, -89.875, 2.2875845436747497e-25, nan 
-127.875, -89.875, 2.0404596604313915e-25, nan 
-127.625, -89.875, 1.4680288928040181e-25, nan 
-127.375, -89.875, 1.5422710050361908e-25, nan 
-127.125, -89.875, 1.1643187813271054e-25, nan 
-126.875, -89.875, 2.3587548882480114e-25, nan 
-126.625, -89.875, 2.231884367436588e-25, nan 
-126.375, -89.875, 2.1545545836491784e-25, nan 
-126.125, -89.875, 2.23329345085029e-25, nan 
-125.875, -89.875, 1.910004235330087e-25, nan 
-125.625, -89.875, 2.102634286490734e-25, nan 
-125.375, -89.875, 2.369447769539815e-25, nan 
-125.125, -89.875, 2.3024526113588395e-25, nan 
-124.875, -89.875, 1.7040700729697244e-25, nan 
-124.625, -89.875, 1.973485515261726e-25, nan 
-124.375, -89.875, 1.4875751616319827e-25, nan 
-124.125, -89.875, 1.8030027426806113e-25, nan 
-123.875, -89.875, 1.5646729589170193e-25, nan 
-123.625, -89.875, 7.330241637304482e-26, nan 
-123.375, -89.875, 8.475068361138145e-26, nan 
-123.125, -89.875, 1.693249634602286e-25, nan 
-122.875, -89.875, 1.438728314862796e-25, nan 
-122.625, -89.875, 1.8464219475593752e-25, nan 
-122.375, -89.875, 1.1789165228922197e-25, nan 
-122.125, -89.875, 1.412534707328652e-25, nan 
-121.875, -89.875, 9.245803049782251e-26, nan 
-121.625, -89.875, 9.623617193694294e-26, nan 
-121.375, -89.875, 1.1027812142017616e-25, nan 
-121.125, -89.875, 1.2420733690645196e-25, nan 
-120.875, -89.875, 1.356474542671362e-25, nan 
-120.625, -89.875, 2.0101552325879362e-25, nan 
-120.375, -89.875, 1.8843487122316702e-25, nan 
-120.125, -89.875, 1.1315861496003491e-25, nan 
-119.875, -89.875, 1.6576527378553612e-25, nan 
-119.625, -89.875, 1.1853404370161738e-25, nan 
-119.375, -89.875, 6.989856064844493e-26, nan 
-119.125, -89.875, 9.459908109060674e-26, nan 
-118.875, -89.875, 9.795230444177805e-26, nan 
-118.625, -89.875, 7.137955551536315e-26, nan 
-118.375, -89.875, 4.7439729914038784e-26, nan 
-118.125, -89.875, 4.8244776055453207e-26, nan 
-117.875, -89.875, 7.408703757304818e-26, nan 
-117.625, -89.875, 1.052042428962994e-25, nan 
-117.375, -89.875, 8.839321746837806e-26, nan 
-117.125, -89.875, 8.530884226423745e-26, nan 
-116.875, -89.875, 9.676793827052972e-26, nan 
-116.625, -89.875, 7.340985265516514e-26, nan 
-116.375, -89.875, 2.0063912656734586e-25, nan 
-116.125, -89.875, 7.675622412689799e-26, nan 
-115.875, -89.875, 1.5157250552827619e-25, nan 
-115.625, -89.875, 1.3877600530415788e-25, nan 
-115.375, -89.875, 1.5179108055310226e-25, nan 
-115.125, -89.875, 1.9305662977025754e-25, nan 
-114.875, -89.875, 1.5022183047850328e-25, nan 
-114.625, -89.875, 1.623571546079269e-25, nan 
-114.375, -89.875, 2.661653559187245e-25, nan 
-114.125, -89.875, 1.2870139662467018e-25, nan 
-113.875, -89.875, 1.9650900741346317e-25, nan 
-113.625, -89.875, 8.416826901239933e-26, nan 
-113.375, -89.875, 1.730330063389859e-25, nan 
-113.125, -89.875, 1.6683990246530506e-25, nan 
-112.875, -89.875, 1.211753601422957e-25, nan 
-112.625, -89.875, 1.5731624635968504e-25, nan 
-112.375, -89.875, 1.7426311866476013e-25, nan 
-112.125, -89.875, 1.935277103767853e-25, nan 
-111.875, -89.875, 1.8987341657455215e-25, nan 
-111.625, -89.875, 1.4924834044332633e-25, nan 
-111.375, -89.875, 1.0297843746277942e-25, nan 
-111.125, -89.875, 8.771977249223346e-26, nan 
-110.875, -89.875, 9.640953763381483e-26, nan 
-110.625, -89.875, 1.686897998375247e-25, nan 
-110.375, -89.875, 1.476860897828872e-25, nan 
-110.125, -89.875, 1.4135702953123304e-25, nan 
-109.875, -89.875, 1.7387958086655237e-25, nan 
-109.625, -89.875, 1.7758016236696025e-25, nan 
-109.375, -89.875, 1.8071278505818428e-25, nan 
-109.125, -89.875, 1.7492911862496062e-25, nan 
-108.875, -89.875, 1.6521517554223574e-25, nan 
-108.625, -89.875, 1.5814533872633903e-25, nan 
-108.375, -89.875, 1.7347496972147404e-25, nan 
-108.125, -89.875, 1.4586972907634212e-25, nan 
-107.875, -89.875, 1.96631346032774e-25, nan 
-107.625, -89.875, 1.8822204330503281e-25, nan 
-107.375, -89.875, 1.5508446293471054e-25, nan 
-107.125, -89.875, 1.298731268629545e-25, nan 
-106.875, -89.875, 1.6900171473825312e-25, nan 
-106.625, -89.875, 1.4154912975181882e-25, nan 
-106.375, -89.875, 1.541356248385195e-25, nan 
-106.125, -89.875, 2.1362758489259466e-25, nan 
-105.875, -89.875, 1.9554140888928243e-25, nan 
-105.625, -89.875, 1.9516672491618323e-25, nan 
-105.375, -89.875, 2.855536549822459e-25, nan 
-105.125, -89.875, 2.3859564099542124e-25, nan 
-104.875, -89.875, 2.3802706462351334e-25, nan 
-104.625, -89.875, 2.1292030490683596e-25, nan 
-104.375, -89.875, 1.822699082101461e-25, nan 
-104.125, -89.875, 2.0946007991770066e-25, nan 
-103.875, -89.875, 1.9222368009263328e-25, nan 
-103.625, -89.875, 1.8244876917644256e-25, nan 
-103.375, -89.875, 1.328559594842652e-25, nan 
-103.125, -89.875, 1.2446986920651428e-25, nan 
-102.875, -89.875, 1.1789297343035033e-25, nan 
-102.625, -89.875, 1.4726615405234612e-25, nan 
-102.375, -89.875, 1.3035391023978444e-25, nan 
-102.125, -89.875, 1.9172076275156372e-25, nan 
-101.875, -89.875, 2.5021329328097313e-25, nan 
-101.625, -89.875, 2.7445917812304375e-25, nan 
-101.375, -89.875, 2.647268521446247e-25, nan 
-101.125, -89.875, 2.183191384286991e-25, nan 
-100.875, -89.875, 1.8009903924250793e-25, nan 
-100.625, -89.875, 1.615623380069221e-25, nan 
-100.375, -89.875, 1.5294393790620717e-25, nan 
-100.125, -89.875, 1.6092720589277982e-25, nan 
-99.875, -89.875, 1.9440718691476372e-25, nan 
-99.625, -89.875, 1.5734572697921e-25, nan 
-99.375, -89.875, 1.7827875737334073e-25, nan 
-99.125, -89.875, 1.6675196331919026e-25, nan 
-98.875, -89.875, 1.8245814883746698e-25, nan 
-98.625, -89.875, 1.681348524659117e-25, nan 
-98.375, -89.875, 1.450301092654038e-25, nan 
-98.125, -89.875, 1.544702458260895e-25, nan 
-97.875, -89.875, 2.0181442963801426e-25, nan 
-97.625, -89.875, 1.7409899461188717e-25, nan 
-97.375, -89.875, 9.575722505518441e-26, nan 
-97.125, -89.875, 1.2308455864557155e-25, nan 
-96.875, -89.875, 1.0276369058676682e-25, nan 
-96.625, -89.875, 1.137366964189428e-25, nan 
-96.375, -89.875, 1.5050809177774936e-25, nan 
-96.125, -89.875, 1.1391102327886374e-25, nan 
-95.875, -89.875, 1.8401220476598079e-25, nan 
-95.625, -89.875, 2.659600876484151e-25, nan 
-95.375, -89.875, 2.9346727352653556e-25, nan 
-95.125, -89.875, 2.708455290737435e-25, nan 
-94.875, -89.875, 2.3996176709921326e-25, nan 
-94.625, -89.875, 2.0107436536259305e-25, nan 
-94.375, -89.875, 1.4838282174493615e-25, nan 
-94.125, -89.875, 1.689475070194489e-25, nan 
-93.875, -89.875, 2.178492462585514e-25, nan 
-93.625, -89.875, 1.509437825002155e-25, nan 
-93.375, -89.875, 1.3521614468232048e-25, nan 
-93.125, -89.875, 1.8719013563427518e-25, nan 
-92.875, -89.875, 1.7941380938462816e-25, nan 
-92.625, -89.875, 2.0556008684524254e-25, nan 
-92.375, -89.875, 2.155814506093025e-25, nan 
-92.125, -89.875, 1.9918107455916934e-25, nan 
-91.875, -89.875, 2.230812056019496e-25, nan 
-91.625, -89.875, 1.813507272235745e-25, nan 
-91.375, -89.875, 1.1095754958993357e-25, nan 
-91.125, -89.875, 1.2468460288431364e-25, nan 
-90.875, -89.875, 7.367459157010397e-26, nan 
-90.625, -89.875, 1.385873848577063e-25, nan 
-90.375, -89.875, 1.661493048822501e-25, nan 
-90.125, -89.875, 1.7908408036378838e-25, nan 
-89.875, -89.875, 1.7958972710415074e-25, nan 
-89.625, -89.875, 1.6012762992591904e-25, nan 
-89.375, -89.875, 1.3326760795057295e-25, nan 
-89.125, -89.875, 2.2396015754688194e-25, nan 
-88.875, -89.875, 1.531260541481756e-25, nan 
-88.625, -89.875, 1.9650605638500752e-25, nan 
-88.375, -89.875, 1.833167038886666e-25, nan 
-88.125, -89.875, 2.3274735302360866e-25, nan 
-87.875, -89.875, 1.5857054495092167e-25, nan 
-87.625, -89.875, 1.504164813263817e-25, nan 
-87.375, -89.875, 1.828951909894573e-25, nan 
-87.125, -89.875, 1.4575268759215617e-25, nan 
-86.875, -89.875, 2.029787597637071e-25, nan 
-86.625, -89.875, 2.0915137917028506e-25, nan 
-86.375, -89.875, 1.639746866044586e-25, nan 
-86.125, -89.875, 1.659964663051093e-25, nan 
-85.875, -89.875, 2.0494355828664774e-25, nan 
-85.625, -89.875, 1.026552785075832e-25, nan 
-85.375, -89.875, 1.4781046183596343e-25, nan 
-85.125, -89.875, 2.18724111795577e-25, nan 
-84.875, -89.875, 1.5906790154526968e-25, nan 
-84.625, -89.875, 2.1645611525372795e-25, nan 
-84.375, -89.875, 1.5427845612476878e-25, nan 
-84.125, -89.875, 1.4441654415420102e-25, nan 
-83.875, -89.875, 1.6925446857738775e-25, nan 
-83.625, -89.875, 1.8406051413713212e-25, nan 
-83.375, -89.875, 1.5384649399583077e-25, nan 
-83.125, -89.875, 1.4835408331848674e-25, nan 
-82.875, -89.875, 1.2616400847061326e-25, nan 
-82.625, -89.875, 1.3314715926630245e-25, nan 
-82.375, -89.875, 1.273235898768265e-25, nan 
-82.125, -89.875, 1.2310563297235733e-25, nan 
-81.875, -89.875, 1.4356060278916255e-25, nan 
-81.625, -89.875, 1.3126220510891812e-25, nan 
-81.375, -89.875, 1.4254145386253158e-25, nan 
-81.125, -89.875, 1.4206880970288127e-25, nan 
-80.875, -89.875, 1.3444136661324697e-25, nan 
-80.625, -89.875, 1.4288799741972017e-25, nan 
-80.375, -89.875, 1.3183644598349914e-25, nan 
-80.125, -89.875, 1.0759282492516598e-25, nan 
-79.875, -89.875, 1.3140765539597822e-25, nan 
-79.625, -89.875, 1.2046386867510196e-25, nan 
-79.375, -89.875, 1.2440283834534827e-25, nan 
-79.125, -89.875, 9.973097253861158e-26, nan 
-78.875, -89.875, 7.257342171913757e-26, nan 
-78.625, -89.875, 1.060469139359676e-25, nan 
-78.375, -89.875, 1.0383312413768052e-25, nan 
-78.125, -89.875, 9.278717150295188e-26, nan 
-77.875, -89.875, 1.0956051490830052e-25, nan 
-77.625, -89.875, 9.162918910149006e-26, nan 
-77.375, -89.875, 1.1269843926160962e-25, nan 
-77.125, -89.875, 2.170256021570464e-25, nan 
-76.875, -89.875, 2.509285025355205e-25, nan 
-76.625, -89.875, 2.303957382913571e-25, nan 
-76.375, -89.875, 1.780066279623921e-25, nan 
-76.125, -89.875, 1.2765922195211998e-25, nan 
-75.875, -89.875, 1.1029555654001937e-25, nan 
-75.625, -89.875, 7.404320176553889e-26, nan 
-75.375, -89.875, 1.3312680580597546e-25, nan 
-75.125, -89.875, 1.0491844873671981e-25, nan 
-74.875, -89.875, 9.499958674433788e-26, nan 
-74.625, -89.875, 1.5320457012633024e-25, nan 
-74.375, -89.875, 9.637347379475544e-26, nan 
-74.125, -89.875, 9.511676165455409e-26, nan 
-73.875, -89.875, 1.0045544008884147e-25, nan 
-73.625, -89.875, 9.358805961524581e-26, nan 
-73.375, -89.875, 1.0910254970063756e-25, nan 
-73.125, -89.875, 1.4685507082063834e-25, nan 
-72.875, -89.875, 1.4678955093751091e-25, nan 
-72.625, -89.875, 1.0756889546734865e-25, nan 
-72.375, -89.875, 7.630152311449492e-26, nan 
-72.125, -89.875, 1.1548337572740466e-25, nan 
-71.875, -89.875, 1.5159459381573138e-25, nan 
-71.625, -89.875, 2.0643712269739853e-25, nan 
-71.375, -89.875, 1.63707442517159e-25, nan 
-71.125, -89.875, 2.299306325545407e-25, nan 
-70.875, -89.875, 1.8772196726506423e-25, nan 
-70.625, -89.875, 2.1727135179399824e-25, nan 
-70.375, -89.875, 2.4906364762418947e-25, nan 
-70.125, -89.875, 2.917464709889826e-25, nan 
-69.875, -89.875, 2.2966221836757255e-25, nan 
-69.625, -89.875, 1.9622762095027673e-25, nan 
-69.375, -89.875, 1.677102117103867e-25, nan 
-69.125, -89.875, 8.49752988514455e-26, nan 
-68.875, -89.875, 1.1747483617199512e-25, nan 
-68.625, -89.875, 1.5183075947345817e-25, nan 
-68.375, -89.875, 2.6292295940868536e-25, nan 
-68.125, -89.875, 2.4293506259216015e-25, nan 
-67.875, -89.875, 2.5045273718773534e-25, nan 
-67.625, -89.875, 2.128230163864208e-25, nan 
-67.375, -89.875, 1.7441228519923924e-25, nan 
-67.125, -89.875, 1.3857377830764169e-25, nan 
-66.875, -89.875, 1.2943728622088786e-25, nan 
-66.625, -89.875, 1.432447560058884e-25, nan 
-66.375, -89.875, 1.1087691355958478e-25, nan 
-66.125, -89.875, 1.0182585281367064e-25, nan 
-65.875, -89.875, 6.556838763716221e-26, nan 
-65.625, -89.875, 4.008192706007824e-26, nan 
-65.375, -89.875, 8.537787724832634e-26, nan 
-65.125, -89.875, 1.6974275149944791e-25, nan 
-64.875, -89.875, 1.741588998931901e-25, nan 
-64.625, -89.875, 1.8270453351357608e-25, nan 
-64.375, -89.875, 2.325225672154172e-25, nan 
-64.125, -89.875, 2.2215520622367257e-25, nan 
-63.875, -89.875, 1.4825493802512812e-25, nan 
-63.625, -89.875, 3.778238387195964e-26, nan 
-63.375, -89.875, 3.8211042159590165e-26, nan 
-63.125, -89.875, 3.69309847268667e-26, nan 
-62.875, -89.875, 6.689109870882024e-26, nan 
-62.625, -89.875, 1.1898907127150334e-25, nan 
-62.375, -89.875, 1.4448694451100612e-25, nan 
-62.125, -89.875, 2.6837860137945155e-25, nan 
-61.875, -89.875, 3.0904647352173225e-25, nan 
-61.625, -89.875, 3.1262237213243447e-25, nan 
-61.375, -89.875, 2.6946745161966885e-25, nan 
-61.125, -89.875, 2.0441201604450823e-25, nan 
-60.875, -89.875, 1.5875567805668833e-25, nan 
-60.625, -89.875, 1.0295245062207343e-25, nan 
-60.375, -89.875, 1.8820811302244663e-25, nan 
-60.125, -89.875, 2.4109559357172356e-25, nan 
-59.875, -89.875, 3.05561450610495e-25, nan 
-59.625, -89.875, 3.507196696792275e-25, nan 
-59.375, -89.875, 4.0607473004297556e-25, nan 
-59.125, -89.875, 4.27567588834196e-25, nan 
-58.875, -89.875, 3.7083572862692303e-25, nan 
-58.625, -89.875, 2.434150563528467e-25, nan 
-58.375, -89.875, 1.0928785699215053e-25, nan 
-58.125, -89.875, 1.01370642449196e-25, nan 
-57.875, -89.875, 1.1576441921829207e-25, nan 
-57.625, -89.875, 1.4290794091768055e-25, nan 
-57.375, -89.875, 1.0665521862294469e-25, nan 
-57.125, -89.875, 1.235999050496548e-25, nan 
-56.875, -89.875, 1.4882399660990406e-25, nan 
-56.625, -89.875, 6.13036870356402e-26, nan 
-56.375, -89.875, 1.103475975474911e-25, nan 
-56.125, -89.875, 1.4542052471872402e-25, nan 
-55.875, -89.875, 1.8266024353028e-25, nan 
-55.625, -89.875, 1.8763569993214374e-25, nan 
-55.375, -89.875, 2.1415738311489003e-25, nan 
-55.125, -89.875, 2.4589534511637793e-25, nan 
-54.875, -89.875, 2.699801501432359e-25, nan 
-54.625, -89.875, 3.0111684064381797e-25, nan 
-54.375, -89.875, 3.2147607675407375e-25, nan 
-54.125, -89.875, 3.3205244590189537e-25, nan 
-53.875, -89.875, 3.6434799816268912e-25, nan 
-53.625, -89.875, 3.4403340230845186e-25, nan 
-53.375, -89.875, 2.885844070721135e-25, nan 
-53.125, -89.875, 2.2741590219777684e-25, nan 
-52.875, -89.875, 1.314943286135279e-25, nan 
-52.625, -89.875, 8.957158189922171e-26, nan 
-52.375, -89.875, 1.1396130904459873e-25, nan 
-52.125, -89.875, 1.4862539009930643e-25, nan 
-51.875, -89.875, 1.2792496100661833e-25, nan 
-51.625, -89.875, 1.6961975137427228e-25, nan 
-51.375, -89.875, 1.9876698343043118e-25, nan 
-51.125, -89.875, 2.1058851448473833e-25, nan 
-50.875, -89.875, 1.7476521305567707e-25, nan 
-50.625, -89.875, 1.4970926436253657e-25, nan 
-50.375, -89.875, 1.4330642142788422e-25, nan 
-50.125, -89.875, 1.1735403692899505e-25, nan 
-49.875, -89.875, 1.399258127539934e-25, nan 
