# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.875, -89.875, 6.648205192257499e-24, nan 
-145.625, -89.875, 5.204590973336145e-24, nan 
-145.375, -89.875, 5.586864973947252e-24, nan 
-145.125, -89.875, 4.121193772265912e-24, nan 
-144.875, -89.875, 4.973814299863339e-24, nan 
-144.625, -89.875, 8.215849425627837e-24, nan 
-144.375, -89.875, 9.196800503317445e-24, nan 
-144.125, -89.875, 7.349961038012257e-24, nan 
-143.875, -89.875, 3.426264113186303e-24, nan 
-143.625, -89.875, 6.599779437346272e-24, nan 
-143.375, -89.875, 6.287696277740274e-24, nan 
-143.125, -89.875, 4.080391900708599e-24, nan 
-142.875, -89.875, 4.4554798966987954e-24, nan 
-142.625, -89.875, 3.5692869820384076e-24, nan 
-142.375, -89.875, 4.195150865401873e-24, nan 
-142.125, -89.875, 5.053411941377143e-24, nan 
-141.875, -89.875, 5.257801804494707e-24, nan 
-141.625, -89.875, 3.821332013001551e-24, nan 
-141.375, -89.875, 4.456767578796244e-24, nan 
-141.125, -89.875, 3.0766228360905317e-24, nan 
-140.875, -89.875, 5.6974988667115435e-24, nan 
-140.625, -89.875, 6.4955922155192786e-24, nan 
-140.375, -89.875, 6.375801436696126e-24, nan 
-140.125, -89.875, 2.840959382263758e-24, nan 
-139.875, -89.875, 7.043161724484955e-24, nan 
-139.625, -89.875, 8.54656737547734e-24, nan 
-139.375, -89.875, 1.096047491054064e-23, nan 
-139.125, -89.875, 6.188956719176552e-24, nan 
-138.875, -89.875, 7.639036536512895e-24, nan 
-138.625, -89.875, 5.1981795207072265e-24, nan 
-138.375, -89.875, 4.933096050792239e-24, nan 
-138.125, -89.875, 6.680053947938601e-24, nan 
-137.875, -89.875, 4.9418988035452344e-24, nan 
-137.625, -89.875, 3.506123365925512e-24, nan 
-137.375, -89.875, 7.390961135724587e-24, nan 
-137.125, -89.875, 5.135962118188466e-24, nan 
-136.875, -89.875, 6.0828182460278406e-24, nan 
-136.625, -89.875, 4.482192706482893e-24, nan 
-136.375, -89.875, 5.5349396390601804e-24, nan 
-136.125, -89.875, 4.2260716869474285e-24, nan 
-135.875, -89.875, 4.757423230570555e-24, nan 
-135.625, -89.875, 3.449021406051581e-24, nan 
-135.375, -89.875, 2.0444259065193175e-24, nan 
-135.125, -89.875, 3.819880012688856e-24, nan 
-134.875, -89.875, 3.804840274812899e-24, nan 
-134.625, -89.875, 3.3185532064037046e-24, nan 
-134.375, -89.875, 5.7240348307848625e-24, nan 
-134.125, -89.875, 7.119023985563068e-24, nan 
-133.875, -89.875, 8.01607306085798e-24, nan 
-133.625, -89.875, 6.302318464377752e-24, nan 
-133.375, -89.875, 2.409315090618414e-24, nan 
-133.125, -89.875, 5.8855569330374506e-24, nan 
-132.875, -89.875, 9.129889533498996e-24, nan 
-132.625, -89.875, 9.184325230795788e-24, nan 
-132.375, -89.875, 7.814326264875305e-24, nan 
-132.125, -89.875, 4.1778692618270205e-24, nan 
-131.875, -89.875, 6.800882411355538e-24, nan 
-131.625, -89.875, 4.979939817953281e-24, nan 
-131.375, -89.875, 4.1939822188159e-24, nan 
-131.125, -89.875, 6.459342886275638e-24, nan 
-130.875, -89.875, 6.5314405500101074e-24, nan 
-130.625, -89.875, 4.650904665750591e-24, nan 
-130.375, -89.875, 4.559849830024558e-24, nan 
-130.125, -89.875, 7.944551318995856e-24, nan 
-129.875, -89.875, 8.320722741521528e-24, nan 
-129.625, -89.875, 4.8078474598280795e-24, nan 
-129.375, -89.875, 5.2661970739603116e-24, nan 
-129.125, -89.875, 6.1604327922511565e-24, nan 
-128.875, -89.875, 5.178507744479272e-24, nan 
-128.625, -89.875, 4.1197573369834245e-24, nan 
-128.375, -89.875, 5.368832132725449e-24, nan 
-128.125, -89.875, 7.311943219836638e-24, nan 
-127.875, -89.875, 6.524805865559106e-24, nan 
-127.625, -89.875, 4.7010023675627996e-24, nan 
-127.375, -89.875, 4.949492241240224e-24, nan 
-127.125, -89.875, 3.732784444716188e-24, nan 
-126.875, -89.875, 7.555830704951274e-24, nan 
-126.625, -89.875, 7.15260920294672e-24, nan 
-126.375, -89.875, 6.894708382097585e-24, nan 
-126.125, -89.875, 7.141820823556408e-24, nan 
-125.875, -89.875, 6.112303823089015e-24, nan 
-125.625, -89.875, 6.735529748172802e-24, nan 
-125.375, -89.875, 7.59173282577033e-24, nan 
-125.125, -89.875, 7.364462057789003e-24, nan 
-124.875, -89.875, 5.4576081456281244e-24, nan 
-124.625, -89.875, 6.324482034999371e-24, nan 
-124.375, -89.875, 4.7668670877836945e-24, nan 
-124.125, -89.875, 5.782057066551454e-24, nan 
-123.875, -89.875, 5.018739684577414e-24, nan 
-123.625, -89.875, 2.353638226512176e-24, nan 
-123.375, -89.875, 2.7206718866752196e-24, nan 
-123.125, -89.875, 5.432452397658919e-24, nan 
-122.875, -89.875, 4.617159844593891e-24, nan 
-122.625, -89.875, 5.93068318261809e-24, nan 
-122.375, -89.875, 3.783588579244054e-24, nan 
-122.125, -89.875, 4.533842038142056e-24, nan 
-121.875, -89.875, 2.9712207118165813e-24, nan 
-121.625, -89.875, 3.0897109169591468e-24, nan 
-121.375, -89.875, 3.542595316367435e-24, nan 
-121.125, -89.875, 3.99370056577805e-24, nan 
-120.875, -89.875, 4.3593568606459976e-24, nan 
-120.625, -89.875, 6.471046164363525e-24, nan 
-120.375, -89.875, 6.070500279813228e-24, nan 
-120.125, -89.875, 3.643771352423632e-24, nan 
-119.875, -89.875, 5.336168286865423e-24, nan 
-119.625, -89.875, 3.811637370719467e-24, nan 
-119.375, -89.875, 2.2490159925536798e-24, nan 
-119.125, -89.875, 3.0417597387085607e-24, nan 
-118.875, -89.875, 3.1517214284407828e-24, nan 
-118.625, -89.875, 2.297550718366517e-24, nan 
-118.375, -89.875, 1.5275040715532406e-24, nan 
-118.125, -89.875, 1.5534164594409312e-24, nan 
-117.875, -89.875, 2.385157199664541e-24, nan 
-117.625, -89.875, 3.383808777631131e-24, nan 
-117.375, -89.875, 2.8465177781849697e-24, nan 
-117.125, -89.875, 2.7484385448341477e-24, nan 
-116.875, -89.875, 3.119320818464138e-24, nan 
-116.625, -89.875, 2.365247583515283e-24, nan 
-116.375, -89.875, 6.469226444936903e-24, nan 
-116.125, -89.875, 2.472659435267704e-24, nan 
-115.875, -89.875, 4.883712646265878e-24, nan 
-115.625, -89.875, 4.469763539999574e-24, nan 
-115.375, -89.875, 4.8965161832315134e-24, nan 
-115.125, -89.875, 6.225349962207731e-24, nan 
-114.875, -89.875, 4.845801694910217e-24, nan 
-114.625, -89.875, 5.238256408233186e-24, nan 
-114.375, -89.875, 8.594844533118071e-24, nan 
-114.125, -89.875, 4.148746079611896e-24, nan 
-113.875, -89.875, 6.3437177836040225e-24, nan 
-113.625, -89.875, 2.712332940048731e-24, nan 
-113.375, -89.875, 5.581368252329419e-24, nan 
-113.125, -89.875, 5.378067107690839e-24, nan 
-112.875, -89.875, 3.914803579841461e-24, nan 
-112.625, -89.875, 5.060529495248865e-24, nan 
-112.375, -89.875, 5.615580244663399e-24, nan 
-112.125, -89.875, 6.240315777862673e-24, nan 
-111.875, -89.875, 6.1169641354327334e-24, nan 
-111.625, -89.875, 4.8141883900481725e-24, nan 
-111.375, -89.875, 3.3275733472276344e-24, nan 
-111.125, -89.875, 2.8370254645311128e-24, nan 
-110.875, -89.875, 3.115226031330939e-24, nan 
-110.625, -89.875, 5.430033870651913e-24, nan 
-110.375, -89.875, 4.759981783497512e-24, nan 
-110.125, -89.875, 4.5590234440517936e-24, nan 
-109.875, -89.875, 5.602076211550817e-24, nan 
-109.625, -89.875, 5.7166649259772284e-24, nan 
-109.375, -89.875, 5.823243334903803e-24, nan 
-109.125, -89.875, 5.651890805241603e-24, nan 
-108.875, -89.875, 5.3275062031401515e-24, nan 
-108.625, -89.875, 5.097922097666447e-24, nan 
-108.375, -89.875, 5.5979204384469595e-24, nan 
-108.125, -89.875, 4.709289511512305e-24, nan 
-107.875, -89.875, 6.337662142352876e-24, nan 
-107.625, -89.875, 6.072828817079061e-24, nan 
-107.375, -89.875, 5.015367708662748e-24, nan 
-107.125, -89.875, 4.194562013068386e-24, nan 
-106.875, -89.875, 5.453126516942389e-24, nan 
-106.625, -89.875, 4.568716190595425e-24, nan 
-106.375, -89.875, 4.979916751494764e-24, nan 
-106.125, -89.875, 6.894196837018896e-24, nan 
-105.875, -89.875, 6.31134241224614e-24, nan 
-105.625, -89.875, 6.3162035287129916e-24, nan 
-105.375, -89.875, 9.245930722939527e-24, nan 
-105.125, -89.875, 7.723795753357053e-24, nan 
-104.875, -89.875, 7.689402890943055e-24, nan 
-104.625, -89.875, 6.867442343986706e-24, nan 
-104.375, -89.875, 5.884443741181873e-24, nan 
-104.125, -89.875, 6.764197211561785e-24, nan 
-103.875, -89.875, 6.206344416662015e-24, nan 
-103.625, -89.875, 5.9065256986647614e-24, nan 
-103.375, -89.875, 4.2964891756384185e-24, nan 
-103.125, -89.875, 4.024286410369262e-24, nan 
-102.875, -89.875, 3.812296892156827e-24, nan 
-102.625, -89.875, 4.762810792733023e-24, nan 
-102.375, -89.875, 4.215755295294831e-24, nan 
-102.125, -89.875, 6.186865222512429e-24, nan 
-101.875, -89.875, 8.068289085007377e-24, nan 
-101.625, -89.875, 8.847605226957888e-24, nan 
-101.375, -89.875, 8.540187078085145e-24, nan 
-101.125, -89.875, 7.043218564944596e-24, nan 
-100.875, -89.875, 5.814089575217974e-24, nan 
-100.625, -89.875, 5.225664422685719e-24, nan 
-100.375, -89.875, 4.9496369072470714e-24, nan 
-100.125, -89.875, 5.2031351090382516e-24, nan 
-99.875, -89.875, 6.2905747824937025e-24, nan 
-99.625, -89.875, 5.0943880588939866e-24, nan 
-99.375, -89.875, 5.774381796732218e-24, nan 
-99.125, -89.875, 5.3917048996944344e-24, nan 
-98.875, -89.875, 5.89253630210993e-24, nan 
-98.625, -89.875, 5.433797279616216e-24, nan 
-98.375, -89.875, 4.6942616746173606e-24, nan 
-98.125, -89.875, 5.001225386502517e-24, nan 
-97.875, -89.875, 6.519136390223814e-24, nan 
-97.625, -89.875, 5.6295552253998965e-24, nan 
-97.375, -89.875, 3.1010352692226934e-24, nan 
-97.125, -89.875, 3.988755639201864e-24, nan 
-96.875, -89.875, 3.3349714740493965e-24, nan 
-96.625, -89.875, 3.692684685639956e-24, nan 
-96.375, -89.875, 4.8931799682829865e-24, nan 
-96.125, -89.875, 3.693494756098293e-24, nan 
-95.875, -89.875, 5.9526572526866084e-24, nan 
-95.625, -89.875, 8.58921417428869e-24, nan 
-95.375, -89.875, 9.473220466832626e-24, nan 
-95.125, -89.875, 8.749426491273312e-24, nan 
-94.875, -89.875, 7.76431680823301e-24, nan 
-94.625, -89.875, 6.518752137245529e-24, nan 
-94.375, -89.875, 4.804355178776553e-24, nan 
-94.125, -89.875, 5.466860187687994e-24, nan 
-93.875, -89.875, 7.039152449009958e-24, nan 
-93.625, -89.875, 4.88575189824487e-24, nan 
-93.375, -89.875, 4.385256274699808e-24, nan 
-93.125, -89.875, 6.085092746506476e-24, nan 
-92.875, -89.875, 5.8277507624640566e-24, nan 
-92.625, -89.875, 6.667205533957676e-24, nan 
-92.375, -89.875, 6.980316305970362e-24, nan 
-92.125, -89.875, 6.4450703022907984e-24, nan 
-91.875, -89.875, 7.214697762818746e-24, nan 
-91.625, -89.875, 5.869399180763577e-24, nan 
-91.375, -89.875, 3.5973005002322185e-24, nan 
-91.125, -89.875, 4.0429674410112204e-24, nan 
-90.875, -89.875, 2.3905502746909913e-24, nan 
-90.625, -89.875, 4.490450793856537e-24, nan 
-90.375, -89.875, 5.387762958717608e-24, nan 
-90.125, -89.875, 5.805597353367346e-24, nan 
-89.875, -89.875, 5.830378411513931e-24, nan 
-89.625, -89.875, 5.196059349315048e-24, nan 
-89.375, -89.875, 4.324393797304335e-24, nan 
-89.125, -89.875, 7.248117020347397e-24, nan 
-88.875, -89.875, 4.9679620734035646e-24, nan 
-88.625, -89.875, 6.364233739757745e-24, nan 
-88.375, -89.875, 5.947562676956243e-24, nan 
-88.125, -89.875, 7.554765258605996e-24, nan 
-87.875, -89.875, 5.154231722903508e-24, nan 
-87.625, -89.875, 4.8801366042323546e-24, nan 
-87.375, -89.875, 5.93052568239461e-24, nan 
-87.125, -89.875, 4.729769098833591e-24, nan 
-86.875, -89.875, 6.586307673020637e-24, nan 
-86.625, -89.875, 6.786057463761238e-24, nan 
-86.375, -89.875, 5.317592494915991e-24, nan 
-86.125, -89.875, 5.385544982830184e-24, nan 
-85.875, -89.875, 6.660080383076262e-24, nan 
-85.625, -89.875, 3.336032691457333e-24, nan 
-85.375, -89.875, 4.803880077488563e-24, nan 
-85.125, -89.875, 7.10212945747418e-24, nan 
-84.875, -89.875, 5.171994669750209e-24, nan 
-84.625, -89.875, 7.025702198966389e-24, nan 
-84.375, -89.875, 5.0113154365782456e-24, nan 
-84.125, -89.875, 4.6907627372027505e-24, nan 
-83.875, -89.875, 5.4998738660981256e-24, nan 
-83.625, -89.875, 5.9803102482460324e-24, nan 
-83.375, -89.875, 5.00472122240629e-24, nan 
-83.125, -89.875, 4.821692682405911e-24, nan 
-82.875, -89.875, 4.101168772698647e-24, nan 
-82.625, -89.875, 4.327370393602731e-24, nan 
-82.375, -89.875, 4.13616567310963e-24, nan 
-82.125, -89.875, 3.999216094392752e-24, nan 
-81.875, -89.875, 4.663623828294764e-24, nan 
-81.625, -89.875, 4.2632025290623694e-24, nan 
-81.375, -89.875, 4.630863760149133e-24, nan 
-81.125, -89.875, 4.616950249958511e-24, nan 
-80.875, -89.875, 4.3677262051029466e-24, nan 
-80.625, -89.875, 4.6434130696672254e-24, nan 
-80.375, -89.875, 4.287821093552618e-24, nan 
-80.125, -89.875, 3.500975697300853e-24, nan 
-79.875, -89.875, 4.273151635163456e-24, nan 
-79.625, -89.875, 3.915628006751252e-24, nan 
-79.375, -89.875, 4.048362614483353e-24, nan 
-79.125, -89.875, 3.243368169012191e-24, nan 
-78.875, -89.875, 2.363041667559234e-24, nan 
-78.625, -89.875, 3.453672012893132e-24, nan 
-78.375, -89.875, 3.382092966363715e-24, nan 
-78.125, -89.875, 3.0208272943444003e-24, nan 
-77.875, -89.875, 3.563886613744826e-24, nan 
-77.625, -89.875, 2.982176710871919e-24, nan 
-77.375, -89.875, 3.679500245069103e-24, nan 
-77.125, -89.875, 7.095106826593075e-24, nan 
-76.875, -89.875, 8.209072427376885e-24, nan 
-76.625, -89.875, 7.536388197766925e-24, nan 
-76.375, -89.875, 5.8144078467770805e-24, nan 
-76.125, -89.875, 4.16178920685176e-24, nan 
-75.875, -89.875, 3.5890881422795626e-24, nan 
-75.625, -89.875, 2.4122868771774743e-24, nan 
-75.375, -89.875, 4.340731510354501e-24, nan 
-75.125, -89.875, 3.4216272960036425e-24, nan 
-74.875, -89.875, 3.0945751131111596e-24, nan 
-74.625, -89.875, 4.985341406334522e-24, nan 
-74.375, -89.875, 3.1394750003257845e-24, nan 
-74.125, -89.875, 3.1000871529467178e-24, nan 
-73.875, -89.875, 3.272827490544445e-24, nan 
-73.625, -89.875, 3.0455979116480958e-24, nan 
-73.375, -89.875, 3.556918598455682e-24, nan 
-73.125, -89.875, 4.792337301034856e-24, nan 
-72.875, -89.875, 4.792791137293093e-24, nan 
-72.625, -89.875, 3.514735486619881e-24, nan 
-72.375, -89.875, 2.4910738757026216e-24, nan 
-72.125, -89.875, 3.7678488094534764e-24, nan 
-71.875, -89.875, 4.940243899416245e-24, nan 
-71.625, -89.875, 6.720346322019457e-24, nan 
-71.375, -89.875, 5.340507715982998e-24, nan 
-71.125, -89.875, 7.514422819768539e-24, nan 
-70.875, -89.875, 6.139178253699787e-24, nan 
-70.625, -89.875, 7.118038344443682e-24, nan 
-70.375, -89.875, 8.16513982435493e-24, nan 
-70.125, -89.875, 9.567039886975912e-24, nan 
-69.875, -89.875, 7.523559864293618e-24, nan 
-69.625, -89.875, 6.4158054744887095e-24, nan 
-69.375, -89.875, 5.467021776118796e-24, nan 
-69.125, -89.875, 2.770886432681468e-24, nan 
-68.875, -89.875, 3.8368768551414556e-24, nan 
-68.625, -89.875, 4.958993179251494e-24, nan 
-68.375, -89.875, 8.584608538260732e-24, nan 
-68.125, -89.875, 7.946145890239139e-24, nan 
-67.875, -89.875, 8.205293551962559e-24, nan 
-67.625, -89.875, 6.973083486459453e-24, nan 
-67.375, -89.875, 5.710432851241297e-24, nan 
-67.125, -89.875, 4.5288842690798876e-24, nan 
-66.875, -89.875, 4.226162461637944e-24, nan 
-66.625, -89.875, 4.672175201495521e-24, nan 
-66.375, -89.875, 3.616797898700558e-24, nan 
-66.125, -89.875, 3.3214975595669095e-24, nan 
-65.875, -89.875, 2.138591769363759e-24, nan 
-65.625, -89.875, 1.3060579048072705e-24, nan 
-65.375, -89.875, 2.7780602733881744e-24, nan 
-65.125, -89.875, 5.509361421756538e-24, nan 
-64.875, -89.875, 5.663182042775496e-24, nan 
-64.625, -89.875, 5.951503238727349e-24, nan 
-64.375, -89.875, 7.579086953773195e-24, nan 
-64.125, -89.875, 7.239280213186513e-24, nan 
-63.875, -89.875, 4.829540313783379e-24, nan 
-63.625, -89.875, 1.2307885800522332e-24, nan 
-63.375, -89.875, 1.2446332042995224e-24, nan 
-63.125, -89.875, 1.2035097495232945e-24, nan 
-62.875, -89.875, 2.1835255589079933e-24, nan 
-62.625, -89.875, 3.8897465604998006e-24, nan 
-62.375, -89.875, 4.721627784286397e-24, nan 
-62.125, -89.875, 8.755438964070865e-24, nan 
-61.875, -89.875, 1.0096661783521041e-23, nan 
-61.625, -89.875, 1.0220842891268626e-23, nan 
-61.375, -89.875, 8.803128241385669e-24, nan 
-61.125, -89.875, 6.666470026063131e-24, nan 
-60.875, -89.875, 5.1738285888793566e-24, nan 
-60.625, -89.875, 3.356696445867402e-24, nan 
-60.375, -89.875, 6.1323453741516164e-24, nan 
-60.125, -89.875, 7.857408650800421e-24, nan 
-59.875, -89.875, 9.946738476543098e-24, nan 
-59.625, -89.875, 1.1428115419905475e-23, nan 
-59.375, -89.875, 1.323411078884365e-23, nan 
-59.125, -89.875, 1.393279358564934e-23, nan 
-58.875, -89.875, 1.2084598999363534e-23, nan 
-58.625, -89.875, 7.926941319364229e-24, nan 
-58.375, -89.875, 3.559696592290588e-24, nan 
-58.125, -89.875, 3.3067115229028046e-24, nan 
-57.875, -89.875, 3.7788440721379694e-24, nan 
-57.625, -89.875, 4.668521911567966e-24, nan 
-57.375, -89.875, 3.48271840157055e-24, nan 
-57.125, -89.875, 4.03319283830995e-24, nan 
-56.875, -89.875, 4.8554969675219104e-24, nan 
-56.625, -89.875, 1.9973727994185116e-24, nan 
-56.375, -89.875, 3.591815197579839e-24, nan 
-56.125, -89.875, 4.737840917359407e-24, nan 
-55.875, -89.875, 5.948853052412665e-24, nan 
-55.625, -89.875, 6.107474850726499e-24, nan 
-55.375, -89.875, 6.981789416426394e-24, nan 
-55.125, -89.875, 8.015519939603067e-24, nan 
-54.875, -89.875, 8.808602280863412e-24, nan 
-54.625, -89.875, 9.820099584665251e-24, nan 
-54.375, -89.875, 1.0490339924400894e-23, nan 
-54.125, -89.875, 1.0832044079218517e-23, nan 
-53.875, -89.875, 1.1880755416133188e-23, nan 
-53.625, -89.875, 1.122008734245337e-23, nan 
-53.375, -89.875, 9.410285659532874e-24, nan 
-53.125, -89.875, 7.405650727832351e-24, nan 
-52.875, -89.875, 4.277757473122428e-24, nan 
-52.625, -89.875, 2.913467597375827e-24, nan 
-52.375, -89.875, 3.708113402762139e-24, nan 
-52.125, -89.875, 4.833042224105826e-24, nan 
-51.875, -89.875, 4.164088319352732e-24, nan 
-51.625, -89.875, 5.524713616455746e-24, nan 
-51.375, -89.875, 6.478352968962857e-24, nan 
-51.125, -89.875, 6.861541428426766e-24, nan 
-50.875, -89.875, 5.699017706309603e-24, nan 
-50.625, -89.875, 4.878723412508987e-24, nan 
-50.375, -89.875, 4.66471359655045e-24, nan 
-50.125, -89.875, 3.8235359617354655e-24, nan 
-49.875, -89.875, 4.55812447002386e-24, nan 
-49.625, -89.875, 4.922767107339517e-24, nan 
-49.375, -89.875, 5.138756343939705e-24, nan 
-49.125, -89.875, 4.323555737895804e-24, nan 
-48.875, -89.875, 5.4785744129809216e-24, nan 
-48.625, -89.875, 4.9398002908771165e-24, nan 
-48.375, -89.875, 5.7660055763006676e-24, nan 
-48.125, -89.875, 7.596342639848776e-24, nan 
-47.875, -89.875, 6.1316924217180295e-24, nan 
