# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.375, -89.875, 1.2059569309177488e-24, nan 
-163.125, -89.875, 1.1513654626071856e-24, nan 
-162.875, -89.875, 9.699570639393592e-25, nan 
-162.625, -89.875, 5.169558762295961e-25, nan 
-162.375, -89.875, 4.763943561981296e-25, nan 
-162.125, -89.875, 6.175045783910659e-25, nan 
-161.875, -89.875, 6.400441320823602e-25, nan 
-161.625, -89.875, 4.963868834526801e-25, nan 
-161.375, -89.875, 6.55406409547969e-25, nan 
-161.125, -89.875, 6.201386661377484e-25, nan 
-160.875, -89.875, 9.19206125455384e-25, nan 
-160.625, -89.875, 1.2267608640422947e-24, nan 
-160.375, -89.875, 1.1164027726990845e-24, nan 
-160.125, -89.875, 1.0600278040308872e-24, nan 
-159.875, -89.875, 9.35303726935998e-25, nan 
-159.625, -89.875, 9.669023605263347e-25, nan 
-159.375, -89.875, 9.957511886564416e-25, nan 
-159.125, -89.875, 9.99229414195889e-25, nan 
-158.875, -89.875, 9.516630046391158e-25, nan 
-158.625, -89.875, 1.0047709817842743e-24, nan 
-158.375, -89.875, 9.982838359146668e-25, nan 
-158.125, -89.875, 9.857426388808659e-25, nan 
-157.875, -89.875, 1.0523185701335526e-24, nan 
-157.625, -89.875, 8.752300739562747e-25, nan 
-157.375, -89.875, 8.374174114758057e-25, nan 
-157.125, -89.875, 8.506291807221278e-25, nan 
-156.875, -89.875, 9.99538799169994e-25, nan 
-156.625, -89.875, 1.1899216974014985e-24, nan 
-156.375, -89.875, 1.3231071166743464e-24, nan 
-156.125, -89.875, 1.4290340932508321e-24, nan 
-155.875, -89.875, 1.469721732441618e-24, nan 
-155.625, -89.875, 1.1769533168247177e-24, nan 
-155.375, -89.875, 8.473918868585297e-25, nan 
-155.125, -89.875, 8.86988480980134e-25, nan 
-154.875, -89.875, 1.0184672180957556e-24, nan 
-154.625, -89.875, 1.167009333252543e-24, nan 
-154.375, -89.875, 7.306573327826303e-25, nan 
-154.125, -89.875, 8.948506906536202e-25, nan 
-153.875, -89.875, 8.91400691711364e-25, nan 
-153.625, -89.875, 9.985479085344218e-25, nan 
-153.375, -89.875, 9.936014009059729e-25, nan 
-153.125, -89.875, 9.504250030584267e-25, nan 
-152.875, -89.875, 6.854360996660502e-25, nan 
-152.625, -89.875, 5.755762917026255e-25, nan 
-152.375, -89.875, 6.202637096426507e-25, nan 
-152.125, -89.875, 6.248369179613913e-25, nan 
-151.875, -89.875, 5.827108364167488e-25, nan 
-151.625, -89.875, 4.75256348060219e-25, nan 
-151.375, -89.875, 3.793654056199508e-25, nan 
-151.125, -89.875, 6.775734792080272e-25, nan 
-150.875, -89.875, 6.679357063431486e-25, nan 
-150.625, -89.875, 5.67754379239063e-25, nan 
-150.375, -89.875, 5.547808622485339e-25, nan 
-150.125, -89.875, 4.618488300392413e-25, nan 
-149.875, -89.875, 7.019807719973872e-25, nan 
-149.625, -89.875, 9.464766100319452e-25, nan 
-149.375, -89.875, 9.485669472517499e-25, nan 
-149.125, -89.875, 1.2176937023996862e-24, nan 
-148.875, -89.875, 1.1888960570070385e-24, nan 
-148.625, -89.875, 1.013573693215188e-24, nan 
-148.375, -89.875, 1.0007038507631469e-24, nan 
-148.125, -89.875, 1.1400244737256022e-24, nan 
-147.875, -89.875, 9.036361202982002e-25, nan 
-147.625, -89.875, 8.52004789441912e-25, nan 
-147.375, -89.875, 9.593250520440908e-25, nan 
-147.125, -89.875, 1.0340872647164402e-24, nan 
-146.875, -89.875, 1.0654329204524935e-24, nan 
-146.625, -89.875, 8.49496172544072e-25, nan 
-146.375, -89.875, 1.1205949172108904e-24, nan 
-146.125, -89.875, 1.233585373950573e-24, nan 
-145.875, -89.875, 9.621927636050621e-25, nan 
-145.625, -89.875, 7.535458929319279e-25, nan 
-145.375, -89.875, 8.11132872948652e-25, nan 
-145.125, -89.875, 5.984860345008879e-25, nan 
-144.875, -89.875, 7.197725294305202e-25, nan 
-144.625, -89.875, 1.1859649658734647e-24, nan 
-144.375, -89.875, 1.3283780348839832e-24, nan 
-144.125, -89.875, 1.062118263509614e-24, nan 
-143.875, -89.875, 4.964879777307068e-25, nan 
-143.625, -89.875, 9.531206960424548e-25, nan 
-143.375, -89.875, 9.082105550945063e-25, nan 
-143.125, -89.875, 5.904577340703309e-25, nan 
-142.875, -89.875, 6.444782248967538e-25, nan 
-142.625, -89.875, 5.170786717309728e-25, nan 
-142.375, -89.875, 6.068267421747064e-25, nan 
-142.125, -89.875, 7.30538894473777e-25, nan 
-141.875, -89.875, 7.600760687172888e-25, nan 
-141.625, -89.875, 5.529235190705148e-25, nan 
-141.375, -89.875, 6.442451767837859e-25, nan 
-141.125, -89.875, 4.457180069588835e-25, nan 
-140.875, -89.875, 8.216510595528797e-25, nan 
-140.625, -89.875, 9.367040616809525e-25, nan 
-140.375, -89.875, 9.198226452303952e-25, nan 
-140.125, -89.875, 4.1161470991579436e-25, nan 
-139.875, -89.875, 1.0182689322686373e-24, nan 
-139.625, -89.875, 1.2349847319487966e-24, nan 
-139.375, -89.875, 1.576682442203491e-24, nan 
-139.125, -89.875, 8.917392601595972e-25, nan 
-138.875, -89.875, 1.1005146344242784e-24, nan 
-138.625, -89.875, 7.493061914088933e-25, nan 
-138.375, -89.875, 7.108561901902492e-25, nan 
-138.125, -89.875, 9.633464001015599e-25, nan 
-137.875, -89.875, 7.120963442662306e-25, nan 
-137.625, -89.875, 5.064424434372213e-25, nan 
-137.375, -89.875, 1.0634525932520159e-24, nan 
-137.125, -89.875, 7.398926015857552e-25, nan 
-136.875, -89.875, 8.763071861025705e-25, nan 
-136.625, -89.875, 6.456987805617578e-25, nan 
-136.375, -89.875, 7.963784938144121e-25, nan 
-136.125, -89.875, 6.095652874830417e-25, nan 
-135.875, -89.875, 6.873336135384909e-25, nan 
-135.625, -89.875, 4.983260219721794e-25, nan 
-135.375, -89.875, 2.9531698330957897e-25, nan 
-135.125, -89.875, 5.502296195757561e-25, nan 
-134.875, -89.875, 5.483155242922053e-25, nan 
-134.625, -89.875, 4.781993992339205e-25, nan 
-134.375, -89.875, 8.2384911696082305e-25, nan 
-134.125, -89.875, 1.0235714810990879e-24, nan 
-133.875, -89.875, 1.1527311574454174e-24, nan 
-133.625, -89.875, 9.070130376871641e-25, nan 
-133.375, -89.875, 3.478420691213676e-25, nan 
-133.125, -89.875, 8.480179989534862e-25, nan 
-132.875, -89.875, 1.317909567354433e-24, nan 
-132.625, -89.875, 1.3210643185669453e-24, nan 
-132.375, -89.875, 1.1253028049538006e-24, nan 
-132.125, -89.875, 6.0281930354577145e-25, nan 
-131.875, -89.875, 9.82046546891203e-25, nan 
-131.625, -89.875, 7.18587015726715e-25, nan 
-131.375, -89.875, 6.054220865067618e-25, nan 
-131.125, -89.875, 9.28985965120408e-25, nan 
-130.875, -89.875, 9.384612416153042e-25, nan 
-130.625, -89.875, 6.687726154511419e-25, nan 
-130.375, -89.875, 6.5825878475746515e-25, nan 
-130.125, -89.875, 1.150635925935246e-24, nan 
-129.875, -89.875, 1.206167877058914e-24, nan 
-129.625, -89.875, 6.948152950414202e-25, nan 
-129.375, -89.875, 7.572530380535525e-25, nan 
-129.125, -89.875, 8.849944272499463e-25, nan 
-128.875, -89.875, 7.432177381105915e-25, nan 
-128.625, -89.875, 5.914383005704055e-25, nan 
-128.375, -89.875, 7.746038522918004e-25, nan 
-128.125, -89.875, 1.0537136072425842e-24, nan 
-127.875, -89.875, 9.396756554071688e-25, nan 
-127.625, -89.875, 6.749077798575874e-25, nan 
-127.375, -89.875, 7.1030592645101405e-25, nan 
-127.125, -89.875, 5.364207825230684e-25, nan 
-126.875, -89.875, 1.0845688593788574e-24, nan 
-126.625, -89.875, 1.0264333294281678e-24, nan 
-126.375, -89.875, 9.894302118051084e-25, nan 
-126.125, -89.875, 1.026642337900172e-24, nan 
-125.875, -89.875, 8.791285273983388e-25, nan 
-125.625, -89.875, 9.677408796456705e-25, nan 
-125.375, -89.875, 1.0902178943047934e-24, nan 
-125.125, -89.875, 1.0586061277961797e-24, nan 
-124.875, -89.875, 7.8286381451748115e-25, nan 
-124.625, -89.875, 9.05470764313541e-25, nan 
-124.375, -89.875, 6.839405397510681e-25, nan 
-124.125, -89.875, 8.298568112546813e-25, nan 
-123.875, -89.875, 7.199399141556517e-25, nan 
-123.625, -89.875, 3.3731716214848955e-25, nan 
-123.375, -89.875, 3.898787152751512e-25, nan 
-123.125, -89.875, 7.78055190583408e-25, nan 
-122.875, -89.875, 6.609961872618138e-25, nan 
-122.625, -89.875, 8.46253721890974e-25, nan 
-122.375, -89.875, 5.411875752116196e-25, nan 
-122.125, -89.875, 6.480351333701355e-25, nan 
-121.875, -89.875, 4.243906171461538e-25, nan 
-121.625, -89.875, 4.421861770226074e-25, nan 
-121.375, -89.875, 5.065287494213112e-25, nan 
-121.125, -89.875, 5.708888225616811e-25, nan 
-120.875, -89.875, 6.233082226952331e-25, nan 
-120.625, -89.875, 9.220699547155431e-25, nan 
-120.375, -89.875, 8.655116738261613e-25, nan 
-120.125, -89.875, 5.1940187140680275e-25, nan 
-119.875, -89.875, 7.594547088514857e-25, nan 
-119.625, -89.875, 5.442071456132041e-25, nan 
-119.375, -89.875, 3.207468800633966e-25, nan 
-119.125, -89.875, 4.341649276179848e-25, nan 
-118.875, -89.875, 4.488147938041352e-25, nan 
-118.625, -89.875, 3.2729444642602276e-25, nan 
-118.375, -89.875, 2.179087508242104e-25, nan 
-118.125, -89.875, 2.2140309797317945e-25, nan 
-117.875, -89.875, 3.397793038938828e-25, nan 
-117.625, -89.875, 4.821033183575245e-25, nan 
-117.375, -89.875, 4.0513376003117925e-25, nan 
-117.125, -89.875, 3.915465138198765e-25, nan 
-116.875, -89.875, 4.441399644096754e-25, nan 
-116.625, -89.875, 3.369748266770251e-25, nan 
-116.375, -89.875, 9.207966458898582e-25, nan 
-116.125, -89.875, 3.524780186295326e-25, nan 
-115.875, -89.875, 6.956021413864182e-25, nan 
-115.625, -89.875, 6.362058608155881e-25, nan 
-115.375, -89.875, 6.961373393497025e-25, nan 
-115.125, -89.875, 8.843303089739607e-25, nan 
-114.875, -89.875, 6.886316657612734e-25, nan 
-114.625, -89.875, 7.4476642294134865e-25, nan 
-114.375, -89.875, 1.2196108813053671e-24, nan 
-114.125, -89.875, 5.90593945144917e-25, nan 
-113.875, -89.875, 8.989656877701407e-25, nan 
-113.625, -89.875, 3.8494239985602047e-25, nan 
-113.375, -89.875, 7.88380655358367e-25, nan 
-113.125, -89.875, 7.608805721006612e-25, nan 
-112.875, -89.875, 5.539954074395024e-25, nan 
-112.625, -89.875, 7.190616601927145e-25, nan 
-112.375, -89.875, 7.946224240371331e-25, nan 
-112.125, -89.875, 8.811751041599549e-25, nan 
-111.875, -89.875, 8.665394372871793e-25, nan 
-111.625, -89.875, 6.800439637821278e-25, nan 
-111.375, -89.875, 4.700727034996083e-25, nan 
-111.125, -89.875, 4.0135365543712797e-25, nan 
-110.875, -89.875, 4.403156421964478e-25, nan 
-110.625, -89.875, 7.718576429858073e-25, nan 
-110.375, -89.875, 6.732350035750967e-25, nan 
-110.125, -89.875, 6.454480350715904e-25, nan 
-109.875, -89.875, 7.92779517394447e-25, nan 
-109.625, -89.875, 8.097431246540423e-25, nan 
-109.375, -89.875, 8.237869351896524e-25, nan 
-109.125, -89.875, 7.984232276538429e-25, nan 
-108.875, -89.875, 7.529927011659028e-25, nan 
-108.625, -89.875, 7.213069902291522e-25, nan 
-108.375, -89.875, 7.895789988186487e-25, nan 
-108.125, -89.875, 6.647533957497681e-25, nan 
-107.875, -89.875, 8.950205167981592e-25, nan 
-107.625, -89.875, 8.57591942403528e-25, nan 
-107.375, -89.875, 7.077171866467378e-25, nan 
-107.125, -89.875, 5.915586359715634e-25, nan 
-106.875, -89.875, 7.691106993584297e-25, nan 
-106.625, -89.875, 6.444433454396915e-25, nan 
-106.375, -89.875, 7.02029019231578e-25, nan 
-106.125, -89.875, 9.704131114515507e-25, nan 
-105.875, -89.875, 8.89593559940065e-25, nan 
-105.625, -89.875, 8.898873315285412e-25, nan 
-105.375, -89.875, 1.3053276203266988e-24, nan 
-105.125, -89.875, 1.0901600611536504e-24, nan 
-104.875, -89.875, 1.086941670003149e-24, nan 
-104.625, -89.875, 9.701296331608502e-25, nan 
-104.375, -89.875, 8.303225138333375e-25, nan 
-104.125, -89.875, 9.551126702810685e-25, nan 
-103.875, -89.875, 8.751863899737641e-25, nan 
-103.625, -89.875, 8.330019158411574e-25, nan 
-103.375, -89.875, 6.054514306360987e-25, nan 
-103.125, -89.875, 5.666987864568835e-25, nan 
-102.875, -89.875, 5.367546153120323e-25, nan 
-102.625, -89.875, 6.687772661513851e-25, nan 
-102.375, -89.875, 5.923849009917098e-25, nan 
-102.125, -89.875, 8.740717062837013e-25, nan 
-101.875, -89.875, 1.1423887263420285e-24, nan 
-101.625, -89.875, 1.2539998651563226e-24, nan 
-101.375, -89.875, 1.2088954214639085e-24, nan 
-101.125, -89.875, 9.949676534441415e-25, nan 
-100.875, -89.875, 8.189513138798729e-25, nan 
-100.625, -89.875, 7.338521494013554e-25, nan 
-100.375, -89.875, 6.95701771357449e-25, nan 
-100.125, -89.875, 7.320307556614986e-25, nan 
-99.875, -89.875, 8.838661287340469e-25, nan 
-99.625, -89.875, 7.140633360447992e-25, nan 
-99.375, -89.875, 8.077563166948502e-25, nan 
-99.125, -89.875, 7.559481952982974e-25, nan 
-98.875, -89.875, 8.271531450699918e-25, nan 
-98.625, -89.875, 7.622186138741564e-25, nan 
-98.375, -89.875, 6.5706585981384105e-25, nan 
-98.125, -89.875, 7.017157861762303e-25, nan 
-97.875, -89.875, 9.16157143208493e-25, nan 
-97.625, -89.875, 7.907446449126859e-25, nan 
-97.375, -89.875, 4.336925757072138e-25, nan 
-97.125, -89.875, 5.572405578590737e-25, nan 
-96.875, -89.875, 4.6426310322134345e-25, nan 
-96.625, -89.875, 5.147687468838418e-25, nan 
-96.375, -89.875, 6.802580760040551e-25, nan 
-96.125, -89.875, 5.15818804492838e-25, nan 
-95.875, -89.875, 8.343499455473243e-25, nan 
-95.625, -89.875, 1.208237828686923e-24, nan 
-95.375, -89.875, 1.333572095661689e-24, nan 
-95.125, -89.875, 1.2296206289636599e-24, nan 
-94.875, -89.875, 1.0895222211898174e-24, nan 
-94.625, -89.875, 9.122861185180672e-25, nan 
-94.375, -89.875, 6.715390813534527e-25, nan 
-94.125, -89.875, 7.603095451721211e-25, nan 
-93.875, -89.875, 9.820051594884289e-25, nan 
-93.625, -89.875, 6.79599215416317e-25, nan 
-93.375, -89.875, 6.097861844469792e-25, nan 
-93.125, -89.875, 8.431108575578216e-25, nan 
-92.875, -89.875, 8.099500186279241e-25, nan 
-92.625, -89.875, 9.29300181753446e-25, nan 
-92.375, -89.875, 9.762000023146689e-25, nan 
-92.125, -89.875, 8.994732092726376e-25, nan 
-91.875, -89.875, 1.0088792180318273e-24, nan 
-91.625, -89.875, 8.188221872123264e-25, nan 
-91.375, -89.875, 4.995888777748015e-25, nan 
-91.125, -89.875, 5.619624926684741e-25, nan 
-90.875, -89.875, 3.3128973889137973e-25, nan 
-90.625, -89.875, 6.243793988830292e-25, nan 
-90.375, -89.875, 7.467083026671567e-25, nan 
-90.125, -89.875, 8.050656395702303e-25, nan 
-89.875, -89.875, 8.05565287036826e-25, nan 
-89.625, -89.875, 7.2009203010345125e-25, nan 
-89.375, -89.875, 6.006179518579213e-25, nan 
-89.125, -89.875, 1.01027958545952e-24, nan 
-88.875, -89.875, 6.900906670681777e-25, nan 
-88.625, -89.875, 8.850454351060622e-25, nan 
-88.375, -89.875, 8.23737068134798e-25, nan 
-88.125, -89.875, 1.0456673694707003e-24, nan 
-87.875, -89.875, 7.135041617519636e-25, nan 
-87.625, -89.875, 6.7603929157759835e-25, nan 
-87.375, -89.875, 8.226792261333658e-25, nan 
-87.125, -89.875, 6.539776563279695e-25, nan 
-86.875, -89.875, 9.098320918730955e-25, nan 
-86.625, -89.875, 9.38323751512676e-25, nan 
-86.375, -89.875, 7.363397893734081e-25, nan 
-86.125, -89.875, 7.462785760491735e-25, nan 
-85.875, -89.875, 9.223097645359434e-25, nan 
-85.625, -89.875, 4.5970538445612705e-25, nan 
-85.375, -89.875, 6.634196887463944e-25, nan 
-85.125, -89.875, 9.830135563586037e-25, nan 
-84.875, -89.875, 7.133789357313378e-25, nan 
-84.625, -89.875, 9.72116206021914e-25, nan 
-84.375, -89.875, 6.916342649553434e-25, nan 
-84.125, -89.875, 6.463849724329353e-25, nan 
-83.875, -89.875, 7.563646854952546e-25, nan 
-83.625, -89.875, 8.222998348800121e-25, nan 
-83.375, -89.875, 6.860245629846898e-25, nan 
-83.125, -89.875, 6.62503491457249e-25, nan 
-82.875, -89.875, 5.627150285264273e-25, nan 
-82.625, -89.875, 5.943549796472384e-25, nan 
-82.375, -89.875, 5.680377361323885e-25, nan 
-82.125, -89.875, 5.491427178109604e-25, nan 
-81.875, -89.875, 6.404220376318368e-25, nan 
-81.625, -89.875, 5.85685237141634e-25, nan 
-81.375, -89.875, 6.355719538826517e-25, nan 
-81.125, -89.875, 6.326414943054095e-25, nan 
-80.875, -89.875, 5.988549016401577e-25, nan 
-80.625, -89.875, 6.354540724694745e-25, nan 
-80.375, -89.875, 5.864916109192835e-25, nan 
-80.125, -89.875, 4.795819444781824e-25, nan 
-79.875, -89.875, 5.85396934397044e-25, nan 
-79.625, -89.875, 5.35872860318491e-25, nan 
-79.375, -89.875, 5.521375712393092e-25, nan 
-79.125, -89.875, 4.428346408328908e-25, nan 
-78.875, -89.875, 3.222281776460672e-25, nan 
-78.625, -89.875, 4.709350596175974e-25, nan 
-78.375, -89.875, 4.605772998465845e-25, nan 
-78.125, -89.875, 4.120258912247423e-25, nan 
-77.875, -89.875, 4.860344327088981e-25, nan 
-77.625, -89.875, 4.065761208627838e-25, nan 
-77.375, -89.875, 4.997308245411381e-25, nan 
-77.125, -89.875, 9.638780459174733e-25, nan 
-76.875, -89.875, 1.11411279590736e-24, nan 
-76.625, -89.875, 1.02192415841305e-24, nan 
-76.375, -89.875, 7.892926046428671e-25, nan 
-76.125, -89.875, 5.664114172958235e-25, nan 
-75.875, -89.875, 4.885707986264026e-25, nan 
-75.625, -89.875, 3.280342275181101e-25, nan 
-75.375, -89.875, 5.906814655768552e-25, nan 
-75.125, -89.875, 4.64613705510666e-25, nan 
-74.875, -89.875, 4.204178794881505e-25, nan 
-74.625, -89.875, 6.785924058993586e-25, nan 
-74.375, -89.875, 4.262349232080678e-25, nan 
-74.125, -89.875, 4.201592245229798e-25, nan 
-73.875, -89.875, 4.44059665529914e-25, nan 
-73.625, -89.875, 4.133276969827085e-25, nan 
-73.375, -89.875, 4.815639936720943e-25, nan 
-73.125, -89.875, 6.481754942703425e-25, nan 
-72.875, -89.875, 6.472688476976445e-25, nan 
-72.625, -89.875, 4.743444184571111e-25, nan 
-72.375, -89.875, 3.369383622538164e-25, nan 
-72.125, -89.875, 5.091594122029013e-25, nan 
-71.875, -89.875, 6.677906652142964e-25, nan 
-71.625, -89.875, 9.095022323613009e-25, nan 
-71.375, -89.875, 7.21266582080788e-25, nan 
-71.125, -89.875, 1.0100226534238152e-24, nan 
-70.875, -89.875, 8.2552023817397975e-25, nan 
-70.625, -89.875, 9.561062578347879e-25, nan 
-70.375, -89.875, 1.0946852231799929e-24, nan 
-70.125, -89.875, 1.280362725561399e-24, nan 
-69.875, -89.875, 1.0093485075795834e-24, nan 
-69.625, -89.875, 8.620600335748314e-25, nan 
-69.375, -89.875, 7.365373844247153e-25, nan 
-69.125, -89.875, 3.7371296644576827e-25, nan 
-68.875, -89.875, 5.16145617015363e-25, nan 
-68.625, -89.875, 6.6704236775707e-25, nan 
-68.375, -89.875, 1.1536676971519038e-24, nan 
-68.125, -89.875, 1.0654168375257768e-24, nan 
-67.875, -89.875, 1.0972699467778749e-24, nan 
-67.625, -89.875, 9.32870315473112e-25, nan 
-67.375, -89.875, 7.64788027452562e-25, nan 
-67.125, -89.875, 6.071480837590629e-25, nan 
-66.875, -89.875, 5.670724727924643e-25, nan 
-66.625, -89.875, 6.281476433123837e-25, nan 
-66.375, -89.875, 4.863633254940988e-25, nan 
-66.125, -89.875, 4.463188130971014e-25, nan 
-65.875, -89.875, 2.8720807614718393e-25, nan 
-65.625, -89.875, 1.7557973745766672e-25, nan 
-65.375, -89.875, 3.7426978515692854e-25, nan 
-65.125, -89.875, 7.441682905093696e-25, nan 
-64.875, -89.875, 7.619994547867378e-25, nan 
-64.625, -89.875, 7.988122826950848e-25, nan 
-64.375, -89.875, 1.0175684098443816e-24, nan 
-64.125, -89.875, 9.7178550362426e-25, nan 
-63.875, -89.875, 6.483823885188631e-25, nan 
-63.625, -89.875, 1.6519489232366955e-25, nan 
-63.375, -89.875, 1.670109096163577e-25, nan 
-63.125, -89.875, 1.6135906509390793e-25, nan 
-62.875, -89.875, 2.920888405536738e-25, nan 
-62.625, -89.875, 5.187719594707202e-25, nan 
-62.375, -89.875, 6.297391671116299e-25, nan 
-62.125, -89.875, 1.1690886172022717e-24, nan 
-61.875, -89.875, 1.3433059608774452e-24, nan 
-61.625, -89.875, 1.357430840299336e-24, nan 
-61.375, -89.875, 1.1696798553254684e-24, nan 
-61.125, -89.875, 8.87477867776321e-25, nan 
-60.875, -89.875, 6.894558665700249e-25, nan 
-60.625, -89.875, 4.472085346379134e-25, nan 
-60.375, -89.875, 8.169605324298089e-25, nan 
-60.125, -89.875, 1.046392755991541e-24, nan 
-59.875, -89.875, 1.32688414631486e-24, nan 
-59.625, -89.875, 1.5229390330668396e-24, nan 
-59.375, -89.875, 1.7611488939811254e-24, nan 
-59.125, -89.875, 1.8526108982430418e-24, nan 
-58.875, -89.875, 1.6071471561108134e-24, nan 
-58.625, -89.875, 1.0553699289287181e-24, nan 
-58.375, -89.875, 4.7387378747476e-25, nan 
-58.125, -89.875, 4.401648962015171e-25, nan 
-57.875, -89.875, 5.037423030255614e-25, nan 
-57.625, -89.875, 6.21532233906749e-25, nan 
-57.375, -89.875, 4.632751070313607e-25, nan 
-57.125, -89.875, 5.372244219569341e-25, nan 
-56.875, -89.875, 6.467774643437103e-25, nan 
-56.625, -89.875, 2.659780500508823e-25, nan 
-56.375, -89.875, 4.794687919954209e-25, nan 
-56.125, -89.875, 6.320729744135523e-25, nan 
-55.875, -89.875, 7.932573407244498e-25, nan 
-55.625, -89.875, 8.127298725578965e-25, nan 
-55.375, -89.875, 9.25035283270221e-25, nan 
-55.125, -89.875, 1.0623034646419305e-24, nan 
-54.875, -89.875, 1.166110084230192e-24, nan 
-54.625, -89.875, 1.3035056445890663e-24, nan 
-54.375, -89.875, 1.3909281391807127e-24, nan 
-54.125, -89.875, 1.4349766136061025e-24, nan 
-53.875, -89.875, 1.5702998804668073e-24, nan 
-53.625, -89.875, 1.4842111133018954e-24, nan 
-53.375, -89.875, 1.2449710782643077e-24, nan 
-53.125, -89.875, 9.803364870857341e-25, nan 
-52.875, -89.875, 5.672676678295292e-25, nan 
-52.625, -89.875, 3.8653171526854704e-25, nan 
-52.375, -89.875, 4.914192530309111e-25, nan 
-52.125, -89.875, 6.403582981429445e-25, nan 
-51.875, -89.875, 5.510612397921225e-25, nan 
-51.625, -89.875, 7.306430383538334e-25, nan 
-51.375, -89.875, 8.551636003952502e-25, nan 
-51.125, -89.875, 9.060768010939765e-25, nan 
-50.875, -89.875, 7.522265811540183e-25, nan 
-50.625, -89.875, 6.445936972229213e-25, nan 
-50.375, -89.875, 6.1692377400562e-25, nan 
-50.125, -89.875, 5.057315205794151e-25, nan 
-49.875, -89.875, 6.038336945200921e-25, nan 
-49.625, -89.875, 6.5287139827289215e-25, nan 
-49.375, -89.875, 6.8117367652542535e-25, nan 
-49.125, -89.875, 5.720806262410689e-25, nan 
-48.875, -89.875, 7.236754951075046e-25, nan 
-48.625, -89.875, 6.524209141075771e-25, nan 
-48.375, -89.875, 7.611559945430256e-25, nan 
-48.125, -89.875, 1.0015250202622012e-24, nan 
-47.875, -89.875, 8.087001166825053e-25, nan 
