# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 2.0751427949954055e-24, nan 
-160.625, -89.875, 2.7699821669995335e-24, nan 
-160.375, -89.875, 2.5206917166651307e-24, nan 
-160.125, -89.875, 2.3925685689123737e-24, nan 
-159.875, -89.875, 2.1114506548545374e-24, nan 
-159.625, -89.875, 2.1830243613632168e-24, nan 
-159.375, -89.875, 2.248366198688229e-24, nan 
-159.125, -89.875, 2.2561405835003186e-24, nan 
-158.875, -89.875, 2.1486834973906504e-24, nan 
-158.625, -89.875, 2.2687790716649506e-24, nan 
-158.375, -89.875, 2.254094657018521e-24, nan 
-158.125, -89.875, 2.225570297541321e-24, nan 
-157.875, -89.875, 2.3757407853713515e-24, nan 
-157.625, -89.875, 1.9761335921188616e-24, nan 
-157.375, -89.875, 1.89088485653229e-24, nan 
-157.125, -89.875, 1.920550827390574e-24, nan 
-156.875, -89.875, 2.256596014096118e-24, nan 
-156.625, -89.875, 2.6862701204709625e-24, nan 
-156.375, -89.875, 2.9866854500381625e-24, nan 
-156.125, -89.875, 3.2255620069256546e-24, nan 
-155.875, -89.875, 3.3175848691631555e-24, nan 
-155.625, -89.875, 2.6568678494045845e-24, nan 
-155.375, -89.875, 1.9132408345670105e-24, nan 
-155.125, -89.875, 2.002296970248807e-24, nan 
-154.875, -89.875, 2.298922952376766e-24, nan 
-154.625, -89.875, 2.6343942307199976e-24, nan 
-154.375, -89.875, 1.6500197385436498e-24, nan 
-154.125, -89.875, 2.0208114410450677e-24, nan 
-153.875, -89.875, 2.012831094959002e-24, nan 
-153.625, -89.875, 2.254401718604341e-24, nan 
-153.375, -89.875, 2.2432200370478642e-24, nan 
-153.125, -89.875, 2.145868837008332e-24, nan 
-152.875, -89.875, 1.5477482162449692e-24, nan 
-152.625, -89.875, 1.2999013684052168e-24, nan 
-152.375, -89.875, 1.4008173320861575e-24, nan 
-152.125, -89.875, 1.4110818806952741e-24, nan 
-151.875, -89.875, 1.3157965159940537e-24, nan 
-151.625, -89.875, 1.0732247280432517e-24, nan 
-151.375, -89.875, 8.565890726114027e-25, nan 
-151.125, -89.875, 1.5302418256701074e-24, nan 
-150.875, -89.875, 1.5085660585456247e-24, nan 
-150.625, -89.875, 1.2821950571632905e-24, nan 
-150.375, -89.875, 1.252823593513138e-24, nan 
-150.125, -89.875, 1.0428885818180881e-24, nan 
-149.875, -89.875, 1.5857311428492169e-24, nan 
-149.625, -89.875, 2.138595710552637e-24, nan 
-149.375, -89.875, 2.143003994082888e-24, nan 
-149.125, -89.875, 2.749956711942242e-24, nan 
-148.875, -89.875, 2.684915487895002e-24, nan 
-148.625, -89.875, 2.289005193237395e-24, nan 
-148.375, -89.875, 2.259948247175433e-24, nan 
-148.125, -89.875, 2.574536205002838e-24, nan 
-147.875, -89.875, 2.0418126501238076e-24, nan 
-147.625, -89.875, 1.9253814895687924e-24, nan 
-147.375, -89.875, 2.168337014484237e-24, nan 
-147.125, -89.875, 2.337427596355007e-24, nan 
-146.875, -89.875, 2.4086218142175692e-24, nan 
-146.625, -89.875, 1.919721413081193e-24, nan 
-146.375, -89.875, 2.5322795830951407e-24, nan 
-146.125, -89.875, 2.7882437095684246e-24, nan 
-145.875, -89.875, 2.1745327374558954e-24, nan 
-145.625, -89.875, 1.7029141645421584e-24, nan 
-145.375, -89.875, 1.8324883281200645e-24, nan 
-145.125, -89.875, 1.3519035742819483e-24, nan 
-144.875, -89.875, 1.6263807267896338e-24, nan 
-144.625, -89.875, 2.680231219604786e-24, nan 
-144.375, -89.875, 3.0022230457970075e-24, nan 
-144.125, -89.875, 2.4006432156124263e-24, nan 
-143.875, -89.875, 1.1220153267927519e-24, nan 
-143.625, -89.875, 2.153772081298321e-24, nan 
-143.375, -89.875, 2.0524631433696284e-24, nan 
-143.125, -89.875, 1.3343501383471464e-24, nan 
-142.875, -89.875, 1.4567861179625642e-24, nan 
-142.625, -89.875, 1.1687445526879991e-24, nan 
-142.375, -89.875, 1.371727931615742e-24, nan 
-142.125, -89.875, 1.6506693417745422e-24, nan 
-141.875, -89.875, 1.7173895819389518e-24, nan 
-141.625, -89.875, 1.2494222162925768e-24, nan 
-141.375, -89.875, 1.456169655389487e-24, nan 
-141.125, -89.875, 1.0075148478722837e-24, nan 
-140.875, -89.875, 1.856652817965355e-24, nan 
-140.625, -89.875, 2.1161158426791073e-24, nan 
-140.375, -89.875, 2.0779836180792155e-24, nan 
-140.125, -89.875, 9.301564201449086e-25, nan 
-139.875, -89.875, 2.3018633072086096e-24, nan 
-139.625, -89.875, 2.7916591924233555e-24, nan 
-139.375, -89.875, 3.5640720002156606e-24, nan 
-139.125, -89.875, 2.0150048336836654e-24, nan 
-138.875, -89.875, 2.4868686286936792e-24, nan 
-138.625, -89.875, 1.6933741161459466e-24, nan 
-138.375, -89.875, 1.6067182902060155e-24, nan 
-138.125, -89.875, 2.177263037358576e-24, nan 
-137.875, -89.875, 1.6094334310209647e-24, nan 
-137.625, -89.875, 1.1445612945137737e-24, nan 
-137.375, -89.875, 2.403753637873084e-24, nan 
-137.125, -89.875, 1.6726970833333024e-24, nan 
-136.875, -89.875, 1.980855370908198e-24, nan 
-136.625, -89.875, 1.459470197032894e-24, nan 
-136.375, -89.875, 1.8001445668342824e-24, nan 
-136.125, -89.875, 1.3776084932350577e-24, nan 
-135.875, -89.875, 1.5534592080600853e-24, nan 
-135.625, -89.875, 1.1262452262323983e-24, nan 
-135.375, -89.875, 6.675945941190332e-25, nan 
-135.125, -89.875, 1.2438339317375736e-24, nan 
-134.875, -89.875, 1.2394186721096115e-24, nan 
-134.625, -89.875, 1.0810309475357809e-24, nan 
-134.375, -89.875, 1.8618403789099615e-24, nan 
-134.125, -89.875, 2.3130415948271847e-24, nan 
-133.875, -89.875, 2.6045502976594865e-24, nan 
-133.625, -89.875, 2.049927757551777e-24, nan 
-133.375, -89.875, 7.863650224448932e-25, nan 
-133.125, -89.875, 1.9165843538178702e-24, nan 
-132.875, -89.875, 2.9773968929020188e-24, nan 
-132.625, -89.875, 2.985101074715098e-24, nan 
-132.375, -89.875, 2.5431108999783418e-24, nan 
-132.125, -89.875, 1.3626393946566227e-24, nan 
-131.875, -89.875, 2.219547793831644e-24, nan 
-131.625, -89.875, 1.6241437028793167e-24, nan 
-131.375, -89.875, 1.368481766233803e-24, nan 
-131.125, -89.875, 2.0998337899181938e-24, nan 
-130.875, -89.875, 2.1217898207112954e-24, nan 
-130.625, -89.875, 1.5118764349190514e-24, nan 
-130.375, -89.875, 1.4879099402585152e-24, nan 
-130.125, -89.875, 2.600577225599498e-24, nan 
-129.875, -89.875, 2.726249454253034e-24, nan 
-129.625, -89.875, 1.570627855484884e-24, nan 
-129.375, -89.875, 1.7116011808734945e-24, nan 
-129.125, -89.875, 2.0004884692317155e-24, nan 
-128.875, -89.875, 1.680139321193448e-24, nan 
-128.625, -89.875, 1.3372131341410281e-24, nan 
-128.375, -89.875, 1.7510693048986986e-24, nan 
-128.125, -89.875, 2.381697737518003e-24, nan 
-127.875, -89.875, 2.124041230395814e-24, nan 
-127.625, -89.875, 1.5256818687217536e-24, nan 
-127.375, -89.875, 1.6064326944431247e-24, nan 
-127.125, -89.875, 1.2130306899052865e-24, nan 
-126.875, -89.875, 2.451922629786912e-24, nan 
-126.625, -89.875, 2.3206856643729745e-24, nan 
-126.375, -89.875, 2.2363104911386766e-24, nan 
-126.125, -89.875, 2.3203770734051037e-24, nan 
-125.875, -89.875, 1.9873723718181718e-24, nan 
-125.625, -89.875, 2.1880093747668716e-24, nan 
-125.375, -89.875, 2.464946100394962e-24, nan 
-125.125, -89.875, 2.3927508376941294e-24, nan 
-124.875, -89.875, 1.7697273938123992e-24, nan 
-124.625, -89.875, 2.0468854746337787e-24, nan 
-124.375, -89.875, 1.5463291533667133e-24, nan 
-124.125, -89.875, 1.8766010554465182e-24, nan 
-123.875, -89.875, 1.6280530527872792e-24, nan 
-123.625, -89.875, 7.629236261419388e-25, nan 
-123.375, -89.875, 8.817602066873603e-25, nan 
-123.125, -89.875, 1.7593710849023723e-24, nan 
-122.875, -89.875, 1.4947193636652088e-24, nan 
-122.625, -89.875, 1.913538666525655e-24, nan 
-122.375, -89.875, 1.2237360816120292e-24, nan 
-122.125, -89.875, 1.465299414703163e-24, nan 
-121.875, -89.875, 9.598150947127038e-25, nan 
-121.625, -89.875, 1.0000066426968893e-24, nan 
-121.375, -89.875, 1.1455872823041653e-24, nan 
-121.125, -89.875, 1.2913872052871926e-24, nan 
-120.875, -89.875, 1.4098373702063055e-24, nan 
-120.625, -89.875, 2.085834041058936e-24, nan 
-120.375, -89.875, 1.9583052964620864e-24, nan 
-120.125, -89.875, 1.1750619918788521e-24, nan 
-119.875, -89.875, 1.71783049794312e-24, nan 
-119.625, -89.875, 1.2309663631100268e-24, nan 
-119.375, -89.875, 7.255467257490267e-25, nan 
-119.125, -89.875, 9.820265559982962e-25, nan 
-118.875, -89.875, 1.0151378729181387e-24, nan 
-118.625, -89.875, 7.403627220273936e-25, nan 
-118.375, -89.875, 4.930173239699625e-25, nan 
-118.125, -89.875, 5.00889127277973e-25, nan 
-117.875, -89.875, 7.686449008286222e-25, nan 
-117.625, -89.875, 1.0903992727332135e-24, nan 
-117.375, -89.875, 9.164868073920132e-25, nan 
-117.125, -89.875, 8.8590591879309e-25, nan 
-116.875, -89.875, 1.0049848927287296e-24, nan 
-116.625, -89.875, 7.624525234035971e-25, nan 
-116.375, -89.875, 2.0836203217737994e-24, nan 
-116.125, -89.875, 7.975410796125813e-25, nan 
-115.875, -89.875, 1.5738863416546728e-24, nan 
-115.625, -89.875, 1.4393067164726974e-24, nan 
-115.375, -89.875, 1.575293511275686e-24, nan 
-115.125, -89.875, 2.0008716039802317e-24, nan 
-114.875, -89.875, 1.558260157330674e-24, nan 
-114.625, -89.875, 1.6854228948074097e-24, nan 
-114.375, -89.875, 2.760121819476553e-24, nan 
-114.125, -89.875, 1.3364022137293828e-24, nan 
-113.875, -89.875, 2.034136857421309e-24, nan 
-113.625, -89.875, 8.707927028154735e-25, nan 
-113.375, -89.875, 1.783163219344807e-24, nan 
-113.125, -89.875, 1.720929394147133e-24, nan 
-112.875, -89.875, 1.2536484959337696e-24, nan 
-112.625, -89.875, 1.6261449844740914e-24, nan 
-112.375, -89.875, 1.7971597164401684e-24, nan 
-112.125, -89.875, 1.9928759738916646e-24, nan 
-111.875, -89.875, 1.9598726936952813e-24, nan 
-111.625, -89.875, 1.5381638360747467e-24, nan 
-111.375, -89.875, 1.063659950355321e-24, nan 
-111.125, -89.875, 9.084459710355858e-25, nan 
-110.875, -89.875, 9.963682545228516e-25, nan 
-110.625, -89.875, 1.7458900111734775e-24, nan 
-110.375, -89.875, 1.5226619230295145e-24, nan 
-110.125, -89.875, 1.4601435947946625e-24, nan 
-109.875, -89.875, 1.7929726049433834e-24, nan 
-109.625, -89.875, 1.8311447639462865e-24, nan 
-109.375, -89.875, 1.8631312803008127e-24, nan 
-109.125, -89.875, 1.8066371236443292e-24, nan 
-108.875, -89.875, 1.7031702898162984e-24, nan 
-108.625, -89.875, 1.6315240465639107e-24, nan 
-108.375, -89.875, 1.7859375667460598e-24, nan 
-108.125, -89.875, 1.5038418791219198e-24, nan 
-107.875, -89.875, 2.0241083378775236e-24, nan 
-107.625, -89.875, 1.9398998286290826e-24, nan 
-107.375, -89.875, 1.6016127709031645e-24, nan 
-107.125, -89.875, 1.3382982233466618e-24, nan 
-106.875, -89.875, 1.7396290639052394e-24, nan 
-106.625, -89.875, 1.4577613869126046e-24, nan 
-106.375, -89.875, 1.5883030303123068e-24, nan 
-106.125, -89.875, 2.1947108744281292e-24, nan 
-105.875, -89.875, 2.012200987579761e-24, nan 
-105.625, -89.875, 2.0139950597428137e-24, nan 
-105.375, -89.875, 2.9550122893924164e-24, nan 
-105.125, -89.875, 2.4677536819467038e-24, nan 
-104.875, -89.875, 2.459630713646223e-24, nan 
-104.625, -89.875, 2.1944284444967387e-24, nan 
-104.375, -89.875, 1.8784202429686334e-24, nan 
-104.125, -89.875, 2.160985159623649e-24, nan 
-103.875, -89.875, 1.979866995457174e-24, nan 
-103.625, -89.875, 1.8855696250331487e-24, nan 
-103.375, -89.875, 1.370089959089135e-24, nan 
-103.125, -89.875, 1.2822602531776697e-24, nan 
-102.875, -89.875, 1.214538790962925e-24, nan 
-102.625, -89.875, 1.513011403663634e-24, nan 
-102.375, -89.875, 1.3402550436882153e-24, nan 
-102.125, -89.875, 1.9774328995529502e-24, nan 
-101.875, -89.875, 2.5844598304455796e-24, nan 
-101.625, -89.875, 2.837009475117813e-24, nan 
-101.375, -89.875, 2.7351550238941945e-24, nan 
-101.125, -89.875, 2.2508050286491857e-24, nan 
-100.875, -89.875, 1.8524898393216936e-24, nan 
-100.625, -89.875, 1.660314107406076e-24, nan 
-100.375, -89.875, 1.574301253595805e-24, nan 
-100.125, -89.875, 1.656294142493616e-24, nan 
-99.875, -89.875, 1.9999889109457854e-24, nan 
-99.625, -89.875, 1.6156801694926993e-24, nan 
-99.375, -89.875, 1.827555725038007e-24, nan 
-99.125, -89.875, 1.7099916126900165e-24, nan 
-98.875, -89.875, 1.8707462562986064e-24, nan 
-98.625, -89.875, 1.7240641700764564e-24, nan 
-98.375, -89.875, 1.4864770780603965e-24, nan 
-98.125, -89.875, 1.587881941621925e-24, nan 
-97.875, -89.875, 2.072346196196159e-24, nan 
-97.625, -89.875, 1.7889974659121516e-24, nan 
-97.375, -89.875, 9.811982751652069e-25, nan 
-97.125, -89.875, 1.2608056818380083e-24, nan 
-96.875, -89.875, 1.0504832002400919e-24, nan 
-96.625, -89.875, 1.1649984737311117e-24, nan 
-96.375, -89.875, 1.5396653303366458e-24, nan 
-96.125, -89.875, 1.1672058188811462e-24, nan 
-95.875, -89.875, 1.887550361937943e-24, nan 
-95.625, -89.875, 2.733145944009651e-24, nan 
-95.375, -89.875, 3.0165350509974615e-24, nan 
-95.125, -89.875, 2.7814986426312983e-24, nan 
-94.875, -89.875, 2.465183112385719e-24, nan 
-94.625, -89.875, 2.0646295281316708e-24, nan 
-94.375, -89.875, 1.519218745275498e-24, nan 
-94.125, -89.875, 1.7191581064339066e-24, nan 
-93.875, -89.875, 2.2202696720904174e-24, nan 
-93.625, -89.875, 1.5367868839855385e-24, nan 
-93.375, -89.875, 1.3794783816881837e-24, nan 
-93.125, -89.875, 1.9077714685993995e-24, nan 
-92.875, -89.875, 1.8328583175735784e-24, nan 
-92.625, -89.875, 2.1027277199838253e-24, nan 
-92.375, -89.875, 2.2085879496402692e-24, nan 
-92.125, -89.875, 2.0343872297375283e-24, nan 
-91.875, -89.875, 2.281926675961439e-24, nan 
-91.625, -89.875, 1.852016515153415e-24, nan 
-91.375, -89.875, 1.1300115254254524e-24, nan 
-91.125, -89.875, 1.2712218513201727e-24, nan 
-90.875, -89.875, 7.49355657080007e-25, nan 
-90.625, -89.875, 1.4122296306532733e-24, nan 
-90.375, -89.875, 1.6887909943709856e-24, nan 
-90.125, -89.875, 1.820745087152989e-24, nan 
-89.875, -89.875, 1.82194716820222e-24, nan 
-89.625, -89.875, 1.6288393978621095e-24, nan 
-89.375, -89.875, 1.358816980278576e-24, nan 
-89.125, -89.875, 2.2849215891787166e-24, nan 
-88.875, -89.875, 1.561201056119912e-24, nan 
-88.625, -89.875, 2.00165886598416e-24, nan 
-88.375, -89.875, 1.8631462736373814e-24, nan 
-88.125, -89.875, 2.3652395887739967e-24, nan 
-87.875, -89.875, 1.6144178674885747e-24, nan 
-87.625, -89.875, 1.5291117936988217e-24, nan 
-87.375, -89.875, 1.8607596841722558e-24, nan 
-87.125, -89.875, 1.4790687539854659e-24, nan 
-86.875, -89.875, 2.057546633179425e-24, nan 
-86.625, -89.875, 2.122100451590649e-24, nan 
-86.375, -89.875, 1.6652988387116484e-24, nan 
-86.125, -89.875, 1.688034122268428e-24, nan 
-85.875, -89.875, 2.0868604741953335e-24, nan 
-85.625, -89.875, 1.0397612842731576e-24, nan 
-85.375, -89.875, 1.5008028320945312e-24, nan 
-85.125, -89.875, 2.223736777811569e-24, nan 
-84.875, -89.875, 1.6138284769892709e-24, nan 
-84.625, -89.875, 2.198845895075119e-24, nan 
-84.375, -89.875, 1.5643756299950737e-24, nan 
-84.125, -89.875, 1.4618421102082924e-24, nan 
-83.875, -89.875, 1.7104703081158692e-24, nan 
-83.625, -89.875, 1.859511355446825e-24, nan 
-83.375, -89.875, 1.5513930672167442e-24, nan 
-83.125, -89.875, 1.4981790240960224e-24, nan 
-82.875, -89.875, 1.2724307042287055e-24, nan 
-82.625, -89.875, 1.3440277317298485e-24, nan 
-82.375, -89.875, 1.2843770818988718e-24, nan 
-82.125, -89.875, 1.2416455928639131e-24, nan 
-81.875, -89.875, 1.4480375807505209e-24, nan 
-81.625, -89.875, 1.3242575310583643e-24, nan 
-81.375, -89.875, 1.437038080898299e-24, nan 
-81.125, -89.875, 1.4303361978535857e-24, nan 
-80.875, -89.875, 1.3539213999261053e-24, nan 
-80.625, -89.875, 1.4365484299409909e-24, nan 
-80.375, -89.875, 1.3260500394286603e-24, nan 
-80.125, -89.875, 1.084564591999445e-24, nan 
-79.875, -89.875, 1.3236862957671835e-24, nan 
-79.625, -89.875, 1.211500037471308e-24, nan 
-79.375, -89.875, 1.2482625162673621e-24, nan 
-79.125, -89.875, 1.0010952995524444e-24, nan 
-78.875, -89.875, 7.285688875152529e-25, nan 
-78.625, -89.875, 1.0648468131542528e-24, nan 
-78.375, -89.875, 1.0413597782432259e-24, nan 
-78.125, -89.875, 9.31599047633316e-25, nan 
-77.875, -89.875, 1.098721743236886e-24, nan 
-77.625, -89.875, 9.191846501506388e-25, nan 
-77.375, -89.875, 1.1302368201804806e-24, nan 
-77.125, -89.875, 2.1806722638378476e-24, nan 
-76.875, -89.875, 2.520749706137032e-24, nan 
-76.625, -89.875, 2.3119508502796095e-24, nan 
-76.375, -89.875, 1.7852539187318838e-24, nan 
-76.125, -89.875, 1.2808449977879342e-24, nan 
-75.875, -89.875, 1.1043964999906939e-24, nan 
-75.625, -89.875, 7.416435607439397e-25, nan 
-75.375, -89.875, 1.3357637661410069e-24, nan 
-75.125, -89.875, 1.0505481964152319e-24, nan 
-74.875, -89.875, 9.504150259583873e-25, nan 
-74.625, -89.875, 1.5339304855943433e-24, nan 
-74.375, -89.875, 9.635282023067414e-25, nan 
-74.125, -89.875, 9.497729162707785e-25, nan 
-73.875, -89.875, 1.0038009077127325e-24, nan 
-73.625, -89.875, 9.341162969460078e-25, nan 
-73.375, -89.875, 1.0885605558322124e-24, nan 
-73.125, -89.875, 1.4653776530240482e-24, nan 
-72.875, -89.875, 1.4633346518435162e-24, nan 
-72.625, -89.875, 1.0725028953796461e-24, nan 
-72.375, -89.875, 7.618197244617588e-25, nan 
-72.125, -89.875, 1.1509713622964136e-24, nan 
-71.875, -89.875, 1.5092143539332024e-24, nan 
-71.625, -89.875, 2.0552003520578244e-24, nan 
-71.375, -89.875, 1.6303309222816043e-24, nan 
-71.125, -89.875, 2.283093302806115e-24, nan 
-70.875, -89.875, 1.8663736654441166e-24, nan 
-70.625, -89.875, 2.1622543907537065e-24, nan 
-70.375, -89.875, 2.475663817177092e-24, nan 
-70.125, -89.875, 2.895360950978486e-24, nan 
-69.875, -89.875, 2.2824284769739136e-24, nan 
-69.625, -89.875, 1.9487766922462277e-24, nan 
-69.375, -89.875, 1.664278249446545e-24, nan 
-69.125, -89.875, 8.445682661842029e-25, nan 
-68.875, -89.875, 1.1666401821505572e-24, nan 
-68.625, -89.875, 1.5077033441294639e-24, nan 
-68.375, -89.875, 2.607248590928982e-24, nan 
-68.125, -89.875, 2.408315689550515e-24, nan 
-67.875, -89.875, 2.4806902278853037e-24, nan 
-67.625, -89.875, 2.109124564479859e-24, nan 
-67.375, -89.875, 1.7289817276104357e-24, nan 
-67.125, -89.875, 1.3721693143374117e-24, nan 
-66.875, -89.875, 1.2814147796523714e-24, nan 
-66.625, -89.875, 1.4193218880476988e-24, nan 
-66.375, -89.875, 1.0989970517204752e-24, nan 
-66.125, -89.875, 1.008451133010436e-24, nan 
-65.875, -89.875, 6.489017004759673e-25, nan 
-65.625, -89.875, 3.9664279569475946e-25, nan 
-65.375, -89.875, 8.453699786119855e-25, nan 
-65.125, -89.875, 1.6802860502283986e-24, nan 
-64.875, -89.875, 1.7207377715599543e-24, nan 
-64.625, -89.875, 1.8042159821756374e-24, nan 
-64.375, -89.875, 2.298669847927783e-24, nan 
-64.125, -89.875, 2.1950967897996606e-24, nan 
-63.875, -89.875, 1.464494002072903e-24, nan 
-63.625, -89.875, 3.731161599638634e-25, nan 
-63.375, -89.875, 3.7720296599892967e-25, nan 
-63.125, -89.875, 3.6445265615247915e-25, nan 
-62.875, -89.875, 6.598514885625117e-25, nan 
-62.625, -89.875, 1.1720445974491007e-24, nan 
-62.375, -89.875, 1.4226460172209392e-24, nan 
-62.125, -89.875, 2.640360966090427e-24, nan 
-61.875, -89.875, 3.0339379384908888e-24, nan 
-61.625, -89.875, 3.065907104882006e-24, nan 
-61.375, -89.875, 2.641502302598214e-24, nan 
-61.125, -89.875, 2.0037550134121156e-24, nan 
-60.875, -89.875, 1.5565393438657184e-24, nan 
-60.625, -89.875, 1.0097129811030596e-24, nan 
-60.375, -89.875, 1.8442736125238682e-24, nan 
-60.125, -89.875, 2.362266899897322e-24, nan 
-59.875, -89.875, 2.9951136473186287e-24, nan 
-59.625, -89.875, 3.438131821709292e-24, nan 
-59.375, -89.875, 3.975634488934079e-24, nan 
-59.125, -89.875, 4.181729550645566e-24, nan 
-58.875, -89.875, 3.6277456089069835e-24, nan 
-58.625, -89.875, 2.3820924134258818e-24, nan 
-58.375, -89.875, 1.069622705539939e-24, nan 
-58.125, -89.875, 9.938468930376245e-25, nan 
-57.875, -89.875, 1.1376920395180885e-24, nan 
-57.625, -89.875, 1.403816648606091e-24, nan 
-57.375, -89.875, 1.0462075216152514e-24, nan 
-57.125, -89.875, 1.2131456640815785e-24, nan 
-56.875, -89.875, 1.4604879376178984e-24, nan 
-56.625, -89.875, 6.0041539979942015e-25, nan 
-56.375, -89.875, 1.0823187765847421e-24, nan 
-56.125, -89.875, 1.4270181954588542e-24, nan 
-55.875, -89.875, 1.790709191965893e-24, nan 
-55.625, -89.875, 1.8341603288711476e-24, nan 
-55.375, -89.875, 2.0876366546097175e-24, nan 
-55.125, -89.875, 2.3974152678610205e-24, nan 
-54.875, -89.875, 2.6319784249970235e-24, nan 
-54.625, -89.875, 2.942397852942786e-24, nan 
-54.375, -89.875, 3.139877678437226e-24, nan 
-54.125, -89.875, 3.2388775796458196e-24, nan 
-53.875, -89.875, 3.543394304570179e-24, nan 
-53.625, -89.875, 3.349454481181641e-24, nan 
-53.375, -89.875, 2.8094908994079406e-24, nan 
-53.125, -89.875, 2.2117513016146072e-24, nan 
-52.875, -89.875, 1.279713705670511e-24, nan 
-52.625, -89.875, 8.719870936065759e-25, nan 
-52.375, -89.875, 1.1085994859702026e-24, nan 
-52.125, -89.875, 1.4443769297576804e-24, nan 
-51.875, -89.875, 1.2431165362804259e-24, nan 
-51.625, -89.875, 1.6483649998666661e-24, nan 
-51.375, -89.875, 1.9292918091100112e-24, nan 
-51.125, -89.875, 2.0440747457293576e-24, nan 
-50.875, -89.875, 1.697236736729782e-24, nan 
-50.625, -89.875, 1.4542871889210533e-24, nan 
-50.375, -89.875, 1.3916191184459513e-24, nan 
-50.125, -89.875, 1.141037341469038e-24, nan 
-49.875, -89.875, 1.3624819859063794e-24, nan 
