# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-121.625, -89.875, 7.593049824202749e-24, nan 
-121.375, -89.875, 8.705343371638976e-24, nan 
-121.125, -89.875, 9.820783628929098e-24, nan 
-120.875, -89.875, 1.0716887455867318e-23, nan 
-120.625, -89.875, 1.5896054575304466e-23, nan 
-120.375, -89.875, 1.4928820997292994e-23, nan 
-120.125, -89.875, 8.955833720812333e-24, nan 
-119.875, -89.875, 1.3097939297129746e-23, nan 
-119.625, -89.875, 9.367137098644646e-24, nan 
-119.375, -89.875, 5.525901556979369e-24, nan 
-119.125, -89.875, 7.473484449479978e-24, nan 
-118.875, -89.875, 7.736313553687774e-24, nan 
-118.625, -89.875, 5.643057438692779e-24, nan 
-118.375, -89.875, 3.7567050207706696e-24, nan 
-118.125, -89.875, 3.8180778073906445e-24, nan 
-117.875, -89.875, 5.859683192070767e-24, nan 
-117.625, -89.875, 8.306752202605795e-24, nan 
-117.375, -89.875, 6.990813237775156e-24, nan 
-117.125, -89.875, 6.757382892139141e-24, nan 
-116.875, -89.875, 7.670425150136344e-24, nan 
-116.625, -89.875, 5.8160858482404465e-24, nan 
-116.375, -89.875, 1.5908453355207447e-23, nan 
-116.125, -89.875, 6.0818936763939295e-24, nan 
-115.875, -89.875, 1.2007732379754774e-23, nan 
-115.625, -89.875, 1.0981170361934284e-23, nan 
-115.375, -89.875, 1.2037642365896966e-23, nan 
-115.125, -89.875, 1.5290711194225413e-23, nan 
-114.875, -89.875, 1.190969594345967e-23, nan 
-114.625, -89.875, 1.2881160027981517e-23, nan 
-114.375, -89.875, 2.112401432631839e-23, nan 
-114.125, -89.875, 1.0202720149814903e-23, nan 
-113.875, -89.875, 1.55732172180042e-23, nan 
-113.625, -89.875, 6.654537909405052e-24, nan 
-113.375, -89.875, 1.366133929441865e-23, nan 
-113.125, -89.875, 1.3170459631223142e-23, nan 
-112.875, -89.875, 9.608985427669188e-24, nan 
-112.625, -89.875, 1.2406235740355115e-23, nan 
-112.375, -89.875, 1.3750566576644023e-23, nan 
-112.125, -89.875, 1.5267542328666502e-23, nan 
-111.875, -89.875, 1.498670751936473e-23, nan 
-111.625, -89.875, 1.1785673909770135e-23, nan 
-111.375, -89.875, 8.160287779890795e-24, nan 
-111.125, -89.875, 6.970214013890023e-24, nan 
-110.875, -89.875, 7.642566015821031e-24, nan 
-110.625, -89.875, 1.332621894475029e-23, nan 
-110.375, -89.875, 1.1655630528684137e-23, nan 
-110.125, -89.875, 1.1178368848130557e-23, nan 
-109.875, -89.875, 1.3718629160507773e-23, nan 
-109.625, -89.875, 1.399784251060158e-23, nan 
-109.375, -89.875, 1.4259703257941097e-23, nan 
-109.125, -89.875, 1.3861528361283556e-23, nan 
-108.875, -89.875, 1.3046773490406131e-23, nan 
-108.625, -89.875, 1.2490256216101676e-23, nan 
-108.375, -89.875, 1.3699359770576577e-23, nan 
-108.125, -89.875, 1.1536106320249219e-23, nan 
-107.875, -89.875, 1.550639119761455e-23, nan 
-107.625, -89.875, 1.4872669606925748e-23, nan 
-107.375, -89.875, 1.2303609044924156e-23, nan 
-107.125, -89.875, 1.0273609447135925e-23, nan 
-106.875, -89.875, 1.3345250776874815e-23, nan 
-106.625, -89.875, 1.1185159416059777e-23, nan 
-106.375, -89.875, 1.2198520332879054e-23, nan 
-106.125, -89.875, 1.6852320739888198e-23, nan 
-105.875, -89.875, 1.5444500163177944e-23, nan 
-105.625, -89.875, 1.5491101566400745e-23, nan 
-105.375, -89.875, 2.2719755596607096e-23, nan 
-105.125, -89.875, 1.8972688228591706e-23, nan 
-104.875, -89.875, 1.8871433076943744e-23, nan 
-104.625, -89.875, 1.6822028215075653e-23, nan 
-104.375, -89.875, 1.4415995725285406e-23, nan 
-104.125, -89.875, 1.658394646349536e-23, nan 
-103.875, -89.875, 1.519987807943061e-23, nan 
-103.625, -89.875, 1.4503502946529463e-23, nan 
-103.375, -89.875, 1.0533971517546678e-23, nan 
-103.125, -89.875, 9.859769377037988e-24, nan 
-102.875, -89.875, 9.340992555922665e-24, nan 
-102.625, -89.875, 1.1650018552653404e-23, nan 
-102.375, -89.875, 1.0317051534197086e-23, nan 
-102.125, -89.875, 1.516681326596002e-23, nan 
-101.875, -89.875, 1.979546901400478e-23, nan 
-101.625, -89.875, 2.1717415152233775e-23, nan 
-101.375, -89.875, 2.095954092274873e-23, nan 
-101.125, -89.875, 1.7262153452551106e-23, nan 
-100.875, -89.875, 1.4230391537789458e-23, nan 
-100.625, -89.875, 1.2786758099000695e-23, nan 
-100.375, -89.875, 1.2125315791133593e-23, nan 
-100.125, -89.875, 1.2743876177690978e-23, nan 
-99.875, -89.875, 1.540513218246151e-23, nan 
-99.625, -89.875, 1.2462130465157189e-23, nan 
-99.375, -89.875, 1.411144836253458e-23, nan 
-99.125, -89.875, 1.3176061600862241e-23, nan 
-98.875, -89.875, 1.4396178708452595e-23, nan 
-98.625, -89.875, 1.3278025456058745e-23, nan 
-98.375, -89.875, 1.1470508194939036e-23, nan 
-98.125, -89.875, 1.2244489069725127e-23, nan 
-97.875, -89.875, 1.5944605281320677e-23, nan 
-97.625, -89.875, 1.3777502056094133e-23, nan 
-97.375, -89.875, 7.577453016848515e-24, nan 
-97.125, -89.875, 9.74583658518487e-24, nan 
-96.875, -89.875, 8.139555878742232e-24, nan 
-96.625, -89.875, 9.025163835635873e-24, nan 
-96.375, -89.875, 1.1952090062293009e-23, nan 
-96.125, -89.875, 9.027866033022559e-24, nan 
-95.875, -89.875, 1.4555179340705996e-23, nan 
-95.625, -89.875, 2.10217873068223e-23, nan 
-95.375, -89.875, 2.3187786350162543e-23, nan 
-95.125, -89.875, 2.1406675695792917e-23, nan 
-94.875, -89.875, 1.9005871647494245e-23, nan 
-94.625, -89.875, 1.595684840543199e-23, nan 
-94.375, -89.875, 1.1736498120437756e-23, nan 
-94.125, -89.875, 1.3301162766902977e-23, nan 
-93.875, -89.875, 1.7140802928855656e-23, nan 
-93.625, -89.875, 1.1892543859749647e-23, nan 
-93.375, -89.875, 1.0691770278230724e-23, nan 
-93.125, -89.875, 1.483201554069635e-23, nan 
-92.875, -89.875, 1.4225206195767322e-23, nan 
-92.625, -89.875, 1.6284829231697826e-23, nan 
-92.375, -89.875, 1.7062258547100627e-23, nan 
-92.125, -89.875, 1.5722007084889456e-23, nan 
-91.875, -89.875, 1.7615521289559636e-23, nan 
-91.625, -89.875, 1.431762858948051e-23, nan 
-91.375, -89.875, 8.762019921730305e-24, nan 
-91.125, -89.875, 9.855077537189722e-24, nan 
-90.875, -89.875, 5.8189205371539676e-24, nan 
-90.625, -89.875, 1.094149150813089e-23, nan 
-90.375, -89.875, 1.3108261323774243e-23, nan 
-90.125, -89.875, 1.4127018453054083e-23, nan 
-89.875, -89.875, 1.4170950329158866e-23, nan 
-89.625, -89.875, 1.2650396864535438e-23, nan 
-89.375, -89.875, 1.0544509833364347e-23, nan 
-89.125, -89.875, 1.767396330937725e-23, nan 
-88.875, -89.875, 1.2113601849884578e-23, nan 
-88.625, -89.875, 1.5505373901433957e-23, nan 
-88.375, -89.875, 1.4473590182076993e-23, nan 
-88.125, -89.875, 1.838501110274787e-23, nan 
-87.875, -89.875, 1.2561109359193724e-23, nan 
-87.625, -89.875, 1.1878624211434727e-23, nan 
-87.375, -89.875, 1.4441874237070338e-23, nan 
-87.125, -89.875, 1.1500342989030606e-23, nan 
-86.875, -89.875, 1.6003458985440033e-23, nan 
-86.625, -89.875, 1.649900043344879e-23, nan 
-86.375, -89.875, 1.2935951997799851e-23, nan 
-86.125, -89.875, 1.3113511218909669e-23, nan 
-85.875, -89.875, 1.6235298757421306e-23, nan 
-85.625, -89.875, 8.104608236558898e-24, nan 
-85.375, -89.875, 1.1689610803717814e-23, nan 
-85.125, -89.875, 1.7294788666750198e-23, nan 
-84.875, -89.875, 1.2580404383841069e-23, nan 
-84.625, -89.875, 1.7099340516114904e-23, nan 
-84.375, -89.875, 1.2184057999880198e-23, nan 
-84.125, -89.875, 1.1392153607597906e-23, nan 
-83.875, -89.875, 1.3344311173357733e-23, nan 
-83.625, -89.875, 1.4507160332908644e-23, nan 
-83.375, -89.875, 1.2128521196229989e-23, nan 
-83.125, -89.875, 1.1694689832745715e-23, nan 
-82.875, -89.875, 9.939234379321845e-24, nan 
-82.625, -89.875, 1.0493330200438663e-23, nan 
-82.375, -89.875, 1.0024882560070434e-23, nan 
-82.125, -89.875, 9.692313877125634e-24, nan 
-81.875, -89.875, 1.1303223532975249e-23, nan 
-81.625, -89.875, 1.0334029118372404e-23, nan 
-81.375, -89.875, 1.1220904324222556e-23, nan 
-81.125, -89.875, 1.1178209060292316e-23, nan 
-80.875, -89.875, 1.057651646237786e-23, nan 
-80.625, -89.875, 1.1232520320746841e-23, nan 
-80.375, -89.875, 1.0376961241268302e-23, nan 
-80.125, -89.875, 8.485511773446298e-24, nan 
-79.875, -89.875, 1.0351624158487671e-23, nan 
-79.625, -89.875, 9.475335264496134e-24, nan 
-79.375, -89.875, 9.783989740423602e-24, nan 
-79.125, -89.875, 7.839947939346613e-24, nan 
-78.875, -89.875, 5.713574176238467e-24, nan 
-78.625, -89.875, 8.352270773826145e-24, nan 
-78.375, -89.875, 8.173168117287565e-24, nan 
-78.125, -89.875, 7.3050015309811e-24, nan 
-77.875, -89.875, 8.610875652479738e-24, nan 
-77.625, -89.875, 7.20758274833187e-24, nan 
-77.375, -89.875, 8.89572151289428e-24, nan 
-77.125, -89.875, 1.7178524548887364e-23, nan 
-76.875, -89.875, 1.987520734955021e-23, nan 
-76.625, -89.875, 1.8233714828621765e-23, nan 
-76.375, -89.875, 1.4059888358999473e-23, nan 
-76.125, -89.875, 1.0063800734057863e-23, nan 
-75.875, -89.875, 8.665463154753669e-24, nan 
-75.625, -89.875, 5.826616849922836e-24, nan 
-75.375, -89.875, 1.0497916562254771e-23, nan 
-75.125, -89.875, 8.264427543104214e-24, nan 
-74.875, -89.875, 7.46926876272675e-24, nan 
-74.625, -89.875, 1.2037584439449604e-23, nan 
-74.375, -89.875, 7.574882344868278e-24, nan 
-74.125, -89.875, 7.474512396997623e-24, nan 
-73.875, -89.875, 7.89444812857565e-24, nan 
-73.625, -89.875, 7.339912480945464e-24, nan 
-73.375, -89.875, 8.57258829240965e-24, nan 
-73.125, -89.875, 1.1552760198465457e-23, nan 
-72.875, -89.875, 1.1547948466358526e-23, nan 
-72.625, -89.875, 8.470463804400123e-24, nan 
-72.375, -89.875, 6.008371282389684e-24, nan 
-72.125, -89.875, 9.076785343217479e-24, nan 
-71.875, -89.875, 1.1890910658096182e-23, nan 
-71.625, -89.875, 1.6173480983874616e-23, nan 
-71.375, -89.875, 1.2859635175604825e-23, nan 
-71.125, -89.875, 1.806480592535443e-23, nan 
-70.875, -89.875, 1.4772869437619063e-23, nan 
-70.625, -89.875, 1.7143956701837197e-23, nan 
-70.375, -89.875, 1.9652957787819808e-23, nan 
-70.125, -89.875, 2.300511585573224e-23, nan 
-69.875, -89.875, 1.8105792778052237e-23, nan 
-69.625, -89.875, 1.542897189326626e-23, nan 
-69.375, -89.875, 1.3135434090016583e-23, nan 
-69.125, -89.875, 6.664729307954557e-24, nan 
-68.875, -89.875, 9.226296366469789e-24, nan 
-68.625, -89.875, 1.1924266479079756e-23, nan 
-68.375, -89.875, 2.062331309526388e-23, nan 
-68.125, -89.875, 1.909114369087197e-23, nan 
-67.875, -89.875, 1.9707721847920183e-23, nan 
-67.625, -89.875, 1.6754796544974994e-23, nan 
-67.375, -89.875, 1.3722552131905474e-23, nan 
-67.125, -89.875, 1.0872772013401935e-23, nan 
-66.875, -89.875, 1.0143415923626585e-23, nan 
-66.625, -89.875, 1.1218824458294366e-23, nan 
-66.375, -89.875, 8.687005101805299e-24, nan 
-66.125, -89.875, 7.97365644912771e-24, nan 
-65.875, -89.875, 5.1316169679452345e-24, nan 
-65.625, -89.875, 3.1334254035643806e-24, nan 
-65.375, -89.875, 6.666308601762883e-24, nan 
-65.125, -89.875, 1.3213925937763758e-23, nan 
-64.875, -89.875, 1.3570099680941775e-23, nan 
-64.625, -89.875, 1.4259992315408653e-23, nan 
-64.375, -89.875, 1.8174690274073696e-23, nan 
-64.125, -89.875, 1.7354101165796775e-23, nan 
-63.875, -89.875, 1.1575163998030384e-23, nan 
-63.625, -89.875, 2.9494154530709104e-24, nan 
-63.375, -89.875, 2.9818814521387296e-24, nan 
-63.125, -89.875, 2.883043372987069e-24, nan 
-62.875, -89.875, 5.230736505869927e-24, nan 
-62.625, -89.875, 9.311261223255384e-24, nan 
-62.375, -89.875, 1.1299509083792962e-23, nan 
-62.125, -89.875, 2.0937503250554585e-23, nan 
-61.875, -89.875, 2.411661839286374e-23, nan 
-61.625, -89.875, 2.44000799556507e-23, nan 
-61.375, -89.875, 2.1007781920059192e-23, nan 
-61.125, -89.875, 1.5905382428806345e-23, nan 
-60.875, -89.875, 1.2344966722743403e-23, nan 
-60.625, -89.875, 8.011491519661405e-24, nan 
-60.375, -89.875, 1.462703791337056e-23, nan 
-60.125, -89.875, 1.8741492539118776e-23, nan 
-59.875, -89.875, 2.3727985080619414e-23, nan 
-59.625, -89.875, 2.726825624078919e-23, nan 
-59.375, -89.875, 3.1552507288496114e-23, nan 
-59.125, -89.875, 3.319624757868746e-23, nan 
-58.875, -89.875, 2.8798178069690194e-23, nan 
-58.625, -89.875, 1.8893457086170388e-23, nan 
-58.375, -89.875, 8.48541222218331e-24, nan 
-58.125, -89.875, 7.893039629783865e-24, nan 
-57.875, -89.875, 9.035227860727034e-24, nan 
-57.625, -89.875, 1.1160703724841214e-23, nan 
-57.375, -89.875, 8.317894073782288e-24, nan 
-57.125, -89.875, 9.635664521618264e-24, nan 
-56.875, -89.875, 1.1599060146457611e-23, nan 
-56.625, -89.875, 4.7645134269444734e-24, nan 
-56.375, -89.875, 8.574998001341552e-24, nan 
-56.125, -89.875, 1.1316338701717574e-23, nan 
-55.875, -89.875, 1.4199476986280804e-23, nan 
-55.625, -89.875, 1.454990342446677e-23, nan 
-55.375, -89.875, 1.6606971402369364e-23, nan 
-55.125, -89.875, 1.9068043661503212e-23, nan 
-54.875, -89.875, 2.095653138926853e-23, nan 
-54.625, -89.875, 2.3397786134949093e-23, nan 
-54.375, -89.875, 2.4989885105310522e-23, nan 
-54.125, -89.875, 2.5781158036088743e-23, nan 
-53.875, -89.875, 2.822191345337547e-23, nan 
-53.625, -89.875, 2.6672640057193025e-23, nan 
-53.375, -89.875, 2.2369847491318342e-23, nan 
-53.125, -89.875, 1.7590118232779493e-23, nan 
-52.875, -89.875, 1.0163963530639037e-23, nan 
-52.625, -89.875, 6.923828480473583e-24, nan 
-52.375, -89.875, 8.808703895784371e-24, nan 
-52.125, -89.875, 1.1472949619422316e-23, nan 
-51.875, -89.875, 9.88610214226104e-24, nan 
-51.625, -89.875, 1.3118258649675083e-23, nan 
-51.375, -89.875, 1.5372364402062455e-23, nan 
-51.125, -89.875, 1.6281579998725002e-23, nan 
-50.875, -89.875, 1.352950177464281e-23, nan 
-50.625, -89.875, 1.1583359457103401e-23, nan 
-50.375, -89.875, 1.1071368331119489e-23, nan 
-50.125, -89.875, 9.083737032472155e-24, nan 
-49.875, -89.875, 1.0839188975106447e-23, nan 
-49.625, -89.875, 1.1709372328692625e-23, nan 
