# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.125, -89.875, 3.4143110490674225e-24, nan 
-169.875, -89.875, 5.198544958250279e-24, nan 
-169.625, -89.875, 5.359468898377092e-24, nan 
-169.375, -89.875, 6.234420573922307e-24, nan 
-169.125, -89.875, 6.140155626481398e-24, nan 
-168.875, -89.875, 6.281931148553039e-24, nan 
-168.625, -89.875, 6.1054454578692926e-24, nan 
-168.375, -89.875, 6.426225666276179e-24, nan 
-168.125, -89.875, 6.0667449352979144e-24, nan 
-167.875, -89.875, 5.853805852926731e-24, nan 
-167.625, -89.875, 5.485126918039165e-24, nan 
-167.375, -89.875, 5.516668140061626e-24, nan 
-167.125, -89.875, 5.203611328125026e-24, nan 
-166.875, -89.875, 5.581205940763387e-24, nan 
-166.625, -89.875, 5.09936941196566e-24, nan 
-166.375, -89.875, 5.4291350654811406e-24, nan 
-166.125, -89.875, 5.2067079891448815e-24, nan 
-165.875, -89.875, 5.4964287825735696e-24, nan 
-165.625, -89.875, 5.309815759061298e-24, nan 
-165.375, -89.875, 5.351392575264625e-24, nan 
-165.125, -89.875, 5.225973543993537e-24, nan 
-164.875, -89.875, 4.6127617718594835e-24, nan 
-164.625, -89.875, 4.972527696617914e-24, nan 
-164.375, -89.875, 5.20668131531171e-24, nan 
-164.125, -89.875, 5.3175619078371136e-24, nan 
-163.875, -89.875, 5.299495369995798e-24, nan 
-163.625, -89.875, 5.05851283582863e-24, nan 
-163.375, -89.875, 4.873250666821322e-24, nan 
-163.125, -89.875, 4.654060873554139e-24, nan 
-162.875, -89.875, 3.915361952024141e-24, nan 
-162.625, -89.875, 2.0832047976382038e-24, nan 
-162.375, -89.875, 1.9192975359004655e-24, nan 
-162.125, -89.875, 2.4916209810100894e-24, nan 
-161.875, -89.875, 2.5811128879342134e-24, nan 
-161.625, -89.875, 2.0012895246239457e-24, nan 
-161.375, -89.875, 2.6458351985973333e-24, nan 
-161.125, -89.875, 2.5011881286707527e-24, nan 
-160.875, -89.875, 3.7132497229164926e-24, nan 
-160.625, -89.875, 4.964998344574472e-24, nan 
-160.375, -89.875, 4.517844303953516e-24, nan 
-160.125, -89.875, 4.283830896065092e-24, nan 
-159.875, -89.875, 3.779538575250819e-24, nan 
-159.625, -89.875, 3.9088784020319504e-24, nan 
-159.375, -89.875, 4.02440224652692e-24, nan 
-159.125, -89.875, 4.042413447444994e-24, nan 
-158.875, -89.875, 3.848632430067547e-24, nan 
-158.625, -89.875, 4.065839206071072e-24, nan 
-158.375, -89.875, 4.034689791055239e-24, nan 
-158.125, -89.875, 3.986524323743951e-24, nan 
-157.875, -89.875, 4.255341517438729e-24, nan 
-157.625, -89.875, 3.537325001393787e-24, nan 
-157.375, -89.875, 3.3857407061913984e-24, nan 
-157.125, -89.875, 3.440897938967779e-24, nan 
-156.875, -89.875, 4.052628937712765e-24, nan 
-156.625, -89.875, 4.8363696957665296e-24, nan 
-156.375, -89.875, 5.384706399156666e-24, nan 
-156.125, -89.875, 5.814612344020806e-24, nan 
-155.875, -89.875, 5.9868568961476635e-24, nan 
-155.625, -89.875, 4.7881933122399e-24, nan 
-155.375, -89.875, 3.434774078251165e-24, nan 
-155.125, -89.875, 3.597800708515019e-24, nan 
-154.875, -89.875, 4.1287155201938574e-24, nan 
-154.625, -89.875, 4.7183337796190714e-24, nan 
-154.375, -89.875, 2.9566870095942474e-24, nan 
-154.125, -89.875, 3.6285904021001386e-24, nan 
-153.875, -89.875, 3.617922513073902e-24, nan 
-153.625, -89.875, 4.0583965887739154e-24, nan 
-153.375, -89.875, 4.0365925153343156e-24, nan 
-153.125, -89.875, 3.858854170811831e-24, nan 
-152.875, -89.875, 2.777290752682914e-24, nan 
-152.625, -89.875, 2.3276607878224695e-24, nan 
-152.375, -89.875, 2.511485528186421e-24, nan 
-152.125, -89.875, 2.528166022968332e-24, nan 
-151.875, -89.875, 2.355121120990595e-24, nan 
-151.625, -89.875, 1.9216289062244762e-24, nan 
-151.375, -89.875, 1.532752302006744e-24, nan 
-151.125, -89.875, 2.7385814911753375e-24, nan 
-150.875, -89.875, 2.7035069590932702e-24, nan 
-150.625, -89.875, 2.298715576837922e-24, nan 
-150.375, -89.875, 2.2457759608910183e-24, nan 
-150.125, -89.875, 1.868399683348674e-24, nan 
-149.875, -89.875, 2.845211961993515e-24, nan 
-149.625, -89.875, 3.84112765421568e-24, nan 
-149.375, -89.875, 3.8548235455211084e-24, nan 
-149.125, -89.875, 4.9677248022271514e-24, nan 
-148.875, -89.875, 4.850835238800488e-24, nan 
-148.625, -89.875, 4.1284438890497245e-24, nan 
-148.375, -89.875, 4.070201053988357e-24, nan 
-148.125, -89.875, 4.640844930906006e-24, nan 
-147.875, -89.875, 3.674625350645894e-24, nan 
-147.625, -89.875, 3.461486749871231e-24, nan 
-147.375, -89.875, 3.8980915270002695e-24, nan 
-147.125, -89.875, 4.1997647136277094e-24, nan 
-146.875, -89.875, 4.325549944776557e-24, nan 
-146.625, -89.875, 3.453618241317348e-24, nan 
-146.375, -89.875, 4.563531310576617e-24, nan 
-146.125, -89.875, 5.019561801931087e-24, nan 
-145.875, -89.875, 3.9116502617208566e-24, nan 
-145.625, -89.875, 3.062500789215534e-24, nan 
-145.375, -89.875, 3.2890112267821004e-24, nan 
-145.125, -89.875, 2.4266564522221884e-24, nan 
-144.875, -89.875, 2.9273041107812333e-24, nan 
-144.625, -89.875, 4.834122069876326e-24, nan 
-144.375, -89.875, 5.410962083856629e-24, nan 
-144.125, -89.875, 4.3239046797087676e-24, nan 
-143.875, -89.875, 2.016122366720543e-24, nan 
-143.625, -89.875, 3.8839747898599776e-24, nan 
-143.375, -89.875, 3.699865580751864e-24, nan 
-143.125, -89.875, 2.4011225094142145e-24, nan 
-142.875, -89.875, 2.6208943032389893e-24, nan 
-142.625, -89.875, 2.0998043100987448e-24, nan 
-142.375, -89.875, 2.4676485819827467e-24, nan 
-142.125, -89.875, 2.974395124743472e-24, nan 
-141.875, -89.875, 3.0947643049355036e-24, nan 
-141.625, -89.875, 2.249023605031377e-24, nan 
-141.375, -89.875, 2.6219556417928018e-24, nan 
-141.125, -89.875, 1.8098461288503618e-24, nan 
-140.875, -89.875, 3.3532278694232284e-24, nan 
-140.625, -89.875, 3.824353114680756e-24, nan 
-140.375, -89.875, 3.753837402570085e-24, nan 
-140.125, -89.875, 1.6719681879776513e-24, nan 
-139.875, -89.875, 4.142872281726465e-24, nan 
-139.625, -89.875, 5.027481294871447e-24, nan 
-139.375, -89.875, 6.447286094028938e-24, nan 
-139.125, -89.875, 3.642633465726039e-24, nan 
-138.875, -89.875, 4.4958328358194085e-24, nan 
-138.625, -89.875, 3.058943315366672e-24, nan 
-138.375, -89.875, 2.902316379069548e-24, nan 
-138.125, -89.875, 3.930547456558372e-24, nan 
-137.875, -89.875, 2.907756733344263e-24, nan 
-137.625, -89.875, 2.0631779867909256e-24, nan 
-137.375, -89.875, 4.3481989708566725e-24, nan 
-137.125, -89.875, 3.0207893611295847e-24, nan 
-136.875, -89.875, 3.578353474116261e-24, nan 
-136.625, -89.875, 2.6370421128880955e-24, nan 
-136.375, -89.875, 3.256151412662001e-24, nan 
-136.125, -89.875, 2.4869035451856705e-24, nan 
-135.875, -89.875, 2.799366120029749e-24, nan 
-135.625, -89.875, 2.0295736767937074e-24, nan 
-135.375, -89.875, 1.2026109039918722e-24, nan 
-135.125, -89.875, 2.247021892288289e-24, nan 
-134.875, -89.875, 2.2384273479327894e-24, nan 
-134.625, -89.875, 1.9520674776923637e-24, nan 
-134.375, -89.875, 3.368586911881067e-24, nan 
-134.125, -89.875, 4.189955597738552e-24, nan 
-133.875, -89.875, 4.71892645509904e-24, nan 
-133.625, -89.875, 3.708562110763186e-24, nan 
-133.375, -89.875, 1.4172070422034306e-24, nan 
-133.125, -89.875, 3.463394580381222e-24, nan 
-132.875, -89.875, 5.375785822863352e-24, nan 
-132.625, -89.875, 5.406202452490863e-24, nan 
-132.375, -89.875, 4.5988568279890975e-24, nan 
-132.125, -89.875, 2.4579509909444643e-24, nan 
-131.875, -89.875, 4.002013130601864e-24, nan 
-131.625, -89.875, 2.930342279486078e-24, nan 
-131.375, -89.875, 2.4675739445979126e-24, nan 
-131.125, -89.875, 3.8004266564777255e-24, nan 
-130.875, -89.875, 3.8413829482755314e-24, nan 
-130.625, -89.875, 2.7358444066454436e-24, nan 
-130.375, -89.875, 2.682881513565998e-24, nan 
-130.125, -89.875, 4.675209526524463e-24, nan 
-129.875, -89.875, 4.896182162810855e-24, nan 
-129.625, -89.875, 2.828609339722303e-24, nan 
-129.375, -89.875, 3.098649814499202e-24, nan 
-129.125, -89.875, 3.6243919824274306e-24, nan 
-128.875, -89.875, 3.0463328302138133e-24, nan 
-128.625, -89.875, 2.4230024714529645e-24, nan 
-128.375, -89.875, 3.158464870731408e-24, nan 
-128.125, -89.875, 4.302458409336393e-24, nan 
-127.875, -89.875, 3.839018216288715e-24, nan 
-127.625, -89.875, 2.7655755108318716e-24, nan 
-127.375, -89.875, 2.9097852778102394e-24, nan 
-127.125, -89.875, 2.194896024719506e-24, nan 
-126.875, -89.875, 4.444634775938859e-24, nan 
-126.625, -89.875, 4.206930851011649e-24, nan 
-126.375, -89.875, 4.0571905433323025e-24, nan 
-126.125, -89.875, 4.202762656104604e-24, nan 
-125.875, -89.875, 3.595859569563482e-24, nan 
-125.625, -89.875, 3.961630684806541e-24, nan 
-125.375, -89.875, 4.465162412259722e-24, nan 
-125.125, -89.875, 4.333478302073175e-24, nan 
-124.875, -89.875, 3.2107690787403876e-24, nan 
-124.625, -89.875, 3.72074659802527e-24, nan 
-124.375, -89.875, 2.803805741414194e-24, nan 
-124.125, -89.875, 3.3999454109823435e-24, nan 
-123.875, -89.875, 2.951066228496873e-24, nan 
-123.625, -89.875, 1.3836229129453053e-24, nan 
-123.375, -89.875, 1.5995120350679277e-24, nan 
-123.125, -89.875, 3.19460893841571e-24, nan 
-122.875, -89.875, 2.7150405928287133e-24, nan 
-122.625, -89.875, 3.487670254388826e-24, nan 
-122.375, -89.875, 2.2250334912950028e-24, nan 
-122.125, -89.875, 2.6663466459905428e-24, nan 
-121.875, -89.875, 1.7468023163482627e-24, nan 
-121.625, -89.875, 1.816639339112553e-24, nan 
-121.375, -89.875, 2.082724187219664e-24, nan 
-121.125, -89.875, 2.3472814502942487e-24, nan 
-120.875, -89.875, 2.562546811289648e-24, nan 
-120.625, -89.875, 3.803135365355613e-24, nan 
-120.375, -89.875, 3.56662189213983e-24, nan 
-120.125, -89.875, 2.1412103621388877e-24, nan 
-119.875, -89.875, 3.1365559202263937e-24, nan 
-119.625, -89.875, 2.2404684063425714e-24, nan 
-119.375, -89.875, 1.3218631083336667e-24, nan 
-119.125, -89.875, 1.7880248462973523e-24, nan 
-118.875, -89.875, 1.8527104300552338e-24, nan 
-118.625, -89.875, 1.3503756816353467e-24, nan 
-118.375, -89.875, 8.975407976194937e-25, nan 
-118.125, -89.875, 9.128567309364087e-25, nan 
-117.875, -89.875, 1.4017642244383352e-24, nan 
-117.625, -89.875, 1.989253210551396e-24, nan 
-117.375, -89.875, 1.672911275830297e-24, nan 
-117.125, -89.875, 1.6148557535911974e-24, nan 
-116.875, -89.875, 1.832542512812032e-24, nan 
-116.625, -89.875, 1.389663117395927e-24, nan 
-116.375, -89.875, 3.800357819741461e-24, nan 
-116.125, -89.875, 1.4527533847157293e-24, nan 
-115.875, -89.875, 2.86938765487094e-24, nan 
-115.625, -89.875, 2.6266837579374934e-24, nan 
-115.375, -89.875, 2.876351060422075e-24, nan 
-115.125, -89.875, 3.657715410142107e-24, nan 
-114.875, -89.875, 2.8466961014859882e-24, nan 
-114.625, -89.875, 3.0768800012335028e-24, nan 
-114.375, -89.875, 5.04812541245207e-24, nan 
-114.125, -89.875, 2.4372848983214145e-24, nan 
-113.875, -89.875, 3.726822835182008e-24, nan 
-113.625, -89.875, 1.5941154439942848e-24, nan 
-113.375, -89.875, 3.2809719068030968e-24, nan 
-113.125, -89.875, 3.1615902904379936e-24, nan 
-112.875, -89.875, 2.2996137039004514e-24, nan 
-112.625, -89.875, 2.9755513583243627e-24, nan 
-112.375, -89.875, 3.3014713922458305e-24, nan 
-112.125, -89.875, 3.6688231009726234e-24, nan 
-111.875, -89.875, 3.596103769439701e-24, nan 
-111.625, -89.875, 2.829916703227513e-24, nan 
-111.375, -89.875, 1.9548774939812896e-24, nan 
-111.125, -89.875, 1.6659341887556488e-24, nan 
-110.875, -89.875, 1.8300247511156296e-24, nan 
-110.625, -89.875, 3.1919027259592946e-24, nan 
-110.375, -89.875, 2.7983696712583058e-24, nan 
-110.125, -89.875, 2.679340279824381e-24, nan 
-109.875, -89.875, 3.2936284554832243e-24, nan 
-109.625, -89.875, 3.361552982556993e-24, nan 
-109.375, -89.875, 3.423573064061043e-24, nan 
-109.125, -89.875, 3.320400143846196e-24, nan 
-108.875, -89.875, 3.1316918218121624e-24, nan 
-108.625, -89.875, 2.996692576847757e-24, nan 
-108.375, -89.875, 3.2905799863939885e-24, nan 
-108.125, -89.875, 2.76755682578123e-24, nan 
-107.875, -89.875, 3.7263529396603915e-24, nan 
-107.625, -89.875, 3.569429635228617e-24, nan 
-107.375, -89.875, 2.945839090364451e-24, nan 
-107.125, -89.875, 2.464941536673166e-24, nan 
-106.875, -89.875, 3.2055141553262132e-24, nan 
-106.625, -89.875, 2.6853183803637977e-24, nan 
-106.375, -89.875, 2.9262206886301083e-24, nan 
-106.125, -89.875, 4.0532463604290885e-24, nan 
-105.875, -89.875, 3.7098432667316146e-24, nan 
-105.625, -89.875, 3.7095556544905835e-24, nan 
-105.375, -89.875, 5.4280931594263916e-24, nan 
-105.125, -89.875, 4.5349172723978e-24, nan 
-104.875, -89.875, 4.517080888248119e-24, nan 
-104.625, -89.875, 4.036617016059253e-24, nan 
-104.375, -89.875, 3.4581477986049986e-24, nan 
-104.125, -89.875, 3.974470173488165e-24, nan 
-103.875, -89.875, 3.647443424731896e-24, nan 
-103.625, -89.875, 3.46810471272505e-24, nan 
-103.375, -89.875, 2.5238446707164018e-24, nan 
-103.125, -89.875, 2.364314245138414e-24, nan 
-102.875, -89.875, 2.239675352888703e-24, nan 
-102.625, -89.875, 2.7987741577682323e-24, nan 
-102.375, -89.875, 2.47712233991921e-24, nan 
-102.125, -89.875, 3.635799491972879e-24, nan 
-101.875, -89.875, 4.741487494457918e-24, nan 
-101.625, -89.875, 5.1993659901318854e-24, nan 
-101.375, -89.875, 5.018153593815241e-24, nan 
-101.125, -89.875, 4.139416904040008e-24, nan 
-100.875, -89.875, 3.417349489855992e-24, nan 
-100.625, -89.875, 3.070542011355926e-24, nan 
-100.375, -89.875, 2.9075278604853785e-24, nan 
-100.125, -89.875, 3.0570561677068017e-24, nan 
-99.875, -89.875, 3.695520048424998e-24, nan 
-99.625, -89.875, 2.9929862898321443e-24, nan 
-99.375, -89.875, 3.392781534527932e-24, nan 
-99.125, -89.875, 3.1689521635997858e-24, nan 
-98.875, -89.875, 3.4642153412454705e-24, nan 
-98.625, -89.875, 3.194010754271888e-24, nan 
-98.375, -89.875, 2.758549331605425e-24, nan 
-98.125, -89.875, 2.9378754997384028e-24, nan 
-97.875, -89.875, 3.831768794567304e-24, nan 
-97.625, -89.875, 3.3079545402502037e-24, nan 
-97.375, -89.875, 1.8221278851002287e-24, nan 
-97.125, -89.875, 2.3434746883712945e-24, nan 
-96.875, -89.875, 1.9591876241938372e-24, nan 
-96.625, -89.875, 2.168682015242133e-24, nan 
-96.375, -89.875, 2.873276603508186e-24, nan 
-96.125, -89.875, 2.169655348853105e-24, nan 
-95.875, -89.875, 3.498036732990267e-24, nan 
-95.625, -89.875, 5.0481925212028944e-24, nan 
-95.375, -89.875, 5.56813259640368e-24, nan 
-95.125, -89.875, 5.142368551181272e-24, nan 
-94.875, -89.875, 4.561669815278275e-24, nan 
-94.625, -89.875, 3.828510348310581e-24, nan 
-94.375, -89.875, 2.8232003441217256e-24, nan 
-94.125, -89.875, 3.2149249675954357e-24, nan 
-93.875, -89.875, 4.14009847114714e-24, nan 
-93.625, -89.875, 2.872831302754863e-24, nan 
-93.375, -89.875, 2.5769421345118593e-24, nan 
-93.125, -89.875, 3.574446475224648e-24, nan 
-92.875, -89.875, 3.422995364539571e-24, nan 
-92.625, -89.875, 3.916720226906402e-24, nan 
-92.375, -89.875, 4.10146789753751e-24, nan 
-92.125, -89.875, 3.7886413026402226e-24, nan 
-91.875, -89.875, 4.24084560353507e-24, nan 
-91.625, -89.875, 3.450107592192084e-24, nan 
-91.375, -89.875, 2.1143727931481366e-24, nan 
-91.125, -89.875, 2.375965335448527e-24, nan 
-90.875, -89.875, 1.405016286600493e-24, nan 
-90.625, -89.875, 2.6394681571669185e-24, nan 
-90.375, -89.875, 3.1671948678053774e-24, nan 
-90.125, -89.875, 3.412909241407467e-24, nan 
-89.875, -89.875, 3.427196508100137e-24, nan 
-89.625, -89.875, 3.053790369690179e-24, nan 
-89.375, -89.875, 2.5408876265586985e-24, nan 
-89.125, -89.875, 4.260838630004932e-24, nan 
-88.875, -89.875, 2.9191251342683406e-24, nan 
-88.625, -89.875, 3.7412527040770024e-24, nan 
-88.375, -89.875, 3.4958111000396935e-24, nan 
-88.125, -89.875, 4.440096278353872e-24, nan 
-87.875, -89.875, 3.0277885497256834e-24, nan 
-87.625, -89.875, 2.8683075821723678e-24, nan 
-87.375, -89.875, 3.485789012903383e-24, nan 
-87.125, -89.875, 2.7802970147761166e-24, nan 
-86.875, -89.875, 3.872100509203189e-24, nan 
-86.625, -89.875, 3.9892016664709515e-24, nan 
-86.375, -89.875, 3.1259726430184214e-24, nan 
-86.125, -89.875, 3.1651918395097216e-24, nan 
-85.875, -89.875, 3.912375970239357e-24, nan 
-85.625, -89.875, 1.960762442193922e-24, nan 
-85.375, -89.875, 2.8227208996011547e-24, nan 
-85.125, -89.875, 4.1733679680290836e-24, nan 
-84.875, -89.875, 3.0389691718975416e-24, nan 
-84.625, -89.875, 4.129115813728531e-24, nan 
-84.375, -89.875, 2.9453040394102793e-24, nan 
-84.125, -89.875, 2.7574097705331042e-24, nan 
-83.875, -89.875, 3.2332760983980413e-24, nan 
-83.625, -89.875, 3.515898717382744e-24, nan 
-83.375, -89.875, 2.9421403492241026e-24, nan 
-83.125, -89.875, 2.834640260088864e-24, nan 
-82.875, -89.875, 2.411278518054695e-24, nan 
-82.625, -89.875, 2.5441328526701725e-24, nan 
-82.375, -89.875, 2.43211483077072e-24, nan 
-82.125, -89.875, 2.3516036302488747e-24, nan 
-81.875, -89.875, 2.742269879033767e-24, nan 
-81.625, -89.875, 2.5068643931824182e-24, nan 
-81.375, -89.875, 2.7230811785771425e-24, nan 
-81.125, -89.875, 2.71508983916935e-24, nan 
-80.875, -89.875, 2.5686084773880904e-24, nan 
-80.625, -89.875, 2.731045872298503e-24, nan 
-80.375, -89.875, 2.5213388402366043e-24, nan 
-80.125, -89.875, 2.05798283462924e-24, nan 
-79.875, -89.875, 2.512398602170322e-24, nan 
-79.625, -89.875, 2.3027648537178324e-24, nan 
-79.375, -89.875, 2.380800782497146e-24, nan 
-79.125, -89.875, 1.9075645523179382e-24, nan 
-78.875, -89.875, 1.389434238662145e-24, nan 
-78.625, -89.875, 2.0305671971599557e-24, nan 
-78.375, -89.875, 1.988658291892376e-24, nan 
-78.125, -89.875, 1.7762065544075727e-24, nan 
-77.875, -89.875, 2.096130544473108e-24, nan 
-77.625, -89.875, 1.753736187311175e-24, nan 
-77.375, -89.875, 2.1624439562361746e-24, nan 
-77.125, -89.875, 4.167805930296286e-24, nan 
-76.875, -89.875, 4.8215795153805185e-24, nan 
-76.625, -89.875, 4.427078315659697e-24, nan 
-76.375, -89.875, 3.416735075116214e-24, nan 
-76.125, -89.875, 2.4464725399728676e-24, nan 
-75.875, -89.875, 2.1110549403063544e-24, nan 
-75.625, -89.875, 1.4184700160500747e-24, nan 
-75.375, -89.875, 2.5515313448239885e-24, nan 
-75.125, -89.875, 2.0116122549354127e-24, nan 
-74.875, -89.875, 1.819924325819111e-24, nan 
-74.625, -89.875, 2.9322746681782e-24, nan 
-74.375, -89.875, 1.846420594897223e-24, nan 
-74.125, -89.875, 1.82329386551997e-24, nan 
-73.875, -89.875, 1.9248923517916734e-24, nan 
-73.625, -89.875, 1.7918770764355494e-24, nan 
-73.375, -89.875, 2.091997272356512e-24, nan 
-73.125, -89.875, 2.8180003154450207e-24, nan 
-72.875, -89.875, 2.818214432604953e-24, nan 
-72.625, -89.875, 2.0663536387009868e-24, nan 
-72.375, -89.875, 1.4645595918057604e-24, nan 
-72.125, -89.875, 2.2158997248265973e-24, nan 
-71.875, -89.875, 2.9064193991533805e-24, nan 
-71.625, -89.875, 3.954533637381195e-24, nan 
-71.375, -89.875, 3.141091834887084e-24, nan 
-71.125, -89.875, 4.419382330085508e-24, nan 
-70.875, -89.875, 3.6095640204500596e-24, nan 
-70.625, -89.875, 4.183121307276223e-24, nan 
-70.375, -89.875, 4.7983793544045084e-24, nan 
-70.125, -89.875, 5.622804563644053e-24, nan 
-69.875, -89.875, 4.422058097366629e-24, nan 
-69.625, -89.875, 3.772743248469416e-24, nan 
-69.375, -89.875, 3.21706283827889e-24, nan 
-69.125, -89.875, 1.6301494002713397e-24, nan 
-68.875, -89.875, 2.2567009665889546e-24, nan 
-68.625, -89.875, 2.9166964229608458e-24, nan 
-68.375, -89.875, 5.0501955744367625e-24, nan 
-68.125, -89.875, 4.67299056347461e-24, nan 
-67.875, -89.875, 4.824181557949423e-24, nan 
-67.625, -89.875, 4.099395078201081e-24, nan 
-67.375, -89.875, 3.357482565501183e-24, nan 
-67.125, -89.875, 2.6640782479704065e-24, nan 
-66.875, -89.875, 2.486553491372131e-24, nan 
-66.625, -89.875, 2.7493037411571617e-24, nan 
-66.375, -89.875, 2.128144059268577e-24, nan 
-66.125, -89.875, 1.954552702958837e-24, nan 
-65.875, -89.875, 1.2585791422116052e-24, nan 
-65.625, -89.875, 7.6878250135888e-25, nan 
-65.375, -89.875, 1.635620976722446e-24, nan 
-65.125, -89.875, 3.2454615162004906e-24, nan 
-64.875, -89.875, 3.335434863957448e-24, nan 
-64.625, -89.875, 3.5041486665272664e-24, nan 
-64.375, -89.875, 4.461334355436578e-24, nan 
-64.125, -89.875, 4.2617391093696434e-24, nan 
-63.875, -89.875, 2.8433936071860717e-24, nan 
-63.625, -89.875, 7.24646043008123e-25, nan 
-63.375, -89.875, 7.328378719970857e-25, nan 
-63.125, -89.875, 7.085744099468117e-25, nan 
-62.875, -89.875, 1.2851634848568333e-24, nan 
-62.625, -89.875, 2.2890565496779365e-24, nan 
-62.375, -89.875, 2.778905847535695e-24, nan 
-62.125, -89.875, 5.155214885579257e-24, nan 
-61.875, -89.875, 5.9444613673729985e-24, nan 
-61.625, -89.875, 6.017288912769772e-24, nan 
-61.375, -89.875, 5.183689527168622e-24, nan 
-61.125, -89.875, 3.926900948779107e-24, nan 
-60.875, -89.875, 3.0480195964649385e-24, nan 
-60.625, -89.875, 1.9772527629623684e-24, nan 
-60.375, -89.875, 3.613043048456489e-24, nan 
-60.125, -89.875, 4.629218426462613e-24, nan 
-59.875, -89.875, 5.8612980201373665e-24, nan 
-59.625, -89.875, 6.73273073539218e-24, nan 
-59.375, -89.875, 7.797450104831487e-24, nan 
-59.125, -89.875, 8.210173498526597e-24, nan 
-58.875, -89.875, 7.120815998856713e-24, nan 
-58.625, -89.875, 4.671379666896383e-24, nan 
-58.375, -89.875, 2.097626850941632e-24, nan 
-58.125, -89.875, 1.9475932644168632e-24, nan 
-57.875, -89.875, 2.224785277256261e-24, nan 
-57.625, -89.875, 2.748251559245513e-24, nan 
-57.375, -89.875, 2.0506734367990125e-24, nan 
-57.125, -89.875, 2.374987573978421e-24, nan 
-56.875, -89.875, 2.859339740189415e-24, nan 
-56.625, -89.875, 1.1767941055586006e-24, nan 
-56.375, -89.875, 2.1162898489554276e-24, nan 
-56.125, -89.875, 2.790833944798183e-24, nan 
-55.875, -89.875, 3.504797832299427e-24, nan 
-55.625, -89.875, 3.5997373463772985e-24, nan 
-55.375, -89.875, 4.114877769505461e-24, nan 
-55.125, -89.875, 4.724144568077916e-24, nan 
-54.875, -89.875, 5.190621449487113e-24, nan 
-54.625, -89.875, 5.785757523419286e-24, nan 
-54.375, -89.875, 6.1801510318921785e-24, nan 
-54.125, -89.875, 6.382729606749472e-24, nan 
-53.875, -89.875, 7.00339840297073e-24, nan 
-53.625, -89.875, 6.6129552217232884e-24, nan 
-53.375, -89.875, 5.546455433182993e-24, nan 
-53.125, -89.875, 4.366577890777264e-24, nan 
-52.875, -89.875, 2.5226158861045793e-24, nan 
-52.625, -89.875, 1.7180797755393215e-24, nan 
-52.375, -89.875, 2.1866818690741333e-24, nan 
-52.125, -89.875, 2.850698943289084e-24, nan 
-51.875, -89.875, 2.455622296831742e-24, nan 
-51.625, -89.875, 3.2575542660562966e-24, nan 
-51.375, -89.875, 3.819793319326545e-24, nan 
-51.125, -89.875, 4.0459593457358474e-24, nan 
-50.875, -89.875, 3.3596968637395485e-24, nan 
-50.625, -89.875, 2.876415758046278e-24, nan 
-50.375, -89.875, 2.750974952408226e-24, nan 
-50.125, -89.875, 2.2541521430011064e-24, nan 
-49.875, -89.875, 2.686906097191546e-24, nan 
-49.625, -89.875, 2.9020470637959814e-24, nan 
-49.375, -89.875, 3.030305934794458e-24, nan 
-49.125, -89.875, 2.5510146210855704e-24, nan 
-48.875, -89.875, 3.2335993545213003e-24, nan 
