# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, -61.875, 2.4882832957568648e-24, nan 
-3.625, -61.875, 3.4578053600454506e-24, nan 
-3.375, -61.875, 1.2375588719285374e-24, nan 
-3.125, -61.875, 1.5192362128099232e-24, nan 
-2.875, -61.875, 1.822253282592335e-24, nan 
-2.625, -61.875, 2.450356606399325e-24, nan 
-2.375, -61.875, 1.0951095908418103e-24, nan 
-2.125, -61.875, 1.3132508248643576e-24, nan 
-1.875, -61.875, 1.5633380962482727e-24, nan 
-1.625, -61.875, 1.2588554401734839e-24, nan 
-1.375, -61.875, 1.2608430165705407e-24, nan 
-1.125, -61.875, 4.439573035947989e-25, nan 
-5.625, -61.625, 5.556119584386793e-24, nan 
-5.375, -61.625, 4.710497972898886e-24, nan 
-5.125, -61.625, 1.3582843151953314e-24, nan 
-4.875, -61.625, 1.4780437978938993e-24, nan 
-4.625, -61.625, 2.4455525366907328e-24, nan 
-4.375, -61.625, 1.2281780370737294e-24, nan 
-4.125, -61.625, 1.3132360315604996e-24, nan 
-3.875, -61.625, 2.6601811695095007e-24, nan 
-3.625, -61.625, 2.3423007441750387e-24, nan 
-3.375, -61.625, 1.1840739144788105e-24, nan 
-3.125, -61.625, 1.6019523184005096e-24, nan 
-2.875, -61.625, 1.629801062173742e-24, nan 
-2.625, -61.625, 1.7829270895510458e-24, nan 
-2.375, -61.625, 1.3237010744745296e-24, nan 
-2.125, -61.625, 8.378894532962485e-25, nan 
-1.875, -61.625, 8.505666302775506e-25, nan 
-1.625, -61.625, 1.5156789633248295e-24, nan 
-1.375, -61.625, 1.4279814190314603e-24, nan 
-1.125, -61.625, 6.157400955722782e-25, nan 
-0.875, -61.625, 1.0380284189961404e-24, nan 
-5.625, -61.375, 7.390820237535219e-24, nan 
-5.375, -61.375, 5.993974260942852e-24, nan 
-5.125, -61.375, 5.4598285990050145e-24, nan 
-4.875, -61.375, 5.374903183976448e-24, nan 
-4.625, -61.375, 3.675217561575255e-24, nan 
-4.375, -61.375, 2.360868801860263e-24, nan 
-4.125, -61.375, 1.5217666550066006e-24, nan 
-3.875, -61.375, 3.364520676798569e-24, nan 
-3.625, -61.375, 1.9622847841064943e-24, nan 
-3.375, -61.375, 1.2428446768412173e-24, nan 
-3.125, -61.375, 9.956114078396894e-25, nan 
-2.875, -61.375, 1.631739819625727e-24, nan 
-2.625, -61.375, 1.0326848063823891e-24, nan 
-2.375, -61.375, 1.0231269231663201e-24, nan 
-2.125, -61.375, 9.8363722712974e-25, nan 
-1.875, -61.375, 9.19666809060663e-25, nan 
-1.625, -61.375, 1.5016797710487526e-24, nan 
-1.375, -61.375, 1.3031912243767721e-24, nan 
-1.125, -61.375, 7.731768248852043e-25, nan 
-0.875, -61.375, 1.1993488304121318e-24, nan 
-5.375, -61.125, 9.844459639878183e-24, nan 
-5.125, -61.125, 8.33179995048901e-24, nan 
-4.875, -61.125, 6.81173094684114e-24, nan 
-4.625, -61.125, 2.0020942345964474e-24, nan 
-4.375, -61.125, 7.592940352831225e-24, nan 
-4.125, -61.125, 9.196762271990687e-24, nan 
-3.875, -61.125, 3.0978467427603206e-24, nan 
-3.625, -61.125, 1.0910554727541738e-24, nan 
-3.375, -61.125, 2.241406337606105e-24, nan 
-3.125, -61.125, 2.1754961203856353e-24, nan 
-2.875, -61.125, 9.331653753486722e-25, nan 
-2.625, -61.125, 9.297888306399091e-25, nan 
-2.375, -61.125, 9.019580085301816e-25, nan 
-2.125, -61.125, 9.497290740813756e-25, nan 
-1.875, -61.125, 9.158061443018653e-25, nan 
-1.625, -61.125, 1.373578924519428e-24, nan 
-1.375, -61.125, 1.4741995909078566e-24, nan 
-1.125, -61.125, 4.36086698991682e-25, nan 
-0.875, -61.125, 6.363425881276962e-25, nan 
-5.375, -60.875, 1.3523241378800305e-23, nan 
-5.125, -60.875, 1.1148410758374976e-23, nan 
-4.875, -60.875, 7.417428065982647e-24, nan 
-4.625, -60.875, 4.7538089901962234e-24, nan 
-4.375, -60.875, 1.248430811706085e-23, nan 
-4.125, -60.875, 1.309127500722981e-23, nan 
-3.875, -60.875, 2.967602562760424e-24, nan 
-3.625, -60.875, 5.050611412404789e-24, nan 
-3.375, -60.875, 3.879236762527134e-24, nan 
-3.125, -60.875, 2.2282289367119773e-24, nan 
-2.875, -60.875, 1.0570169271525815e-24, nan 
-2.625, -60.875, 1.6696012605156033e-24, nan 
-2.375, -60.875, 2.4502467060421438e-24, nan 
-2.125, -60.875, 1.2452850423032075e-24, nan 
-1.875, -60.875, 8.1161176160454045e-25, nan 
-1.625, -60.875, 1.1368455048899456e-24, nan 
-1.375, -60.875, 1.0492349957178622e-24, nan 
-1.125, -60.875, 1.0021071907308106e-24, nan 
-0.875, -60.875, 1.1590397740181756e-24, nan 
-0.625, -60.875, 2.5352810327577434e-25, nan 
-5.375, -60.625, 1.4700104133148383e-23, nan 
-5.125, -60.625, 1.3147248063717808e-23, nan 
-4.875, -60.625, 8.778141227852552e-24, nan 
-4.625, -60.625, 6.2085872407041435e-24, nan 
-4.375, -60.625, 1.0379375443070695e-23, nan 
-4.125, -60.625, 8.692616775649613e-24, nan 
-3.875, -60.625, 2.577072303522638e-24, nan 
-3.625, -60.625, 1.4710669424249716e-24, nan 
-3.375, -60.625, 1.5647388189432026e-24, nan 
-3.125, -60.625, 2.0481139020188726e-24, nan 
-2.875, -60.625, 1.2416993343514769e-24, nan 
-2.625, -60.625, 2.34540818996921e-24, nan 
-2.375, -60.625, 3.784804590251787e-24, nan 
-2.125, -60.625, 1.841193158389454e-24, nan 
-1.875, -60.625, 1.7629698343860688e-24, nan 
-1.625, -60.625, 2.460567457315363e-24, nan 
-1.375, -60.625, 3.7944540380347224e-24, nan 
-1.125, -60.625, 2.1910413590829725e-24, nan 
-0.875, -60.625, 8.604271855670856e-25, nan 
-0.625, -60.625, 7.083323906087536e-25, nan 
-5.375, -60.375, 1.099892344328056e-23, nan 
-5.125, -60.375, 1.0809279608944848e-23, nan 
-4.875, -60.375, 8.608259463764494e-24, nan 
-4.625, -60.375, 1.432504903758583e-24, nan 
-4.375, -60.375, 1.9096587741261184e-24, nan 
-4.125, -60.375, 2.3862180472688427e-24, nan 
-3.875, -60.375, 2.222989638848863e-24, nan 
-3.625, -60.375, 1.724113811526483e-24, nan 
-3.375, -60.375, 2.654903496276963e-24, nan 
-3.125, -60.375, 3.5165242854459935e-24, nan 
-2.875, -60.375, 2.734891235468576e-24, nan 
-2.625, -60.375, 1.7792055732932474e-24, nan 
-2.375, -60.375, 3.843081466401336e-24, nan 
-2.125, -60.375, 5.0880923936729394e-24, nan 
-1.875, -60.375, 1.4915014554151109e-24, nan 
-1.625, -60.375, 2.58504487393534e-24, nan 
-1.375, -60.375, 9.565754565005539e-24, nan 
-1.125, -60.375, 2.9710972762287306e-24, nan 
-0.875, -60.375, 1.0034822154550126e-24, nan 
-0.625, -60.375, 3.6917291423795345e-24, nan 
-5.125, -60.125, 5.4240460153237705e-24, nan 
-4.875, -60.125, 4.433464250716501e-24, nan 
-4.625, -60.125, 3.879295076531665e-24, nan 
-4.375, -60.125, 4.202741694504655e-24, nan 
-4.125, -60.125, 3.2735302757850125e-24, nan 
-3.875, -60.125, 2.750358571113123e-24, nan 
-3.625, -60.125, 2.119663691121406e-24, nan 
-3.375, -60.125, 3.395908812177019e-24, nan 
-3.125, -60.125, 7.172991385789491e-24, nan 
-2.875, -60.125, 9.412463453192683e-24, nan 
-2.625, -60.125, 3.97581970301225e-24, nan 
-2.375, -60.125, 3.333993994472556e-24, nan 
-2.125, -60.125, 2.118212825385501e-24, nan 
-1.875, -60.125, 3.2117156266265056e-24, nan 
-1.625, -60.125, 3.610883172342566e-24, nan 
-1.375, -60.125, 9.043252581755392e-24, nan 
-1.125, -60.125, 3.5305635406907134e-24, nan 
-0.875, -60.125, 2.089310327535812e-24, nan 
-0.625, -60.125, 4.240162775310829e-24, nan 
-0.375, -60.125, 5.1817638421989405e-24, nan 
-5.125, -59.875, 1.216340586449881e-23, nan 
-4.875, -59.875, 7.297555848192185e-24, nan 
-4.625, -59.875, 3.32351087492554e-24, nan 
-4.375, -59.875, 6.083984112835788e-24, nan 
-4.125, -59.875, 6.1416180798818104e-24, nan 
-3.875, -59.875, 6.602328935016336e-24, nan 
-3.625, -59.875, 8.668860317937378e-24, nan 
-3.375, -59.875, 1.1833776873711761e-23, nan 
-3.125, -59.875, 1.8364262159996577e-23, nan 
-2.875, -59.875, 2.2145599174737438e-23, nan 
-2.625, -59.875, 1.571929358400847e-23, nan 
-2.375, -59.875, 1.6627126540031436e-23, nan 
-2.125, -59.875, 1.434208634503899e-23, nan 
-1.875, -59.875, 8.200394134095906e-24, nan 
-1.625, -59.875, 1.0028668499665736e-23, nan 
-1.375, -59.875, 5.655650007302349e-24, nan 
-1.125, -59.875, 9.359040047029009e-24, nan 
-0.875, -59.875, 1.270167565411955e-23, nan 
-0.625, -59.875, 1.3275044955017888e-23, nan 
-0.375, -59.875, 1.714470217698196e-23, nan 
-5.125, -59.625, 6.737588318665594e-24, nan 
-4.875, -59.625, 2.1221460050701808e-24, nan 
-4.625, -59.625, 1.4390250032315804e-23, nan 
-4.375, -59.625, 1.851656939811909e-23, nan 
-4.125, -59.625, 1.2182245483788098e-23, nan 
-3.875, -59.625, 1.0896856726290852e-23, nan 
-3.625, -59.625, 1.5840698094642568e-23, nan 
-3.375, -59.625, 2.023625312052017e-23, nan 
-3.125, -59.625, 4.046244972299301e-23, nan 
-2.875, -59.625, 5.934764828217609e-23, nan 
-2.625, -59.625, 6.664323739228282e-23, nan 
-2.375, -59.625, 7.03519124113675e-23, nan 
-2.125, -59.625, 7.123640007703283e-23, nan 
-1.875, -59.625, 8.715217925248046e-23, nan 
-1.625, -59.625, 7.503982953501356e-23, nan 
-1.375, -59.625, 9.495198239254894e-23, nan 
-1.125, -59.625, 7.541620895487995e-23, nan 
-0.875, -59.625, 6.990429669663389e-23, nan 
-0.625, -59.625, 8.669989479880694e-23, nan 
-0.375, -59.625, 9.462925800271154e-23, nan 
-4.875, -59.375, 5.765644482510977e-23, nan 
-4.625, -59.375, 6.553087460841601e-23, nan 
-4.375, -59.375, 4.235647175996775e-23, nan 
-4.125, -59.375, 1.6927209130406922e-23, nan 
-3.875, -59.375, 2.3258056300013438e-23, nan 
-3.625, -59.375, 6.271744241357439e-23, nan 
-3.375, -59.375, 1.0138453276556871e-22, nan 
-3.125, -59.375, 9.936166620407211e-23, nan 
-2.875, -59.375, 3.9836394861724394e-22, nan 
-2.625, -59.375, 9.29097342708022e-22, nan 
-2.375, -59.375, 1.5700597264651996e-21, nan 
-2.125, -59.375, 2.1711058570591098e-21, nan 
-1.875, -59.375, 4.9511586879461555e-21, nan 
-1.625, -59.375, 9.10684891956315e-21, nan 
-1.375, -59.375, 2.7424065262744804e-20, nan 
-1.125, -59.375, 8.103250696863565e-20, nan 
-0.875, -59.375, 8.79581932006317e-20, nan 
-0.625, -59.375, 6.863506848791798e-20, nan 
-0.375, -59.375, 3.1909728850241565e-20, nan 
-4.875, -59.125, 1.1592686935454264e-19, nan 
-4.625, -59.125, 7.917168175386322e-20, nan 
-4.375, -59.125, 5.1736750399185816e-20, nan 
-4.125, -59.125, 7.126119836782133e-21, nan 
-3.875, -59.125, 1.4630496332724187e-21, nan 
-3.625, -59.125, 5.031751539716229e-22, nan 
-3.375, -59.125, 2.0969500174296585e-22, nan 
-3.125, -59.125, 1.6211336820646885e-22, nan 
-2.875, -59.125, 3.6668241656365366e-22, nan 
-2.625, -59.125, 3.2165845831693836e-22, nan 
-2.375, -59.125, 4.836254855911301e-22, nan 
-2.125, -59.125, 9.41116538212769e-22, nan 
-1.875, -59.125, 6.23069188108534e-22, nan 
-1.625, -59.125, 1.8559672053778942e-22, nan 
-1.375, -59.125, 9.516838366504182e-23, nan 
-1.125, -59.125, 9.173273521628208e-23, nan 
-0.875, -59.125, 1.0861810165154417e-22, nan 
-0.625, -59.125, 7.473870356801099e-23, nan 
-0.375, -59.125, 1.0147872098620853e-22, nan 
-4.875, -58.875, 1.9655026731876788e-22, nan 
-4.625, -58.875, 1.4261364712125943e-22, nan 
-4.375, -58.875, 2.092287350285869e-23, nan 
-4.125, -58.875, 1.6108334589857854e-23, nan 
-3.875, -58.875, 1.5780496660840655e-23, nan 
-3.625, -58.875, 6.484996898883635e-24, nan 
-3.375, -58.875, 5.68133346679286e-24, nan 
-3.125, -58.875, 7.444376540221972e-24, nan 
-2.875, -58.875, 1.0189229241713593e-23, nan 
-2.625, -58.875, 3.264919135989323e-23, nan 
-2.375, -58.875, 8.093753539114524e-23, nan 
-2.125, -58.875, 8.010888296131497e-23, nan 
-1.875, -58.875, 3.834449545576324e-23, nan 
-1.625, -58.875, 2.2015698753420617e-23, nan 
-1.375, -58.875, 1.4635439363627112e-23, nan 
-1.125, -58.875, 1.1560833543598388e-23, nan 
-0.875, -58.875, 9.712134309422587e-24, nan 
-0.625, -58.875, 1.41229778915352e-23, nan 
-0.375, -58.875, 1.5702995262431535e-23, nan 
-4.625, -58.625, 3.81192229117663e-23, nan 
