# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.875, -89.875, 6.477299909316662e-25, nan 
-65.625, -89.875, 3.9574671912935926e-25, nan 
-65.375, -89.875, 8.422328668529805e-25, nan 
-65.125, -89.875, 1.6721975935125806e-24, nan 
-64.875, -89.875, 1.7179313538724813e-24, nan 
-64.625, -89.875, 1.804112727990692e-24, nan 
-64.375, -89.875, 2.296469737831043e-24, nan 
-64.125, -89.875, 2.193904773308117e-24, nan 
-63.875, -89.875, 1.4638813606354925e-24, nan 
-63.625, -89.875, 3.730781732733111e-25, nan 
-63.375, -89.875, 3.7730970634093075e-25, nan 
-63.125, -89.875, 3.647804167310535e-25, nan 
-62.875, -89.875, 6.61358901988216e-25, nan 
-62.625, -89.875, 1.1776405088759534e-24, nan 
-62.375, -89.875, 1.4297900141531083e-24, nan 
-62.125, -89.875, 2.653586809672138e-24, nan 
-61.875, -89.875, 3.0590643227848615e-24, nan 
-61.625, -89.875, 3.0961381955603126e-24, nan 
-61.375, -89.875, 2.6677531230359783e-24, nan 
-61.125, -89.875, 2.0217724656258035e-24, nan 
-60.875, -89.875, 1.5695257311193555e-24, nan 
-60.625, -89.875, 1.018031183552271e-24, nan 
-60.375, -89.875, 1.860608653149224e-24, nan 
-60.125, -89.875, 2.383783020235804e-24, nan 
-59.875, -89.875, 3.0190173342849907e-24, nan 
-59.625, -89.875, 3.4670316201888595e-24, nan 
-59.375, -89.875, 4.015356530046816e-24, nan 
-59.125, -89.875, 4.2281942594817895e-24, nan 
-58.875, -89.875, 3.667104307117895e-24, nan 
-58.625, -89.875, 2.406029446525443e-24, nan 
-58.375, -89.875, 1.0803430134565673e-24, nan 
-58.125, -89.875, 1.0026455578281612e-24, nan 
-57.875, -89.875, 1.145044804694975e-24, nan 
-57.625, -89.875, 1.4142223644000494e-24, nan 
-57.375, -89.875, 1.0554238823628778e-24, nan 
-57.125, -89.875, 1.2225116024993117e-24, nan 
-56.875, -89.875, 1.4718932212032985e-24, nan 
-56.625, -89.875, 6.060179660770983e-25, nan 
-56.375, -89.875, 1.0900181320983913e-24, nan 
-56.125, -89.875, 1.4371013336688784e-24, nan 
-55.875, -89.875, 1.804980294863549e-24, nan 
-55.625, -89.875, 1.8543397933930197e-24, nan 
-55.375, -89.875, 2.119147561508372e-24, nan 
-55.125, -89.875, 2.4329673563387734e-24, nan 
-54.875, -89.875, 2.6726374571845474e-24, nan 
-54.625, -89.875, 2.9790956591854527e-24, nan 
-54.375, -89.875, 3.1817735250927593e-24, nan 
-54.125, -89.875, 3.286490532853545e-24, nan 
-53.875, -89.875, 3.606859013934624e-24, nan 
-53.625, -89.875, 3.4054900880163114e-24, nan 
-53.375, -89.875, 2.856375249210948e-24, nan 
-53.125, -89.875, 2.249562160883137e-24, nan 
-52.875, -89.875, 1.2998644260986666e-24, nan 
-52.625, -89.875, 8.853204079869474e-25, nan 
-52.375, -89.875, 1.126726567336323e-24, nan 
-52.125, -89.875, 1.4691463963574789e-24, nan 
-51.875, -89.875, 1.265237843473645e-24, nan 
-51.625, -89.875, 1.6781739948220848e-24, nan 
-51.375, -89.875, 1.967605837470062e-24, nan 
-51.125, -89.875, 2.0842529868382796e-24, nan 
-50.875, -89.875, 1.7303501131074135e-24, nan 
-50.625, -89.875, 1.4816596523199474e-24, nan 
-50.375, -89.875, 1.41744809666963e-24, nan 
-50.125, -89.875, 1.1611374032194061e-24, nan 
-49.875, -89.875, 1.3840279146579626e-24, nan 
