# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -89.875, 5.7409447467290684e-24, nan 
-79.875, -89.875, 7.004017374919009e-24, nan 
-79.625, -89.875, 6.408683184384976e-24, nan 
-79.375, -89.875, 6.6075972237316e-24, nan 
-79.125, -89.875, 5.2973119236362676e-24, nan 
-78.875, -89.875, 3.858158969062583e-24, nan 
-78.625, -89.875, 5.639782259433768e-24, nan 
-78.375, -89.875, 5.5158660904774236e-24, nan 
-78.125, -89.875, 4.9332661663635435e-24, nan 
-77.875, -89.875, 5.815256316854922e-24, nan 
-77.625, -89.875, 4.866707115795932e-24, nan 
-77.375, -89.875, 5.995658131604318e-24, nan 
-77.125, -89.875, 1.1578065696970374e-23, nan 
-76.875, -89.875, 1.33894088151532e-23, nan 
-76.625, -89.875, 1.227932951771592e-23, nan 
-76.375, -89.875, 9.473830513597314e-24, nan 
-76.125, -89.875, 6.789342318490809e-24, nan 
-75.875, -89.875, 5.8473792939502285e-24, nan 
-75.625, -89.875, 3.92967502436832e-24, nan 
-75.375, -89.875, 7.081603517640952e-24, nan 
-75.125, -89.875, 5.570019027873635e-24, nan 
-74.875, -89.875, 5.035610487778442e-24, nan 
-74.625, -89.875, 8.122437266403918e-24, nan 
-74.375, -89.875, 5.1053754727183185e-24, nan 
-74.125, -89.875, 5.033973317204345e-24, nan 
-73.875, -89.875, 5.319299553697102e-24, nan 
-73.625, -89.875, 4.9465910286958385e-24, nan 
-73.375, -89.875, 5.770818200006232e-24, nan 
-73.125, -89.875, 7.77315533827581e-24, nan 
-72.875, -89.875, 7.764839546845756e-24, nan 
-72.625, -89.875, 5.693591628644741e-24, nan 
-72.375, -89.875, 4.042514008959837e-24, nan 
-72.125, -89.875, 6.105012181989838e-24, nan 
-71.875, -89.875, 7.999531100809038e-24, nan 
-71.625, -89.875, 1.088678443964558e-23, nan 
-71.375, -89.875, 8.647321004586047e-24, nan 
-71.125, -89.875, 1.212216341440519e-23, nan 
-70.875, -89.875, 9.914158200560556e-24, nan 
-70.625, -89.875, 1.1498528326441156e-23, nan 
-70.375, -89.875, 1.317045542638968e-23, nan 
-70.125, -89.875, 1.540547186698784e-23, nan 
-69.875, -89.875, 1.2137547913814399e-23, nan 
-69.625, -89.875, 1.0351209074355163e-23, nan 
-69.375, -89.875, 8.824195984906717e-24, nan 
-69.125, -89.875, 4.4790882534754764e-24, nan 
-68.875, -89.875, 6.193238312622122e-24, nan 
-68.625, -89.875, 8.003969610464743e-24, nan 
-68.375, -89.875, 1.383826361360543e-23, nan 
-68.125, -89.875, 1.2796272797953438e-23, nan 
-67.875, -89.875, 1.31936119345624e-23, nan 
-67.625, -89.875, 1.1218406023863282e-23, nan 
-67.375, -89.875, 9.192696542690977e-24, nan 
-67.125, -89.875, 7.287659516101763e-24, nan 
-66.875, -89.875, 6.801781379886707e-24, nan 
-66.625, -89.875, 7.529452695127961e-24, nan 
-66.375, -89.875, 5.830652435341674e-24, nan 
-66.125, -89.875, 5.3502207433146144e-24, nan 
-65.875, -89.875, 3.44248345840966e-24, nan 
-65.625, -89.875, 2.1030455575410825e-24, nan 
-65.375, -89.875, 4.47857041631605e-24, nan 
-65.125, -89.875, 8.888517646121994e-24, nan 
-64.875, -89.875, 9.112451381666397e-24, nan 
-64.625, -89.875, 9.564674083763765e-24, nan 
-64.375, -89.875, 1.2191085277701116e-23, nan 
-64.125, -89.875, 1.1640067978248106e-23, nan 
-63.875, -89.875, 7.764438409072428e-24, nan 
-63.625, -89.875, 1.9782029955334767e-24, nan 
-63.375, -89.875, 1.9997779529257404e-24, nan 
-63.125, -89.875, 1.9327560928329917e-24, nan 
-62.875, -89.875, 3.502880104072188e-24, nan 
-62.625, -89.875, 6.2271702344697416e-24, nan 
-62.375, -89.875, 7.557142014221042e-24, nan 
-62.125, -89.875, 1.4011527141088932e-23, nan 
-61.875, -89.875, 1.611346305281507e-23, nan 
-61.625, -89.875, 1.6290183984500017e-23, nan 
-61.375, -89.875, 1.4028824681440815e-23, nan 
-61.125, -89.875, 1.0631157461539583e-23, nan 
-60.875, -89.875, 8.255118411120738e-24, nan 
-60.625, -89.875, 5.3565803952450965e-24, nan 
-60.375, -89.875, 9.780102491511837e-24, nan 
-60.125, -89.875, 1.2528963748152123e-23, nan 
-59.875, -89.875, 1.5874798291228778e-23, nan 
-59.625, -89.875, 1.823413945754626e-23, nan 
-59.375, -89.875, 2.108673081184182e-23, nan 
-59.125, -89.875, 2.2178075189662028e-23, nan 
-58.875, -89.875, 1.9240909995164795e-23, nan 
-58.625, -89.875, 1.2629449286628468e-23, nan 
-58.375, -89.875, 5.671724910528228e-24, nan 
-58.125, -89.875, 5.2748912921603355e-24, nan 
-57.875, -89.875, 6.041300915633545e-24, nan 
-57.625, -89.875, 7.45800808826538e-24, nan 
-57.375, -89.875, 5.556638303375617e-24, nan 
-57.125, -89.875, 6.440782589308915e-24, nan 
-56.875, -89.875, 7.753328281272302e-24, nan 
-56.625, -89.875, 3.1847736613731706e-24, nan 
-56.375, -89.875, 5.7378840151694715e-24, nan 
-56.125, -89.875, 7.569732034172645e-24, nan 
-55.875, -89.875, 9.496759197111162e-24, nan 
-55.625, -89.875, 9.72349372469649e-24, nan 
-55.375, -89.875, 1.1077236294315112e-23, nan 
-55.125, -89.875, 1.272032183428835e-23, nan 
-54.875, -89.875, 1.3972654237820567e-23, nan 
-54.625, -89.875, 1.5617557954927956e-23, nan 
-54.375, -89.875, 1.66718192022564e-23, nan 
-54.125, -89.875, 1.7194022894000678e-23, nan 
-53.875, -89.875, 1.880511588474095e-23, nan 
-53.625, -89.875, 1.7778271630386524e-23, nan 
-53.375, -89.875, 1.4911152967897492e-23, nan 
-53.125, -89.875, 1.1729176934811757e-23, nan 
-52.875, -89.875, 6.782656073973725e-24, nan 
-52.625, -89.875, 4.621322451135824e-24, nan 
-52.375, -89.875, 5.876574649676802e-24, nan 
-52.125, -89.875, 7.653650328420313e-24, nan 
-51.875, -89.875, 6.591241020490854e-24, nan 
-51.625, -89.875, 8.743328780804649e-24, nan 
-51.375, -89.875, 1.0237363024894652e-23, nan 
-51.125, -89.875, 1.0844642150546079e-23, nan 
-50.875, -89.875, 9.009207697891411e-24, nan 
-50.625, -89.875, 7.716726092465453e-24, nan 
-50.375, -89.875, 7.37922194113577e-24, nan 
-50.125, -89.875, 6.054142154124641e-24, nan 
-49.875, -89.875, 7.22866254499244e-24, nan 
-49.625, -89.875, 7.812826903580364e-24, nan 
-49.375, -89.875, 8.146012776695966e-24, nan 
-49.125, -89.875, 6.834065738510836e-24, nan 
-48.875, -89.875, 8.640447585977238e-24, nan 
-48.625, -89.875, 7.789547883285913e-24, nan 
