# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.875, -89.875, 1.72414932047597e-23, nan 
-146.625, -89.875, 1.372778933487217e-23, nan 
-146.375, -89.875, 1.8118130821378847e-23, nan 
-146.125, -89.875, 1.996149953247545e-23, nan 
-145.875, -89.875, 1.5553493779208313e-23, nan 
-145.625, -89.875, 1.2176267669590865e-23, nan 
-145.375, -89.875, 1.3074022196926072e-23, nan 
-145.125, -89.875, 9.63979789319722e-24, nan 
-144.875, -89.875, 1.1626013534367211e-23, nan 
-144.625, -89.875, 1.9189962490387837e-23, nan 
-144.375, -89.875, 2.1493696467667834e-23, nan 
-144.125, -89.875, 1.7188255400465458e-23, nan 
-143.875, -89.875, 8.020347939627305e-24, nan 
-143.625, -89.875, 1.541162077635421e-23, nan 
-143.375, -89.875, 1.469004177046276e-23, nan 
-143.125, -89.875, 9.542715650086705e-24, nan 
-142.875, -89.875, 1.0428990391328136e-23, nan 
-142.625, -89.875, 8.360143676265752e-24, nan 
-142.375, -89.875, 9.821275285569058e-24, nan 
-142.125, -89.875, 1.1803387734325941e-23, nan 
-141.875, -89.875, 1.2280047897574427e-23, nan 
-141.625, -89.875, 8.93295358642831e-24, nan 
-141.375, -89.875, 1.0425008286082112e-23, nan 
-141.125, -89.875, 7.208419714634447e-24, nan 
-140.875, -89.875, 1.3292088281820256e-23, nan 
-140.625, -89.875, 1.5136861293192666e-23, nan 
-140.375, -89.875, 1.4861679175533325e-23, nan 
-140.125, -89.875, 6.647911620826855e-24, nan 
-139.875, -89.875, 1.648607060842097e-23, nan 
-139.625, -89.875, 1.999554928689758e-23, nan 
-139.375, -89.875, 2.557444105641215e-23, nan 
-139.125, -89.875, 1.4430315152678986e-23, nan 
-138.875, -89.875, 1.7813307006407024e-23, nan 
-138.625, -89.875, 1.213036057235206e-23, nan 
-138.375, -89.875, 1.15171874110546e-23, nan 
-138.125, -89.875, 1.5598314059612292e-23, nan 
-137.875, -89.875, 1.1534648259990176e-23, nan 
-137.625, -89.875, 8.193288620970146e-24, nan 
-137.375, -89.875, 1.724274647710045e-23, nan 
-137.125, -89.875, 1.2000336264301726e-23, nan 
-136.875, -89.875, 1.420508236987832e-23, nan 
-136.625, -89.875, 1.0463629901507981e-23, nan 
-136.375, -89.875, 1.291482425064658e-23, nan 
-136.125, -89.875, 9.867042789725756e-24, nan 
-135.875, -89.875, 1.1121687293793818e-23, nan 
-135.625, -89.875, 8.062151493544651e-24, nan 
-135.375, -89.875, 4.783458513952154e-24, nan 
-135.125, -89.875, 8.921995343782162e-24, nan 
-134.875, -89.875, 8.886481930239732e-24, nan 
-134.625, -89.875, 7.75374585403091e-24, nan 
-134.375, -89.875, 1.3345967506439773e-23, nan 
-134.125, -89.875, 1.658317448143467e-23, nan 
-133.875, -89.875, 1.8662844319177567e-23, nan 
-133.625, -89.875, 1.4698410010797985e-23, nan 
-133.375, -89.875, 5.636625581204541e-24, nan 
-133.125, -89.875, 1.3735792566822247e-23, nan 
-132.875, -89.875, 2.1293096095031774e-23, nan 
-132.625, -89.875, 2.1393190530622574e-23, nan 
-132.375, -89.875, 1.822625644243122e-23, nan 
-132.125, -89.875, 9.766022299552919e-24, nan 
-131.875, -89.875, 1.5894731176372295e-23, nan 
-131.625, -89.875, 1.163548865923098e-23, nan 
-131.375, -89.875, 9.8051934071142e-24, nan 
-131.125, -89.875, 1.5067169164677004e-23, nan 
-130.875, -89.875, 1.5244230639814423e-23, nan 
-130.625, -89.875, 1.085470947997226e-23, nan 
-130.375, -89.875, 1.0660909005087098e-23, nan 
-130.125, -89.875, 1.8601585218109397e-23, nan 
-129.875, -89.875, 1.9497900508952346e-23, nan 
-129.625, -89.875, 1.1251047610948629e-23, nan 
-129.375, -89.875, 1.2281366062092276e-23, nan 
-129.125, -89.875, 1.43637632776153e-23, nan 
-128.875, -89.875, 1.2071637084461543e-23, nan 
-128.625, -89.875, 9.61152280990941e-24, nan 
-128.375, -89.875, 1.2554339186492597e-23, nan 
-128.125, -89.875, 1.7075536098269386e-23, nan 
-127.875, -89.875, 1.5234879267376143e-23, nan 
-127.625, -89.875, 1.0959927931057627e-23, nan 
-127.375, -89.875, 1.156042620538382e-23, nan 
-127.125, -89.875, 8.721094485158948e-24, nan 
-126.875, -89.875, 1.7619639855524588e-23, nan 
-126.625, -89.875, 1.668322224515141e-23, nan 
-126.375, -89.875, 1.6058647727837703e-23, nan 
-126.125, -89.875, 1.6650061030640475e-23, nan 
-125.875, -89.875, 1.4267667104417226e-23, nan 
-125.625, -89.875, 1.5722917112767148e-23, nan 
-125.375, -89.875, 1.7717193801186582e-23, nan 
-125.125, -89.875, 1.717347769805927e-23, nan 
-124.875, -89.875, 1.2718490288352295e-23, nan 
-124.625, -89.875, 1.4721636247817073e-23, nan 
-124.375, -89.875, 1.1117863888081966e-23, nan 
-124.125, -89.875, 1.350023087928011e-23, nan 
-123.875, -89.875, 1.1714981976337556e-23, nan 
-123.625, -89.875, 5.494996793988391e-24, nan 
-123.375, -89.875, 6.350125680970213e-24, nan 
-123.125, -89.875, 1.2665654996150377e-23, nan 
-122.875, -89.875, 1.0763615100333418e-23, nan 
-122.625, -89.875, 1.3795120706088886e-23, nan 
-122.375, -89.875, 8.813997573455986e-24, nan 
-122.125, -89.875, 1.0555950772787569e-23, nan 
-121.875, -89.875, 6.921736982615952e-24, nan 
-121.625, -89.875, 7.204551235807643e-24, nan 
-121.375, -89.875, 8.25831435511159e-24, nan 
-121.125, -89.875, 9.31648851195708e-24, nan 
-120.875, -89.875, 1.0166939237629543e-23, nan 
-120.625, -89.875, 1.506875356140517e-23, nan 
-120.375, -89.875, 1.4154774513255576e-23, nan 
-120.125, -89.875, 8.490798795184389e-24, nan 
-119.875, -89.875, 1.2412671669472493e-23, nan 
-119.625, -89.875, 8.883752253919693e-24, nan 
-119.375, -89.875, 5.239472481715205e-24, nan 
-119.125, -89.875, 7.087356473023585e-24, nan 
-118.875, -89.875, 7.332584215410478e-24, nan 
-118.625, -89.875, 5.3492100272510646e-24, nan 
-118.375, -89.875, 3.562487262367936e-24, nan 
-118.125, -89.875, 3.619857285039693e-24, nan 
-117.875, -89.875, 5.5547416368750064e-24, nan 
-117.625, -89.875, 7.874298364865107e-24, nan 
-117.375, -89.875, 6.625650952645399e-24, nan 
-117.125, -89.875, 6.406200457168792e-24, nan 
-116.875, -89.875, 7.271064353600225e-24, nan 
-116.625, -89.875, 5.5139877689321214e-24, nan 
-116.375, -89.875, 1.507926948079625e-23, nan 
-116.125, -89.875, 5.766837441607002e-24, nan 
-115.875, -89.875, 1.138349675764525e-23, nan 
-115.625, -89.875, 1.0408283677405944e-23, nan 
-115.375, -89.875, 1.1407415226428597e-23, nan 
-115.125, -89.875, 1.448684954420567e-23, nan 
-114.875, -89.875, 1.1285037231438958e-23, nan 
-114.625, -89.875, 1.220729797056336e-23, nan 
-114.375, -89.875, 2.001006880655662e-23, nan 
-114.125, -89.875, 9.671629163242887e-24, nan 
-113.875, -89.875, 1.4746784348695242e-23, nan 
-113.625, -89.875, 6.303164658092139e-24, nan 
-113.375, -89.875, 1.2925128527773152e-23, nan 
-113.125, -89.875, 1.2465373812921175e-23, nan 
-112.875, -89.875, 9.096460248770838e-24, nan 
-112.625, -89.875, 1.1753695643180253e-23, nan 
-112.375, -89.875, 1.3014968053838918e-23, nan 
-112.125, -89.875, 1.4443678391372558e-23, nan 
-111.875, -89.875, 1.418897016188006e-23, nan 
-111.625, -89.875, 1.1151102905729252e-23, nan 
-111.375, -89.875, 7.721921236419989e-24, nan 
-111.125, -89.875, 6.598627569874205e-24, nan 
-110.875, -89.875, 7.233092929688687e-24, nan 
-110.625, -89.875, 1.2627610841426035e-23, nan 
-110.375, -89.875, 1.1031376159229745e-23, nan 
-110.125, -89.875, 1.0582850638735456e-23, nan 
-109.875, -89.875, 1.298557104707468e-23, nan 
-109.625, -89.875, 1.325239892207179e-23, nan 
-109.375, -89.875, 1.3496803686154414e-23, nan 
-109.125, -89.875, 1.3117461823840422e-23, nan 
-108.875, -89.875, 1.2346636900230183e-23, nan 
-108.625, -89.875, 1.1823025338123855e-23, nan 
-108.375, -89.875, 1.2958060764463246e-23, nan 
-108.125, -89.875, 1.0914404936010957e-23, nan 
-107.875, -89.875, 1.467101580050078e-23, nan 
-107.625, -89.875, 1.4072291260869388e-23, nan 
-107.375, -89.875, 1.1640963209143295e-23, nan 
-107.125, -89.875, 9.718138697792093e-24, nan 
-106.875, -89.875, 1.2623259820931372e-23, nan 
-106.625, -89.875, 1.0580583758538914e-23, nan 
-106.375, -89.875, 1.1538193865134003e-23, nan 
-106.125, -89.875, 1.5932825098171477e-23, nan 
-105.875, -89.875, 1.460715608099527e-23, nan 
-105.625, -89.875, 1.4652116875890025e-23, nan 
-105.375, -89.875, 2.1501372956182186e-23, nan 
-105.125, -89.875, 1.7953929649525737e-23, nan 
-104.875, -89.875, 1.7862775163510775e-23, nan 
-104.625, -89.875, 1.591877662546976e-23, nan 
-104.375, -89.875, 1.3638842743952048e-23, nan 
-104.125, -89.875, 1.5693037914920904e-23, nan 
-103.875, -89.875, 1.4378343078369685e-23, nan 
-103.625, -89.875, 1.3722382683899773e-23, nan 
-103.375, -89.875, 9.96397460777956e-24, nan 
-103.125, -89.875, 9.324489746512268e-24, nan 
-102.875, -89.875, 8.833627723519086e-24, nan 
-102.625, -89.875, 1.100977222833537e-23, nan 
-102.375, -89.875, 9.75188384507501e-24, nan 
-102.125, -89.875, 1.435397927733984e-23, nan 
-101.875, -89.875, 1.8744353683713342e-23, nan 
-101.625, -89.875, 2.0569320609245468e-23, nan 
-101.375, -89.875, 1.984608213077669e-23, nan 
-101.125, -89.875, 1.6336684357528283e-23, nan 
-100.875, -89.875, 1.3458064712614146e-23, nan 
-100.625, -89.875, 1.2084937287290921e-23, nan 
-100.375, -89.875, 1.1462840779770973e-23, nan 
-100.125, -89.875, 1.204991195576908e-23, nan 
-99.875, -89.875, 1.456214984034395e-23, nan 
-99.625, -89.875, 1.1773370062628631e-23, nan 
-99.375, -89.875, 1.3325072604749948e-23, nan 
-99.125, -89.875, 1.2447819625002417e-23, nan 
-98.875, -89.875, 1.3603718118717523e-23, nan 
-98.625, -89.875, 1.254544756692272e-23, nan 
-98.375, -89.875, 1.0832755254610813e-23, nan 
-98.125, -89.875, 1.1571086166080802e-23, nan 
-97.875, -89.875, 1.5071817570536334e-23, nan 
-97.625, -89.875, 1.3022547729009379e-23, nan 
-97.375, -89.875, 7.154967772695402e-24, nan 
-97.125, -89.875, 9.200332313159938e-24, nan 
-96.875, -89.875, 7.677716476082306e-24, nan 
-96.625, -89.875, 8.516346900209385e-24, nan 
-96.375, -89.875, 1.1271343435946577e-23, nan 
-96.125, -89.875, 8.522260258164467e-24, nan 
-95.875, -89.875, 1.375090966720934e-23, nan 
-95.625, -89.875, 1.9876530293275743e-23, nan 
-95.375, -89.875, 2.1928137510761315e-23, nan 
-95.125, -89.875, 2.0236115346791015e-23, nan 
-94.875, -89.875, 1.7961500344918742e-23, nan 
-94.625, -89.875, 1.507152872854461e-23, nan 
-94.375, -89.875, 1.1081028875735647e-23, nan 
-94.125, -89.875, 1.2541742877433816e-23, nan 
-93.875, -89.875, 1.6173584567552137e-23, nan 
-93.625, -89.875, 1.1214304038129367e-23, nan 
-93.375, -89.875, 1.008243171085799e-23, nan 
-93.125, -89.875, 1.3975867195949388e-23, nan 
-92.875, -89.875, 1.3414105456918033e-23, nan 
-92.625, -89.875, 1.5366348975730186e-23, nan 
-92.375, -89.875, 1.6112102852807247e-23, nan 
-92.125, -89.875, 1.4838040754602175e-23, nan 
-91.875, -89.875, 1.663307096117459e-23, nan 
-91.625, -89.875, 1.3511605884198981e-23, nan 
-91.375, -89.875, 8.260108671406946e-24, nan 
-91.125, -89.875, 9.292711917139689e-24, nan 
-90.875, -89.875, 5.482926791523473e-24, nan 
-90.625, -89.875, 1.0317672031712492e-23, nan 
-90.375, -89.875, 1.2351241689796059e-23, nan 
-90.125, -89.875, 1.3312891782262158e-23, nan 
-89.875, -89.875, 1.334308350258561e-23, nan 
-89.625, -89.875, 1.1920257986060343e-23, nan 
-89.375, -89.875, 9.941565581722263e-24, nan 
-89.125, -89.875, 1.667589247612502e-23, nan 
-88.875, -89.875, 1.1421281009442698e-23, nan 
-88.625, -89.875, 1.4621938214899854e-23, nan 
-88.375, -89.875, 1.3636233662061924e-23, nan 
-88.125, -89.875, 1.7319085833092355e-23, nan 
-87.875, -89.875, 1.1834305599077436e-23, nan 
-87.625, -89.875, 1.1192121712346683e-23, nan 
-87.375, -89.875, 1.3611608964793658e-23, nan 
-87.125, -89.875, 1.0830702551115721e-23, nan 
-86.875, -89.875, 1.5068020526912092e-23, nan 
-86.625, -89.875, 1.5538384576153908e-23, nan 
-86.375, -89.875, 1.218696685071984e-23, nan 
-86.125, -89.875, 1.2356867107699643e-23, nan 
-85.875, -89.875, 1.5297647352516628e-23, nan 
-85.625, -89.875, 7.626904645205848e-24, nan 
-85.375, -89.875, 1.1006835795387271e-23, nan 
-85.125, -89.875, 1.6293144222035628e-23, nan 
-84.875, -89.875, 1.1842268256582638e-23, nan 
-84.625, -89.875, 1.6107391013956095e-23, nan 
-84.375, -89.875, 1.147034970916998e-23, nan 
-84.125, -89.875, 1.0720566458025928e-23, nan 
-83.875, -89.875, 1.2551584499503833e-23, nan 
-83.625, -89.875, 1.364473045066092e-23, nan 
-83.375, -89.875, 1.1399330052307262e-23, nan 
-83.125, -89.875, 1.0997682633843343e-23, nan 
-82.875, -89.875, 9.343636197692388e-24, nan 
-82.625, -89.875, 9.867012237757579e-24, nan 
-82.375, -89.875, 9.426058064418325e-24, nan 
-82.125, -89.875, 9.113025824986335e-24, nan 
-81.875, -89.875, 1.0627879976882506e-23, nan 
-81.625, -89.875, 9.717562285009735e-24, nan 
-81.375, -89.875, 1.0549106088893134e-23, nan 
-81.125, -89.875, 1.0504870697940768e-23, nan 
-80.875, -89.875, 9.940812788667731e-24, nan 
-80.625, -89.875, 1.0552510702057971e-23, nan 
-80.375, -89.875, 9.747983329460264e-24, nan 
-80.125, -89.875, 7.974467676055038e-24, nan 
-79.875, -89.875, 9.728015906064214e-24, nan 
-79.625, -89.875, 8.902010065943234e-24, nan 
-79.375, -89.875, 9.184589151430092e-24, nan 
-79.125, -89.875, 7.36145072837534e-24, nan 
-78.875, -89.875, 5.363511608288107e-24, nan 
-78.625, -89.875, 7.84060086596511e-24, nan 
-78.375, -89.875, 7.670024643419218e-24, nan 
-78.125, -89.875, 6.857872723311797e-24, nan 
-77.875, -89.875, 8.083174461835497e-24, nan 
-77.625, -89.875, 6.765573764445105e-24, nan 
-77.375, -89.875, 8.343603634188658e-24, nan 
-77.125, -89.875, 1.6114726902502068e-23, nan 
-76.875, -89.875, 1.8640515488202028e-23, nan 
-76.625, -89.875, 1.7097096329880907e-23, nan 
-76.375, -89.875, 1.31860897589953e-23, nan 
-76.125, -89.875, 9.44352160401825e-24, nan 
-75.875, -89.875, 8.130950329161856e-24, nan 
-75.625, -89.875, 5.4661534380667526e-24, nan 
-75.375, -89.875, 9.850697365487763e-24, nan 
-75.125, -89.875, 7.75077270685741e-24, nan 
-74.875, -89.875, 7.005490442534822e-24, nan 
-74.625, -89.875, 1.1295018692506713e-23, nan 
-74.375, -89.875, 7.103400325772482e-24, nan 
-74.125, -89.875, 7.0064059468179e-24, nan 
-73.875, -89.875, 7.401972731425877e-24, nan 
-73.625, -89.875, 6.882008438885185e-24, nan 
-73.375, -89.875, 8.03373470572129e-24, nan 
-73.125, -89.875, 1.0824447674018789e-23, nan 
-72.875, -89.875, 1.0816181859540248e-23, nan 
-72.625, -89.875, 7.932683500611028e-24, nan 
-72.375, -89.875, 5.6298375037142304e-24, nan 
-72.125, -89.875, 8.502627973550563e-24, nan 
-71.875, -89.875, 1.1138877744600814e-23, nan 
-71.625, -89.875, 1.5154328749233623e-23, nan 
-71.375, -89.875, 1.2044432593626038e-23, nan 
-71.125, -89.875, 1.6900818140705894e-23, nan 
-70.875, -89.875, 1.3823036118700254e-23, nan 
-70.625, -89.875, 1.6038875207480848e-23, nan 
-70.375, -89.875, 1.8378049111255561e-23, nan 
-70.125, -89.875, 2.150340733141455e-23, nan 
-69.875, -89.875, 1.6933517716677852e-23, nan 
-69.625, -89.875, 1.4434105921482448e-23, nan 
-69.375, -89.875, 1.229472269133156e-23, nan 
-69.125, -89.875, 6.2400257608747114e-24, nan 
-68.875, -89.875, 8.633485266670415e-24, nan 
-68.625, -89.875, 1.115790219425504e-23, nan 
-68.375, -89.875, 1.9293027252763492e-23, nan 
-68.125, -89.875, 1.7851094847701647e-23, nan 
-67.875, -89.875, 1.8416990508905695e-23, nan 
-67.625, -89.875, 1.5659194537465848e-23, nan 
-67.375, -89.875, 1.2828305415040064e-23, nan 
-67.125, -89.875, 1.0165785865429442e-23, nan 
-66.875, -89.875, 9.485508693600576e-24, nan 
-66.625, -89.875, 1.0495796644217268e-23, nan 
-66.375, -89.875, 8.127654017033205e-24, nan 
-66.125, -89.875, 7.458821131664029e-24, nan 
-65.875, -89.875, 4.799583048237937e-24, nan 
-65.625, -89.875, 2.93128573260057e-24, nan 
-65.375, -89.875, 6.23916350892664e-24, nan 
-65.125, -89.875, 1.2373642437374978e-23, nan 
-64.875, -89.875, 1.2696083918128889e-23, nan 
-64.625, -89.875, 1.333449808532188e-23, nan 
-64.375, -89.875, 1.699704207713908e-23, nan 
-64.125, -89.875, 1.622872629038151e-23, nan 
-63.875, -89.875, 1.0824672444626238e-23, nan 
-63.625, -89.875, 2.758007650945418e-24, nan 
-63.375, -89.875, 2.7881763775395358e-24, nan 
-63.125, -89.875, 2.6952678205909165e-24, nan 
-62.875, -89.875, 4.8877015668551875e-24, nan 
-62.625, -89.875, 8.69471305322008e-24, nan 
-62.375, -89.875, 1.055120121907312e-23, nan 
-62.125, -89.875, 1.955482135890913e-23, nan 
-61.875, -89.875, 2.2505135013431732e-23, nan 
-61.625, -89.875, 2.276039960950269e-23, nan 
-61.375, -89.875, 1.9597522576907276e-23, nan 
-61.125, -89.875, 1.4843465758751085e-23, nan 
-60.875, -89.875, 1.1523230107658828e-23, nan 
-60.625, -89.875, 7.477981510454286e-24, nan 
-60.375, -89.875, 1.365230270811599e-23, nan 
-60.125, -89.875, 1.7491194911911289e-23, nan 
-59.875, -89.875, 2.215313065127305e-23, nan 
-59.625, -89.875, 2.5453265659177413e-23, nan 
-59.375, -89.875, 2.944223833893757e-23, nan 
-59.125, -89.875, 3.0969431595008215e-23, nan 
-58.875, -89.875, 2.686767627894802e-23, nan 
-58.625, -89.875, 1.763116671219459e-23, nan 
-58.375, -89.875, 7.918354336926629e-24, nan 
-58.125, -89.875, 7.366050009143961e-24, nan 
-57.875, -89.875, 8.435418826564524e-24, nan 
-57.625, -89.875, 1.0416814262336812e-23, nan 
-57.375, -89.875, 7.761652887170052e-24, nan 
-57.125, -89.875, 8.994034189981903e-24, nan 
-56.875, -89.875, 1.0826689784171236e-23, nan 
-56.625, -89.875, 4.4465648167849026e-24, nan 
-56.375, -89.875, 8.007289347554289e-24, nan 
-56.125, -89.875, 1.0566095459208698e-23, nan 
-55.875, -89.875, 1.325621799053206e-23, nan 
-55.625, -89.875, 1.3575841826055744e-23, nan 
-55.375, -89.875, 1.5479463179737204e-23, nan 
-55.125, -89.875, 1.7774633340152568e-23, nan 
-54.875, -89.875, 1.953048918744234e-23, nan 
-54.625, -89.875, 2.1819913466855178e-23, nan 
-54.375, -89.875, 2.3298874703968848e-23, nan 
-54.125, -89.875, 2.4030852153499976e-23, nan 
-53.875, -89.875, 2.629005534416785e-23, nan 
-53.625, -89.875, 2.4852278680169635e-23, nan 
-53.375, -89.875, 2.0843666128534874e-23, nan 
-53.125, -89.875, 1.6391256531598935e-23, nan 
-52.875, -89.875, 9.474908259502294e-24, nan 
-52.625, -89.875, 6.455142273866432e-24, nan 
-52.375, -89.875, 8.210314335610843e-24, nan 
-52.125, -89.875, 1.0692608656263359e-23, nan 
-51.875, -89.875, 9.211398484030693e-24, nan 
-51.625, -89.875, 1.2221358691734517e-23, nan 
-51.375, -89.875, 1.43151060529104e-23, nan 
-51.125, -89.875, 1.516293555811493e-23, nan 
-50.875, -89.875, 1.2599080492225429e-23, nan 
-50.625, -89.875, 1.0789091866277867e-23, nan 
-50.375, -89.875, 1.0314120234266353e-23, nan 
-50.125, -89.875, 8.463111378803732e-24, nan 
-49.875, -89.875, 1.0102506986482179e-23, nan 
-49.625, -89.875, 1.091629094948317e-23, nan 
-49.375, -89.875, 1.1381515157266289e-23, nan 
