# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 1.013581451699564e-23, nan 
-167.875, -89.875, 9.779202368022876e-24, nan 
-167.625, -89.875, 9.162749018390063e-24, nan 
-167.375, -89.875, 9.214799625729893e-24, nan 
-167.125, -89.875, 8.693068032834085e-24, nan 
-166.875, -89.875, 9.327113904076938e-24, nan 
-166.625, -89.875, 8.521593965459664e-24, nan 
-166.375, -89.875, 9.07212588441345e-24, nan 
-166.125, -89.875, 8.699912663113083e-24, nan 
-165.875, -89.875, 9.18281684985214e-24, nan 
-165.625, -89.875, 8.876333270187519e-24, nan 
-165.375, -89.875, 8.945882058486028e-24, nan 
-165.125, -89.875, 8.734873181312835e-24, nan 
-164.875, -89.875, 7.706200023441575e-24, nan 
-164.625, -89.875, 8.307961051433793e-24, nan 
-164.375, -89.875, 8.699527869610004e-24, nan 
-164.125, -89.875, 8.888493504730292e-24, nan 
-163.875, -89.875, 8.859088106527283e-24, nan 
-163.625, -89.875, 8.456462288532489e-24, nan 
-163.375, -89.875, 8.14634255669443e-24, nan 
-163.125, -89.875, 7.778679153815447e-24, nan 
-162.875, -89.875, 6.541681196409572e-24, nan 
-162.625, -89.875, 3.478123215818767e-24, nan 
-162.375, -89.875, 3.2049748126361183e-24, nan 
-162.125, -89.875, 4.162763516727027e-24, nan 
-161.875, -89.875, 4.3127086807305045e-24, nan 
-161.625, -89.875, 3.343568091129019e-24, nan 
-161.375, -89.875, 4.421171521384258e-24, nan 
-161.125, -89.875, 4.178632666829089e-24, nan 
-160.875, -89.875, 6.208315887224801e-24, nan 
-160.625, -89.875, 8.303460389630537e-24, nan 
-160.375, -89.875, 7.555134450953536e-24, nan 
-160.125, -89.875, 7.160094648758345e-24, nan 
-159.875, -89.875, 6.3188695072267344e-24, nan 
-159.625, -89.875, 6.536119766429708e-24, nan 
-159.375, -89.875, 6.73013803669758e-24, nan 
-159.125, -89.875, 6.759917184353794e-24, nan 
-158.875, -89.875, 6.435567538680697e-24, nan 
-158.625, -89.875, 6.799568367407574e-24, nan 
-158.375, -89.875, 6.747230629236485e-24, nan 
-158.125, -89.875, 6.665778477791765e-24, nan 
-157.875, -89.875, 7.11460418109119e-24, nan 
-157.625, -89.875, 5.9149129032511075e-24, nan 
-157.375, -89.875, 5.661967788334601e-24, nan 
-157.125, -89.875, 5.7534746078967546e-24, nan 
-156.875, -89.875, 6.77568759098325e-24, nan 
-156.625, -89.875, 8.085495010916634e-24, nan 
-156.375, -89.875, 9.001121281863106e-24, nan 
-156.125, -89.875, 9.718663066930428e-24, nan 
-155.875, -89.875, 1.0007366350179887e-23, nan 
-155.625, -89.875, 8.00426727183524e-24, nan 
-155.375, -89.875, 5.743074407377795e-24, nan 
-155.125, -89.875, 6.014155595325128e-24, nan 
-154.875, -89.875, 6.90082200997581e-24, nan 
-154.625, -89.875, 7.886923675594405e-24, nan 
-154.375, -89.875, 4.9450166114266534e-24, nan 
-154.125, -89.875, 6.06880253149977e-24, nan 
-153.875, -89.875, 6.050138217244773e-24, nan 
-153.625, -89.875, 6.785120205608995e-24, nan 
-153.375, -89.875, 6.74855259274742e-24, nan 
-153.125, -89.875, 6.451895409331354e-24, nan 
-152.875, -89.875, 4.644214493610782e-24, nan 
-152.625, -89.875, 3.893232739856872e-24, nan 
-152.375, -89.875, 4.200672312488051e-24, nan 
-152.125, -89.875, 4.22825600496064e-24, nan 
-151.875, -89.875, 3.938147137725032e-24, nan 
-151.625, -89.875, 3.213557297401576e-24, nan 
-151.375, -89.875, 2.5628033041322522e-24, nan 
-151.125, -89.875, 4.580317547795769e-24, nan 
-150.875, -89.875, 4.5220598596297255e-24, nan 
-150.625, -89.875, 3.844506074245728e-24, nan 
-150.375, -89.875, 3.755629466236556e-24, nan 
-150.125, -89.875, 3.1241973480272432e-24, nan 
-149.875, -89.875, 4.7602060857191675e-24, nan 
-149.625, -89.875, 6.42889596049058e-24, nan 
-149.375, -89.875, 6.4504694621963156e-24, nan 
-149.125, -89.875, 8.308257180925831e-24, nan 
-148.875, -89.875, 8.112700807907865e-24, nan 
-148.625, -89.875, 6.9045549822648e-24, nan 
-148.375, -89.875, 6.807090382875634e-24, nan 
-148.125, -89.875, 7.76123613384349e-24, nan 
-147.875, -89.875, 6.150151371776872e-24, nan 
-147.625, -89.875, 5.794375222882921e-24, nan 
-147.375, -89.875, 6.527080358984933e-24, nan 
-147.125, -89.875, 7.032620457773096e-24, nan 
-146.875, -89.875, 7.244682409342666e-24, nan 
-146.625, -89.875, 5.781152700103318e-24, nan 
-146.375, -89.875, 7.638774059307125e-24, nan 
-146.125, -89.875, 8.404786552687093e-24, nan 
-145.875, -89.875, 6.548364216124446e-24, nan 
-145.625, -89.875, 5.126441496365004e-24, nan 
-145.375, -89.875, 5.503050068132612e-24, nan 
-145.125, -89.875, 4.059393592842842e-24, nan 
-144.875, -89.875, 4.899165369914578e-24, nan 
-144.625, -89.875, 8.092489793424942e-24, nan 
-144.375, -89.875, 9.058688264787496e-24, nan 
-144.125, -89.875, 7.239554772815752e-24, nan 
-143.875, -89.875, 3.3748162486719784e-24, nan 
-143.625, -89.875, 6.500722950899986e-24, nan 
-143.375, -89.875, 6.193297946555535e-24, nan 
-143.125, -89.875, 4.0191315410050625e-24, nan 
-142.875, -89.875, 4.388536721904398e-24, nan 
-142.625, -89.875, 3.515665615436082e-24, nan 
-142.375, -89.875, 4.132112927075806e-24, nan 
-142.125, -89.875, 4.97758606834275e-24, nan 
-141.875, -89.875, 5.1789128450314796e-24, nan 
-141.625, -89.875, 3.763980414431408e-24, nan 
-141.375, -89.875, 4.389824263595128e-24, nan 
-141.125, -89.875, 3.0303956237138493e-24, nan 
-140.875, -89.875, 5.612004852417028e-24, nan 
-140.625, -89.875, 6.398201213587686e-24, nan 
-140.375, -89.875, 6.280204866113732e-24, nan 
-140.125, -89.875, 2.798314731297531e-24, nan 
-139.875, -89.875, 6.937330058023707e-24, nan 
-139.625, -89.875, 8.418164977831896e-24, nan 
-139.375, -89.875, 1.0795838364838471e-23, nan 
-139.125, -89.875, 6.096101332754325e-24, nan 
-138.875, -89.875, 7.52441063831704e-24, nan 
-138.625, -89.875, 5.120156637506333e-24, nan 
-138.375, -89.875, 4.859017962702601e-24, nan 
-138.125, -89.875, 6.579762275712748e-24, nan 
-137.875, -89.875, 4.86770316755204e-24, nan 
-137.625, -89.875, 3.453488660878815e-24, nan 
-137.375, -89.875, 7.279974020864465e-24, nan 
-137.125, -89.875, 5.0587895227546904e-24, nan 
-136.875, -89.875, 5.9914547736377885e-24, nan 
-136.625, -89.875, 4.414886857309246e-24, nan 
-136.375, -89.875, 5.451816538011664e-24, nan 
-136.125, -89.875, 4.1626377691913765e-24, nan 
-135.875, -89.875, 4.685994795059142e-24, nan 
-135.625, -89.875, 3.3972427368086714e-24, nan 
-135.375, -89.875, 2.013710253667074e-24, nan 
-135.125, -89.875, 3.762499840551055e-24, nan 
-134.875, -89.875, 3.747698579571225e-24, nan 
-134.625, -89.875, 3.268699663700681e-24, nan 
-134.375, -89.875, 5.638136313545156e-24, nan 
-134.125, -89.875, 7.012220803542017e-24, nan 
-133.875, -89.875, 7.895866728135457e-24, nan 
-133.625, -89.875, 6.207722861428869e-24, nan 
-133.375, -89.875, 2.373115586356446e-24, nan 
-133.125, -89.875, 5.797214976611009e-24, nan 
-132.875, -89.875, 8.993016513415292e-24, nan 
-132.625, -89.875, 9.046572349550735e-24, nan 
-132.375, -89.875, 7.697062786014991e-24, nan 
-132.125, -89.875, 4.115124168162152e-24, nan 
-131.875, -89.875, 6.698787952809027e-24, nan 
-131.625, -89.875, 4.9051770351466796e-24, nan 
-131.375, -89.875, 4.1310013302334244e-24, nan 
-131.125, -89.875, 6.36236336210798e-24, nan 
-130.875, -89.875, 6.4333021590292776e-24, nan 
-130.625, -89.875, 4.5810457107175385e-24, nan 
-130.375, -89.875, 4.491376865175707e-24, nan 
-130.125, -89.875, 7.825278520873938e-24, nan 
-129.875, -89.875, 8.19577415276712e-24, nan 
-129.625, -89.875, 4.73563544538167e-24, nan 
-129.375, -89.875, 5.187143951736666e-24, nan 
-129.125, -89.875, 6.0679368405379676e-24, nan 
-128.875, -89.875, 5.100739017092563e-24, nan 
-128.625, -89.875, 4.0578592800468554e-24, nan 
-128.375, -89.875, 5.288190805733884e-24, nan 
-128.125, -89.875, 7.202171270309892e-24, nan 
-127.875, -89.875, 6.426838972448689e-24, nan 
-127.625, -89.875, 4.630410865858458e-24, nan 
-127.375, -89.875, 4.875060763961361e-24, nan 
-127.125, -89.875, 3.676668515859481e-24, nan 
-126.875, -89.875, 7.442347625225006e-24, nan 
-126.625, -89.875, 7.045154994247712e-24, nan 
-126.375, -89.875, 6.791237025499281e-24, nan 
-126.125, -89.875, 7.034639444849719e-24, nan 
-125.875, -89.875, 6.0205109897318456e-24, nan 
-125.625, -89.875, 6.634334779033921e-24, nan 
-125.375, -89.875, 7.477673860816352e-24, nan 
-125.125, -89.875, 7.253922236091372e-24, nan 
-124.875, -89.875, 5.375662905048703e-24, nan 
-124.625, -89.875, 6.229530141962092e-24, nan 
-124.375, -89.875, 4.6952590758787735e-24, nan 
-124.125, -89.875, 5.695142530952947e-24, nan 
-123.875, -89.875, 4.943299188644361e-24, nan 
-123.625, -89.875, 2.3182418104821668e-24, nan 
-123.375, -89.875, 2.6797626706738125e-24, nan 
-123.125, -89.875, 5.350815350508127e-24, nan 
-122.875, -89.875, 4.54776925394288e-24, nan 
-122.625, -89.875, 5.8415812604968204e-24, nan 
-122.375, -89.875, 3.726737157045763e-24, nan 
-122.125, -89.875, 4.465726124914561e-24, nan 
-121.875, -89.875, 2.9265514055935064e-24, nan 
-121.625, -89.875, 3.043264837928013e-24, nan 
-121.375, -89.875, 3.489333086298093e-24, nan 
-121.125, -89.875, 3.933620449894878e-24, nan 
-120.875, -89.875, 4.293794594541089e-24, nan 
-120.625, -89.875, 6.373703752539341e-24, nan 
-120.375, -89.875, 5.979118254376205e-24, nan 
-120.125, -89.875, 3.588941402638418e-24, nan 
-119.875, -89.875, 5.2559252412549165e-24, nan 
-119.625, -89.875, 3.75431035256501e-24, nan 
-119.375, -89.875, 2.215187197421517e-24, nan 
-119.125, -89.875, 2.9960171809107353e-24, nan 
-118.875, -89.875, 3.1043339931066713e-24, nan 
-118.625, -89.875, 2.262993172437117e-24, nan 
-118.375, -89.875, 1.5045133838093384e-24, nan 
-118.125, -89.875, 1.5300419520342174e-24, nan 
-117.875, -89.875, 2.3492760879413927e-24, nan 
-117.625, -89.875, 3.3329362773314855e-24, nan 
-117.375, -89.875, 2.8036984655492954e-24, nan 
-117.125, -89.875, 2.707069241704397e-24, nan 
-116.875, -89.875, 3.0723577386459333e-24, nan 
-116.625, -89.875, 2.3296431830111624e-24, nan 
-116.375, -89.875, 6.371819569976878e-24, nan 
-116.125, -89.875, 2.4354358496800972e-24, nan 
-115.875, -89.875, 4.810200415818198e-24, nan 
-115.625, -89.875, 4.4025131546557736e-24, nan 
-115.375, -89.875, 4.822787404451539e-24, nan 
-115.125, -89.875, 6.131659563383214e-24, nan 
-114.875, -89.875, 4.7728456595530926e-24, nan 
-114.625, -89.875, 5.159369037347039e-24, nan 
-114.375, -89.875, 8.465400849172261e-24, nan 
-114.125, -89.875, 4.086282587431224e-24, nan 
-113.875, -89.875, 6.2482335915118684e-24, nan 
-113.625, -89.875, 2.6715412528445322e-24, nan 
-113.375, -89.875, 5.497486242585112e-24, nan 
-113.125, -89.875, 5.297240187081809e-24, nan 
-112.875, -89.875, 3.855868261479349e-24, nan 
-112.625, -89.875, 4.98449124807588e-24, nan 
-112.375, -89.875, 5.531196673732577e-24, nan 
-112.125, -89.875, 6.1465588510190366e-24, nan 
-111.875, -89.875, 6.025032628887911e-24, nan 
-111.625, -89.875, 4.741831102338234e-24, nan 
-111.375, -89.875, 3.2774946662798087e-24, nan 
-111.125, -89.875, 2.7942835193743057e-24, nan 
-110.875, -89.875, 3.0683357168730843e-24, nan 
-110.625, -89.875, 5.34838965153831e-24, nan 
-110.375, -89.875, 4.688451168006695e-24, nan 
-110.125, -89.875, 4.4904593307773654e-24, nan 
-109.875, -89.875, 5.517898975817026e-24, nan 
-109.625, -89.875, 5.630792149060347e-24, nan 
-109.375, -89.875, 5.7357394291546904e-24, nan 
-109.125, -89.875, 5.566832630876848e-24, nan 
-108.875, -89.875, 5.247431272166655e-24, nan 
-108.625, -89.875, 5.0212908767645246e-24, nan 
-108.375, -89.875, 5.513786589042793e-24, nan 
-108.125, -89.875, 4.6384709225232956e-24, nan 
-107.875, -89.875, 6.242455595283804e-24, nan 
-107.625, -89.875, 5.9815332427763175e-24, nan 
-107.375, -89.875, 4.9398583390093066e-24, nan 
-107.125, -89.875, 4.1314799555999794e-24, nan 
-106.875, -89.875, 5.371170779219689e-24, nan 
-106.625, -89.875, 4.500034387116886e-24, nan 
-106.375, -89.875, 4.905011854905627e-24, nan 
-106.125, -89.875, 6.790629117379284e-24, nan 
-105.875, -89.875, 6.216482316344526e-24, nan 
-105.625, -89.875, 6.2210970102720684e-24, nan 
-105.375, -89.875, 9.106575269919595e-24, nan 
-105.125, -89.875, 7.60740792177021e-24, nan 
-104.875, -89.875, 7.57365491548308e-24, nan 
-104.625, -89.875, 6.76420418057714e-24, nan 
-104.375, -89.875, 5.795950968078799e-24, nan 
-104.125, -89.875, 6.662431826010625e-24, nan 
-103.875, -89.875, 6.11302054049845e-24, nan 
-103.625, -89.875, 5.8175342980828e-24, nan 
-103.375, -89.875, 4.231819632976318e-24, nan 
-103.125, -89.875, 3.96373671593804e-24, nan 
-102.875, -89.875, 3.7549320671419574e-24, nan 
-102.625, -89.875, 4.691192201117023e-24, nan 
-102.375, -89.875, 4.1523497747186365e-24, nan 
-102.125, -89.875, 6.09381214524084e-24, nan 
-101.875, -89.875, 7.946925700373235e-24, nan 
-101.625, -89.875, 8.71450583217567e-24, nan 
-101.375, -89.875, 8.411690195065174e-24, nan 
-101.125, -89.875, 6.937305774395069e-24, nan 
-100.875, -89.875, 5.7266913853520656e-24, nan 
-100.625, -89.875, 5.147071777160961e-24, nan 
-100.375, -89.875, 4.875145819215511e-24, nan 
-100.125, -89.875, 5.124859022389796e-24, nan 
-99.875, -89.875, 6.19592077752016e-24, nan 
-99.625, -89.875, 5.017753882483222e-24, nan 
-99.375, -89.875, 5.687544632752513e-24, nan 
-99.125, -89.875, 5.3106685746668284e-24, nan 
-98.875, -89.875, 5.804016688939768e-24, nan 
-98.625, -89.875, 5.352143499186993e-24, nan 
-98.375, -89.875, 4.623686986706924e-24, nan 
-98.125, -89.875, 4.9259662654192524e-24, nan 
-97.875, -89.875, 6.421150623964057e-24, nan 
-97.625, -89.875, 5.544889888338963e-24, nan 
-97.375, -89.875, 3.0544056598081947e-24, nan 
-97.125, -89.875, 3.928766245864969e-24, nan 
-96.875, -89.875, 3.2848148525467873e-24, nan 
-96.625, -89.875, 3.637107418948051e-24, nan 
-96.375, -89.875, 4.8195207949900625e-24, nan 
-96.125, -89.875, 3.6379271037144715e-24, nan 
-95.875, -89.875, 5.863154528507638e-24, nan 
-95.625, -89.875, 8.460087067568413e-24, nan 
-95.375, -89.875, 9.330818348396564e-24, nan 
-95.125, -89.875, 8.617897886871083e-24, nan 
-94.875, -89.875, 7.647511335874534e-24, nan 
-94.625, -89.875, 6.420622991910882e-24, nan 
-94.375, -89.875, 4.7321257924409146e-24, nan 
-94.125, -89.875, 5.3848284216174065e-24, nan 
-93.875, -89.875, 6.933539733059719e-24, nan 
-93.625, -89.875, 4.812418836445499e-24, nan 
-93.375, -89.875, 4.3193474277089334e-24, nan 
-93.125, -89.875, 5.993577214243857e-24, nan 
-92.875, -89.875, 5.740073962535635e-24, nan 
-92.625, -89.875, 6.566919667241139e-24, nan 
-92.375, -89.875, 6.875345712431939e-24, nan 
-92.125, -89.875, 6.34825315219365e-24, nan 
-91.875, -89.875, 7.106295227633954e-24, nan 
-91.625, -89.875, 5.781223693075145e-24, nan 
-91.375, -89.875, 3.543262971571073e-24, nan 
-91.125, -89.875, 3.9822123124218954e-24, nan 
-90.875, -89.875, 2.3546404830598378e-24, nan 
-90.625, -89.875, 4.4229988599318756e-24, nan 
-90.375, -89.875, 5.306863289251167e-24, nan 
-90.125, -89.875, 5.718425781187354e-24, nan 
-89.875, -89.875, 5.742836994759851e-24, nan 
-89.625, -89.875, 5.117998202771768e-24, nan 
-89.375, -89.875, 4.259385254004664e-24, nan 
-89.125, -89.875, 7.139248709336704e-24, nan 
-88.875, -89.875, 4.8932831937075694e-24, nan 
-88.625, -89.875, 6.268653981787157e-24, nan 
-88.375, -89.875, 5.858233192835174e-24, nan 
-88.125, -89.875, 7.441278800087433e-24, nan 
-87.875, -89.875, 5.07672323624973e-24, nan 
-87.625, -89.875, 4.8068323044983295e-24, nan 
-87.375, -89.875, 5.841442690446997e-24, nan 
-87.125, -89.875, 4.658751216214928e-24, nan 
-86.875, -89.875, 6.487445198288591e-24, nan 
-86.625, -89.875, 6.684172349685245e-24, nan 
-86.375, -89.875, 5.2377486443791935e-24, nan 
-86.125, -89.875, 5.304636806622773e-24, nan 
-85.875, -89.875, 6.559922686408434e-24, nan 
-85.625, -89.875, 3.2859365123384264e-24, nan 
-85.375, -89.875, 4.731689418813728e-24, nan 
-85.125, -89.875, 6.995399761449752e-24, nan 
-84.875, -89.875, 5.094274209852124e-24, nan 
-84.625, -89.875, 6.920159161688382e-24, nan 
-84.375, -89.875, 4.936048216083331e-24, nan 
-84.125, -89.875, 4.6203442342444665e-24, nan 
-83.875, -89.875, 5.4173314240304995e-24, nan 
-83.625, -89.875, 5.890568183816989e-24, nan 
-83.375, -89.875, 4.929621183633847e-24, nan 
-83.125, -89.875, 4.749334583590799e-24, nan 
-82.875, -89.875, 4.039640956646776e-24, nan 
-82.625, -89.875, 4.262437198255315e-24, nan 
-82.375, -89.875, 4.0741237117056244e-24, nan 
-82.125, -89.875, 3.9392296735845515e-24, nan 
-81.875, -89.875, 4.593670198772281e-24, nan 
-81.625, -89.875, 4.199256057020818e-24, nan 
-81.375, -89.875, 4.561407495265464e-24, nan 
-81.125, -89.875, 4.547719457179494e-24, nan 
-80.875, -89.875, 4.302234498397979e-24, nan 
-80.625, -89.875, 4.573812134762494e-24, nan 
-80.375, -89.875, 4.2235204652056766e-24, nan 
-80.125, -89.875, 3.448432559296161e-24, nan 
-79.875, -89.875, 4.209047401112815e-24, nan 
-79.625, -89.875, 3.856922353220437e-24, nan 
-79.375, -89.875, 3.987677315511226e-24, nan 
-79.125, -89.875, 3.194756231907787e-24, nan 
-78.875, -89.875, 2.3276058892653622e-24, nan 
-78.625, -89.875, 3.401873351813436e-24, nan 
-78.375, -89.875, 3.331381272968169e-24, nan 
-78.125, -89.875, 2.975526668064986e-24, nan 
-77.875, -89.875, 3.5104765773727894e-24, nan 
-77.625, -89.875, 2.9374708100389406e-24, nan 
-77.375, -89.875, 3.624276362798099e-24, nan 
-77.125, -89.875, 6.988506629516419e-24, nan 
-76.875, -89.875, 8.085709060752236e-24, nan 
-76.625, -89.875, 7.423172481038609e-24, nan 
-76.375, -89.875, 5.727121575773115e-24, nan 
-76.125, -89.875, 4.099351267690591e-24, nan 
-75.875, -89.875, 3.535310552221195e-24, nan 
-75.625, -89.875, 2.3761215000219875e-24, nan 
-75.375, -89.875, 4.275601624263724e-24, nan 
-75.125, -89.875, 3.370313148204218e-24, nan 
-74.875, -89.875, 3.0481971457504273e-24, nan 
-74.625, -89.875, 4.910639944319935e-24, nan 
-74.375, -89.875, 3.092430692306304e-24, nan 
-74.125, -89.875, 3.0536396953284963e-24, nan 
-73.875, -89.875, 3.2237888196939696e-24, nan 
-73.625, -89.875, 2.9999981952495487e-24, nan 
-73.375, -89.875, 3.503630571339667e-24, nan 
-73.125, -89.875, 4.7205109340834485e-24, nan 
-72.875, -89.875, 4.720960999954455e-24, nan 
-72.625, -89.875, 3.462042124552384e-24, nan 
-72.375, -89.875, 2.453724088304098e-24, nan 
-72.125, -89.875, 3.711397348077243e-24, nan 
-71.875, -89.875, 4.8662827525705124e-24, nan 
-71.625, -89.875, 6.61977526950212e-24, nan 
-71.375, -89.875, 5.2605126506867235e-24, nan 
-71.125, -89.875, 7.401877364387088e-24, nan 
-70.875, -89.875, 6.047171421349045e-24, nan 
-70.625, -89.875, 7.011258053715576e-24, nan 
-70.375, -89.875, 8.042658916692604e-24, nan 
-70.125, -89.875, 9.423576219934659e-24, nan 
-69.875, -89.875, 7.410737718634024e-24, nan 
-69.625, -89.875, 6.319685485178858e-24, nan 
-69.375, -89.875, 5.385228240959756e-24, nan 
-69.125, -89.875, 2.7294068186079352e-24, nan 
-68.875, -89.875, 3.779415416453284e-24, nan 
-68.625, -89.875, 4.884727521343953e-24, nan 
-68.375, -89.875, 8.456110567500173e-24, nan 
-68.125, -89.875, 7.827130586662539e-24, nan 
-67.875, -89.875, 8.082347754413391e-24, nan 
-67.625, -89.875, 6.868579775057602e-24, nan 
-67.375, -89.875, 5.62486793947057e-24, nan 
-67.125, -89.875, 4.461091661906318e-24, nan 
-66.875, -89.875, 4.162928381099478e-24, nan 
-66.625, -89.875, 4.60227784252112e-24, nan 
-66.375, -89.875, 3.562681191714516e-24, nan 
-66.125, -89.875, 3.2718105041809182e-24, nan 
-65.875, -89.875, 2.1066073368483375e-24, nan 
-65.625, -89.875, 1.2865322138357074e-24, nan 
-65.375, -89.875, 2.7365436783588013e-24, nan 
-65.125, -89.875, 5.427111735853174e-24, nan 
-64.875, -89.875, 5.578619008317749e-24, nan 
-64.625, -89.875, 5.862586373763448e-24, nan 
-64.375, -89.875, 7.465789600649105e-24, nan 
-64.125, -89.875, 7.131087031846968e-24, nan 
-63.875, -89.875, 4.7573751715693694e-24, nan 
-63.625, -89.875, 1.2123988557603462e-24, nan 
-63.375, -89.875, 1.226039095526372e-24, nan 
-63.125, -89.875, 1.185528025751355e-24, nan 
-62.875, -89.875, 2.1508831894468403e-24, nan 
-62.625, -89.875, 3.8315881258035764e-24, nan 
-62.375, -89.875, 4.65104763770105e-24, nan 
-62.125, -89.875, 8.624674525533119e-24, nan 
-61.875, -89.875, 9.945871160538425e-24, nan 
-61.625, -89.875, 1.0068197034040358e-23, nan 
-61.375, -89.875, 8.67171000151055e-24, nan 
-61.125, -89.875, 6.5670141113783365e-24, nan 
-60.875, -89.875, 5.0966565892712735e-24, nan 
-60.625, -89.875, 3.3066149221106256e-24, nan 
-60.375, -89.875, 6.040896073176545e-24, nan 
-60.125, -89.875, 7.740225508072211e-24, nan 
-59.875, -89.875, 9.798444134249262e-24, nan 
-59.625, -89.875, 1.1257661969904668e-23, nan 
-59.375, -89.875, 1.3036776992042459e-23, nan 
-59.125, -89.875, 1.372511012976267e-23, nan 
-58.875, -89.875, 1.190444734238331e-23, nan 
-58.625, -89.875, 7.808787316269574e-24, nan 
-58.375, -89.875, 3.50663166992899e-24, nan 
-58.125, -89.875, 3.257364758509929e-24, nan 
-57.875, -89.875, 3.7223973854962516e-24, nan 
-57.625, -89.875, 4.598772342969839e-24, nan 
-57.375, -89.875, 3.430714131176928e-24, nan 
-57.125, -89.875, 3.9729743320539864e-24, nan 
-56.875, -89.875, 4.7830077226019654e-24, nan 
-56.625, -89.875, 1.9675853595253602e-24, nan 
-56.375, -89.875, 3.538246949345485e-24, nan 
-56.125, -89.875, 4.6671446531950475e-24, nan 
-55.875, -89.875, 5.860122884057177e-24, nan 
-55.625, -89.875, 6.016472014340521e-24, nan 
-55.375, -89.875, 6.877775246067653e-24, nan 
-55.125, -89.875, 7.896103730417953e-24, nan 
-54.875, -89.875, 8.677326235179303e-24, nan 
-54.625, -89.875, 9.673675322067074e-24, nan 
-54.375, -89.875, 1.0333904035046626e-23, nan 
-54.125, -89.875, 1.0670590984862104e-23, nan 
-53.875, -89.875, 1.1703845453676251e-23, nan 
-53.625, -89.875, 1.10529510622398e-23, nan 
-53.375, -89.875, 9.270116473117871e-24, nan 
-53.125, -89.875, 7.29542934067411e-24, nan 
-52.875, -89.875, 4.2141014939767224e-24, nan 
-52.625, -89.875, 2.8701114742406034e-24, nan 
-52.375, -89.875, 3.652935147341876e-24, nan 
-52.125, -89.875, 4.761161035313993e-24, nan 
-51.875, -89.875, 4.102132594013903e-24, nan 
-51.625, -89.875, 5.442491739742675e-24, nan 
-51.375, -89.875, 6.381945500475365e-24, nan 
-51.125, -89.875, 6.75944175978061e-24, nan 
-50.875, -89.875, 5.6141755042831035e-24, nan 
-50.625, -89.875, 4.80610531330881e-24, nan 
-50.375, -89.875, 4.5953176108601166e-24, nan 
-50.125, -89.875, 3.76661207679389e-24, nan 
-49.875, -89.875, 4.490240056193862e-24, nan 
-49.625, -89.875, 4.849457740590739e-24, nan 
-49.375, -89.875, 5.062284129328493e-24, nan 
-49.125, -89.875, 4.259300797597031e-24, nan 
-48.875, -89.875, 5.3972224956668235e-24, nan 
-48.625, -89.875, 4.866452048315327e-24, nan 
-48.375, -89.875, 5.680414072388649e-24, nan 
-48.125, -89.875, 7.483679712777601e-24, nan 
-47.875, -89.875, 6.040675673171546e-24, nan 
