# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-130.125, -89.875, 6.234404821091485e-24, nan 
-129.875, -89.875, 6.535967711512749e-24, nan 
-129.625, -89.875, 3.7665398156469166e-24, nan 
-129.375, -89.875, 4.1050338736531514e-24, nan 
-129.125, -89.875, 4.79862252453612e-24, nan 
-128.875, -89.875, 4.0308072458226e-24, nan 
-128.625, -89.875, 3.2086810332998297e-24, nan 
-128.375, -89.875, 4.19991479803999e-24, nan 
-128.125, -89.875, 5.71174462603512e-24, nan 
-127.875, -89.875, 5.0943377558832785e-24, nan 
-127.625, -89.875, 3.660154415309147e-24, nan 
-127.375, -89.875, 3.8563213149834456e-24, nan 
-127.125, -89.875, 2.9113108299423742e-24, nan 
-126.875, -89.875, 5.882897889661621e-24, nan 
-126.625, -89.875, 5.568726829159867e-24, nan 
-126.375, -89.875, 5.363975849455515e-24, nan 
-126.125, -89.875, 5.565071779017623e-24, nan 
-125.875, -89.875, 4.767600640519064e-24, nan 
-125.625, -89.875, 5.2502227549215074e-24, nan 
-125.375, -89.875, 5.914976464187286e-24, nan 
-125.125, -89.875, 5.739171597253505e-24, nan 
-124.875, -89.875, 4.245985038027364e-24, nan 
-124.625, -89.875, 4.911388944576794e-24, nan 
-124.375, -89.875, 3.710720234535587e-24, nan 
-124.125, -89.875, 4.504414726136147e-24, nan 
-123.875, -89.875, 3.907972985701093e-24, nan 
-123.625, -89.875, 1.8318041326865285e-24, nan 
-123.375, -89.875, 2.1170113661245182e-24, nan 
-123.125, -89.875, 4.2232173800329655e-24, nan 
-122.875, -89.875, 3.588183034488263e-24, nan 
-122.625, -89.875, 4.5939596771928914e-24, nan 
-122.375, -89.875, 2.9376216493257477e-24, nan 
-122.125, -89.875, 3.5175015563490235e-24, nan 
-121.875, -89.875, 2.3048233248410518e-24, nan 
-121.625, -89.875, 2.4009495400308933e-24, nan 
-121.375, -89.875, 2.7508331721761948e-24, nan 
-121.125, -89.875, 3.101759616513208e-24, nan 
-120.875, -89.875, 3.385832956171247e-24, nan 
-120.625, -89.875, 5.0108743503143425e-24, nan 
-120.375, -89.875, 4.7057354447506706e-24, nan 
-120.125, -89.875, 2.8232319639192925e-24, nan 
-119.875, -89.875, 4.1266057922937425e-24, nan 
-119.625, -89.875, 2.9566653060842115e-24, nan 
-119.375, -89.875, 1.7429049524754757e-24, nan 
-119.125, -89.875, 2.3586882501417312e-24, nan 
-118.875, -89.875, 2.4384076337278222e-24, nan 
-118.625, -89.875, 1.7786289205408435e-24, nan 
-118.375, -89.875, 1.1846400193339265e-24, nan 
-118.125, -89.875, 1.203499992441366e-24, nan 
-117.875, -89.875, 1.8467278984218308e-24, nan 
-117.625, -89.875, 2.619086706786673e-24, nan 
-117.375, -89.875, 2.2020338457744592e-24, nan 
-117.125, -89.875, 2.1289789315063796e-24, nan 
-116.875, -89.875, 2.4154824617216538e-24, nan 
-116.625, -89.875, 1.832375031508366e-24, nan 
-116.375, -89.875, 5.0083435596409286e-24, nan 
-116.125, -89.875, 1.9167032151572557e-24, nan 
-115.875, -89.875, 3.7825266423332725e-24, nan 
-115.625, -89.875, 3.458606638630073e-24, nan 
-115.375, -89.875, 3.786899831305439e-24, nan 
-115.125, -89.875, 4.809241589032526e-24, nan 
-114.875, -89.875, 3.7459032277236345e-24, nan 
-114.625, -89.875, 4.051968202853995e-24, nan 
-114.375, -89.875, 6.636679255161351e-24, nan 
-114.125, -89.875, 3.2123209647908638e-24, nan 
-113.875, -89.875, 4.8903433918885064e-24, nan 
-113.625, -89.875, 2.0926043459957235e-24, nan 
-113.375, -89.875, 4.285223911609382e-24, nan 
-113.125, -89.875, 4.135273365726986e-24, nan 
-112.875, -89.875, 3.014495418927551e-24, nan 
-112.625, -89.875, 3.906129251140294e-24, nan 
-112.375, -89.875, 4.318199345602362e-24, nan 
-112.125, -89.875, 4.788830152359718e-24, nan 
-111.875, -89.875, 4.70916798020557e-24, nan 
-111.625, -89.875, 3.6966873387895024e-24, nan 
-111.375, -89.875, 2.5576779052583793e-24, nan 
-111.125, -89.875, 2.185225821430631e-24, nan 
-110.875, -89.875, 2.395965227576915e-24, nan 
-110.625, -89.875, 4.1949788541908395e-24, nan 
-110.375, -89.875, 3.6589821014914064e-24, nan 
-110.125, -89.875, 3.509668909200302e-24, nan 
-109.875, -89.875, 4.308267405687974e-24, nan 
-109.625, -89.875, 4.3992007220854896e-24, nan 
-109.375, -89.875, 4.477066749085767e-24, nan 
-109.125, -89.875, 4.3444302292767864e-24, nan 
-108.875, -89.875, 4.0933805894746e-24, nan 
-108.625, -89.875, 3.921089440932206e-24, nan 
-108.375, -89.875, 4.292795240266e-24, nan 
-108.125, -89.875, 3.615416834300679e-24, nan 
-107.875, -89.875, 4.863997999756152e-24, nan 
-107.625, -89.875, 4.663086498304002e-24, nan 
-107.375, -89.875, 3.8524530672236915e-24, nan 
-107.125, -89.875, 3.2177618901605577e-24, nan 
-106.875, -89.875, 4.181583688597079e-24, nan 
-106.625, -89.875, 3.504420710926956e-24, nan 
-106.375, -89.875, 3.819269153914963e-24, nan 
-106.125, -89.875, 5.275264435187796e-24, nan 
-105.875, -89.875, 4.837185584055958e-24, nan 
-105.625, -89.875, 4.8452806500104216e-24, nan 
-105.375, -89.875, 7.111123167587802e-24, nan 
-105.125, -89.875, 5.938132386486878e-24, nan 
-104.875, -89.875, 5.9154928619440504e-24, nan 
-104.625, -89.875, 5.2750399791042134e-24, nan 
-104.375, -89.875, 4.516426701009861e-24, nan 
-104.125, -89.875, 5.196508167528328e-24, nan 
-103.875, -89.875, 4.760375095632667e-24, nan 
-103.625, -89.875, 4.5373211539151545e-24, nan 
-103.375, -89.875, 3.295742605665361e-24, nan 
-103.125, -89.875, 3.084143723972684e-24, nan 
-102.875, -89.875, 2.921401269884747e-24, nan 
-102.625, -89.875, 3.638955884346473e-24, nan 
-102.375, -89.875, 3.2235973906390272e-24, nan 
-102.125, -89.875, 4.754570347689942e-24, nan 
-101.875, -89.875, 6.213543389386925e-24, nan 
-101.625, -89.875, 6.820597359859447e-24, nan 
-101.375, -89.875, 6.576750124056896e-24, nan 
-101.125, -89.875, 5.411571875111386e-24, nan 
-100.875, -89.875, 4.454094066373458e-24, nan 
-100.625, -89.875, 3.993639824810169e-24, nan 
-100.375, -89.875, 3.78759172337067e-24, nan 
-100.125, -89.875, 3.984004936752009e-24, nan 
-99.875, -89.875, 4.8115233804675065e-24, nan 
-99.625, -89.875, 3.887142186143709e-24, nan 
-99.375, -89.875, 4.396927517928011e-24, nan 
-99.125, -89.875, 4.11254652768186e-24, nan 
-98.875, -89.875, 4.497924214812615e-24, nan 
-98.625, -89.875, 4.145982452688793e-24, nan 
-98.375, -89.875, 3.575845363117554e-24, nan 
-98.125, -89.875, 3.8206607938253e-24, nan 
-97.875, -89.875, 4.983464714251524e-24, nan 
-97.625, -89.875, 4.303286888998086e-24, nan 
-97.375, -89.875, 2.360681988033891e-24, nan 
-97.125, -89.875, 3.0338483357817185e-24, nan 
-96.875, -89.875, 2.528326375098034e-24, nan 
-96.625, -89.875, 2.8045518516719037e-24, nan 
-96.375, -89.875, 3.707438113180465e-24, nan 
-96.125, -89.875, 2.809114525505331e-24, nan 
-95.875, -89.875, 4.540631582189641e-24, nan 
-95.625, -89.875, 6.572911362517353e-24, nan 
-95.375, -89.875, 7.25380837864615e-24, nan 
-95.125, -89.875, 6.689496680522689e-24, nan 
-94.875, -89.875, 5.931139185807167e-24, nan 
-94.625, -89.875, 4.969568183623635e-24, nan 
-94.375, -89.875, 3.655148125989912e-24, nan 
-94.125, -89.875, 4.134290136716516e-24, nan 
-93.875, -89.875, 5.338107344448325e-24, nan 
-93.625, -89.875, 3.696136341990861e-24, nan 
-93.375, -89.875, 3.319675687896732e-24, nan 
-93.125, -89.875, 4.593260850740352e-24, nan 
-92.875, -89.875, 4.412699006658861e-24, nan 
-92.625, -89.875, 5.061099550051348e-24, nan 
-92.375, -89.875, 5.314273110687911e-24, nan 
-92.125, -89.875, 4.893623065332855e-24, nan 
-91.875, -89.875, 5.488893156108483e-24, nan 
-91.625, -89.875, 4.455200163421029e-24, nan 
-91.375, -89.875, 2.719046910424327e-24, nan 
-91.125, -89.875, 3.059143354054295e-24, nan 
-90.875, -89.875, 1.8033576752211083e-24, nan 
-90.625, -89.875, 3.397852218613668e-24, nan 
-90.375, -89.875, 4.063486598699168e-24, nan 
-90.125, -89.875, 4.3808052322029e-24, nan 
-89.875, -89.875, 4.384677872741816e-24, nan 
-89.625, -89.875, 3.920104067609473e-24, nan 
-89.375, -89.875, 3.2706695287199407e-24, nan 
-89.125, -89.875, 5.496675506805139e-24, nan 
-88.875, -89.875, 3.757710596726843e-24, nan 
-88.625, -89.875, 4.815727486404299e-24, nan 
-88.375, -89.875, 4.483809009221711e-24, nan 
-88.125, -89.875, 5.692742317157217e-24, nan 
-87.875, -89.875, 3.88729768990807e-24, nan 
-87.625, -89.875, 3.680056399848649e-24, nan 
-87.375, -89.875, 4.477861065936174e-24, nan 
-87.125, -89.875, 3.5595001599572615e-24, nan 
-86.875, -89.875, 4.95132162914101e-24, nan 
-86.625, -89.875, 5.106864253871687e-24, nan 
-86.375, -89.875, 4.007332504622172e-24, nan 
-86.125, -89.875, 4.0627693699083386e-24, nan 
-85.875, -89.875, 5.02496370097414e-24, nan 
-85.625, -89.875, 2.5029595363668857e-24, nan 
-85.375, -89.875, 3.6133729749710924e-24, nan 
-85.125, -89.875, 5.353222648960899e-24, nan 
-84.875, -89.875, 3.885777368834835e-24, nan 
-84.625, -89.875, 5.292663182491699e-24, nan 
-84.375, -89.875, 3.765794998972053e-24, nan 
-84.125, -89.875, 3.51863808399725e-24, nan 
-83.875, -89.875, 4.117160443357082e-24, nan 
-83.625, -89.875, 4.475747947603545e-24, nan 
-83.375, -89.875, 3.734823532213081e-24, nan 
-83.125, -89.875, 3.606275839464732e-24, nan 
-82.875, -89.875, 3.0628018864252734e-24, nan 
-82.625, -89.875, 3.2351763623523123e-24, nan 
-82.375, -89.875, 3.0911730916073665e-24, nan 
-82.125, -89.875, 2.988339727981717e-24, nan 
-81.875, -89.875, 3.485094883926064e-24, nan 
-81.625, -89.875, 3.1870873324785134e-24, nan 
-81.375, -89.875, 3.458638494993092e-24, nan 
-81.125, -89.875, 3.442531379878565e-24, nan 
-80.875, -89.875, 3.2584579095726875e-24, nan 
-80.625, -89.875, 3.457244896550858e-24, nan 
-80.375, -89.875, 3.192020538629366e-24, nan 
-80.125, -89.875, 2.6113291736576508e-24, nan 
-79.875, -89.875, 3.186502490016699e-24, nan 
-79.625, -89.875, 2.915927074953983e-24, nan 
-79.375, -89.875, 3.004863023004543e-24, nan 
-79.125, -89.875, 2.409581766494792e-24, nan 
-78.875, -89.875, 1.7541343917439224e-24, nan 
-78.625, -89.875, 2.5639403425409435e-24, nan 
-78.375, -89.875, 2.5073316324181433e-24, nan 
-78.125, -89.875, 2.242952890738011e-24, nan 
-77.875, -89.875, 2.6446655450278447e-24, nan 
-77.625, -89.875, 2.2128318352788947e-24, nan 
-77.375, -89.875, 2.722855429265733e-24, nan 
-77.125, -89.875, 5.255629938910436e-24, nan 
-76.875, -89.875, 6.0761606294159766e-24, nan 
-76.625, -89.875, 5.572405852935135e-24, nan 
-76.375, -89.875, 4.301430621351576e-24, nan 
-76.125, -89.875, 3.0848228884379376e-24, nan 
-75.875, -89.875, 2.6584704421003547e-24, nan 
-75.625, -89.875, 1.7857909899317083e-24, nan 
-75.375, -89.875, 3.2172811243153728e-24, nan 
-75.125, -89.875, 2.5301660621251025e-24, nan 
-74.875, -89.875, 2.2883107838884497e-24, nan 
-74.625, -89.875, 3.692534021220581e-24, nan 
-74.375, -89.875, 2.3198574597895393e-24, nan 
-74.125, -89.875, 2.286862022117887e-24, nan 
-73.875, -89.875, 2.416846997533089e-24, nan 
-73.625, -89.875, 2.248359610143633e-24, nan 
-73.375, -89.875, 2.6211427361795555e-24, nan 
-73.125, -89.875, 3.529296653766676e-24, nan 
-72.875, -89.875, 3.524653313528308e-24, nan 
-72.625, -89.875, 2.5837378719017974e-24, nan 
-72.375, -89.875, 1.8350902467033806e-24, nan 
-72.125, -89.875, 2.7718359035939257e-24, nan 
-71.875, -89.875, 3.6334185019162105e-24, nan 
-71.625, -89.875, 4.9467118159078454e-24, nan 
-71.375, -89.875, 3.926046034802605e-24, nan 
-71.125, -89.875, 5.499403712787892e-24, nan 
-70.875, -89.875, 4.496663108036589e-24, nan 
-70.625, -89.875, 5.211910935121838e-24, nan 
-70.375, -89.875, 5.9679240027606485e-24, nan 
-70.125, -89.875, 6.979541637794881e-24, nan 
-69.875, -89.875, 5.5012052361238394e-24, nan 
-69.625, -89.875, 4.69480872421026e-24, nan 
-69.375, -89.875, 4.006560085636242e-24, nan 
-69.125, -89.875, 2.033525763911266e-24, nan 
-68.875, -89.875, 2.8099352105318983e-24, nan 
-68.625, -89.875, 3.631417296430609e-24, nan 
-68.375, -89.875, 6.278862724104279e-24, nan 
-68.125, -89.875, 5.8020713290154774e-24, nan 
-67.875, -89.875, 5.978379471135889e-24, nan 
-67.625, -89.875, 5.0831993447169555e-24, nan 
-67.375, -89.875, 4.1664265612498504e-24, nan 
-67.125, -89.875, 3.3050679055123484e-24, nan 
-66.875, -89.875, 3.08577252153656e-24, nan 
-66.625, -89.875, 3.41724600999635e-24, nan 
-66.375, -89.875, 2.6461365164794243e-24, nan 
-66.125, -89.875, 2.428020469155323e-24, nan 
-65.875, -89.875, 1.562257532685356e-24, nan 
-65.625, -89.875, 9.547262458033355e-25, nan 
-65.375, -89.875, 2.0342377999688354e-24, nan 
-65.125, -89.875, 4.040992734076998e-24, nan 
-64.875, -89.875, 4.139628868772334e-24, nan 
-64.625, -89.875, 4.342085415730392e-24, nan 
-64.375, -89.875, 5.533196536541432e-24, nan 
-64.125, -89.875, 5.283462366314782e-24, nan 
-63.875, -89.875, 3.524653103186438e-24, nan 
-63.625, -89.875, 8.9798293715368e-25, nan 
-63.375, -89.875, 9.077852963550339e-25, nan 
-63.125, -89.875, 8.771846881418497e-25, nan 
-62.875, -89.875, 1.5887475330531713e-24, nan 
-62.625, -89.875, 2.8226834855213154e-24, nan 
-62.375, -89.875, 3.4258953297638386e-24, nan 
-62.125, -89.875, 6.355627694692052e-24, nan 
-61.875, -89.875, 7.304584046483374e-24, nan 
-61.625, -89.875, 7.382389187202581e-24, nan 
-61.375, -89.875, 6.359239280125624e-24, nan 
-61.125, -89.875, 4.822070927965859e-24, nan 
-60.875, -89.875, 3.745303385946204e-24, nan 
-60.625, -89.875, 2.4298385475077446e-24, nan 
-60.375, -89.875, 4.437338039320044e-24, nan 
-60.125, -89.875, 5.683931232614324e-24, nan 
-59.875, -89.875, 7.204933013514747e-24, nan 
-59.625, -89.875, 8.272589629816573e-24, nan 
-59.375, -89.875, 9.56565510372992e-24, nan 
-59.125, -89.875, 1.0060746323925781e-23, nan 
-58.875, -89.875, 8.728157304759817e-24, nan 
-58.625, -89.875, 5.730449266793518e-24, nan 
-58.375, -89.875, 2.5732617046307325e-24, nan 
-58.125, -89.875, 2.391991335164945e-24, nan 
-57.875, -89.875, 2.7389872009066026e-24, nan 
-57.625, -89.875, 3.380212735226916e-24, nan 
-57.375, -89.875, 2.5187116669879598e-24, nan 
-57.125, -89.875, 2.920252548048096e-24, nan 
-56.875, -89.875, 3.515506787770172e-24, nan 
-56.625, -89.875, 1.4446592659943851e-24, nan 
-56.375, -89.875, 2.603806029174325e-24, nan 
-56.125, -89.875, 3.433898183446126e-24, nan 
-55.875, -89.875, 4.308491087140934e-24, nan 
-55.625, -89.875, 4.411824282115115e-24, nan 
-55.375, -89.875, 5.022611679556991e-24, nan 
-55.125, -89.875, 5.767822402519947e-24, nan 
-54.875, -89.875, 6.3334347232891e-24, nan 
-54.625, -89.875, 7.080602446492845e-24, nan 
-54.375, -89.875, 7.556686541228217e-24, nan 
-54.125, -89.875, 7.793880228421365e-24, nan 
-53.875, -89.875, 8.524583445170714e-24, nan 
-53.625, -89.875, 8.058787419269321e-24, nan 
-53.375, -89.875, 6.759418160960024e-24, nan 
-53.125, -89.875, 5.3194221071761784e-24, nan 
-52.875, -89.875, 3.0772334018177896e-24, nan 
-52.625, -89.875, 2.0967704473408316e-24, nan 
-52.375, -89.875, 2.6658484714143073e-24, nan 
-52.125, -89.875, 3.472644129966885e-24, nan 
-51.875, -89.875, 2.9894416899871188e-24, nan 
-51.625, -89.875, 3.9645593291142225e-24, nan 
-51.375, -89.875, 4.640644089230867e-24, nan 
-51.125, -89.875, 4.916423699971448e-24, nan 
-50.875, -89.875, 4.083090561256437e-24, nan 
-50.625, -89.875, 3.498161065909912e-24, nan 
-50.375, -89.875, 3.346508087766488e-24, nan 
-50.125, -89.875, 2.744691559606244e-24, nan 
-49.875, -89.875, 3.2774915084676718e-24, nan 
-49.625, -89.875, 3.543136936249927e-24, nan 
-49.375, -89.875, 3.695073913129223e-24, nan 
-49.125, -89.875, 3.100868029758026e-24, nan 
-48.875, -89.875, 3.920809260551077e-24, nan 
-48.625, -89.875, 3.534661897937659e-24, nan 
-48.375, -89.875, 4.123092551523188e-24, nan 
-48.125, -89.875, 5.4224147951666474e-24, nan 
