# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.875, -89.875, 1.363595948657719e-25, nan 
-146.625, -89.875, 1.0896659687364579e-25, nan 
-146.375, -89.875, 1.4390554555184451e-25, nan 
-146.125, -89.875, 1.5820837703148999e-25, nan 
-145.875, -89.875, 1.2339691039313477e-25, nan 
-145.625, -89.875, 9.663998439579766e-26, nan 
-145.375, -89.875, 1.0400354924845828e-25, nan 
-145.125, -89.875, 7.677458398533651e-26, nan 
-144.875, -89.875, 9.239546033428577e-26, nan 
-144.625, -89.875, 1.5234954118740501e-25, nan 
-144.375, -89.875, 1.7054784318007165e-25, nan 
-144.125, -89.875, 1.362799353326654e-25, nan 
-143.875, -89.875, 6.364460248960918e-26, nan 
-143.625, -89.875, 1.2247642847511573e-25, nan 
-143.375, -89.875, 1.1664986686026667e-25, nan 
-143.125, -89.875, 7.576378178154398e-26, nan 
-142.875, -89.875, 8.262352645162268e-26, nan 
-142.625, -89.875, 6.624925815156947e-26, nan 
-142.375, -89.875, 7.778602855099425e-26, nan 
-142.125, -89.875, 9.386300735208653e-26, nan 
-141.875, -89.875, 9.766570832592202e-26, nan 
-141.625, -89.875, 7.098624444092803e-26, nan 
-141.375, -89.875, 8.26574459688289e-26, nan 
-141.125, -89.875, 5.709455856127821e-26, nan 
-140.875, -89.875, 1.0570115291565248e-25, nan 
-140.625, -89.875, 1.2064279087357313e-25, nan 
-140.375, -89.875, 1.184394495390858e-25, nan 
-140.125, -89.875, 5.27970327531499e-26, nan 
-139.875, -89.875, 1.3057030134396243e-25, nan 
-139.625, -89.875, 1.5843765978601653e-25, nan 
-139.375, -89.875, 2.0281366768737396e-25, nan 
-139.125, -89.875, 1.1479783496145754e-25, nan 
-138.875, -89.875, 1.4166103773025206e-25, nan 
-138.625, -89.875, 9.63841237796424e-26, nan 
-138.375, -89.875, 9.139588157397958e-26, nan 
-138.125, -89.875, 1.2384242341089341e-25, nan 
-137.875, -89.875, 9.158364793162712e-26, nan 
-137.625, -89.875, 6.505899187937578e-26, nan 
-137.375, -89.875, 1.3683947064628511e-25, nan 
-137.125, -89.875, 9.506151023002444e-26, nan 
-136.875, -89.875, 1.1265139912919736e-25, nan 
-136.625, -89.875, 8.303623153348531e-26, nan 
-136.375, -89.875, 1.024651181415974e-25, nan 
-136.125, -89.875, 7.838361015651965e-26, nan 
-135.875, -89.875, 8.827476618878142e-26, nan 
-135.625, -89.875, 6.400828567091355e-26, nan 
-135.375, -89.875, 3.7896341345585076e-26, nan 
-135.125, -89.875, 7.073109823894103e-26, nan 
-134.875, -89.875, 7.049013196343229e-26, nan 
-134.625, -89.875, 6.145308929607479e-26, nan 
-134.375, -89.875, 1.0609879456602647e-25, nan 
-134.125, -89.875, 1.3194372705376938e-25, nan 
-133.875, -89.875, 1.4867702821203856e-25, nan 
-133.625, -89.875, 1.1678291592866588e-25, nan 
-133.375, -89.875, 4.46483836400427e-26, nan 
-133.125, -89.875, 1.0911834421976139e-25, nan 
-132.875, -89.875, 1.697068392694391e-25, nan 
-132.625, -89.875, 1.7032293771962664e-25, nan 
-132.375, -89.875, 1.448939966880946e-25, nan 
-132.125, -89.875, 7.744997890968296e-26, nan 
-131.875, -89.875, 1.26199384162523e-25, nan 
-131.625, -89.875, 9.237156292650698e-26, nan 
-131.375, -89.875, 7.777801243563286e-26, nan 
-131.125, -89.875, 1.196163639974849e-25, nan 
-130.875, -89.875, 1.2076571491805921e-25, nan 
-130.625, -89.875, 8.606713278831439e-26, nan 
-130.375, -89.875, 8.457076748833923e-26, nan 
-130.125, -89.875, 1.476208871635849e-25, nan 
-129.875, -89.875, 1.546258322183116e-25, nan 
-129.625, -89.875, 8.919204136588632e-26, nan 
-129.375, -89.875, 9.754066679420641e-26, nan 
-129.125, -89.875, 1.1402020436425857e-25, nan 
-128.875, -89.875, 9.577603111528889e-26, nan 
-128.625, -89.875, 7.615503176163167e-26, nan 
-128.375, -89.875, 9.951952674071016e-26, nan 
-128.125, -89.875, 1.3556070951809111e-25, nan 
-127.875, -89.875, 1.2091102698846937e-25, nan 
-127.625, -89.875, 8.69726489205595e-26, nan 
-127.375, -89.875, 9.136597883893303e-26, nan 
-127.125, -89.875, 6.898242850630972e-26, nan 
-126.875, -89.875, 1.3974177795217111e-25, nan 
-126.625, -89.875, 1.3222281718857752e-25, nan 
-126.375, -89.875, 1.2764484575501468e-25, nan 
-126.125, -89.875, 1.3232480237095936e-25, nan 
-125.875, -89.875, 1.1317222033829674e-25, nan 
-125.625, -89.875, 1.245763705085751e-25, nan 
-125.375, -89.875, 1.4038015336198927e-25, nan 
-125.125, -89.875, 1.3642282489612818e-25, nan 
-124.875, -89.875, 1.0095351487025768e-25, nan 
-124.625, -89.875, 1.1690003166428372e-25, nan 
-124.375, -89.875, 8.812859044906836e-26, nan 
-124.125, -89.875, 1.0681639147221851e-25, nan 
-123.875, -89.875, 9.269398139475894e-26, nan 
-123.625, -89.875, 4.342261624083971e-26, nan 
-123.375, -89.875, 5.020424561133379e-26, nan 
-123.125, -89.875, 1.0030184118657654e-25, nan 
-122.875, -89.875, 8.522250600978005e-26, nan 
-122.625, -89.875, 1.0934934952467385e-25, nan 
-122.375, -89.875, 6.982922657170532e-26, nan 
-122.125, -89.875, 8.366327015855629e-26, nan 
-121.875, -89.875, 5.475894016453091e-26, nan 
-121.625, -89.875, 5.700423230059655e-26, nan 
-121.375, -89.875, 6.531769955856618e-26, nan 
-121.125, -89.875, 7.356598421798195e-26, nan 
-120.875, -89.875, 8.0343723845651e-26, nan 
-120.625, -89.875, 1.190338264523471e-25, nan 
-120.375, -89.875, 1.1158695255881273e-25, nan 
-120.125, -89.875, 6.700976078497941e-26, nan 
-119.875, -89.875, 9.815361657144337e-26, nan 
-119.625, -89.875, 7.020149356474228e-26, nan 
-119.375, -89.875, 4.1394210123299275e-26, nan 
-119.125, -89.875, 5.602541863296544e-26, nan 
-118.875, -89.875, 5.800278809163679e-26, nan 
-118.625, -89.875, 4.226838745453427e-26, nan 
-118.375, -89.875, 2.8094382205155524e-26, nan 
-118.125, -89.875, 2.856964827363705e-26, nan 
-117.875, -89.875, 4.3871839345990025e-26, nan 
-117.625, -89.875, 6.229989249337085e-26, nan 
-117.375, -89.875, 5.234062630665371e-26, nan 
-117.125, -89.875, 5.0516872712098107e-26, nan 
-116.875, -89.875, 5.730030850685323e-26, nan 
-116.625, -89.875, 4.3470988473785386e-26, nan 
-116.375, -89.875, 1.1880435530621113e-25, nan 
-116.125, -89.875, 4.5454451706041523e-26, nan 
-115.875, -89.875, 8.97556211177372e-26, nan 
-115.625, -89.875, 8.217529865841304e-26, nan 
-115.375, -89.875, 8.987388300723738e-26, nan 
-115.125, -89.875, 1.1430207672544653e-25, nan 
-114.875, -89.875, 8.894287921414634e-26, nan 
-114.625, -89.875, 9.613064070076809e-26, nan 
-114.375, -89.875, 1.5757466648990755e-25, nan 
-114.125, -89.875, 7.621028790076189e-26, nan 
-113.875, -89.875, 1.1632855970500393e-25, nan 
-113.625, -89.875, 4.983151895623668e-26, nan 
-113.375, -89.875, 1.0241326543004634e-25, nan 
-113.125, -89.875, 9.875840955898729e-26, nan 
-112.875, -89.875, 7.17267052107993e-26, nan 
-112.625, -89.875, 9.314852700983489e-26, nan 
-112.375, -89.875, 1.0315473109750749e-25, nan 
-112.125, -89.875, 1.1454314219057615e-25, nan 
-111.875, -89.875, 1.1240370648331469e-25, nan 
-111.625, -89.875, 8.833739021872363e-26, nan 
-111.375, -89.875, 6.094975778664868e-26, nan 
-111.125, -89.875, 5.192250641198358e-26, nan 
-110.875, -89.875, 5.706396753134346e-26, nan 
-110.625, -89.875, 9.988591149163039e-26, nan 
-110.375, -89.875, 8.742136615698003e-26, nan 
-110.125, -89.875, 8.367920070120631e-26, nan 
-109.875, -89.875, 1.0293084780636894e-25, nan 
-109.625, -89.875, 1.0512882863660755e-25, nan 
-109.375, -89.875, 1.0697381016947034e-25, nan 
-109.125, -89.875, 1.035374376589127e-25, nan 
-108.875, -89.875, 9.779417749518596e-26, nan 
-108.625, -89.875, 9.36159993255528e-26, nan 
-108.375, -89.875, 1.026699369887135e-25, nan 
-108.125, -89.875, 8.633555938195605e-26, nan 
-107.875, -89.875, 1.1638609564968694e-25, nan 
-107.625, -89.875, 1.1140691740533098e-25, nan 
-107.375, -89.875, 9.178580837333232e-26, nan 
-107.125, -89.875, 7.686374611012791e-26, nan 
-106.875, -89.875, 1.0002362470861763e-25, nan 
-106.625, -89.875, 8.377616885376763e-26, nan 
-106.375, -89.875, 9.122109901674773e-26, nan 
-106.125, -89.875, 1.2642081872795178e-25, nan 
-105.875, -89.875, 1.1572732307074915e-25, nan 
-105.625, -89.875, 1.1549805905208e-25, nan 
-105.375, -89.875, 1.6900806965244922e-25, nan 
-105.125, -89.875, 1.4121414213980462e-25, nan 
-104.875, -89.875, 1.4089512790500785e-25, nan 
-104.625, -89.875, 1.2603225850033815e-25, nan 
-104.375, -89.875, 1.0788095884009337e-25, nan 
-104.125, -89.875, 1.2397894106948582e-25, nan 
-103.875, -89.875, 1.1376838978462059e-25, nan 
-103.625, -89.875, 1.0797961405436574e-25, nan 
-103.375, -89.875, 7.862653858661703e-26, nan 
-103.125, -89.875, 7.366089187755889e-26, nan 
-102.875, -89.875, 6.976797403326421e-26, nan 
-102.625, -89.875, 8.71367113693208e-26, nan 
-102.375, -89.875, 7.713332267307798e-26, nan 
-102.125, -89.875, 1.1348621070155442e-25, nan 
-101.875, -89.875, 1.4813154520462896e-25, nan 
-101.625, -89.875, 1.624965292543382e-25, nan 
-101.375, -89.875, 1.5672111245856202e-25, nan 
-101.125, -89.875, 1.292318240648056e-25, nan 
-100.875, -89.875, 1.0658846596663413e-25, nan 
-100.625, -89.875, 9.559802900339432e-26, nan 
-100.375, -89.875, 9.05026636007892e-26, nan 
-100.125, -89.875, 9.523368372286186e-26, nan 
-99.875, -89.875, 1.1503639269209176e-25, nan 
-99.625, -89.875, 9.30919442340484e-26, nan 
-99.375, -89.875, 1.0546373182241829e-25, nan 
-99.125, -89.875, 9.866117327530903e-26, nan 
-98.875, -89.875, 1.0796388434940188e-25, nan 
-98.625, -89.875, 9.948347519897705e-26, nan 
-98.375, -89.875, 8.579982189996744e-26, nan 
-98.125, -89.875, 9.139758065307799e-26, nan 
-97.875, -89.875, 1.1942627253620195e-25, nan 
-97.625, -89.875, 1.0302087435191366e-25, nan 
-97.375, -89.875, 5.664722484524722e-26, nan 
-97.125, -89.875, 7.280799088961359e-26, nan 
-96.875, -89.875, 6.077361147765625e-26, nan 
-96.625, -89.875, 6.72682377425111e-26, nan 
-96.375, -89.875, 8.90000797173838e-26, nan 
-96.125, -89.875, 6.738033538192403e-26, nan 
-95.875, -89.875, 1.088741592578679e-25, nan 
-95.625, -89.875, 1.5739838329022056e-25, nan 
-95.375, -89.875, 1.7368676435075284e-25, nan 
-95.125, -89.875, 1.6028074879822138e-25, nan 
-94.875, -89.875, 1.4198832487684266e-25, nan 
-94.625, -89.875, 1.189558266986153e-25, nan 
-94.375, -89.875, 8.777895302189634e-26, nan 
-94.125, -89.875, 9.991541277687125e-26, nan 
-93.875, -89.875, 1.2886285360225561e-25, nan 
-93.625, -89.875, 8.926892491433286e-26, nan 
-93.375, -89.875, 7.996385205318323e-26, nan 
-93.125, -89.875, 1.1067260245206313e-25, nan 
-92.875, -89.875, 1.0609612877175906e-25, nan 
-92.625, -89.875, 1.2158173223777376e-25, nan 
-92.375, -89.875, 1.2753815974844405e-25, nan 
-92.125, -89.875, 1.1782245865960457e-25, nan 
-91.875, -89.875, 1.3197724471316543e-25, nan 
-91.625, -89.875, 1.0727293683401323e-25, nan 
-91.375, -89.875, 6.56145254346167e-26, nan 
-91.125, -89.875, 7.373578679868615e-26, nan 
-90.875, -89.875, 4.3561422185789335e-26, nan 
-90.625, -89.875, 8.196062158426868e-26, nan 
-90.375, -89.875, 9.824058111511624e-26, nan 
-90.125, -89.875, 1.0589288440473747e-25, nan 
-89.875, -89.875, 1.061666386975831e-25, nan 
-89.625, -89.875, 9.467946597202068e-26, nan 
-89.375, -89.875, 7.880847700467564e-26, nan 
-89.125, -89.875, 1.3247378795100076e-25, nan 
-88.875, -89.875, 9.055322787961425e-26, nan 
-88.625, -89.875, 1.1621781824142153e-25, nan 
-88.375, -89.875, 1.0838823356594947e-25, nan 
-88.125, -89.875, 1.3760883282861298e-25, nan 
-87.875, -89.875, 9.375185276248836e-26, nan 
-87.625, -89.875, 8.893736033042869e-26, nan 
-87.375, -89.875, 1.081512937664115e-25, nan 
-87.125, -89.875, 8.617020858124166e-26, nan 
-86.875, -89.875, 1.1999645177633243e-25, nan 
-86.625, -89.875, 1.236531467816962e-25, nan 
-86.375, -89.875, 9.695347236412152e-26, nan 
-86.125, -89.875, 9.815267602707017e-26, nan 
-85.875, -89.875, 1.2117459327916035e-25, nan 
-85.625, -89.875, 6.067789765918161e-26, nan 
-85.375, -89.875, 8.737997187949023e-26, nan 
-85.125, -89.875, 1.2932094116015632e-25, nan 
-84.875, -89.875, 9.402786373155445e-26, nan 
-84.625, -89.875, 1.2797885530570337e-25, nan 
-84.375, -89.875, 9.120183467757845e-26, nan 
-84.125, -89.875, 8.536422063323839e-26, nan 
-83.875, -89.875, 1.0003340939810265e-25, nan 
-83.625, -89.875, 1.0878349876072212e-25, nan 
-83.375, -89.875, 9.090802371005526e-26, nan 
-83.125, -89.875, 8.7676447035561e-26, nan 
-82.875, -89.875, 7.455595116171238e-26, nan 
-82.625, -89.875, 7.86878335477242e-26, nan 
-82.375, -89.875, 7.524645314600137e-26, nan 
-82.125, -89.875, 7.275316763873646e-26, nan 
-81.875, -89.875, 8.484229773120007e-26, nan 
-81.625, -89.875, 7.757655139853969e-26, nan 
-81.375, -89.875, 8.423751841405426e-26, nan 
-81.125, -89.875, 8.394986255794308e-26, nan 
-80.875, -89.875, 7.944619817583024e-26, nan 
-80.625, -89.875, 8.442787124093222e-26, nan 
-80.375, -89.875, 7.789473624441876e-26, nan 
-80.125, -89.875, 6.357600415671723e-26, nan 
-79.875, -89.875, 7.764927418207996e-26, nan 
-79.625, -89.875, 7.117879082917926e-26, nan 
-79.375, -89.875, 7.348991711591452e-26, nan 
-79.125, -89.875, 5.89198359676948e-26, nan 
-78.875, -89.875, 4.2871551231773995e-26, nan 
-78.625, -89.875, 6.264533065934664e-26, nan 
-78.375, -89.875, 6.133278783766996e-26, nan 
-78.125, -89.875, 5.48138150457645e-26, nan 
-77.875, -89.875, 6.472307605932243e-26, nan 
-77.625, -89.875, 5.412882500028237e-26, nan 
-77.375, -89.875, 6.65570209036988e-26, nan 
-77.125, -89.875, 1.2817013695221074e-25, nan 
-76.875, -89.875, 1.481825016159665e-25, nan 
-76.625, -89.875, 1.3605055260361034e-25, nan 
-76.375, -89.875, 1.0512371080808643e-25, nan 
-76.125, -89.875, 7.540451465599878e-26, nan 
-75.875, -89.875, 6.515101728856025e-26, nan 
-75.625, -89.875, 4.373354637242704e-26, nan 
-75.375, -89.875, 7.863378867391508e-26, nan 
-75.125, -89.875, 6.196396190707588e-26, nan 
-74.875, -89.875, 5.61087473652799e-26, nan 
-74.625, -89.875, 9.049791576730962e-26, nan 
-74.375, -89.875, 5.691815430227363e-26, nan 
-74.125, -89.875, 5.616979452223487e-26, nan 
-73.875, -89.875, 5.932689690063102e-26, nan 
-73.625, -89.875, 5.527299690158808e-26, nan 
-73.375, -89.875, 6.44249870513782e-26, nan 
-73.125, -89.875, 8.671160703054291e-26, nan 
-72.875, -89.875, 8.6664633757524e-26, nan 
-72.625, -89.875, 6.350564557126534e-26, nan 
-72.375, -89.875, 4.5052939754257884e-26, nan 
-72.125, -89.875, 6.818517016498225e-26, nan 
-71.875, -89.875, 8.950974849365764e-26, nan 
-71.625, -89.875, 1.2190274378651596e-25, nan 
-71.375, -89.875, 9.665580613009264e-26, nan 
-71.125, -89.875, 1.3571269708780244e-25, nan 
-70.875, -89.875, 1.1080179837344918e-25, nan 
-70.625, -89.875, 1.2823192424925004e-25, nan 
-70.375, -89.875, 1.469776561486595e-25, nan 
-70.125, -89.875, 1.7214692842566988e-25, nan 
-69.875, -89.875, 1.3553602493850315e-25, nan 
-69.625, -89.875, 1.1581865599941419e-25, nan 
-69.375, -89.875, 9.900729691226475e-26, nan 
-69.125, -89.875, 5.01681937720767e-26, nan 
-68.875, -89.875, 6.934315407300398e-26, nan 
-68.625, -89.875, 8.962258272988434e-26, nan 
-68.375, -89.875, 1.5519041937469516e-25, nan 
-68.125, -89.875, 1.4336940188201332e-25, nan 
-67.875, -89.875, 1.4777946400978305e-25, nan 
-67.625, -89.875, 1.2557934447305437e-25, nan 
-67.375, -89.875, 1.0292263996445862e-25, nan 
-67.125, -89.875, 8.178108278244271e-26, nan 
-66.875, -89.875, 7.639443060536637e-26, nan 
-66.625, -89.875, 8.455511615945373e-26, nan 
-66.375, -89.875, 6.544982028944517e-26, nan 
-66.125, -89.875, 6.010447134199761e-26, nan 
-65.875, -89.875, 3.870170875981806e-26, nan 
-65.625, -89.875, 2.3660178801039233e-26, nan 
-65.375, -89.875, 5.040585664442283e-26, nan 
-65.125, -89.875, 1.0023321040019289e-25, nan 
-64.875, -89.875, 1.0281440049125803e-25, nan 
-64.625, -89.875, 1.0784067520520005e-25, nan 
-64.375, -89.875, 1.3724717870664555e-25, nan 
-64.125, -89.875, 1.3112728235923648e-25, nan 
-63.875, -89.875, 8.750882156740668e-26, nan 
-63.625, -89.875, 2.2301100373501277e-26, nan 
-63.375, -89.875, 2.255385364743587e-26, nan 
-63.125, -89.875, 2.1797117519510938e-26, nan 
-62.875, -89.875, 3.94736634064858e-26, nan 
-62.625, -89.875, 7.020361740376165e-26, nan 
-62.375, -89.875, 8.524814377516062e-26, nan 
-62.125, -89.875, 1.5836005115817278e-25, nan 
-61.875, -89.875, 1.8231325723453927e-25, nan 
-61.625, -89.875, 1.8440156710529198e-25, nan 
-61.375, -89.875, 1.5895294066604345e-25, nan 
-61.125, -89.875, 1.2059532379051406e-25, nan 
-60.875, -89.875, 9.366663689385799e-26, nan 
-60.625, -89.875, 6.074141324380855e-26, nan 
-60.375, -89.875, 1.110426949443666e-25, nan 
-60.125, -89.875, 1.4224297546724619e-25, nan 
-59.875, -89.875, 1.8029885902720337e-25, nan 
-59.625, -89.875, 2.0692954958569933e-25, nan 
-59.375, -89.875, 2.395693682843583e-25, nan 
-59.125, -89.875, 2.5223778387367376e-25, nan 
-58.875, -89.875, 2.187723806833304e-25, nan 
-58.625, -89.875, 1.4361257517977965e-25, nan 
-58.375, -89.875, 6.447834212379859e-26, nan 
-58.125, -89.875, 5.980597182825833e-26, nan 
-57.875, -89.875, 6.830346864382544e-26, nan 
-57.625, -89.875, 8.431133583310481e-26, nan 
-57.375, -89.875, 6.29206363946513e-26, nan 
-57.125, -89.875, 7.292391585522242e-26, nan 
-56.875, -89.875, 8.780669270078927e-26, nan 
-56.625, -89.875, 3.6169465110697817e-26, nan 
-56.375, -89.875, 6.511630123091973e-26, nan 
-56.125, -89.875, 8.580886236651626e-26, nan 
-55.875, -89.875, 1.0778074040413885e-25, nan 
-55.625, -89.875, 1.107037244718749e-25, nan 
-55.375, -89.875, 1.2631526240872825e-25, nan 
-55.125, -89.875, 1.4503820368310722e-25, nan 
-54.875, -89.875, 1.5923187534229436e-25, nan 
-54.625, -89.875, 1.7762656250592274e-25, nan 
-54.375, -89.875, 1.8962236096802675e-25, nan 
-54.125, -89.875, 1.958516022534922e-25, nan 
-53.875, -89.875, 2.148717106137189e-25, nan 
-53.625, -89.875, 2.0290166737149878e-25, nan 
-53.375, -89.875, 1.7020144195623626e-25, nan 
-53.125, -89.875, 1.3413302306108866e-25, nan 
-52.875, -89.875, 7.756668571591043e-26, nan 
-52.625, -89.875, 5.283877968654436e-26, nan 
-52.375, -89.875, 6.722173312745326e-26, nan 
-52.125, -89.875, 8.76685710952386e-26, nan 
-51.875, -89.875, 7.545174667965332e-26, nan 
-51.625, -89.875, 1.0003922988941594e-25, nan 
-51.375, -89.875, 1.1721565597270743e-25, nan 
-51.125, -89.875, 1.2419053297293968e-25, nan 
-50.875, -89.875, 1.0306069279561353e-25, nan 
-50.625, -89.875, 8.829130092630959e-26, nan 
-50.375, -89.875, 8.45217780544451e-26, nan 
-50.125, -89.875, 6.921486945849999e-26, nan 
-49.875, -89.875, 8.253582867928002e-26, nan 
-49.625, -89.875, 8.919824553202762e-26, nan 
-49.375, -89.875, 9.318144616554625e-26, nan 
-49.125, -89.875, 7.847733432624626e-26, nan 
-48.875, -89.875, 9.94777006859995e-26, nan 
