# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.625, -89.875, 1.239297528324046e-23, nan 
-146.375, -89.875, 1.635403638637429e-23, nan 
-146.125, -89.875, 1.8018066730848863e-23, nan 
-145.875, -89.875, 1.404105167084492e-23, nan 
-145.625, -89.875, 1.0992739330460404e-23, nan 
-145.375, -89.875, 1.1806928087072071e-23, nan 
-145.125, -89.875, 8.70595922342523e-24, nan 
-144.875, -89.875, 1.049579566244326e-23, nan 
-144.625, -89.875, 1.7319923566924238e-23, nan 
-144.375, -89.875, 1.9400144717520965e-23, nan 
-144.125, -89.875, 1.5514564873325145e-23, nan 
-143.875, -89.875, 7.241438140402699e-24, nan 
-143.625, -89.875, 1.3910773394878202e-23, nan 
-143.375, -89.875, 1.3259513187924017e-23, nan 
-143.125, -89.875, 8.61494296756611e-24, nan 
-142.875, -89.875, 9.414318137681637e-24, nan 
-142.625, -89.875, 7.54791663450695e-24, nan 
-142.375, -89.875, 8.865719906970473e-24, nan 
-142.125, -89.875, 1.0655224222568309e-23, nan 
-141.875, -89.875, 1.1085551170609921e-23, nan 
-141.625, -89.875, 8.064629954279002e-24, nan 
-141.375, -89.875, 9.410383692404671e-24, nan 
-141.125, -89.875, 6.508115661196006e-24, nan 
-140.875, -89.875, 1.1996412351126402e-23, nan 
-140.625, -89.875, 1.3661924811866357e-23, nan 
-140.375, -89.875, 1.3414111276234126e-23, nan 
-140.125, -89.875, 6.002470103368833e-24, nan 
-139.875, -89.875, 1.488160447784649e-23, nan 
-139.625, -89.875, 1.804882122228833e-23, nan 
-139.375, -89.875, 2.3074955860017353e-23, nan 
-139.125, -89.875, 1.3022845692710796e-23, nan 
-138.875, -89.875, 1.6075569390396245e-23, nan 
-138.625, -89.875, 1.0947455430022776e-23, nan 
-138.375, -89.875, 1.0393501526005121e-23, nan 
-138.125, -89.875, 1.407767095051008e-23, nan 
-137.875, -89.875, 1.0409363328147677e-23, nan 
-137.625, -89.875, 7.395738284735972e-24, nan 
-137.375, -89.875, 1.5558336107720812e-23, nan 
-137.125, -89.875, 1.0828953747725755e-23, nan 
-136.875, -89.875, 1.2818800318974753e-23, nan 
-136.625, -89.875, 9.442591903044226e-24, nan 
-136.375, -89.875, 1.165318868813756e-23, nan 
-136.125, -89.875, 8.905504495634462e-24, nan 
-135.875, -89.875, 1.0039322558062463e-23, nan 
-135.625, -89.875, 7.277626942378457e-24, nan 
-135.375, -89.875, 4.317713726644448e-24, nan 
-135.125, -89.875, 8.051229447129648e-24, nan 
-134.875, -89.875, 8.019640385941913e-24, nan 
-134.625, -89.875, 6.997241961968597e-24, nan 
-134.375, -89.875, 1.2043208946623428e-23, nan 
-134.125, -89.875, 1.4963196195727903e-23, nan 
-133.875, -89.875, 1.6840399966472053e-23, nan 
-133.625, -89.875, 1.3263450364023205e-23, nan 
-133.375, -89.875, 5.087600387329926e-24, nan 
-133.125, -89.875, 1.2396198831932912e-23, nan 
-132.875, -89.875, 1.9221134295668416e-23, nan 
-132.625, -89.875, 1.9304509885113304e-23, nan 
-132.375, -89.875, 1.6448151370341553e-23, nan 
-132.125, -89.875, 8.814546775725713e-24, nan 
-131.875, -89.875, 1.43475594877983e-23, nan 
-131.625, -89.875, 1.0502170363538828e-23, nan 
-131.375, -89.875, 8.850369202218206e-24, nan 
-131.125, -89.875, 1.3595309984452562e-23, nan 
-130.875, -89.875, 1.3753263683623213e-23, nan 
-130.625, -89.875, 9.793967239058106e-24, nan 
-130.375, -89.875, 9.622850131048975e-24, nan 
-130.125, -89.875, 1.6795794370971357e-23, nan 
-129.875, -89.875, 1.7606363635995823e-23, nan 
-129.625, -89.875, 1.0156500712569653e-23, nan 
-129.375, -89.875, 1.1081646081179472e-23, nan 
-129.125, -89.875, 1.2959315370293132e-23, nan 
-128.875, -89.875, 1.0890201484000079e-23, nan 
-128.625, -89.875, 8.670882197480034e-24, nan 
-128.375, -89.875, 1.1331256333351092e-23, nan 
-128.125, -89.875, 1.541070109298668e-23, nan 
-127.875, -89.875, 1.3748587701720967e-23, nan 
-127.625, -89.875, 9.887705349471228e-24, nan 
-127.375, -89.875, 1.042825083553052e-23, nan 
-127.125, -89.875, 7.86815348148041e-24, nan 
-126.875, -89.875, 1.5895493281338204e-23, nan 
-126.625, -89.875, 1.5050157481336723e-23, nan 
-126.375, -89.875, 1.4487570224178644e-23, nan 
-126.125, -89.875, 1.502356336231368e-23, nan 
-125.875, -89.875, 1.2874108474018638e-23, nan 
-125.625, -89.875, 1.418547997006106e-23, nan 
-125.375, -89.875, 1.5984010754188787e-23, nan 
-125.125, -89.875, 1.5495723175474484e-23, nan 
-124.875, -89.875, 1.1473483702669026e-23, nan 
-124.625, -89.875, 1.3278201464914857e-23, nan 
-124.375, -89.875, 1.002952311885608e-23, nan 
-124.125, -89.875, 1.2178620276817564e-23, nan 
-123.875, -89.875, 1.0567641435794446e-23, nan 
-123.625, -89.875, 4.956264648308458e-24, nan 
-123.375, -89.875, 5.727558305752069e-24, nan 
-123.125, -89.875, 1.1423689180077419e-23, nan 
-122.875, -89.875, 9.707720728963963e-24, nan 
-122.625, -89.875, 1.2438186069504091e-23, nan 
-122.375, -89.875, 7.948797904713194e-24, nan 
-122.125, -89.875, 9.519182008820468e-24, nan 
-121.875, -89.875, 6.2412715358325165e-24, nan 
-121.625, -89.875, 6.497541996658773e-24, nan 
-121.375, -89.875, 7.44717873606973e-24, nan 
-121.125, -89.875, 8.400956240150372e-24, nan 
-120.875, -89.875, 9.168193180600852e-24, nan 
-120.625, -89.875, 1.358388754458488e-23, nan 
-120.375, -89.875, 1.2760205803688469e-23, nan 
-120.125, -89.875, 7.654270198641744e-24, nan 
-119.875, -89.875, 1.118850483893105e-23, nan 
-119.625, -89.875, 8.009971490679557e-24, nan 
-119.375, -89.875, 4.7236089561214614e-24, nan 
-119.125, -89.875, 6.390143322120275e-24, nan 
-118.875, -89.875, 6.609855744060472e-24, nan 
-118.625, -89.875, 4.822037613847603e-24, nan 
-118.375, -89.875, 3.211717731745306e-24, nan 
-118.125, -89.875, 3.2632051565818323e-24, nan 
-117.875, -89.875, 5.0072854501287145e-24, nan 
-117.625, -89.875, 7.098567683572175e-24, nan 
-117.375, -89.875, 5.972157341645502e-24, nan 
-117.125, -89.875, 5.774682020655192e-24, nan 
-116.875, -89.875, 6.553864246146212e-24, nan 
-116.625, -89.875, 4.9704324160617446e-24, nan 
-116.375, -89.875, 1.3591390607470787e-23, nan 
-116.125, -89.875, 5.1986261961103824e-24, nan 
-115.875, -89.875, 1.0261132338389746e-23, nan 
-115.625, -89.875, 9.381701214065602e-24, nan 
-115.375, -89.875, 1.028071074392429e-23, nan 
-115.125, -89.875, 1.3055339428747681e-23, nan 
-114.875, -89.875, 1.0170084964968685e-23, nan 
-114.625, -89.875, 1.1001568365587449e-23, nan 
-114.375, -89.875, 1.803024957234513e-23, nan 
-114.125, -89.875, 8.717511208559557e-24, nan 
-113.875, -89.875, 1.328646457069822e-23, nan 
-113.625, -89.875, 5.680059705014675e-24, nan 
-113.375, -89.875, 1.1642611293227817e-23, nan 
-113.125, -89.875, 1.1230185430124702e-23, nan 
-112.875, -89.875, 8.194520593645917e-24, nan 
-112.625, -89.875, 1.0593516605702896e-23, nan 
-112.375, -89.875, 1.1725627510924858e-23, nan 
-112.125, -89.875, 1.3010325041572538e-23, nan 
-111.875, -89.875, 1.278458853633998e-23, nan 
-111.625, -89.875, 1.0044642549604317e-23, nan 
-111.375, -89.875, 6.955254607801152e-24, nan 
-111.125, -89.875, 5.9439499740126575e-24, nan 
-110.875, -89.875, 6.515244584106681e-24, nan 
-110.625, -89.875, 1.1381195688727769e-23, nan 
-110.375, -89.875, 9.938091243182878e-24, nan 
-110.125, -89.875, 9.53450295072301e-24, nan 
-109.875, -89.875, 1.1699297896601134e-23, nan 
-109.625, -89.875, 1.1940946641567131e-23, nan 
-109.375, -89.875, 1.2159461989560487e-23, nan 
-109.125, -89.875, 1.1815138674200221e-23, nan 
-108.875, -89.875, 1.1122176798249142e-23, nan 
-108.625, -89.875, 1.0651513547532347e-23, nan 
-108.375, -89.875, 1.1670717640696749e-23, nan 
-108.125, -89.875, 9.830506706437015e-24, nan 
-107.875, -89.875, 1.3215392412650607e-23, nan 
-107.625, -89.875, 1.2675516617351073e-23, nan 
-107.375, -89.875, 1.0483897518768908e-23, nan 
-107.125, -89.875, 8.752259443905167e-24, nan 
-106.875, -89.875, 1.1369137002303466e-23, nan 
-106.625, -89.875, 9.529362247690529e-24, nan 
-106.375, -89.875, 1.0390926401789255e-23, nan 
-106.125, -89.875, 1.4347521645285952e-23, nan 
-105.875, -89.875, 1.3155102127529936e-23, nan 
-105.625, -89.875, 1.3193707035441439e-23, nan 
-105.375, -89.875, 1.9363953572569254e-23, nan 
-105.125, -89.875, 1.6168968325859543e-23, nan 
-104.875, -89.875, 1.6090118691500663e-23, nan 
-104.625, -89.875, 1.4339211861037543e-23, nan 
-104.375, -89.875, 1.228393568731653e-23, nan 
-104.125, -89.875, 1.4134654840443888e-23, nan 
-103.875, -89.875, 1.2949262262219034e-23, nan 
-103.625, -89.875, 1.2357275153150315e-23, nan 
-103.375, -89.875, 8.972562904878824e-24, nan 
-103.125, -89.875, 8.396325187452526e-24, nan 
-102.875, -89.875, 7.954157056970069e-24, nan 
-102.625, -89.875, 9.911481351980316e-24, nan 
-102.375, -89.875, 8.779569426581831e-24, nan 
-102.125, -89.875, 1.2929436387962867e-23, nan 
-101.875, -89.875, 1.688752632964781e-23, nan 
-101.625, -89.875, 1.8533387016631567e-23, nan 
-101.375, -89.875, 1.7879405919258485e-23, nan 
-101.125, -89.875, 1.471539033519723e-23, nan 
-100.875, -89.875, 1.2119345373080457e-23, nan 
-100.625, -89.875, 1.0879383903891815e-23, nan 
-100.375, -89.875, 1.0319823712466647e-23, nan 
-100.125, -89.875, 1.0849567963629808e-23, nan 
-99.875, -89.875, 1.3109776049238787e-23, nan 
-99.625, -89.875, 1.0596858052922207e-23, nan 
-99.375, -89.875, 1.1991414922604863e-23, nan 
-99.125, -89.875, 1.1204740623028513e-23, nan 
-98.875, -89.875, 1.2246927589340055e-23, nan 
-98.625, -89.875, 1.1293247125435743e-23, nan 
-98.375, -89.875, 9.749248279360889e-24, nan 
-98.125, -89.875, 1.0415567990334042e-23, nan 
-97.875, -89.875, 1.3569649275866822e-23, nan 
-97.625, -89.875, 1.1723675159563614e-23, nan 
-97.375, -89.875, 6.438732084220598e-24, nan 
-97.125, -89.875, 8.27840779518982e-24, nan 
-96.875, -89.875, 6.906049332316492e-24, nan 
-96.625, -89.875, 7.661074269005992e-24, nan 
-96.375, -89.875, 1.0136651585019591e-23, nan 
-96.125, -89.875, 7.667879412636444e-24, nan 
-95.875, -89.875, 1.2377017118977321e-23, nan 
-95.625, -89.875, 1.7896853710971103e-23, nan 
-95.375, -89.875, 1.9745609221660058e-23, nan 
-95.125, -89.875, 1.821903692972427e-23, nan 
-94.875, -89.875, 1.6168151941460646e-23, nan 
-94.625, -89.875, 1.3562782224682548e-23, nan 
-94.375, -89.875, 9.971301225246534e-24, nan 
-94.125, -89.875, 1.1281548145039664e-23, nan 
-93.875, -89.875, 1.4552802234149767e-23, nan 
-93.625, -89.875, 1.0087469606805331e-23, nan 
-93.375, -89.875, 9.068373395985073e-24, nan 
-93.125, -89.875, 1.2565462400249227e-23, nan 
-92.875, -89.875, 1.206367288451308e-23, nan 
-92.625, -89.875, 1.3823319087444886e-23, nan 
-92.375, -89.875, 1.4498971709549514e-23, nan 
-92.125, -89.875, 1.3350622423860425e-23, nan 
-91.875, -89.875, 1.4968332074442098e-23, nan 
-91.625, -89.875, 1.2156654380538116e-23, nan 
-91.375, -89.875, 7.42862770836034e-24, nan 
-91.125, -89.875, 8.357782056730426e-24, nan 
-90.875, -89.875, 4.930001538626985e-24, nan 
-90.625, -89.875, 9.280128279492955e-24, nan 
-90.375, -89.875, 1.1105996917783735e-23, nan 
-90.125, -89.875, 1.1971332885253907e-23, nan 
-89.875, -89.875, 1.199435221634775e-23, nan 
-89.625, -89.875, 1.0718065761110993e-23, nan 
-89.375, -89.875, 8.940468702865786e-24, nan 
-89.125, -89.875, 1.500241821362594e-23, nan 
-88.875, -89.875, 1.0271320065386212e-23, nan 
-88.625, -89.875, 1.3151793146628908e-23, nan 
-88.375, -89.875, 1.2260388498988997e-23, nan 
-88.125, -89.875, 1.557056490227562e-23, nan 
-87.875, -89.875, 1.0639018703935657e-23, nan 
-87.625, -89.875, 1.0062996654972176e-23, nan 
-87.375, -89.875, 1.2239971684330079e-23, nan 
-87.125, -89.875, 9.736498096886814e-24, nan 
-86.875, -89.875, 1.3544764012723498e-23, nan 
-86.625, -89.875, 1.3968646274314853e-23, nan 
-86.375, -89.875, 1.0957244450490425e-23, nan 
-86.125, -89.875, 1.1110400190500535e-23, nan 
-85.875, -89.875, 1.375291694732178e-23, nan 
-85.625, -89.875, 6.854088523993461e-24, nan 
-85.375, -89.875, 9.89317229048683e-24, nan 
-85.125, -89.875, 1.464770507571516e-23, nan 
-84.875, -89.875, 1.064282984443723e-23, nan 
-84.625, -89.875, 1.448052376307234e-23, nan 
-84.375, -89.875, 1.0309447955620718e-23, nan 
-84.125, -89.875, 9.634377991452398e-24, nan 
-83.875, -89.875, 1.127790283433777e-23, nan 
-83.625, -89.875, 1.225999803813523e-23, nan 
-83.375, -89.875, 1.0239468943847975e-23, nan 
-83.125, -89.875, 9.880859049774173e-24, nan 
-82.875, -89.875, 8.393794932895745e-24, nan 
-82.625, -89.875, 8.864718315401085e-24, nan 
-82.375, -89.875, 8.468637969483244e-24, nan 
-82.125, -89.875, 8.187278585115447e-24, nan 
-81.875, -89.875, 9.548291931288695e-24, nan 
-81.625, -89.875, 8.73079486821362e-24, nan 
-81.375, -89.875, 9.477047384554115e-24, nan 
-81.125, -89.875, 9.435984282023417e-24, nan 
-80.875, -89.875, 8.929837805679827e-24, nan 
-80.625, -89.875, 9.477810222701747e-24, nan 
-80.375, -89.875, 8.754557009047449e-24, nan 
-80.125, -89.875, 7.162462325581834e-24, nan 
-79.875, -89.875, 8.737711051536542e-24, nan 
-79.625, -89.875, 7.995280925102614e-24, nan 
-79.375, -89.875, 8.24646474898669e-24, nan 
-79.125, -89.875, 6.610271784067312e-24, nan 
-78.875, -89.875, 4.815480230809669e-24, nan 
-78.625, -89.875, 7.039377069906885e-24, nan 
-78.375, -89.875, 6.885481112175904e-24, nan 
-78.125, -89.875, 6.157263164614215e-24, nan 
-77.875, -89.875, 7.257552084431146e-24, nan 
-77.625, -89.875, 6.07424139252266e-24, nan 
-77.375, -89.875, 7.48780680165349e-24, nan 
-77.125, -89.875, 1.446132499205202e-23, nan 
-76.875, -89.875, 1.67261740755164e-23, nan 
-76.625, -89.875, 1.5340268622872496e-23, nan 
-76.375, -89.875, 1.1832824857669793e-23, nan 
-76.125, -89.875, 8.476706342642478e-24, nan 
-75.875, -89.875, 7.299172423570014e-24, nan 
-75.625, -89.875, 4.906329492840525e-24, nan 
-75.375, -89.875, 8.84198295205563e-24, nan 
-75.125, -89.875, 6.955862712838464e-24, nan 
-74.875, -89.875, 6.287549320644293e-24, nan 
-74.625, -89.875, 1.0139402401540024e-23, nan 
-74.375, -89.875, 6.375056336530058e-24, nan 
-74.125, -89.875, 6.287019122506406e-24, nan 
-73.875, -89.875, 6.642628404395816e-24, nan 
-73.625, -89.875, 6.176397180983114e-24, nan 
-73.375, -89.875, 7.208141804315068e-24, nan 
-73.125, -89.875, 9.71090158483297e-24, nan 
-72.875, -89.875, 9.702123350711213e-24, nan 
-72.625, -89.875, 7.115019675686594e-24, nan 
-72.375, -89.875, 5.0505654204014955e-24, nan 
-72.125, -89.875, 7.627401732138038e-24, nan 
-71.875, -89.875, 9.99298225824356e-24, nan 
-71.625, -89.875, 1.3597173858004668e-23, nan 
-71.375, -89.875, 1.0804136512951131e-23, nan 
-71.125, -89.875, 1.515364776030877e-23, nan 
-70.875, -89.875, 1.2394058653829368e-23, nan 
-70.625, -89.875, 1.4378535629388863e-23, nan 
-70.375, -89.875, 1.647264683763469e-23, nan 
-70.125, -89.875, 1.9271069083579742e-23, nan 
-69.875, -89.875, 1.517906327342455e-23, nan 
-69.625, -89.875, 1.2941166804149358e-23, nan 
-69.375, -89.875, 1.102667658772656e-23, nan 
-69.125, -89.875, 5.596833584630613e-24, nan 
-68.875, -89.875, 7.74149368693454e-24, nan 
-68.625, -89.875, 1.0005006700384712e-23, nan 
-68.375, -89.875, 1.7298528055618904e-23, nan 
-68.125, -89.875, 1.6001595074029612e-23, nan 
-67.875, -89.875, 1.650434853676122e-23, nan 
-67.625, -89.875, 1.4033308706562303e-23, nan 
-67.375, -89.875, 1.149763939081811e-23, nan 
-67.125, -89.875, 9.112659716160689e-24, nan 
-66.875, -89.875, 8.503766754615757e-24, nan 
-66.625, -89.875, 9.411290851465448e-24, nan 
-66.375, -89.875, 7.287915967608919e-24, nan 
-66.125, -89.875, 6.687785945098973e-24, nan 
-65.875, -89.875, 4.303259807138962e-24, nan 
-65.625, -89.875, 2.628467872473512e-24, nan 
-65.375, -89.875, 5.5958647594009284e-24, nan 
-65.125, -89.875, 1.1101177419133139e-23, nan 
-64.875, -89.875, 1.1386165004126158e-23, nan 
-64.625, -89.875, 1.1955524645494107e-23, nan 
-64.375, -89.875, 1.5239220523463666e-23, nan 
-64.125, -89.875, 1.4550295084144844e-23, nan 
-63.875, -89.875, 9.70533910160455e-24, nan 
-63.625, -89.875, 2.4727582760621907e-24, nan 
-63.375, -89.875, 2.4997611155486095e-24, nan 
-63.125, -89.875, 2.416254675017152e-24, nan 
-62.875, -89.875, 4.380642220566237e-24, nan 
-62.625, -89.875, 7.790419523453394e-24, nan 
-62.375, -89.875, 9.453957871912681e-24, nan 
-62.125, -89.875, 1.752401065760715e-23, nan 
-61.875, -89.875, 2.0161046045381303e-23, nan 
-61.625, -89.875, 2.0386287360470269e-23, nan 
-61.375, -89.875, 1.7554461992179388e-23, nan 
-61.125, -89.875, 1.329888517316118e-23, nan 
-60.875, -89.875, 1.0325211380318476e-23, nan 
-60.625, -89.875, 6.700272207212588e-24, nan 
-60.375, -89.875, 1.2232714761966507e-23, nan 
-60.125, -89.875, 1.5671794479891064e-23, nan 
-59.875, -89.875, 1.9852302851498387e-23, nan 
-59.625, -89.875, 2.2806883692276606e-23, nan 
-59.375, -89.875, 2.6378025122811956e-23, nan 
-59.125, -89.875, 2.7744596833535616e-23, nan 
-58.875, -89.875, 2.4070174387973103e-23, nan 
-58.625, -89.875, 1.579710791194385e-23, nan 
-58.375, -89.875, 7.09451873898468e-24, nan 
-58.125, -89.875, 6.599216298058776e-24, nan 
-57.875, -89.875, 7.557865856676109e-24, nan 
-57.625, -89.875, 9.33186650376105e-24, nan 
-57.375, -89.875, 6.952905212463108e-24, nan 
-57.125, -89.875, 8.057924566889522e-24, nan 
-56.875, -89.875, 9.699896615113009e-24, nan 
-56.625, -89.875, 3.983903241210661e-24, nan 
-56.375, -89.875, 7.175753015970393e-24, nan 
-56.125, -89.875, 9.468005586008888e-24, nan 
-55.875, -89.875, 1.1878273040795884e-23, nan 
-55.625, -89.875, 1.2162984388141613e-23, nan 
-55.375, -89.875, 1.3862894903740983e-23, nan 
-55.125, -89.875, 1.5918758016111853e-23, nan 
-54.875, -89.875, 1.748907170300646e-23, nan 
-54.625, -89.875, 1.9543526162752495e-23, nan 
-54.375, -89.875, 2.0865829930388502e-23, nan 
-54.125, -89.875, 2.1520136348354974e-23, nan 
-53.875, -89.875, 2.3539482269976656e-23, nan 
-53.625, -89.875, 2.2253336842085294e-23, nan 
-53.375, -89.875, 1.8664174596307737e-23, nan 
-53.125, -89.875, 1.467876767430215e-23, nan 
-52.875, -89.875, 8.486474665949898e-24, nan 
-52.625, -89.875, 5.7819621656034805e-24, nan 
-52.375, -89.875, 7.353343771792107e-24, nan 
-52.125, -89.875, 9.576593869113153e-24, nan 
-51.875, -89.875, 8.248849799363053e-24, nan 
-51.625, -89.875, 1.0943417892831148e-23, nan 
-51.375, -89.875, 1.2816001893369822e-23, nan 
-51.125, -89.875, 1.357555643800509e-23, nan 
-50.875, -89.875, 1.1279296135216016e-23, nan 
-50.625, -89.875, 9.659879586097564e-24, nan 
-50.375, -89.875, 9.235726645527565e-24, nan 
-50.125, -89.875, 7.577995770872156e-24, nan 
-49.875, -89.875, 9.047057324555667e-24, nan 
-49.625, -89.875, 9.776873966506784e-24, nan 
-49.375, -89.875, 1.0193434992187759e-23, nan 
-49.125, -89.875, 8.551911937862122e-24, nan 
