# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 2.443321412396187e-24, nan 
-163.875, -89.875, 2.434720273167034e-24, nan 
-163.625, -89.875, 2.3240515165943416e-24, nan 
-163.375, -89.875, 2.2391403027804468e-24, nan 
-163.125, -89.875, 2.1387594905401306e-24, nan 
-162.875, -89.875, 1.80014458905914e-24, nan 
-162.625, -89.875, 9.586108168862258e-25, nan 
-162.375, -89.875, 8.83046195110558e-25, nan 
-162.125, -89.875, 1.1456349989047439e-24, nan 
-161.875, -89.875, 1.1866945278352445e-24, nan 
-161.625, -89.875, 9.202259639684999e-25, nan 
-161.375, -89.875, 1.2162755476913229e-24, nan 
-161.125, -89.875, 1.1500938588081516e-24, nan 
-160.875, -89.875, 1.7058451305454052e-24, nan 
-160.625, -89.875, 2.279941925883767e-24, nan 
-160.375, -89.875, 2.074770169320986e-24, nan 
-160.125, -89.875, 1.9685665007307637e-24, nan 
-159.875, -89.875, 1.736338682717349e-24, nan 
-159.625, -89.875, 1.795409285924489e-24, nan 
-159.375, -89.875, 1.8482487579196074e-24, nan 
-159.125, -89.875, 1.8565090212927245e-24, nan 
-158.875, -89.875, 1.7676393169450653e-24, nan 
-158.625, -89.875, 1.867094312491885e-24, nan 
-158.375, -89.875, 1.8529992727935972e-24, nan 
-158.125, -89.875, 1.831074792108206e-24, nan 
-157.875, -89.875, 1.9547529030379493e-24, nan 
-157.625, -89.875, 1.6247433073997433e-24, nan 
-157.375, -89.875, 1.5549263329034694e-24, nan 
-157.125, -89.875, 1.5804251057622217e-24, nan 
-156.875, -89.875, 1.861324769152036e-24, nan 
-156.625, -89.875, 2.2211138976426688e-24, nan 
-156.375, -89.875, 2.4730621669231078e-24, nan 
-156.125, -89.875, 2.6708641354698034e-24, nan 
-155.875, -89.875, 2.7495500500795896e-24, nan 
-155.625, -89.875, 2.1990586473884825e-24, nan 
-155.375, -89.875, 1.5774559579912815e-24, nan 
-155.125, -89.875, 1.6527027900398652e-24, nan 
-154.875, -89.875, 1.896897099414484e-24, nan 
-154.625, -89.875, 2.167965209500581e-24, nan 
-154.375, -89.875, 1.3576324012820107e-24, nan 
-154.125, -89.875, 1.6659294519906146e-24, nan 
-153.875, -89.875, 1.6611810998776507e-24, nan 
-153.625, -89.875, 1.8637449085171868e-24, nan 
-153.375, -89.875, 1.8538128310215808e-24, nan 
-153.125, -89.875, 1.772104499953985e-24, nan 
-152.875, -89.875, 1.2753799884470726e-24, nan 
-152.625, -89.875, 1.0687627459581875e-24, nan 
-152.375, -89.875, 1.1530863594612255e-24, nan 
-152.125, -89.875, 1.1608898955720184e-24, nan 
-151.875, -89.875, 1.0817109464444129e-24, nan 
-151.625, -89.875, 8.825010737110835e-25, nan 
-151.375, -89.875, 7.040716881644597e-25, nan 
-151.125, -89.875, 1.2575459516397007e-24, nan 
-150.875, -89.875, 1.2412096487155372e-24, nan 
-150.625, -89.875, 1.0554860761990833e-24, nan 
-150.375, -89.875, 1.0312896482489992e-24, nan 
-150.125, -89.875, 8.581285105131888e-25, nan 
-149.875, -89.875, 1.3058231437734796e-24, nan 
-149.625, -89.875, 1.7620324807213383e-24, nan 
-149.375, -89.875, 1.7685671001946378e-24, nan 
-149.125, -89.875, 2.2799436114583634e-24, nan 
-148.875, -89.875, 2.2262988018382825e-24, nan 
-148.625, -89.875, 1.8949536666547846e-24, nan 
-148.375, -89.875, 1.868401509459593e-24, nan 
-148.125, -89.875, 2.1303016688128316e-24, nan 
-147.875, -89.875, 1.6854627601886837e-24, nan 
-147.625, -89.875, 1.5875093881702201e-24, nan 
-147.375, -89.875, 1.7871815680915052e-24, nan 
-147.125, -89.875, 1.925429636134202e-24, nan 
-146.875, -89.875, 1.9827167654241492e-24, nan 
-146.625, -89.875, 1.5838490852272698e-24, nan 
-146.375, -89.875, 2.092732655901949e-24, nan 
-146.125, -89.875, 2.3011823657440547e-24, nan 
-145.875, -89.875, 1.793762378406312e-24, nan 
-145.625, -89.875, 1.4045099869936506e-24, nan 
-145.375, -89.875, 1.5093609734109906e-24, nan 
-145.125, -89.875, 1.1138569454475057e-24, nan 
-144.875, -89.875, 1.342733956770775e-24, nan 
-144.625, -89.875, 2.2164631450459788e-24, nan 
-144.375, -89.875, 2.4808873862075783e-24, nan 
-144.125, -89.875, 1.9823280560638825e-24, nan 
-143.875, -89.875, 9.246865336345654e-25, nan 
-143.625, -89.875, 1.781198067936307e-24, nan 
-143.375, -89.875, 1.6965820331278597e-24, nan 
-143.125, -89.875, 1.1012110472242309e-24, nan 
-142.875, -89.875, 1.201545423925723e-24, nan 
-142.625, -89.875, 9.628363684793999e-25, nan 
-142.375, -89.875, 1.1312414700565042e-24, nan 
-142.125, -89.875, 1.3643571759725317e-24, nan 
-141.875, -89.875, 1.4195998404433038e-24, nan 
-141.625, -89.875, 1.0316061095392591e-24, nan 
-141.375, -89.875, 1.2021207629292565e-24, nan 
-141.125, -89.875, 8.298256309713992e-25, nan 
-140.875, -89.875, 1.5377726558794668e-24, nan 
-140.625, -89.875, 1.7544608761757952e-24, nan 
-140.375, -89.875, 1.7221632253312324e-24, nan 
-140.125, -89.875, 7.6695233695367625e-25, nan 
-139.875, -89.875, 1.8991466918216525e-24, nan 
-139.625, -89.875, 2.304718487976523e-24, nan 
-139.375, -89.875, 2.9546838197733277e-24, nan 
-139.125, -89.875, 1.6704755673900364e-24, nan 
-138.875, -89.875, 2.0616025468868755e-24, nan 
-138.625, -89.875, 1.4025925512316862e-24, nan 
-138.375, -89.875, 1.3304619991465534e-24, nan 
-138.125, -89.875, 1.802101748090331e-24, nan 
-137.875, -89.875, 1.3330712796431608e-24, nan 
-137.625, -89.875, 9.461128826462086e-25, nan 
-137.375, -89.875, 1.9930163721103155e-24, nan 
-137.125, -89.875, 1.384354506839464e-24, nan 
-136.875, -89.875, 1.6401703628865734e-24, nan 
-136.625, -89.875, 1.208841973453896e-24, nan 
-136.375, -89.875, 1.4924149141505356e-24, nan 
-136.125, -89.875, 1.1403543137547474e-24, nan 
-135.875, -89.875, 1.2836652208159826e-24, nan 
-135.625, -89.875, 9.30720203239258e-25, nan 
-135.375, -89.875, 5.51290836708043e-25, nan 
-135.125, -89.875, 1.0298887786892146e-24, nan 
-134.875, -89.875, 1.0260934775851509e-24, nan 
-134.625, -89.875, 8.946998098957506e-25, nan 
-134.375, -89.875, 1.5445227795627017e-24, nan 
-134.125, -89.875, 1.921192447555568e-24, nan 
-133.875, -89.875, 2.1642143852439443e-24, nan 
-133.625, -89.875, 1.700243841832913e-24, nan 
-133.375, -89.875, 6.496248844759612e-25, nan 
-133.125, -89.875, 1.5879938483040468e-24, nan 
-132.875, -89.875, 2.466591457636699e-24, nan 
-132.625, -89.875, 2.47925791734246e-24, nan 
-132.375, -89.875, 2.1087530984528902e-24, nan 
-132.125, -89.875, 1.1268477275865688e-24, nan 
-131.875, -89.875, 1.8352070411882657e-24, nan 
-131.625, -89.875, 1.3436526777988251e-24, nan 
-131.375, -89.875, 1.131358790803931e-24, nan 
-131.125, -89.875, 1.742056702357525e-24, nan 
-130.875, -89.875, 1.7600674898550114e-24, nan 
-130.625, -89.875, 1.2538004191606675e-24, nan 
-130.375, -89.875, 1.2301018547877276e-24, nan 
-130.125, -89.875, 2.1444178549349825e-24, nan 
-129.875, -89.875, 2.2457180337639176e-24, nan 
-129.625, -89.875, 1.2969252017477998e-24, nan 
-129.375, -89.875, 1.4204657609690898e-24, nan 
-129.125, -89.875, 1.6611817771366165e-24, nan 
-128.875, -89.875, 1.3959926021828395e-24, nan 
-128.625, -89.875, 1.1101431128335947e-24, nan 
-128.375, -89.875, 1.4479353078757701e-24, nan 
-128.125, -89.875, 1.972624505608494e-24, nan 
-127.875, -89.875, 1.7599486794448792e-24, nan 
-127.625, -89.875, 1.2674302480101092e-24, nan 
-127.375, -89.875, 1.3325993136545754e-24, nan 
-127.125, -89.875, 1.005470189486295e-24, nan 
-126.875, -89.875, 2.0367154007051987e-24, nan 
-126.625, -89.875, 1.9275299817222603e-24, nan 
-126.375, -89.875, 1.8598029071737664e-24, nan 
-126.125, -89.875, 1.9268126047846692e-24, nan 
-125.875, -89.875, 1.6481495443219336e-24, nan 
-125.625, -89.875, 1.8152877491354792e-24, nan 
-125.375, -89.875, 2.0459259522345112e-24, nan 
-125.125, -89.875, 1.9866076311038205e-24, nan 
-124.875, -89.875, 1.4714329581555156e-24, nan 
-124.625, -89.875, 1.7049354694437214e-24, nan 
-124.375, -89.875, 1.2846839801606133e-24, nan 
-124.125, -89.875, 1.5574213461582385e-24, nan 
-123.875, -89.875, 1.3517446410515602e-24, nan 
-123.625, -89.875, 6.335840638802101e-25, nan 
-123.375, -89.875, 7.324944890570106e-25, nan 
-123.125, -89.875, 1.4632837027183134e-24, nan 
-122.875, -89.875, 1.2435283362812134e-24, nan 
-122.625, -89.875, 1.5971812522655241e-24, nan 
-122.375, -89.875, 1.0191162122614576e-24, nan 
-122.125, -89.875, 1.2212426040218558e-24, nan 
-121.875, -89.875, 7.997822447534371e-25, nan 
-121.625, -89.875, 8.319406667588024e-25, nan 
-121.375, -89.875, 9.536533725593152e-25, nan 
-121.125, -89.875, 1.0744826026888928e-24, nan 
-120.875, -89.875, 1.1731992320280257e-24, nan 
-120.625, -89.875, 1.740475378775707e-24, nan 
-120.375, -89.875, 1.6318033402006956e-24, nan 
-120.125, -89.875, 9.798031308008258e-25, nan 
-119.875, -89.875, 1.4355008008345806e-24, nan 
-119.625, -89.875, 1.0256054865282228e-24, nan 
-119.375, -89.875, 6.05014090635317e-25, nan 
-119.125, -89.875, 8.185203645030876e-25, nan 
-118.875, -89.875, 8.480302586703762e-25, nan 
-118.625, -89.875, 6.180160518331839e-25, nan 
-118.375, -89.875, 4.106987068569745e-25, nan 
-118.125, -89.875, 4.177240920595613e-25, nan 
-117.875, -89.875, 6.414921412574598e-25, nan 
-117.625, -89.875, 9.106143254814968e-25, nan 
-117.375, -89.875, 7.655377736597366e-25, nan 
-117.125, -89.875, 7.388304624189899e-25, nan 
-116.875, -89.875, 8.382973674626258e-25, nan 
-116.625, -89.875, 6.357828439382336e-25, nan 
-116.375, -89.875, 1.7383569847771878e-24, nan 
-116.125, -89.875, 6.646648675024359e-25, nan 
-115.875, -89.875, 1.312772762002974e-24, nan 
-115.625, -89.875, 1.201911814361517e-24, nan 
-115.375, -89.875, 1.3155584061496463e-24, nan 
-115.125, -89.875, 1.6731930411842357e-24, nan 
-114.875, -89.875, 1.3020249641768834e-24, nan 
-114.625, -89.875, 1.4071878821443353e-24, nan 
-114.375, -89.875, 2.3082758030681144e-24, nan 
-114.125, -89.875, 1.1149296827804658e-24, nan 
-113.875, -89.875, 1.704361394113996e-24, nan 
-113.625, -89.875, 7.293955486863638e-25, nan 
-113.375, -89.875, 1.5010671498306162e-24, nan 
-113.125, -89.875, 1.4466552766163875e-24, nan 
-112.875, -89.875, 1.0514619253196675e-24, nan 
-112.625, -89.875, 1.3621892880910287e-24, nan 
-112.375, -89.875, 1.510799618124553e-24, nan 
-112.125, -89.875, 1.678712920998816e-24, nan 
-111.875, -89.875, 1.6456875446879197e-24, nan 
-111.625, -89.875, 1.2946919081956306e-24, nan 
-111.375, -89.875, 8.938419685495088e-25, nan 
-111.125, -89.875, 7.614578146160234e-25, nan 
-110.875, -89.875, 8.367401025830491e-25, nan 
-110.625, -89.875, 1.4608771512590089e-24, nan 
-110.375, -89.875, 1.2805146447665402e-24, nan 
-110.125, -89.875, 1.2257276850493943e-24, nan 
-109.875, -89.875, 1.5072879448459303e-24, nan 
-109.625, -89.875, 1.5387145058137345e-24, nan 
-109.375, -89.875, 1.566687381676504e-24, nan 
-109.125, -89.875, 1.5182498741741026e-24, nan 
-108.875, -89.875, 1.4328495681186003e-24, nan 
-108.625, -89.875, 1.3711585591053614e-24, nan 
-108.375, -89.875, 1.5053230348139668e-24, nan 
-108.125, -89.875, 1.265823707951608e-24, nan 
-107.875, -89.875, 1.705233627709634e-24, nan 
-107.625, -89.875, 1.6328796572492733e-24, nan 
-107.375, -89.875, 1.346630037325296e-24, nan 
-107.125, -89.875, 1.1273036162091652e-24, nan 
-106.875, -89.875, 1.4664407343165426e-24, nan 
-106.625, -89.875, 1.2283350058630668e-24, nan 
-106.375, -89.875, 1.338129746590659e-24, nan 
-106.125, -89.875, 1.8543138173721025e-24, nan 
-105.875, -89.875, 1.6970337286925246e-24, nan 
-105.625, -89.875, 1.69544802549547e-24, nan 
-105.375, -89.875, 2.480282216202885e-24, nan 
-105.125, -89.875, 2.0723267754016632e-24, nan 
-104.875, -89.875, 2.065433219931147e-24, nan 
-104.625, -89.875, 1.8467437639545896e-24, nan 
-104.375, -89.875, 1.581683227120972e-24, nan 
-104.125, -89.875, 1.8176114811994803e-24, nan 
-103.875, -89.875, 1.6682574920580593e-24, nan 
-103.625, -89.875, 1.5848405738653182e-24, nan 
-103.375, -89.875, 1.1537721475119215e-24, nan 
-103.125, -89.875, 1.0809623376237716e-24, nan 
-102.875, -89.875, 1.0239270463123152e-24, nan 
-102.625, -89.875, 1.2796252069189885e-24, nan 
-102.375, -89.875, 1.1325336124031358e-24, nan 
-102.125, -89.875, 1.6630640960825797e-24, nan 
-101.875, -89.875, 2.169145468457262e-24, nan 
-101.625, -89.875, 2.3787274513640615e-24, nan 
-101.375, -89.875, 2.2953941772049046e-24, nan 
-101.125, -89.875, 1.893596766350844e-24, nan 
-100.875, -89.875, 1.563140304159721e-24, nan 
-100.625, -89.875, 1.4038156046576054e-24, nan 
-100.375, -89.875, 1.3289952076773924e-24, nan 
-100.125, -89.875, 1.3977072041778105e-24, nan 
-99.875, -89.875, 1.689278675001771e-24, nan 
-99.625, -89.875, 1.3680180412385392e-24, nan 
-99.375, -89.875, 1.5506929054722937e-24, nan 
-99.125, -89.875, 1.4490585074229428e-24, nan 
-98.875, -89.875, 1.5846007663155777e-24, nan 
-98.625, -89.875, 1.4607115079968852e-24, nan 
-98.375, -89.875, 1.2610529995465432e-24, nan 
-98.125, -89.875, 1.3427634289393081e-24, nan 
-97.875, -89.875, 1.7524995725298424e-24, nan 
-97.625, -89.875, 1.5124599312263105e-24, nan 
-97.375, -89.875, 8.328593427402532e-25, nan 
-97.125, -89.875, 1.0709665410024098e-24, nan 
-96.875, -89.875, 8.950703188332745e-25, nan 
-96.625, -89.875, 9.90577207678991e-25, nan 
-96.375, -89.875, 1.3119867450864588e-24, nan 
-96.125, -89.875, 9.913636383617649e-25, nan 
-95.875, -89.875, 1.5992808878977706e-24, nan 
-95.625, -89.875, 2.3088929200048298e-24, nan 
-95.375, -89.875, 2.5469920672208732e-24, nan 
-95.125, -89.875, 2.3518439062672347e-24, nan 
-94.875, -89.875, 2.0852999360780547e-24, nan 
-94.625, -89.875, 1.7492404003070184e-24, nan 
-94.375, -89.875, 1.290522031954945e-24, nan 
-94.125, -89.875, 1.4702023953015093e-24, nan 
-93.875, -89.875, 1.893911479794458e-24, nan 
-93.625, -89.875, 1.3136200419817145e-24, nan 
-93.375, -89.875, 1.1775858963651399e-24, nan 
-93.125, -89.875, 1.632425768389167e-24, nan 
-92.875, -89.875, 1.5634418147502545e-24, nan 
-92.625, -89.875, 1.789578016413138e-24, nan 
-92.375, -89.875, 1.874754296655873e-24, nan 
-92.125, -89.875, 1.732289207580048e-24, nan 
-91.875, -89.875, 1.9392057817275853e-24, nan 
-91.625, -89.875, 1.577410584905304e-24, nan 
-91.375, -89.875, 9.66355106005948e-25, nan 
-91.125, -89.875, 1.0858159857720014e-24, nan 
-90.875, -89.875, 6.4203523436360715e-25, nan 
-90.625, -89.875, 1.2065057157674343e-24, nan 
-90.375, -89.875, 1.4475641396718461e-24, nan 
-90.125, -89.875, 1.5599676575795595e-24, nan 
-89.875, -89.875, 1.5660130715814523e-24, nan 
-89.625, -89.875, 1.3954187260264823e-24, nan 
-89.375, -89.875, 1.160940744299819e-24, nan 
-89.125, -89.875, 1.948159487643099e-24, nan 
-88.875, -89.875, 1.3338192690059414e-24, nan 
-88.625, -89.875, 1.7103556928065093e-24, nan 
-88.375, -89.875, 1.5975155570669659e-24, nan 
-88.125, -89.875, 2.028785960876497e-24, nan 
-87.875, -89.875, 1.3828296162756578e-24, nan 
-87.625, -89.875, 1.3107418455267066e-24, nan 
-87.375, -89.875, 1.5931093669530165e-24, nan 
-87.125, -89.875, 1.270542890851174e-24, nan 
-86.875, -89.875, 1.769589431412706e-24, nan 
-86.625, -89.875, 1.823073198127243e-24, nan 
-86.375, -89.875, 1.4287166045936066e-24, nan 
-86.125, -89.875, 1.4463849300218359e-24, nan 
-85.875, -89.875, 1.786911263653488e-24, nan 
-85.625, -89.875, 8.957373926097618e-25, nan 
-85.375, -89.875, 1.2893435633053506e-24, nan 
-85.125, -89.875, 1.9066566866349545e-24, nan 
-84.875, -89.875, 1.3879951564192104e-24, nan 
-84.625, -89.875, 1.886705372957409e-24, nan 
-84.375, -89.875, 1.3456090980117695e-24, nan 
-84.125, -89.875, 1.2598708637406624e-24, nan 
-83.875, -89.875, 1.4772187528783573e-24, nan 
-83.625, -89.875, 1.6064126855938357e-24, nan 
-83.375, -89.875, 1.343911529042011e-24, nan 
-83.125, -89.875, 1.295051094819917e-24, nan 
-82.875, -89.875, 1.1016387438393096e-24, nan 
-82.625, -89.875, 1.1623514945434534e-24, nan 
-82.375, -89.875, 1.1113461509842458e-24, nan 
-82.125, -89.875, 1.0745565135967965e-24, nan 
-81.875, -89.875, 1.253072254135015e-24, nan 
-81.625, -89.875, 1.1455601503155051e-24, nan 
-81.375, -89.875, 1.2443005986259127e-24, nan 
-81.125, -89.875, 1.2406098128544022e-24, nan 
-80.875, -89.875, 1.1737626340407095e-24, nan 
-80.625, -89.875, 1.2479821877605293e-24, nan 
-80.375, -89.875, 1.1518672036743674e-24, nan 
-80.125, -89.875, 9.399756303287757e-25, nan 
-79.875, -89.875, 1.1477632900241404e-24, nan 
-79.625, -89.875, 1.0521852353173222e-24, nan 
-79.375, -89.875, 1.0875941085097306e-24, nan 
-79.125, -89.875, 8.715524080779934e-25, nan 
-78.875, -89.875, 6.346056803486047e-25, nan 
-78.625, -89.875, 9.273722051534299e-25, nan 
-78.375, -89.875, 9.082379093025701e-25, nan 
-78.125, -89.875, 8.112804740973542e-25, nan 
-77.875, -89.875, 9.576746806156883e-25, nan 
-77.625, -89.875, 8.011139019894617e-25, nan 
-77.375, -89.875, 9.869615159671955e-25, nan 
-77.125, -89.875, 1.9013780102416e-24, nan 
-76.875, -89.875, 2.199236714068022e-24, nan 
-76.625, -89.875, 2.0194551194032748e-24, nan 
-76.375, -89.875, 1.5592253943307383e-24, nan 
-76.125, -89.875, 1.1170236140524811e-24, nan 
-75.875, -89.875, 9.644479871368002e-25, nan 
-75.625, -89.875, 6.478133387962113e-25, nan 
-75.375, -89.875, 1.164933282842916e-24, nan 
-75.125, -89.875, 9.184554026995919e-25, nan 
-74.875, -89.875, 8.312287292828976e-25, nan 
-74.625, -89.875, 1.33962433243515e-24, nan 
-74.375, -89.875, 8.43340313568947e-25, nan 
-74.125, -89.875, 8.327044016826304e-25, nan 
-73.875, -89.875, 8.791708079686163e-25, nan 
-73.625, -89.875, 8.187142823715999e-25, nan 
-73.375, -89.875, 9.553753660619342e-25, nan 
-73.125, -89.875, 1.2865766553790224e-24, nan 
-72.875, -89.875, 1.2865310055479287e-24, nan 
-72.625, -89.875, 9.431075071198531e-25, nan 
-72.375, -89.875, 6.685519672535862e-25, nan 
-72.125, -89.875, 1.011782175005987e-24, nan 
-71.875, -89.875, 1.3275632739456975e-24, nan 
-71.625, -89.875, 1.8068369137264797e-24, nan 
-71.375, -89.875, 1.4343208264007197e-24, nan 
-71.125, -89.875, 2.0172658041738584e-24, nan 
-70.875, -89.875, 1.6472157990833844e-24, nan 
-70.625, -89.875, 1.9079506191002144e-24, nan 
-70.375, -89.875, 2.1882689136130132e-24, nan 
-70.125, -89.875, 2.5642134602741766e-24, nan 
-69.875, -89.875, 2.0170689624279344e-24, nan 
-69.625, -89.875, 1.7218635597752096e-24, nan 
-69.375, -89.875, 1.4695137521266996e-24, nan 
-69.125, -89.875, 7.44518437378276e-25, nan 
-68.875, -89.875, 1.0302452912808232e-24, nan 
-68.625, -89.875, 1.3315532280447822e-24, nan 
-68.375, -89.875, 2.305893417871276e-24, nan 
-68.125, -89.875, 2.1326356398911278e-24, nan 
-67.875, -89.875, 2.2007277730100662e-24, nan 
-67.625, -89.875, 1.8699992475425145e-24, nan 
-67.375, -89.875, 1.5318502619559134e-24, nan 
-67.125, -89.875, 1.216145101222969e-24, nan 
-66.875, -89.875, 1.1354203121321418e-24, nan 
-66.625, -89.875, 1.2557084020555798e-24, nan 
-66.375, -89.875, 9.719597032828043e-25, nan 
-66.125, -89.875, 8.927111516321223e-25, nan 
-65.875, -89.875, 5.748681676576815e-25, nan 
-65.625, -89.875, 3.5124319095073483e-25, nan 
-65.375, -89.875, 7.475609226093355e-25, nan 
-65.125, -89.875, 1.484377236568417e-24, nan 
-64.875, -89.875, 1.5248666511448608e-24, nan 
-64.625, -89.875, 1.601254242805885e-24, nan 
-64.375, -89.875, 2.0381979305168083e-24, nan 
-64.125, -89.875, 1.9471883375896122e-24, nan 
-63.875, -89.875, 1.2992768318149881e-24, nan 
-63.625, -89.875, 3.311279629561851e-25, nan 
-63.375, -89.875, 3.3488504119226907e-25, nan 
-63.125, -89.875, 3.2375865671476764e-25, nan 
-62.875, -89.875, 5.869468947282054e-25, nan 
-62.625, -89.875, 1.0450824770601183e-24, nan 
-62.375, -89.875, 1.2688669932967121e-24, nan 
-62.125, -89.875, 2.355081327595793e-24, nan 
-61.875, -89.875, 2.714798911824508e-24, nan 
-61.625, -89.875, 2.7476257679941087e-24, nan 
-61.375, -89.875, 2.3675333092623084e-24, nan 
-61.125, -89.875, 1.7943682350798117e-24, nan 
-60.875, -89.875, 1.3930272278368131e-24, nan 
-60.625, -89.875, 9.035343704782575e-25, nan 
-60.375, -89.875, 1.6513916679479397e-24, nan 
-60.125, -89.875, 2.1157184361633182e-24, nan 
-59.875, -89.875, 2.6796396037189254e-24, nan 
-59.625, -89.875, 3.0771719269763644e-24, nan 
-59.375, -89.875, 3.563818848406061e-24, nan 
-59.125, -89.875, 3.752744042615605e-24, nan 
-58.875, -89.875, 3.2547417951674804e-24, nan 
-58.625, -89.875, 2.1355290358136107e-24, nan 
-58.375, -89.875, 9.588771446624831e-25, nan 
-58.125, -89.875, 8.898631069780267e-25, nan 
-57.875, -89.875, 1.0162155850937438e-24, nan 
-57.625, -89.875, 1.255070300691442e-24, nan 
-57.375, -89.875, 9.366665220946674e-25, nan 
-57.125, -89.875, 1.0849825882526733e-24, nan 
-56.875, -89.875, 1.3063179061592898e-24, nan 
-56.625, -89.875, 5.378752804713635e-25, nan 
-56.375, -89.875, 9.674883406894134e-25, nan 
-56.125, -89.875, 1.2755091738465906e-24, nan 
-55.875, -89.875, 1.6020476362148499e-24, nan 
-55.625, -89.875, 1.6458970940681924e-24, nan 
-55.375, -89.875, 1.8808265403792952e-24, nan 
-55.125, -89.875, 2.1593638609307777e-24, nan 
-54.875, -89.875, 2.371998106469429e-24, nan 
-54.625, -89.875, 2.644025024600201e-24, nan 
-54.375, -89.875, 2.823842281883941e-24, nan 
-54.125, -89.875, 2.9168180352537816e-24, nan 
-53.875, -89.875, 3.2012083232331142e-24, nan 
-53.625, -89.875, 3.0224659585046422e-24, nan 
-53.375, -89.875, 2.5351265530209258e-24, nan 
-53.125, -89.875, 1.996666691276055e-24, nan 
-52.875, -89.875, 1.1537780686001165e-24, nan 
-52.625, -89.875, 7.858276489195565e-25, nan 
-52.375, -89.875, 1.0000911311628772e-24, nan 
-52.125, -89.875, 1.3040579154957295e-24, nan 
-51.875, -89.875, 1.1230188004060053e-24, nan 
-51.625, -89.875, 1.4895030529184924e-24, nan 
-51.375, -89.875, 1.746351909281099e-24, nan 
-51.125, -89.875, 1.849904439985283e-24, nan 
-50.875, -89.875, 1.5357438237789324e-24, nan 
-50.625, -89.875, 1.3150563491705183e-24, nan 
-50.375, -89.875, 1.258121477319532e-24, nan 
-50.125, -89.875, 1.0305825422879459e-24, nan 
-49.875, -89.875, 1.2284193034806026e-24, nan 
-49.625, -89.875, 1.3269664889468208e-24, nan 
