# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.375, -89.875, 8.832636719307193e-26, nan 
-151.125, -89.875, 1.5768444874292616e-25, nan 
-150.875, -89.875, 1.5556081001917058e-25, nan 
-150.625, -89.875, 1.3229566048828154e-25, nan 
-150.375, -89.875, 1.2928440995086236e-25, nan 
-150.125, -89.875, 1.0760968687826106e-25, nan 
-149.875, -89.875, 1.6355057692989582e-25, nan 
-149.625, -89.875, 2.2050481927983296e-25, nan 
-149.375, -89.875, 2.2130828281258865e-25, nan 
-149.125, -89.875, 2.852230314972586e-25, nan 
-148.875, -89.875, 2.785064290484842e-25, nan 
-148.625, -89.875, 2.3715856500780716e-25, nan 
-148.375, -89.875, 2.3392323980652525e-25, nan 
-148.125, -89.875, 2.666646753770428e-25, nan 
-147.875, -89.875, 2.108193717168622e-25, nan 
-147.625, -89.875, 1.9857037955577632e-25, nan 
-147.375, -89.875, 2.234534272807723e-25, nan 
-147.125, -89.875, 2.4075097909286683e-25, nan 
-146.875, -89.875, 2.4787121832528173e-25, nan 
-146.625, -89.875, 1.9808165528547435e-25, nan 
-146.375, -89.875, 2.616254829079231e-25, nan 
-146.125, -89.875, 2.8762346800857756e-25, nan 
-145.875, -89.875, 2.243142538270792e-25, nan 
-145.625, -89.875, 1.7566876078392812e-25, nan 
-145.375, -89.875, 1.8900958157609884e-25, nan 
-145.125, -89.875, 1.3952087698876586e-25, nan 
-144.875, -89.875, 1.6795666605575697e-25, nan 
-144.625, -89.875, 2.76996573330737e-25, nan 
-144.375, -89.875, 3.1007081579873544e-25, nan 
-144.125, -89.875, 2.4776143831330143e-25, nan 
-143.875, -89.875, 1.1568248457197255e-25, nan 
-143.625, -89.875, 2.226709736165869e-25, nan 
-143.375, -89.875, 2.120763293587166e-25, nan 
-143.125, -89.875, 1.3772387630190338e-25, nan 
-142.875, -89.875, 1.502010565979818e-25, nan 
-142.625, -89.875, 1.2041987313014555e-25, nan 
-142.375, -89.875, 1.4140685621085413e-25, nan 
-142.125, -89.875, 1.7063379074441998e-25, nan 
-141.875, -89.875, 1.7754640302289703e-25, nan 
-141.625, -89.875, 1.2903767191603401e-25, nan 
-141.375, -89.875, 1.502675257016339e-25, nan 
-141.125, -89.875, 1.0377885366184657e-25, nan 
-140.875, -89.875, 1.9218842145118034e-25, nan 
-140.625, -89.875, 2.1935121530980363e-25, nan 
-140.375, -89.875, 2.153379134607703e-25, nan 
-140.125, -89.875, 9.59634968099486e-26, nan 
-139.875, -89.875, 2.3736848019322572e-25, nan 
-139.625, -89.875, 2.8803915438006442e-25, nan 
-139.375, -89.875, 3.688374450064933e-25, nan 
-139.125, -89.875, 2.087389477499505e-25, nan 
-138.875, -89.875, 2.575880907255969e-25, nan 
-138.625, -89.875, 1.7525264487428236e-25, nan 
-138.375, -89.875, 1.6618868188519393e-25, nan 
-138.125, -89.875, 2.2517257140393704e-25, nan 
-137.875, -89.875, 1.6652913449363575e-25, nan 
-137.625, -89.875, 1.1827631449702994e-25, nan 
-137.375, -89.875, 2.488467792352338e-25, nan 
-137.125, -89.875, 1.7285895593317515e-25, nan 
-136.875, -89.875, 2.0484148544665204e-25, nan 
-136.625, -89.875, 1.509893063968888e-25, nan 
-136.375, -89.875, 1.8633540542193445e-25, nan 
-136.125, -89.875, 1.425135844708582e-25, nan 
-135.875, -89.875, 1.6047821447739916e-25, nan 
-135.625, -89.875, 1.1636222368959609e-25, nan 
-135.375, -89.875, 6.889522092976946e-26, nan 
-135.125, -89.875, 1.286150291174541e-25, nan 
-134.875, -89.875, 1.281713962844225e-25, nan 
-134.625, -89.875, 1.1174081391474254e-25, nan 
-134.375, -89.875, 1.9293188863915566e-25, nan 
-134.125, -89.875, 2.3994523751919425e-25, nan 
-133.875, -89.875, 2.703683561707015e-25, nan 
-133.625, -89.875, 2.1236122632969198e-25, nan 
-133.375, -89.875, 8.117248010980503e-26, nan 
-133.125, -89.875, 1.9840566908341168e-25, nan 
-132.875, -89.875, 3.0851736843342306e-25, nan 
-132.625, -89.875, 3.0972408121801927e-25, nan 
-132.375, -89.875, 2.634628269241826e-25, nan 
-132.125, -89.875, 1.408102974559457e-25, nan 
-131.875, -89.875, 2.2942409887902636e-25, nan 
-131.625, -89.875, 1.6793585436003146e-25, nan 
-131.375, -89.875, 1.4140054416362152e-25, nan 
-131.125, -89.875, 2.175220784243855e-25, nan 
-130.875, -89.875, 2.1963219540182154e-25, nan 
-130.625, -89.875, 1.5651630231576274e-25, nan 
-130.375, -89.875, 1.5374800512060377e-25, nan 
-130.125, -89.875, 2.6830323739527325e-25, nan 
-129.875, -89.875, 2.810175211810842e-25, nan 
-129.625, -89.875, 1.6213596709080419e-25, nan 
-129.375, -89.875, 1.7737649619889039e-25, nan 
-129.125, -89.875, 2.0736004628251214e-25, nan 
-128.875, -89.875, 1.7419400252812709e-25, nan 
-128.625, -89.875, 1.3850646315375316e-25, nan 
-128.375, -89.875, 1.8093052469609183e-25, nan 
-128.125, -89.875, 2.464728072038966e-25, nan 
-127.875, -89.875, 2.198481101527336e-25, nan 
-127.625, -89.875, 1.5817671843775867e-25, nan 
-127.375, -89.875, 1.6617797432932298e-25, nan 
-127.125, -89.875, 1.2545216494612697e-25, nan 
-126.875, -89.875, 2.5415091154625573e-25, nan 
-126.625, -89.875, 2.404817138356053e-25, nan 
-126.375, -89.875, 2.321482294169445e-25, nan 
-126.125, -89.875, 2.4062815337847676e-25, nan 
-125.875, -89.875, 2.0579466082693414e-25, nan 
-125.625, -89.875, 2.2655246757797765e-25, nan 
-125.375, -89.875, 2.5530196997577237e-25, nan 
-125.125, -89.875, 2.4807980897585038e-25, nan 
-124.875, -89.875, 1.8361052621679508e-25, nan 
-124.625, -89.875, 2.126433427524975e-25, nan 
-124.375, -89.875, 1.6028353569512157e-25, nan 
-124.125, -89.875, 1.9427030664261677e-25, nan 
-123.875, -89.875, 1.685914757981624e-25, nan 
-123.625, -89.875, 7.898328209564353e-26, nan 
-123.375, -89.875, 9.13187657694922e-26, nan 
-123.125, -89.875, 1.8244782664067248e-25, nan 
-122.875, -89.875, 1.5502380464252505e-25, nan 
-122.625, -89.875, 1.9895894905029653e-25, nan 
-122.375, -89.875, 1.2702980525856046e-25, nan 
-122.125, -89.875, 1.5220338538946063e-25, nan 
-121.875, -89.875, 9.962632526681886e-26, nan 
-121.625, -89.875, 1.0369533457915652e-25, nan 
-121.375, -89.875, 1.1882678984789983e-25, nan 
-121.125, -89.875, 1.3383647518631436e-25, nan 
-120.875, -89.875, 1.4616289151456294e-25, nan 
-120.625, -89.875, 2.166056699669888e-25, nan 
-120.375, -89.875, 2.0304881677470686e-25, nan 
-120.125, -89.875, 1.2193453983999881e-25, nan 
-119.875, -89.875, 1.7862310502767583e-25, nan 
-119.625, -89.875, 1.2772446979654475e-25, nan 
-119.375, -89.875, 7.531890670642983e-26, nan 
-119.125, -89.875, 1.0193388952512489e-25, nan 
-118.875, -89.875, 1.0554934547359689e-25, nan 
-118.625, -89.875, 7.691551395261917e-26, nan 
-118.375, -89.875, 5.1118455698338215e-26, nan 
-118.125, -89.875, 5.198630102366002e-26, nan 
-117.875, -89.875, 7.983296632812192e-26, nan 
-117.625, -89.875, 1.1336297953207992e-25, nan 
-117.375, -89.875, 9.524943790902894e-26, nan 
-117.125, -89.875, 9.192524314928072e-26, nan 
-116.875, -89.875, 1.0427373335488624e-25, nan 
-116.625, -89.875, 7.910333436860406e-26, nan 
-116.375, -89.875, 2.1620237122876005e-25, nan 
-116.125, -89.875, 8.27087667767448e-26, nan 
-115.875, -89.875, 1.6332830582276022e-25, nan 
-115.625, -89.875, 1.4953991433746361e-25, nan 
-115.375, -89.875, 1.6356691955352098e-25, nan 
-115.125, -89.875, 2.080348717515583e-25, nan 
-114.875, -89.875, 1.618763973933836e-25, nan 
-114.625, -89.875, 1.7495259169917993e-25, nan 
-114.375, -89.875, 2.868194845617291e-25, nan 
-114.125, -89.875, 1.3868394499139424e-25, nan 
-113.875, -89.875, 2.1175986256611846e-25, nan 
-113.625, -89.875, 9.069875304324837e-26, nan 
-113.375, -89.875, 1.8646618206353221e-25, nan 
-113.125, -89.875, 1.7978945499650965e-25, nan 
-112.875, -89.875, 1.3058135656116562e-25, nan 
-112.625, -89.875, 1.6951922822005884e-25, nan 
-112.375, -89.875, 1.8778819939473252e-25, nan 
-112.125, -89.875, 2.0855197127175727e-25, nan 
-111.875, -89.875, 2.0460787569368274e-25, nan 
-111.625, -89.875, 1.6083466853227964e-25, nan 
-111.375, -89.875, 1.1097341467754847e-25, nan 
-111.125, -89.875, 9.452927571009535e-26, nan 
-110.875, -89.875, 1.0389399293279118e-25, nan 
-110.625, -89.875, 1.817745189104352e-25, nan 
-110.375, -89.875, 1.5914881471641355e-25, nan 
-110.125, -89.875, 1.5232762594598693e-25, nan 
-109.875, -89.875, 1.873741083415869e-25, nan 
-109.625, -89.875, 1.9135981961947444e-25, nan 
-109.375, -89.875, 1.947382049559448e-25, nan 
-109.125, -89.875, 1.8850960706346732e-25, nan 
-108.875, -89.875, 1.780394308003405e-25, nan 
-108.625, -89.875, 1.704191029820771e-25, nan 
-108.375, -89.875, 1.8694391251023017e-25, nan 
-108.125, -89.875, 1.5719457199230628e-25, nan 
-107.875, -89.875, 2.118950270735161e-25, nan 
-107.625, -89.875, 2.0283370162668675e-25, nan 
-107.375, -89.875, 1.6712607864323892e-25, nan 
-107.125, -89.875, 1.3995713302080212e-25, nan 
-106.875, -89.875, 1.821230682599593e-25, nan 
-106.625, -89.875, 1.5253904524286793e-25, nan 
-106.375, -89.875, 1.661041207409212e-25, nan 
-106.125, -89.875, 2.302174209363469e-25, nan 
-105.875, -89.875, 2.107243845599424e-25, nan 
-105.625, -89.875, 2.103233671330571e-25, nan 
-105.375, -89.875, 3.0772507302472608e-25, nan 
-105.125, -89.875, 2.571213150292636e-25, nan 
-104.875, -89.875, 2.565034164235704e-25, nan 
-104.625, -89.875, 2.294475945809361e-25, nan 
-104.375, -89.875, 1.9642050194377076e-25, nan 
-104.125, -89.875, 2.257205065863404e-25, nan 
-103.875, -89.875, 2.0714806286651406e-25, nan 
-103.625, -89.875, 1.9661590842045774e-25, nan 
-103.375, -89.875, 1.4317255937702234e-25, nan 
-103.125, -89.875, 1.3413586819857328e-25, nan 
-102.875, -89.875, 1.270484475386858e-25, nan 
-102.625, -89.875, 1.587062568384171e-25, nan 
-102.375, -89.875, 1.4047934312782116e-25, nan 
-102.125, -89.875, 2.0660212549326567e-25, nan 
-101.875, -89.875, 2.696291737332143e-25, nan 
-101.625, -89.875, 2.957536414304439e-25, nan 
-101.375, -89.875, 2.852698536543819e-25, nan 
-101.125, -89.875, 2.3526471533087935e-25, nan 
-100.875, -89.875, 1.9408305353180269e-25, nan 
-100.625, -89.875, 1.7411250013328765e-25, nan 
-100.375, -89.875, 1.648237186703034e-25, nan 
-100.125, -89.875, 1.7342508567769069e-25, nan 
-99.875, -89.875, 2.0950795747648256e-25, nan 
-99.625, -89.875, 1.695713824753145e-25, nan 
-99.375, -89.875, 1.921342559876355e-25, nan 
-99.125, -89.875, 1.7970708360237371e-25, nan 
-98.875, -89.875, 1.9663066968683157e-25, nan 
-98.625, -89.875, 1.8119626550593943e-25, nan 
-98.375, -89.875, 1.5630022169543888e-25, nan 
-98.125, -89.875, 1.6647079108510535e-25, nan 
-97.875, -89.875, 2.174883436564764e-25, nan 
-97.625, -89.875, 1.8762179538694454e-25, nan 
-97.375, -89.875, 1.0319918296834133e-25, nan 
-97.125, -89.875, 1.326517780364365e-25, nan 
-96.875, -89.875, 1.1075512926525146e-25, nan 
-96.625, -89.875, 1.2258022569646872e-25, nan 
-96.375, -89.875, 1.622151322166964e-25, nan 
-96.125, -89.875, 1.2276562422587197e-25, nan 
-95.875, -89.875, 1.9830833255343865e-25, nan 
-95.625, -89.875, 2.866125846723759e-25, nan 
-95.375, -89.875, 3.162532462229532e-25, nan 
-95.125, -89.875, 2.91879748612795e-25, nan 
-94.875, -89.875, 2.58602167872597e-25, nan 
-94.625, -89.875, 2.1670018873627556e-25, nan 
-94.375, -89.875, 1.5991470001124982e-25, nan 
-94.125, -89.875, 1.8208466121125023e-25, nan 
-93.875, -89.875, 2.3478170320450557e-25, nan 
-93.625, -89.875, 1.6268084989529593e-25, nan 
-93.375, -89.875, 1.4573162750236326e-25, nan 
-93.125, -89.875, 2.01755125906502e-25, nan 
-92.875, -89.875, 1.9336824318396846e-25, nan 
-92.625, -89.875, 2.215416375152507e-25, nan 
-92.375, -89.875, 2.3233426349238913e-25, nan 
-92.125, -89.875, 2.146624916519568e-25, nan 
-91.875, -89.875, 2.4041584258792908e-25, nan 
-91.625, -89.875, 1.954469132475142e-25, nan 
-91.375, -89.875, 1.1958728146374226e-25, nan 
-91.125, -89.875, 1.34381048732793e-25, nan 
-90.875, -89.875, 7.940621461359359e-26, nan 
-90.625, -89.875, 1.49364100352675e-25, nan 
-90.375, -89.875, 1.7907451394861548e-25, nan 
-90.125, -89.875, 1.930143861099112e-25, nan 
-89.875, -89.875, 1.9356609001675853e-25, nan 
-89.625, -89.875, 1.7258475053233677e-25, nan 
-89.375, -89.875, 1.4363249800756548e-25, nan 
-89.125, -89.875, 2.4136925750613247e-25, nan 
-88.875, -89.875, 1.6503506308400601e-25, nan 
-88.625, -89.875, 2.1178547391630623e-25, nan 
-88.375, -89.875, 1.9757837754257492e-25, nan 
-88.125, -89.875, 2.5085628126888433e-25, nan 
-87.875, -89.875, 1.709087432388096e-25, nan 
-87.625, -89.875, 1.6211815102556285e-25, nan 
-87.375, -89.875, 1.971208583829724e-25, nan 
-87.125, -89.875, 1.5709397699562712e-25, nan 
-86.875, -89.875, 2.187744634387244e-25, nan 
-86.625, -89.875, 2.254255222254974e-25, nan 
-86.375, -89.875, 1.767311393485336e-25, nan 
-86.125, -89.875, 1.789093902584373e-25, nan 
-85.875, -89.875, 2.208885697437739e-25, nan 
-85.625, -89.875, 1.106465216871601e-25, nan 
-85.375, -89.875, 1.5931397392219915e-25, nan 
-85.125, -89.875, 2.357413732954063e-25, nan 
-84.875, -89.875, 1.7144942463042185e-25, nan 
-84.625, -89.875, 2.332970691471829e-25, nan 
-84.375, -89.875, 1.6628566018394113e-25, nan 
-84.125, -89.875, 1.5565813358740673e-25, nan 
-83.875, -89.875, 1.8243270289612456e-25, nan 
-83.625, -89.875, 1.9839168180310542e-25, nan 
-83.375, -89.875, 1.658300614333892e-25, nan 
-83.125, -89.875, 1.5990614599954805e-25, nan 
-82.875, -89.875, 1.3598977464976326e-25, nan 
-82.625, -89.875, 1.4351543905622162e-25, nan 
-82.375, -89.875, 1.3723822261132537e-25, nan 
-82.125, -89.875, 1.326919546331073e-25, nan 
-81.875, -89.875, 1.547396117303126e-25, nan 
-81.625, -89.875, 1.4148289248643572e-25, nan 
-81.375, -89.875, 1.5364174411426584e-25, nan 
-81.125, -89.875, 1.531344492677609e-25, nan 
-80.875, -89.875, 1.4491197929146488e-25, nan 
-80.625, -89.875, 1.540189512799795e-25, nan 
-80.375, -89.875, 1.421074534883289e-25, nan 
-80.125, -89.875, 1.1597380704998443e-25, nan 
-79.875, -89.875, 1.4164326006102569e-25, nan 
-79.625, -89.875, 1.2984789414469952e-25, nan 
-79.375, -89.875, 1.340980165564629e-25, nan 
-79.125, -89.875, 1.0750212262055132e-25, nan 
-78.875, -89.875, 7.822955640562942e-26, nan 
-78.625, -89.875, 1.1431193536297776e-25, nan 
-78.375, -89.875, 1.1192683115943036e-25, nan 
-78.125, -89.875, 1.0001835554036153e-25, nan 
-77.875, -89.875, 1.1809863114342993e-25, nan 
-77.625, -89.875, 9.877031107128728e-26, nan 
-77.375, -89.875, 1.2148673547802117e-25, nan 
-77.125, -89.875, 2.339498928271857e-25, nan 
-76.875, -89.875, 2.704993976959598e-25, nan 
-76.625, -89.875, 2.483668049922576e-25, nan 
-76.375, -89.875, 1.9188854281423795e-25, nan 
-76.125, -89.875, 1.3761086975077988e-25, nan 
-75.875, -89.875, 1.1889260872207165e-25, nan 
-75.625, -89.875, 7.981553877996797e-26, nan 
-75.375, -89.875, 1.4350478856027678e-25, nan 
-75.125, -89.875, 1.1309947396185941e-25, nan 
-74.875, -89.875, 1.0240631116946212e-25, nan 
-74.625, -89.875, 1.6514601439309837e-25, nan 
-74.375, -89.875, 1.0388783482583187e-25, nan 
-74.125, -89.875, 1.0253475055083881e-25, nan 
-73.875, -89.875, 1.0828861617557717e-25, nan 
-73.625, -89.875, 1.0088510490307666e-25, nan 
-73.375, -89.875, 1.1761229885672357e-25, nan 
-73.125, -89.875, 1.5831122379890502e-25, nan 
-72.875, -89.875, 1.5824279729805974e-25, nan 
-72.625, -89.875, 1.1596285617927963e-25, nan 
-72.375, -89.875, 8.225381883474669e-26, nan 
-72.125, -89.875, 1.2449289517625765e-25, nan 
-71.875, -89.875, 1.6342022865573088e-25, nan 
-71.625, -89.875, 2.225378288988573e-25, nan 
-71.375, -89.875, 1.7647977652267326e-25, nan 
-71.125, -89.875, 2.478809556827583e-25, nan 
-70.875, -89.875, 2.0237683100164403e-25, nan 
-70.625, -89.875, 2.342364909180787e-25, nan 
-70.375, -89.875, 2.6851596155243543e-25, nan 
-70.125, -89.875, 3.1453721368076207e-25, nan 
-69.875, -89.875, 2.475970835542268e-25, nan 
-69.625, -89.875, 2.1154732122606684e-25, nan 
-69.375, -89.875, 1.8079760342810714e-25, nan 
-69.125, -89.875, 9.160564639148714e-26, nan 
-68.875, -89.875, 1.2664441136493033e-25, nan 
-68.625, -89.875, 1.6368206610664714e-25, nan 
-68.375, -89.875, 2.8344744296762135e-25, nan 
-68.125, -89.875, 2.619057499449962e-25, nan 
-67.875, -89.875, 2.7001778848727785e-25, nan 
-67.625, -89.875, 2.2944769888436153e-25, nan 
-67.375, -89.875, 1.8803427592657048e-25, nan 
-67.125, -89.875, 1.493944996894137e-25, nan 
-66.875, -89.875, 1.395430223897322e-25, nan 
-66.625, -89.875, 1.5442539535119672e-25, nan 
-66.375, -89.875, 1.195309435206703e-25, nan 
-66.125, -89.875, 1.0977408209049013e-25, nan 
-65.875, -89.875, 7.068674638924023e-26, nan 
-65.625, -89.875, 4.32102534089668e-26, nan 
-65.375, -89.875, 9.203935421845133e-26, nan 
-65.125, -89.875, 1.8298107344731136e-25, nan 
-64.875, -89.875, 1.8774881170074587e-25, nan 
-64.625, -89.875, 1.969664685489476e-25, nan 
-64.375, -89.875, 2.506731563453856e-25, nan 
-64.125, -89.875, 2.3949656286580787e-25, nan 
-63.875, -89.875, 1.598272793960765e-25, nan 
-63.625, -89.875, 4.0731638543261796e-26, nan 
-63.375, -89.875, 4.1193817494928734e-26, nan 
-63.125, -89.875, 3.981416512699639e-26, nan 
-62.875, -89.875, 7.211500627013613e-26, nan 
-62.625, -89.875, 1.2828539725339098e-25, nan 
-62.375, -89.875, 1.5577508305153761e-25, nan 
-62.125, -89.875, 2.893413262087785e-25, nan 
-61.875, -89.875, 3.3319730340148807e-25, nan 
-61.625, -89.875, 3.3705832457674153e-25, nan 
-61.375, -89.875, 2.9052825793687334e-25, nan 
-61.125, -89.875, 2.203834028306689e-25, nan 
-60.875, -89.875, 1.71157893833191e-25, nan 
-60.625, -89.875, 1.109955790091665e-25, nan 
-60.375, -89.875, 2.0291138622477398e-25, nan 
-60.125, -89.875, 2.5993148942319136e-25, nan 
-59.875, -89.875, 3.2942774183436674e-25, nan 
-59.625, -89.875, 3.78117510077874e-25, nan 
-59.375, -89.875, 4.378020789173843e-25, nan 
-59.125, -89.875, 4.609770235753923e-25, nan 
-58.875, -89.875, 3.9981155806545945e-25, nan 
-58.625, -89.875, 2.6243158080606107e-25, nan 
-58.375, -89.875, 1.1782599723969656e-25, nan 
-58.125, -89.875, 1.0929083267203353e-25, nan 
-57.875, -89.875, 1.2480795801215321e-25, nan 
-57.625, -89.875, 1.5407397207273676e-25, nan 
-57.375, -89.875, 1.1498926179230377e-25, nan 
-57.125, -89.875, 1.3325614811524963e-25, nan 
-56.875, -89.875, 1.6045069110390683e-25, nan 
-56.625, -89.875, 6.609280688829574e-26, nan 
-56.375, -89.875, 1.1896523697233493e-25, nan 
-56.125, -89.875, 1.5677843460146046e-25, nan 
-55.875, -89.875, 1.9692718223273726e-25, nan 
-55.625, -89.875, 2.0229428652673252e-25, nan 
-55.375, -89.875, 2.3089749892413385e-25, nan 
-55.125, -89.875, 2.651155073346348e-25, nan 
-54.875, -89.875, 2.910864017025966e-25, nan 
-54.625, -89.875, 3.2464940755364353e-25, nan 
-54.375, -89.875, 3.4660355405142164e-25, nan 
-54.125, -89.875, 3.5800873343801796e-25, nan 
-53.875, -89.875, 3.9283568331315523e-25, nan 
-53.625, -89.875, 3.7093023369352897e-25, nan 
-53.375, -89.875, 3.1114559079497763e-25, nan 
-53.125, -89.875, 2.451925967192568e-25, nan 
-52.875, -89.875, 1.417704046034382e-25, nan 
-52.625, -89.875, 9.657100211629746e-26, nan 
-52.375, -89.875, 1.2286786373279366e-25, nan 
-52.125, -89.875, 1.602410031359477e-25, nan 
-51.875, -89.875, 1.379245817985621e-25, nan 
-51.625, -89.875, 1.8287989979584668e-25, nan 
-51.375, -89.875, 2.143095067194724e-25, nan 
-51.125, -89.875, 2.2705442237343276e-25, nan 
-50.875, -89.875, 1.8843127652304934e-25, nan 
-50.625, -89.875, 1.6141428492364738e-25, nan 
-50.375, -89.875, 1.5450891840361504e-25, nan 
-50.125, -89.875, 1.2652804405742637e-25, nan 
-49.875, -89.875, 1.5086224167107154e-25, nan 
-49.625, -89.875, 1.6302534724108454e-25, nan 
