# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 7.004127050887286e-25, nan 
-167.375, -89.875, 7.051923985035742e-25, nan 
-167.125, -89.875, 6.640060752204701e-25, nan 
-166.875, -89.875, 7.1161149006346995e-25, nan 
-166.625, -89.875, 6.503514263181131e-25, nan 
-166.375, -89.875, 6.92559256878675e-25, nan 
-166.125, -89.875, 6.645204446506452e-25, nan 
-165.875, -89.875, 7.018210109355591e-25, nan 
-165.625, -89.875, 6.766530647082111e-25, nan 
-165.375, -89.875, 6.816657871217679e-25, nan 
-165.125, -89.875, 6.657751930625771e-25, nan 
-164.875, -89.875, 5.889820051808076e-25, nan 
-164.625, -89.875, 6.351877162145931e-25, nan 
-164.375, -89.875, 6.647492822716074e-25, nan 
-164.125, -89.875, 6.7734780332036745e-25, nan 
-163.875, -89.875, 6.747454069448299e-25, nan 
-163.625, -89.875, 6.4455360843487105e-25, nan 
-163.375, -89.875, 6.213355043750735e-25, nan 
-163.125, -89.875, 5.932560892706801e-25, nan 
-162.875, -89.875, 4.998530142962237e-25, nan 
-162.625, -89.875, 2.664837857911214e-25, nan 
-162.375, -89.875, 2.4555511150254383e-25, nan 
-162.125, -89.875, 3.182241411640456e-25, nan 
-161.875, -89.875, 3.2982027353129103e-25, nan 
-161.625, -89.875, 2.5580269892295506e-25, nan 
-161.375, -89.875, 3.3773108987929094e-25, nan 
-161.125, -89.875, 3.1958141797856226e-25, nan 
-160.875, -89.875, 4.735473871807318e-25, nan 
-160.625, -89.875, 6.319310290126212e-25, nan 
-160.375, -89.875, 5.750991447042636e-25, nan 
-160.125, -89.875, 5.4617467990865915e-25, nan 
-159.875, -89.875, 4.818509308240449e-25, nan 
-159.625, -89.875, 4.980974949941007e-25, nan 
-159.375, -89.875, 5.129254401370987e-25, nan 
-159.125, -89.875, 5.147383811126215e-25, nan 
-158.875, -89.875, 4.902419624934649e-25, nan 
-158.625, -89.875, 5.175773813648733e-25, nan 
-158.375, -89.875, 5.142316971317956e-25, nan 
-158.125, -89.875, 5.078092551508792e-25, nan 
-157.875, -89.875, 5.421277500133446e-25, nan 
-157.625, -89.875, 4.508634814131409e-25, nan 
-157.375, -89.875, 4.3136871307854975e-25, nan 
-157.125, -89.875, 4.382041016366699e-25, nan 
-156.875, -89.875, 5.149608378276202e-25, nan 
-156.625, -89.875, 6.130932724695074e-25, nan 
-156.375, -89.875, 6.817700229731609e-25, nan 
-156.125, -89.875, 7.363867052442868e-25, nan 
-155.875, -89.875, 7.573401370019306e-25, nan 
-155.625, -89.875, 6.064439818636651e-25, nan 
-155.375, -89.875, 4.365559272681113e-25, nan 
-155.125, -89.875, 4.570140043601897e-25, nan 
-154.875, -89.875, 5.247800767584013e-25, nan 
-154.625, -89.875, 6.012659786064408e-25, nan 
-154.375, -89.875, 3.7635670035678013e-25, nan 
-154.125, -89.875, 4.609482131490631e-25, nan 
-153.875, -89.875, 4.592077582044671e-25, nan 
-153.625, -89.875, 5.144747279380043e-25, nan 
-153.375, -89.875, 5.119255667299939e-25, nan 
-153.125, -89.875, 4.896566080381664e-25, nan 
-152.875, -89.875, 3.5309740894522855e-25, nan 
-152.625, -89.875, 2.964609517510156e-25, nan 
-152.375, -89.875, 3.194862525383623e-25, nan 
-152.125, -89.875, 3.2184820508001503e-25, nan 
-151.875, -89.875, 3.001675376973102e-25, nan 
-151.625, -89.875, 2.4480714092604677e-25, nan 
-151.375, -89.875, 1.9542553299710633e-25, nan 
-151.125, -89.875, 3.4899856118064907e-25, nan 
-150.875, -89.875, 3.4402936243898096e-25, nan 
-150.625, -89.875, 2.924478470691434e-25, nan 
-150.375, -89.875, 2.857759407330477e-25, nan 
-150.125, -89.875, 2.379143135970759e-25, nan 
-149.875, -89.875, 3.61533630940632e-25, nan 
-149.625, -89.875, 4.873787562871993e-25, nan 
-149.375, -89.875, 4.885150167904026e-25, nan 
-149.125, -89.875, 6.273193201330117e-25, nan 
-148.875, -89.875, 6.124868896641102e-25, nan 
-148.625, -89.875, 5.2214791594652425e-25, nan 
-148.375, -89.875, 5.155054423700716e-25, nan 
-148.125, -89.875, 5.872921117850151e-25, nan 
-147.875, -89.875, 4.653367440437777e-25, nan 
-147.625, -89.875, 4.387071983843427e-25, nan 
-147.375, -89.875, 4.939039612792484e-25, nan 
-147.125, -89.875, 5.3237496916320475e-25, nan 
-146.875, -89.875, 5.484581825904851e-25, nan 
-146.625, -89.875, 4.374218944030094e-25, nan 
-146.375, -89.875, 5.770453178462604e-25, nan 
-146.125, -89.875, 6.3512512061155605e-25, nan 
-145.875, -89.875, 4.954330263236652e-25, nan 
-145.625, -89.875, 3.8801193714588855e-25, nan 
-145.375, -89.875, 4.177355300093853e-25, nan 
-145.125, -89.875, 3.0824954045282086e-25, nan 
-144.875, -89.875, 3.7065983191838616e-25, nan 
-144.625, -89.875, 6.106884073014907e-25, nan 
-144.375, -89.875, 6.839926050229904e-25, nan 
-144.125, -89.875, 5.468607781231447e-25, nan 
-143.875, -89.875, 2.556457863321093e-25, nan 
-143.625, -89.875, 4.908279648725737e-25, nan 
-143.375, -89.875, 4.676724167166447e-25, nan 
-143.125, -89.875, 3.0404455696647894e-25, nan 
-142.875, -89.875, 3.318075243636531e-25, nan 
-142.625, -89.875, 2.6622055185605398e-25, nan 
-142.375, -89.875, 3.1241599957254878e-25, nan 
-142.125, -89.875, 3.7622408061233285e-25, nan 
-141.875, -89.875, 3.914394958315529e-25, nan 
-141.625, -89.875, 2.847373050324255e-25, nan 
-141.375, -89.875, 3.317088594388776e-25, nan 
-141.125, -89.875, 2.2947214466065954e-25, nan 
-140.875, -89.875, 4.231491482392767e-25, nan 
-140.625, -89.875, 4.824846016513554e-25, nan 
-140.375, -89.875, 4.737859798782716e-25, nan 
-140.125, -89.875, 2.1195851790239596e-25, nan 
-139.875, -89.875, 5.242433922038019e-25, nan 
-139.625, -89.875, 6.358399631062932e-25, nan 
-139.375, -89.875, 8.118248436131176e-25, nan 
-139.125, -89.875, 4.592606916143738e-25, nan 
-138.875, -89.875, 5.667688200134939e-25, nan 
-138.625, -89.875, 3.858697172422368e-25, nan 
-138.375, -89.875, 3.660340960403056e-25, nan 
-138.125, -89.875, 4.960643665068539e-25, nan 
-137.875, -89.875, 3.666881832453507e-25, nan 
-137.625, -89.875, 2.60788999028926e-25, nan 
-137.375, -89.875, 5.475982627720821e-25, nan 
-137.125, -89.875, 3.809354076571633e-25, nan 
-136.875, -89.875, 4.512072273021532e-25, nan 
-136.625, -89.875, 3.3248517099331043e-25, nan 
-136.375, -89.875, 4.100677948029398e-25, nan 
-136.125, -89.875, 3.1390389680188437e-25, nan 
-135.875, -89.875, 3.539277340646504e-25, nan 
-135.625, -89.875, 2.566078694223341e-25, nan 
-135.375, -89.875, 1.5204575046581324e-25, nan 
-135.125, -89.875, 2.833053971316441e-25, nan 
-134.875, -89.875, 2.8233222911809103e-25, nan 
-134.625, -89.875, 2.4621322163726886e-25, nan 
-134.375, -89.875, 4.242801206681333e-25, nan 
-134.125, -89.875, 5.271714004713765e-25, nan 
-133.875, -89.875, 5.937498279334304e-25, nan 
-133.625, -89.875, 4.670898410523323e-25, nan 
-133.375, -89.875, 1.7908772868536354e-25, nan 
-133.125, -89.875, 4.367036219300103e-25, nan 
-132.875, -89.875, 6.788509495235822e-25, nan 
-132.625, -89.875, 6.804253957570397e-25, nan 
-132.375, -89.875, 5.7953040710295175e-25, nan 
-132.125, -89.875, 3.103935392326804e-25, nan 
-131.875, -89.875, 5.057030433875464e-25, nan 
-131.625, -89.875, 3.70032598859804e-25, nan 
-131.375, -89.875, 3.1173960566297794e-25, nan 
-131.125, -89.875, 4.783806424038303e-25, nan 
-130.875, -89.875, 4.831830682599325e-25, nan 
-130.625, -89.875, 3.4435207186664564e-25, nan 
-130.375, -89.875, 3.38948646243026e-25, nan 
-130.125, -89.875, 5.924968437661414e-25, nan 
-129.875, -89.875, 6.210582708721609e-25, nan 
-129.625, -89.875, 3.5775408333977913e-25, nan 
-129.375, -89.875, 3.8996197546519655e-25, nan 
-129.125, -89.875, 4.55728045181919e-25, nan 
-128.875, -89.875, 3.8270619870447327e-25, nan 
-128.625, -89.875, 3.045190948001947e-25, nan 
-128.375, -89.875, 3.988384252028057e-25, nan 
-128.125, -89.875, 5.426134859285338e-25, nan 
-127.875, -89.875, 4.838790544692282e-25, nan 
-127.625, -89.875, 3.4753799724184645e-25, nan 
-127.375, -89.875, 3.656533306013982e-25, nan 
-127.125, -89.875, 2.7615711840363186e-25, nan 
-126.875, -89.875, 5.584673399737198e-25, nan 
-126.625, -89.875, 5.2850486382887385e-25, nan 
-126.375, -89.875, 5.095661782073723e-25, nan 
-126.125, -89.875, 5.287233562427747e-25, nan 
-125.875, -89.875, 4.5268672812261415e-25, nan 
-125.625, -89.875, 4.982747358081962e-25, nan 
-125.375, -89.875, 5.613382187315127e-25, nan 
-125.125, -89.875, 5.451685002041248e-25, nan 
-124.875, -89.875, 4.031425038863427e-25, nan 
-124.625, -89.875, 4.662963288400796e-25, nan 
-124.375, -89.875, 3.521652821541684e-25, nan 
-124.125, -89.875, 4.272388114797775e-25, nan 
-123.875, -89.875, 3.706514859594171e-25, nan 
-123.625, -89.875, 1.7364666663749228e-25, nan 
-123.375, -89.875, 2.0071236945777525e-25, nan 
-123.125, -89.875, 4.006001608859199e-25, nan 
-122.875, -89.875, 3.403251873173371e-25, nan 
-122.625, -89.875, 4.357492116003909e-25, nan 
-122.375, -89.875, 2.7865395703146095e-25, nan 
-122.125, -89.875, 3.3368007927630698e-25, nan 
-121.875, -89.875, 2.184931813842441e-25, nan 
-121.625, -89.875, 2.276568951286354e-25, nan 
-121.375, -89.875, 2.6077673423989975e-25, nan 
-121.125, -89.875, 2.9387498598610084e-25, nan 
-120.875, -89.875, 3.208780278635214e-25, nan 
-120.625, -89.875, 4.74669794646989e-25, nan 
-120.375, -89.875, 4.454855077374204e-25, nan 
-120.125, -89.875, 2.673630646632449e-25, nan 
-119.875, -89.875, 3.909907356786119e-25, nan 
-119.625, -89.875, 2.8015904213845207e-25, nan 
-119.375, -89.875, 1.6511895583156967e-25, nan 
-119.125, -89.875, 2.2351572947760616e-25, nan 
-118.875, -89.875, 2.3107087245133293e-25, nan 
-118.625, -89.875, 1.6849288264709303e-25, nan 
-118.375, -89.875, 1.121635050835627e-25, nan 
-118.125, -89.875, 1.1396944454344964e-25, nan 
-117.875, -89.875, 1.7491465167760948e-25, nan 
-117.625, -89.875, 2.482145654096725e-25, nan 
-117.375, -89.875, 2.0856261526567714e-25, nan 
-117.125, -89.875, 2.0154048853166208e-25, nan 
-116.875, -89.875, 2.2860137660017244e-25, nan 
-116.625, -89.875, 1.7344823316401462e-25, nan 
-116.375, -89.875, 4.739321448408326e-25, nan 
-116.125, -89.875, 1.8142538665312644e-25, nan 
-115.875, -89.875, 3.5804655104423957e-25, nan 
-115.625, -89.875, 3.2750757380344793e-25, nan 
-115.375, -89.875, 3.5830312788639395e-25, nan 
-115.125, -89.875, 4.552183452784688e-25, nan 
-114.875, -89.875, 3.544514029485759e-25, nan 
-114.625, -89.875, 3.8332066620907237e-25, nan 
-114.375, -89.875, 6.277192576885347e-25, nan 
-114.125, -89.875, 3.03984972580634e-25, nan 
-113.875, -89.875, 4.62750530434889e-25, nan 
-113.625, -89.875, 1.98185431657582e-25, nan 
-113.375, -89.875, 4.0596689792340645e-25, nan 
-113.125, -89.875, 3.9180196005711085e-25, nan 
-112.875, -89.875, 2.851676622250564e-25, nan 
-112.625, -89.875, 3.702749377345861e-25, nan 
-112.375, -89.875, 4.0919132163259987e-25, nan 
-112.125, -89.875, 4.537836330192308e-25, nan 
-111.875, -89.875, 4.462087205891285e-25, nan 
-111.625, -89.875, 3.501785222473624e-25, nan 
-111.375, -89.875, 2.4199046503544547e-25, nan 
-111.125, -89.875, 2.065655288279661e-25, nan 
-110.875, -89.875, 2.2666398187771987e-25, nan 
-110.625, -89.875, 3.974099058325034e-25, nan 
-110.375, -89.875, 3.466843017244332e-25, nan 
-110.125, -89.875, 3.3231870244799373e-25, nan 
-109.875, -89.875, 4.08252002427113e-25, nan 
-109.625, -89.875, 4.170126899376334e-25, nan 
-109.375, -89.875, 4.242186245871367e-25, nan 
-109.125, -89.875, 4.110297360550553e-25, nan 
-108.875, -89.875, 3.877451807835238e-25, nan 
-108.625, -89.875, 3.714196321155572e-25, nan 
-108.375, -89.875, 4.0659777795713565e-25, nan 
-108.125, -89.875, 3.4227560766012573e-25, nan 
-107.875, -89.875, 4.609394104430693e-25, nan 
-107.625, -89.875, 4.41595336421137e-25, nan 
-107.375, -89.875, 3.6431013322244926e-25, nan 
-107.125, -89.875, 3.045883031713454e-25, nan 
-106.875, -89.875, 3.9606384925240106e-25, nan 
-106.625, -89.875, 3.3184669995094957e-25, nan 
-106.375, -89.875, 3.6145938077309544e-25, nan 
-106.125, -89.875, 4.997838007808377e-25, nan 
-105.875, -89.875, 4.58107197532584e-25, nan 
-105.625, -89.875, 4.580838598134545e-25, nan 
-105.375, -89.875, 6.717921263603536e-25, nan 
-105.125, -89.875, 5.610838558033712e-25, nan 
-104.875, -89.875, 5.595469991112748e-25, nan 
-104.625, -89.875, 4.995568957372086e-25, nan 
-104.375, -89.875, 4.275363234832701e-25, nan 
-104.125, -89.875, 4.917462916512753e-25, nan 
-103.875, -89.875, 4.506506645147072e-25, nan 
-103.625, -89.875, 4.287497974084179e-25, nan 
-103.375, -89.875, 3.1169636099021714e-25, nan 
-103.125, -89.875, 2.9177107079665826e-25, nan 
-102.875, -89.875, 2.76350040328686e-25, nan 
-102.625, -89.875, 3.443793115598314e-25, nan 
-102.375, -89.875, 3.0502777590300216e-25, nan 
-102.125, -89.875, 4.500543965172704e-25, nan 
-101.875, -89.875, 5.881879926293085e-25, nan 
-101.625, -89.875, 6.456365669857106e-25, nan 
-101.375, -89.875, 6.223981096515315e-25, nan 
-101.125, -89.875, 5.123282669672354e-25, nan 
-100.875, -89.875, 4.21735697595071e-25, nan 
-100.625, -89.875, 3.778804974274708e-25, nan 
-100.375, -89.875, 3.5818367432602058e-25, nan 
-100.125, -89.875, 3.7691664353840654e-25, nan 
-99.875, -89.875, 4.550818380604577e-25, nan 
-99.625, -89.875, 3.6768263002197137e-25, nan 
-99.375, -89.875, 4.159597247917791e-25, nan 
-99.125, -89.875, 3.8932204972497924e-25, nan 
-98.875, -89.875, 4.26035656473688e-25, nan 
-98.625, -89.875, 3.9256721201523957e-25, nan 
-98.375, -89.875, 3.383816251946033e-25, nan 
-98.125, -89.875, 3.61300075819299e-25, nan 
-97.875, -89.875, 4.718246514018411e-25, nan 
-97.625, -89.875, 4.071877775533347e-25, nan 
-97.375, -89.875, 2.233422318338919e-25, nan 
-97.125, -89.875, 2.8695815608958697e-25, nan 
-96.875, -89.875, 2.3908479218846356e-25, nan 
-96.625, -89.875, 2.6505111809420006e-25, nan 
-96.375, -89.875, 3.5025442598783666e-25, nan 
-96.125, -89.875, 2.656115458363336e-25, nan 
-95.875, -89.875, 4.2967749911171e-25, nan 
-95.625, -89.875, 6.222284052920962e-25, nan 
-95.375, -89.875, 6.867872759649917e-25, nan 
-95.125, -89.875, 6.332546371022227e-25, nan 
-94.875, -89.875, 5.610240070221141e-25, nan 
-94.625, -89.875, 4.697079691825714e-25, nan 
-94.375, -89.875, 3.4585181962288873e-25, nan 
-94.125, -89.875, 3.917425951772718e-25, nan 
-93.875, -89.875, 5.059718344256125e-25, nan 
-93.625, -89.875, 3.501376381770053e-25, nan 
-93.375, -89.875, 3.1408240697779537e-25, nan 
-93.125, -89.875, 4.342142552885109e-25, nan 
-92.875, -89.875, 4.170964450353976e-25, nan 
-92.625, -89.875, 4.785694761254687e-25, nan 
-92.375, -89.875, 5.027365285493765e-25, nan 
-92.125, -89.875, 4.633358611338551e-25, nan 
-91.875, -89.875, 5.196628098876054e-25, nan 
-91.625, -89.875, 4.217881537897114e-25, nan 
-91.375, -89.875, 2.573591185090855e-25, nan 
-91.125, -89.875, 2.894664498739545e-25, nan 
-90.875, -89.875, 1.7066486931761098e-25, nan 
-90.625, -89.875, 3.216459727398774e-25, nan 
-90.375, -89.875, 3.847035439200577e-25, nan 
-90.125, -89.875, 4.14770768246304e-25, nan 
-89.875, -89.875, 4.150417265796824e-25, nan 
-89.625, -89.875, 3.709540471500084e-25, nan 
-89.375, -89.875, 3.0936074599743165e-25, nan 
-89.125, -89.875, 5.204470553657735e-25, nan 
-88.875, -89.875, 3.5545149107598634e-25, nan 
-88.625, -89.875, 4.559545575038381e-25, nan 
-88.375, -89.875, 4.243754824289846e-25, nan 
-88.125, -89.875, 5.386964918875336e-25, nan 
-87.875, -89.875, 3.674945390092934e-25, nan 
-87.625, -89.875, 3.482793760068692e-25, nan 
-87.375, -89.875, 4.2382107594807205e-25, nan 
-87.125, -89.875, 3.369474967083158e-25, nan 
-86.875, -89.875, 4.688062968945035e-25, nan 
-86.625, -89.875, 4.834611015644524e-25, nan 
-86.375, -89.875, 3.793823156323121e-25, nan 
-86.125, -89.875, 3.8445832002084805e-25, nan 
-85.875, -89.875, 4.750456004016264e-25, nan 
-85.625, -89.875, 2.3685706746121083e-25, nan 
-85.375, -89.875, 3.4176213932850276e-25, nan 
-85.125, -89.875, 5.063932280580791e-25, nan 
-84.875, -89.875, 3.675059643225565e-25, nan 
-84.625, -89.875, 5.008214172235931e-25, nan 
-84.375, -89.875, 3.5634280399151703e-25, nan 
-84.125, -89.875, 3.3306784811788886e-25, nan 
-83.875, -89.875, 3.897665877715811e-25, nan 
-83.625, -89.875, 4.237563258474478e-25, nan 
-83.375, -89.875, 3.5353990891003577e-25, nan 
-83.125, -89.875, 3.4140950269319127e-25, nan 
-82.875, -89.875, 2.9000607641858513e-25, nan 
-82.625, -89.875, 3.062995390847781e-25, nan 
-82.375, -89.875, 2.927598718369976e-25, nan 
-82.125, -89.875, 2.8302402121810053e-25, nan 
-81.875, -89.875, 3.3006811472966037e-25, nan 
-81.625, -89.875, 3.018581451305613e-25, nan 
-81.375, -89.875, 3.2757741834948666e-25, nan 
-81.125, -89.875, 3.2608797108833327e-25, nan 
-80.875, -89.875, 3.0867468463777654e-25, nan 
-80.625, -89.875, 3.275685135365099e-25, nan 
-80.375, -89.875, 3.023017976162459e-25, nan 
-80.125, -89.875, 2.471531367307067e-25, nan 
-79.875, -89.875, 3.0171309039398285e-25, nan 
-79.625, -89.875, 2.7622556570237893e-25, nan 
-79.375, -89.875, 2.846269343773443e-25, nan 
-79.125, -89.875, 2.2828659541862943e-25, nan 
-78.875, -89.875, 1.6609659782028704e-25, nan 
-78.625, -89.875, 2.427424524998589e-25, nan 
-78.375, -89.875, 2.374193720296866e-25, nan 
-78.125, -89.875, 2.1238477020939775e-25, nan 
-77.875, -89.875, 2.5056802973024816e-25, nan 
-77.625, -89.875, 2.095922243983231e-25, nan 
-77.375, -89.875, 2.5755890408046213e-25, nan 
-77.125, -89.875, 4.966692681813955e-25, nan 
-76.875, -89.875, 5.740626404808835e-25, nan 
-76.625, -89.875, 5.266033345289306e-25, nan 
-76.375, -89.875, 4.067841098936872e-25, nan 
-76.125, -89.875, 2.919498621314002e-25, nan 
-75.875, -89.875, 2.5189472167742045e-25, nan 
-75.625, -89.875, 1.6910786018737463e-25, nan 
-75.375, -89.875, 3.0445555622082015e-25, nan 
-75.125, -89.875, 2.395048905161349e-25, nan 
-74.875, -89.875, 2.1675264770803213e-25, nan 
-74.625, -89.875, 3.4986782864474114e-25, nan 
-74.375, -89.875, 2.1976041209728883e-25, nan 
-74.125, -89.875, 2.166374118657314e-25, nan 
-73.875, -89.875, 2.289567448784156e-25, nan 
-73.625, -89.875, 2.131448863397826e-25, nan 
-73.375, -89.875, 2.4830609884074307e-25, nan 
-73.125, -89.875, 3.341894721481872e-25, nan 
-72.875, -89.875, 3.3372926331520037e-25, nan 
-72.625, -89.875, 2.4455509829191514e-25, nan 
-72.375, -89.875, 1.7370827893250778e-25, nan 
-72.125, -89.875, 2.625391415519261e-25, nan 
-71.875, -89.875, 3.4438854450324384e-25, nan 
-71.625, -89.875, 4.6907918500479025e-25, nan 
-71.375, -89.875, 3.7193135873228918e-25, nan 
-71.125, -89.875, 5.2086224638009705e-25, nan 
-70.875, -89.875, 4.256596838264538e-25, nan 
-70.625, -89.875, 4.928997698969335e-25, nan 
-70.375, -89.875, 5.643570214552189e-25, nan 
-70.125, -89.875, 6.601355414473754e-25, nan 
-69.875, -89.875, 5.203964267013805e-25, nan 
-69.625, -89.875, 4.445411240980649e-25, nan 
-69.375, -89.875, 3.7991449733423255e-25, nan 
-69.125, -89.875, 1.9274205920157998e-25, nan 
-68.875, -89.875, 2.6618373542567096e-25, nan 
-68.625, -89.875, 3.4400534052453386e-25, nan 
-68.375, -89.875, 5.950337070875326e-25, nan 
-68.125, -89.875, 5.494554870118182e-25, nan 
-67.875, -89.875, 5.6584781077444515e-25, nan 
-67.625, -89.875, 4.810495137309174e-25, nan 
-67.375, -89.875, 3.9438868228920787e-25, nan 
-67.125, -89.875, 3.1316005549042615e-25, nan 
-66.875, -89.875, 2.925146384900989e-25, nan 
-66.625, -89.875, 3.2402602717833547e-25, nan 
-66.375, -89.875, 2.5088017538171377e-25, nan 
-66.125, -89.875, 2.3023662785079518e-25, nan 
-65.875, -89.875, 1.481662161590362e-25, nan 
-65.625, -89.875, 9.058577547244151e-26, nan 
-65.375, -89.875, 1.9310781838790145e-25, nan 
-65.125, -89.875, 3.8403704092128466e-25, nan 
-64.875, -89.875, 3.9323332847422107e-25, nan 
-64.625, -89.875, 4.1219198462817357e-25, nan 
-64.375, -89.875, 5.250111452189203e-25, nan 
-64.125, -89.875, 5.014152322153028e-25, nan 
-63.875, -89.875, 3.345619786198795e-25, nan 
-63.625, -89.875, 8.524135718321697e-26, nan 
-63.375, -89.875, 8.618122136292747e-26, nan 
-63.125, -89.875, 8.326357497539587e-26, nan 
-62.875, -89.875, 1.507073877103887e-25, nan 
-62.625, -89.875, 2.676650867974976e-25, nan 
-62.375, -89.875, 3.249361177122214e-25, nan 
-62.125, -89.875, 6.033382648232523e-25, nan 
-61.875, -89.875, 6.932703002913016e-25, nan 
-61.625, -89.875, 7.005694390920749e-25, nan 
-61.375, -89.875, 6.037228052344983e-25, nan 
-61.125, -89.875, 4.581237059115848e-25, nan 
-60.875, -89.875, 3.559167861669403e-25, nan 
-60.625, -89.875, 2.3085009901227964e-25, nan 
-60.375, -89.875, 4.217606459960618e-25, nan 
-60.125, -89.875, 5.402012421648876e-25, nan 
-59.875, -89.875, 6.850464951606928e-25, nan 
-59.625, -89.875, 7.86204069910755e-25, nan 
-59.375, -89.875, 9.092418528393112e-25, nan 
-59.125, -89.875, 9.565340354957514e-25, nan 
-58.875, -89.875, 8.29782606824147e-25, nan 
-58.625, -89.875, 5.449104857918357e-25, nan 
-58.375, -89.875, 2.446664470171004e-25, nan 
-58.125, -89.875, 2.2721290094703115e-25, nan 
-57.875, -89.875, 2.599788858083389e-25, nan 
-57.625, -89.875, 3.2076085275955777e-25, nan 
-57.375, -89.875, 2.391167385528911e-25, nan 
-57.125, -89.875, 2.772891072135668e-25, nan 
-56.875, -89.875, 3.338426342626343e-25, nan 
-56.625, -89.875, 1.3731900055878073e-25, nan 
-56.375, -89.875, 2.475348565384249e-25, nan 
-56.125, -89.875, 3.262876326502644e-25, nan 
-55.875, -89.875, 4.095309974038658e-25, nan 
-55.625, -89.875, 4.196787461718011e-25, nan 
-55.375, -89.875, 4.777002466204391e-25, nan 
-55.125, -89.875, 5.485868183826487e-25, nan 
-54.875, -89.875, 6.02158311806935e-25, nan 
-54.625, -89.875, 6.730292696043305e-25, nan 
-54.375, -89.875, 7.181579379813967e-25, nan 
-54.125, -89.875, 7.40980892688576e-25, nan 
-53.875, -89.875, 8.1103471564456165e-25, nan 
-53.625, -89.875, 7.665104427031642e-25, nan 
-53.375, -89.875, 6.429659416011352e-25, nan 
-53.125, -89.875, 5.063779996602205e-25, nan 
-52.875, -89.875, 2.930226493612818e-25, nan 
-52.625, -89.875, 1.9966188917591723e-25, nan 
-52.375, -89.875, 2.5384677064676844e-25, nan 
-52.125, -89.875, 3.308183515122852e-25, nan 
-51.875, -89.875, 2.846668440526725e-25, nan 
-51.625, -89.875, 3.7741724960805487e-25, nan 
-51.375, -89.875, 4.417517965480662e-25, nan 
-51.125, -89.875, 4.680622532529437e-25, nan 
-50.875, -89.875, 3.8855035657894704e-25, nan 
-50.625, -89.875, 3.329650856983131e-25, nan 
-50.375, -89.875, 3.187058522276165e-25, nan 
-50.125, -89.875, 2.6122486624758667e-25, nan 
-49.875, -89.875, 3.1187304786182358e-25, nan 
-49.625, -89.875, 3.3720477797277995e-25, nan 
-49.375, -89.875, 3.5187550903376254e-25, nan 
-49.125, -89.875, 2.9560578897012917e-25, nan 
-48.875, -89.875, 3.740069287394824e-25, nan 
-48.625, -89.875, 3.3718604709675497e-25, nan 
-48.375, -89.875, 3.9340831745054973e-25, nan 
-48.125, -89.875, 5.177417996070906e-25, nan 
