# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.875, -89.875, 1.3030342822495132e-23, nan 
-146.625, -89.875, 1.0375527465590549e-23, nan 
-146.375, -89.875, 1.368984264225046e-23, nan 
-146.125, -89.875, 1.5082211871670876e-23, nan 
-145.875, -89.875, 1.1755065035654882e-23, nan 
-145.625, -89.875, 9.203554680017074e-24, nan 
-145.375, -89.875, 9.888954019023939e-24, nan 
-145.125, -89.875, 7.29226919110547e-24, nan 
-144.875, -89.875, 8.787568612201546e-24, nan 
-144.625, -89.875, 1.449675959875764e-23, nan 
-144.375, -89.875, 1.623856620608113e-23, nan 
-144.125, -89.875, 1.2986417813069874e-23, nan 
-143.875, -89.875, 6.063342480075819e-24, nan 
-143.625, -89.875, 1.1644389473227625e-23, nan 
-143.375, -89.875, 1.1099079062950613e-23, nan 
-143.125, -89.875, 7.212560901955849e-24, nan 
-142.875, -89.875, 7.880796813422498e-24, nan 
-142.625, -89.875, 6.319464873108882e-24, nan 
-142.375, -89.875, 7.421491787515581e-24, nan 
-142.125, -89.875, 8.920460914220418e-24, nan 
-141.875, -89.875, 9.280772308160968e-24, nan 
-141.625, -89.875, 6.752068266910038e-24, nan 
-141.375, -89.875, 7.877294116383206e-24, nan 
-141.125, -89.875, 5.448831399173448e-24, nan 
-140.875, -89.875, 1.004087029907848e-23, nan 
-140.625, -89.875, 1.1435921259651443e-23, nan 
-140.375, -89.875, 1.1228941139955023e-23, nan 
-140.125, -89.875, 5.0261165563196755e-24, nan 
-139.875, -89.875, 1.2456855559746652e-23, nan 
-139.625, -89.875, 1.510752690275969e-23, nan 
-139.375, -89.875, 1.9306480502639718e-23, nan 
-139.125, -89.875, 1.0899259991623685e-23, nan 
-138.875, -89.875, 1.345380434565678e-23, nan 
-138.625, -89.875, 9.162247423049323e-24, nan 
-138.375, -89.875, 8.69787649934604e-24, nan 
-138.125, -89.875, 1.1782184191542297e-23, nan 
-137.875, -89.875, 8.711324474627139e-24, nan 
-137.625, -89.875, 6.190852608476685e-24, nan 
-137.375, -89.875, 1.3018218758380076e-23, nan 
-137.125, -89.875, 9.061406507205683e-24, nan 
-136.875, -89.875, 1.0726978738258732e-23, nan 
-136.625, -89.875, 7.901918368211643e-24, nan 
-136.375, -89.875, 9.75053323863532e-24, nan 
-136.125, -89.875, 7.453742295481086e-24, nan 
-135.875, -89.875, 8.403827201661132e-24, nan 
-135.625, -89.875, 6.0921408612283105e-24, nan 
-135.375, -89.875, 3.613975762167809e-24, nan 
-135.125, -89.875, 6.73724347224465e-24, nan 
-134.875, -89.875, 6.711287663095423e-24, nan 
-134.625, -89.875, 5.8554372955596995e-24, nan 
-134.375, -89.875, 1.0078091333915271e-23, nan 
-134.125, -89.875, 1.2520752909881381e-23, nan 
-133.875, -89.875, 1.409251064762476e-23, nan 
-133.625, -89.875, 1.109888690564422e-23, nan 
-133.375, -89.875, 4.258141281388824e-24, nan 
-133.125, -89.875, 1.0374331320684669e-23, nan 
-132.875, -89.875, 1.6091294959337592e-23, nan 
-132.625, -89.875, 1.6154576668592715e-23, nan 
-132.375, -89.875, 1.3765050610854846e-23, nan 
-132.125, -89.875, 7.377403050073496e-24, nan 
-131.875, -89.875, 1.2009818689956936e-23, nan 
-131.625, -89.875, 8.79030516335873e-24, nan 
-131.375, -89.875, 7.407804916945032e-24, nan 
-131.125, -89.875, 1.1375468878808556e-23, nan 
-130.875, -89.875, 1.150550589013804e-23, nan 
-130.625, -89.875, 8.194234601514296e-24, nan 
-130.375, -89.875, 8.054429705697597e-24, nan 
-130.125, -89.875, 1.4063160874376923e-23, nan 
-129.875, -89.875, 1.4742727095082005e-23, nan 
-129.625, -89.875, 8.501803184228894e-24, nan 
-129.375, -89.875, 9.272242245173501e-24, nan 
-129.125, -89.875, 1.0842046136734407e-23, nan 
-128.875, -89.875, 9.109898846331737e-24, nan 
-128.625, -89.875, 7.253193874497692e-24, nan 
-128.375, -89.875, 9.483565228743474e-24, nan 
-128.125, -89.875, 1.2897076314622912e-23, nan 
-127.875, -89.875, 1.1505173145537408e-23, nan 
-127.625, -89.875, 8.271631613940836e-24, nan 
-127.375, -89.875, 8.722001192670867e-24, nan 
-127.125, -89.875, 6.581910179795269e-24, nan 
-126.875, -89.875, 1.3296930031332296e-23, nan 
-126.625, -89.875, 1.2589101238492336e-23, nan 
-126.375, -89.875, 1.2119996838117742e-23, nan 
-126.125, -89.875, 1.2570480963817241e-23, nan 
-125.875, -89.875, 1.0771719540306522e-23, nan 
-125.625, -89.875, 1.1867112430373413e-23, nan 
-125.375, -89.875, 1.3371044010732023e-23, nan 
-125.125, -89.875, 1.2965241584881286e-23, nan 
-124.875, -89.875, 9.597490123215685e-24, nan 
-124.625, -89.875, 1.1105149447879091e-23, nan 
-124.375, -89.875, 8.389344442459325e-24, nan 
-124.125, -89.875, 1.0186524044840023e-23, nan 
-123.875, -89.875, 8.838615499370151e-24, nan 
-123.625, -89.875, 4.144729855221349e-24, nan 
-123.375, -89.875, 4.7897773526446895e-24, nan 
-123.125, -89.875, 9.553405065304383e-24, nan 
-122.875, -89.875, 8.117945065384088e-24, nan 
-122.625, -89.875, 1.0398293788217713e-23, nan 
-122.375, -89.875, 6.646649232626225e-24, nan 
-122.125, -89.875, 7.959329919289564e-24, nan 
-121.875, -89.875, 5.217781008615267e-24, nan 
-121.625, -89.875, 5.4331392020861746e-24, nan 
-121.375, -89.875, 6.2265235981038874e-24, nan 
-121.125, -89.875, 7.023306295912782e-24, nan 
-120.875, -89.875, 7.66515859400108e-24, nan 
-120.625, -89.875, 1.1352809479254181e-23, nan 
-120.375, -89.875, 1.0664138654219665e-23, nan 
-120.125, -89.875, 6.397084626960206e-24, nan 
-119.875, -89.875, 9.350120238337656e-24, nan 
-119.625, -89.875, 6.69581102472074e-24, nan 
-119.375, -89.875, 3.948143687921205e-24, nan 
-119.125, -89.875, 5.341659566498535e-24, nan 
-118.875, -89.875, 5.5241742699916404e-24, nan 
-118.625, -89.875, 4.029968985619222e-24, nan 
-118.375, -89.875, 2.6843220555516553e-24, nan 
-118.125, -89.875, 2.7271926944305493e-24, nan 
-117.875, -89.875, 4.184702974570333e-24, nan 
-117.625, -89.875, 5.93293888939455e-24, nan 
-117.375, -89.875, 4.990644523625003e-24, nan 
-117.125, -89.875, 4.825722084719498e-24, nan 
-116.875, -89.875, 5.476406129734468e-24, nan 
-116.625, -89.875, 4.1536108799876614e-24, nan 
-116.375, -89.875, 1.1356432102802616e-23, nan 
-116.125, -89.875, 4.344507072266089e-24, nan 
-115.875, -89.875, 8.574660460121032e-24, nan 
-115.625, -89.875, 7.839655842239371e-24, nan 
-115.375, -89.875, 8.589116109324508e-24, nan 
-115.125, -89.875, 1.0906960280580998e-23, nan 
-114.875, -89.875, 8.496442135972029e-24, nan 
-114.625, -89.875, 9.191211232605415e-24, nan 
-114.375, -89.875, 1.5060289240123758e-23, nan 
-114.125, -89.875, 7.284098208342115e-24, nan 
-113.875, -89.875, 1.1097184219209616e-23, nan 
-113.625, -89.875, 4.7452834439387015e-24, nan 
-113.375, -89.875, 9.72282780097945e-24, nan 
-113.125, -89.875, 9.379864901051048e-24, nan 
-112.875, -89.875, 6.843157465942094e-24, nan 
-112.625, -89.875, 8.85205812652832e-24, nan 
-112.375, -89.875, 9.793985587889867e-24, nan 
-112.125, -89.875, 1.0864994000450127e-23, nan 
-111.875, -89.875, 1.0679455757022947e-23, nan 
-111.625, -89.875, 8.388247009187134e-24, nan 
-111.375, -89.875, 5.807442736484346e-24, nan 
-111.125, -89.875, 4.963100149606454e-24, nan 
-110.875, -89.875, 5.4402234168278985e-24, nan 
-110.625, -89.875, 9.50977449074663e-24, nan 
-110.375, -89.875, 8.300401783958052e-24, nan 
-110.125, -89.875, 7.963351627012276e-24, nan 
-109.875, -89.875, 9.771997041306726e-24, nan 
-109.625, -89.875, 9.975085345424068e-24, nan 
-109.375, -89.875, 1.0155929332283213e-23, nan 
-109.125, -89.875, 9.865204394668877e-24, nan 
-108.875, -89.875, 9.288452991466506e-24, nan 
-108.625, -89.875, 8.896204543518451e-24, nan 
-108.375, -89.875, 9.744626694121224e-24, nan 
-108.125, -89.875, 8.208178364671811e-24, nan 
-107.875, -89.875, 1.1036290089289246e-23, nan 
-107.625, -89.875, 1.0584467718910809e-23, nan 
-107.375, -89.875, 8.752207201997034e-24, nan 
-107.125, -89.875, 7.307126553322665e-24, nan 
-106.875, -89.875, 9.492704637091496e-24, nan 
-106.625, -89.875, 7.95640575256204e-24, nan 
-106.375, -89.875, 8.674673545450244e-24, nan 
-106.125, -89.875, 1.197773419267861e-23, nan 
-105.875, -89.875, 1.098307360856308e-23, nan 
-105.625, -89.875, 1.1012446974938197e-23, nan 
-105.375, -89.875, 1.6163975180520223e-23, nan 
-105.125, -89.875, 1.3496974291107857e-23, nan 
-104.875, -89.875, 1.3434783578435067e-23, nan 
-104.625, -89.875, 1.1973918324970725e-23, nan 
-104.375, -89.875, 1.0256069696007591e-23, nan 
-104.125, -89.875, 1.1801459529420893e-23, nan 
-103.875, -89.875, 1.0810983393090461e-23, nan 
-103.625, -89.875, 1.031444283101035e-23, nan 
-103.375, -89.875, 7.489543728595991e-24, nan 
-103.125, -89.875, 7.008368087662093e-24, nan 
-102.875, -89.875, 6.639105097012461e-24, nan 
-102.625, -89.875, 8.271290640339036e-24, nan 
-102.375, -89.875, 7.327015147120843e-24, nan 
-102.125, -89.875, 1.0795978651062167e-23, nan 
-101.875, -89.875, 1.4103800084091058e-23, nan 
-101.625, -89.875, 1.5479684069940446e-23, nan 
-101.375, -89.875, 1.4931269452173213e-23, nan 
-101.125, -89.875, 1.2287315575573641e-23, nan 
-100.875, -89.875, 1.0117149990355227e-23, nan 
-100.625, -89.875, 9.078797248513189e-24, nan 
-100.375, -89.875, 8.611896284454045e-24, nan 
-100.125, -89.875, 9.055208404821905e-24, nan 
-99.875, -89.875, 1.0939935852506034e-23, nan 
-99.625, -89.875, 8.841106596471677e-24, nan 
-99.375, -89.875, 1.0002975938414855e-23, nan 
-99.125, -89.875, 9.349445003125648e-24, nan 
-98.875, -89.875, 1.0220836752965567e-23, nan 
-98.625, -89.875, 9.423912099902571e-24, nan 
-98.375, -89.875, 8.133295776703592e-24, nan 
-98.125, -89.875, 8.690255789460022e-24, nan 
-97.875, -89.875, 1.1325189135254391e-23, nan 
-97.625, -89.875, 9.783359267884436e-24, nan 
-97.375, -89.875, 5.3709085329653036e-24, nan 
-97.125, -89.875, 6.904585988846712e-24, nan 
-96.875, -89.875, 5.75797270471255e-24, nan 
-96.625, -89.875, 6.387775016379915e-24, nan 
-96.375, -89.875, 8.449437124537308e-24, nan 
-96.125, -89.875, 6.394856951210121e-24, nan 
-95.875, -89.875, 1.0326561572953083e-23, nan 
-95.625, -89.875, 1.493742950091047e-23, nan 
-95.375, -89.875, 1.6481831947690422e-23, nan 
-95.125, -89.875, 1.5204968327972913e-23, nan 
-94.875, -89.875, 1.3490169551280298e-23, nan 
-94.625, -89.875, 1.1312491747718651e-23, nan 
-94.375, -89.875, 8.317134598917585e-24, nan 
-94.125, -89.875, 9.407491986757928e-24, nan 
-93.875, -89.875, 1.2139132380118403e-23, nan 
-93.625, -89.875, 8.41158104880998e-24, nan 
-93.375, -89.875, 7.560353126409573e-24, nan 
-93.125, -89.875, 1.0471387563384779e-23, nan 
-92.875, -89.875, 1.0055807969037896e-23, nan 
-92.625, -89.875, 1.1526089295835687e-23, nan 
-92.375, -89.875, 1.2093728923580916e-23, nan 
-92.125, -89.875, 1.1134995464724504e-23, nan 
-91.875, -89.875, 1.2486303334825142e-23, nan 
-91.625, -89.875, 1.0138670117661004e-23, nan 
-91.375, -89.875, 6.1927969255047e-24, nan 
-91.125, -89.875, 6.967633468038473e-24, nan 
-90.875, -89.875, 4.108971500437224e-24, nan 
-90.625, -89.875, 7.737166587999581e-24, nan 
-90.375, -89.875, 9.256898035972418e-24, nan 
-90.125, -89.875, 9.978706592378939e-24, nan 
-89.875, -89.875, 9.994344778466944e-24, nan 
-89.625, -89.875, 8.932895443999349e-24, nan 
-89.375, -89.875, 7.452387687983043e-24, nan 
-89.125, -89.875, 1.2510936012606664e-23, nan 
-88.875, -89.875, 8.561851164139563e-24, nan 
-88.625, -89.875, 1.0965296953526574e-23, nan 
-88.375, -89.875, 1.0217889767987226e-23, nan 
-88.125, -89.875, 1.2975535130864451e-23, nan 
-87.875, -89.875, 8.864879314917934e-24, nan 
-87.625, -89.875, 8.386581675488257e-24, nan 
-87.375, -89.875, 1.0202225491100202e-23, nan 
-87.125, -89.875, 8.113314063982206e-24, nan 
-86.875, -89.875, 1.128606692821225e-23, nan 
-86.625, -89.875, 1.1639996725998856e-23, nan 
-86.375, -89.875, 9.131797487738515e-24, nan 
-86.125, -89.875, 9.259464600503705e-24, nan 
-85.875, -89.875, 1.1459641255840964e-23, nan 
-85.625, -89.875, 5.709380681213882e-24, nan 
-85.375, -89.875, 8.241936393377069e-24, nan 
-85.125, -89.875, 1.2205526995921569e-23, nan 
-84.875, -89.875, 8.865386595959808e-24, nan 
-84.625, -89.875, 1.2066281088506373e-23, nan 
-84.375, -89.875, 8.588663412196407e-24, nan 
-84.125, -89.875, 8.025485462178952e-24, nan 
-83.875, -89.875, 9.392989934862109e-24, nan 
-83.625, -89.875, 1.021089564871939e-23, nan 
-83.375, -89.875, 8.525496122349945e-24, nan 
-83.125, -89.875, 8.228732642498507e-24, nan 
-82.875, -89.875, 6.989572572257558e-24, nan 
-82.625, -89.875, 7.382267825541727e-24, nan 
-82.375, -89.875, 7.052632807116509e-24, nan 
-82.125, -89.875, 6.818211413767212e-24, nan 
-81.875, -89.875, 7.951654966609998e-24, nan 
-81.625, -89.875, 7.27115237032216e-24, nan 
-81.375, -89.875, 7.891933470494574e-24, nan 
-81.125, -89.875, 7.85670358847324e-24, nan 
-80.875, -89.875, 7.435715891595644e-24, nan 
-80.625, -89.875, 7.890854069872908e-24, nan 
-80.375, -89.875, 7.287923116026338e-24, nan 
-80.125, -89.875, 5.96283918758413e-24, nan 
-79.875, -89.875, 7.274649943315871e-24, nan 
-79.625, -89.875, 6.65632143508103e-24, nan 
-79.375, -89.875, 6.863257856202918e-24, nan 
-79.125, -89.875, 5.502167893193881e-24, nan 
-78.875, -89.875, 4.0074921092378304e-24, nan 
-78.625, -89.875, 5.858102957687372e-24, nan 
-78.375, -89.875, 5.7294695044907746e-24, nan 
-78.125, -89.875, 5.124204591305417e-24, nan 
-77.875, -89.875, 6.040250973224055e-24, nan 
-77.625, -89.875, 5.055067200370656e-24, nan 
-77.375, -89.875, 6.228260976247107e-24, nan 
-77.125, -89.875, 1.2027514691590795e-23, nan 
-76.875, -89.875, 1.390946465571644e-23, nan 
-76.625, -89.875, 1.2756338629373241e-23, nan 
-76.375, -89.875, 9.841526052671792e-24, nan 
-76.125, -89.875, 7.052465166218096e-24, nan 
-75.875, -89.875, 6.073789595260143e-24, nan 
-75.625, -89.875, 4.0819569029998395e-24, nan 
-75.375, -89.875, 7.35610317760999e-24, nan 
-75.125, -89.875, 5.7860491416584e-24, nan 
-74.875, -89.875, 5.230788954420187e-24, nan 
-74.625, -89.875, 8.436980765577225e-24, nan 
-74.375, -89.875, 5.303300135357832e-24, nan 
-74.125, -89.875, 5.229253106061397e-24, nan 
-73.875, -89.875, 5.5255669374529986e-24, nan 
-73.625, -89.875, 5.138295129124339e-24, nan 
-73.375, -89.875, 5.9947792256042706e-24, nan 
-73.125, -89.875, 8.075037171240913e-24, nan 
-72.875, -89.875, 8.066579188424029e-24, nan 
-72.625, -89.875, 5.914957055226659e-24, nan 
-72.375, -89.875, 4.199555599014246e-24, nan 
-72.125, -89.875, 6.342155264224576e-24, nan 
-71.875, -89.875, 8.310077545547461e-24, nan 
-71.625, -89.875, 1.130910441341949e-23, nan 
-71.375, -89.875, 8.983261032961886e-24, nan 
-71.125, -89.875, 1.2593990557430001e-23, nan 
-70.875, -89.875, 1.0300147136320026e-23, nan 
-70.625, -89.875, 1.1946693769057177e-23, nan 
-70.375, -89.875, 1.3684168110433317e-23, nan 
-70.125, -89.875, 1.6006675742354094e-23, nan 
-69.875, -89.875, 1.2610762783044636e-23, nan 
-69.625, -89.875, 1.0754283094949818e-23, nan 
-69.375, -89.875, 9.167132166142892e-24, nan 
-69.125, -89.875, 4.653150387244845e-24, nan 
-68.875, -89.875, 6.434239398803492e-24, nan 
-68.625, -89.875, 8.315446202931087e-24, nan 
-68.375, -89.875, 1.437681582534629e-23, nan 
-68.125, -89.875, 1.3294951479574424e-23, nan 
-67.875, -89.875, 1.3708469160815802e-23, nan 
-67.625, -89.875, 1.1656177415068145e-23, nan 
-67.375, -89.875, 9.55122268430991e-24, nan 
-67.125, -89.875, 7.571589786463423e-24, nan 
-66.875, -89.875, 7.066615104076821e-24, nan 
-66.625, -89.875, 7.822362315531451e-24, nan 
-66.375, -89.875, 6.05748197049618e-24, nan 
-66.125, -89.875, 5.558396387093431e-24, nan 
-65.875, -89.875, 3.576442371160566e-24, nan 
-65.625, -89.875, 2.184829084590575e-24, nan 
-65.375, -89.875, 4.652541274223124e-24, nan 
-65.125, -89.875, 9.233200655563991e-24, nan 
-64.875, -89.875, 9.466428698120027e-24, nan 
-64.625, -89.875, 9.936733479817032e-24, nan 
-64.375, -89.875, 1.266543690762699e-23, nan 
-64.125, -89.875, 1.2092950707326906e-23, nan 
-63.875, -89.875, 8.066484334677949e-24, nan 
-63.625, -89.875, 2.055163416598699e-24, nan 
-63.375, -89.875, 2.0775803032975224e-24, nan 
-63.125, -89.875, 2.0079830096512317e-24, nan 
-62.875, -89.875, 3.639397755227592e-24, nan 
-62.625, -89.875, 6.470186118309459e-24, nan 
-62.375, -89.875, 7.852016798808868e-24, nan 
-62.125, -89.875, 1.4557689911318797e-23, nan 
-61.875, -89.875, 1.6742477917877723e-23, nan 
-61.625, -89.875, 1.6926564541584434e-23, nan 
-61.375, -89.875, 1.4576624781202078e-23, nan 
-61.125, -89.875, 1.1045793456585442e-23, nan 
-60.875, -89.875, 8.576917677401609e-24, nan 
-60.625, -89.875, 5.565448787413348e-24, nan 
-60.375, -89.875, 1.0161350667905568e-23, nan 
-60.125, -89.875, 1.3017472625858267e-23, nan 
-59.875, -89.875, 1.649321534246858e-23, nan 
-59.625, -89.875, 1.894497390606431e-23, nan 
-59.375, -89.875, 2.1909096827535694e-23, nan 
-59.125, -89.875, 2.3043119659455853e-23, nan 
-58.875, -89.875, 1.9991398148433958e-23, nan 
-58.625, -89.875, 1.3121801725256748e-23, nan 
-58.375, -89.875, 5.892865288883848e-24, nan 
-58.125, -89.875, 5.480712839913059e-24, nan 
-57.875, -89.875, 6.277040082049185e-24, nan 
-57.625, -89.875, 7.749223833302663e-24, nan 
-57.375, -89.875, 5.773609176218014e-24, nan 
-57.125, -89.875, 6.692128572837765e-24, nan 
-56.875, -89.875, 8.055877710838222e-24, nan 
-56.625, -89.875, 3.308980443890044e-24, nan 
-56.375, -89.875, 5.961451258881421e-24, nan 
-56.125, -89.875, 7.864849546955744e-24, nan 
-55.875, -89.875, 9.866983649029485e-24, nan 
-55.625, -89.875, 1.01026289859566e-23, nan 
-55.375, -89.875, 1.1509883896772781e-23, nan 
-55.125, -89.875, 1.321709889025613e-23, nan 
-54.875, -89.875, 1.4518715164813506e-23, nan 
-54.625, -89.875, 1.6227450672400257e-23, nan 
-54.375, -89.875, 1.732323491599767e-23, nan 
-54.125, -89.875, 1.7865880734758898e-23, nan 
-53.875, -89.875, 1.9540152577580273e-23, nan 
-53.625, -89.875, 1.8473122751009574e-23, nan 
-53.375, -89.875, 1.5493902393902946e-23, nan 
-53.125, -89.875, 1.2187231912652382e-23, nan 
-52.875, -89.875, 7.047321982375624e-24, nan 
-52.625, -89.875, 4.80162453685763e-24, nan 
-52.375, -89.875, 6.105947860794893e-24, nan 
-52.125, -89.875, 7.952320108646895e-24, nan 
-51.875, -89.875, 6.8486459132394e-24, nan 
-51.625, -89.875, 9.084933651352364e-24, nan 
-51.375, -89.875, 1.0637630499193834e-23, nan 
-51.125, -89.875, 1.1268570705150649e-23, nan 
-50.875, -89.875, 9.361566728817573e-24, nan 
-50.625, -89.875, 8.018386079633175e-24, nan 
-50.375, -89.875, 7.667480233662473e-24, nan 
-50.125, -89.875, 6.2907442777188434e-24, nan 
-49.875, -89.875, 7.511058005486577e-24, nan 
-49.625, -89.875, 8.117894545762372e-24, nan 
-49.375, -89.875, 8.464016174698068e-24, nan 
-49.125, -89.875, 7.100822829429578e-24, nan 
-48.875, -89.875, 8.977769724471713e-24, nan 
