# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.375, -89.875, 1.299275766488347e-24, nan 
-155.125, -89.875, 1.3598680533750626e-24, nan 
-154.875, -89.875, 1.5613856600796628e-24, nan 
-154.625, -89.875, 1.7891871723305784e-24, nan 
-154.375, -89.875, 1.1204112748400768e-24, nan 
-154.125, -89.875, 1.3721796736374508e-24, nan 
-153.875, -89.875, 1.3668209733211522e-24, nan 
-153.625, -89.875, 1.5309807278353801e-24, nan 
-153.375, -89.875, 1.5233938091635322e-24, nan 
-153.125, -89.875, 1.457240872554468e-24, nan 
-152.875, -89.875, 1.0510109037117354e-24, nan 
-152.625, -89.875, 8.8263813832123e-25, nan 
-152.375, -89.875, 9.511587361019648e-25, nan 
-152.125, -89.875, 9.5815237916652e-25, nan 
-151.875, -89.875, 8.935067282832345e-25, nan 
-151.625, -89.875, 7.287613591293934e-25, nan 
-151.375, -89.875, 5.816910841938861e-25, nan 
-151.125, -89.875, 1.0390452166045721e-24, nan 
-150.875, -89.875, 1.024290858145823e-24, nan 
-150.625, -89.875, 8.706240923400593e-25, nan 
-150.375, -89.875, 8.507057230482914e-25, nan 
-150.125, -89.875, 7.081797626289804e-25, nan 
-149.875, -89.875, 1.0765848835299366e-24, nan 
-149.625, -89.875, 1.451735769632166e-24, nan 
-149.375, -89.875, 1.4548288497057846e-24, nan 
-149.125, -89.875, 1.867210097800299e-24, nan 
-148.875, -89.875, 1.8230483101143417e-24, nan 
-148.625, -89.875, 1.5542268294432819e-24, nan 
-148.375, -89.875, 1.5345017981440124e-24, nan 
-148.125, -89.875, 1.748117319009771e-24, nan 
-147.875, -89.875, 1.3860187525442983e-24, nan 
-147.625, -89.875, 1.3069073383608556e-24, nan 
-147.375, -89.875, 1.47167158434972e-24, nan 
-147.125, -89.875, 1.5864004878573612e-24, nan 
-146.875, -89.875, 1.6346042687344308e-24, nan 
-146.625, -89.875, 1.3030577373407862e-24, nan 
-146.375, -89.875, 1.718863382617942e-24, nan 
-146.125, -89.875, 1.892395127920841e-24, nan 
-145.875, -89.875, 1.4759695313127145e-24, nan 
-145.625, -89.875, 1.1558860652307807e-24, nan 
-145.375, -89.875, 1.2440400131652714e-24, nan 
-145.125, -89.875, 9.178417417306696e-25, nan 
-144.875, -89.875, 1.1040057554512282e-24, nan 
-144.625, -89.875, 1.819201482463597e-24, nan 
-144.375, -89.875, 2.0377075042749072e-24, nan 
-144.125, -89.875, 1.6293348441431551e-24, nan 
-143.875, -89.875, 7.615840335002909e-25, nan 
-143.625, -89.875, 1.4619504438152585e-24, nan 
-143.375, -89.875, 1.3931244812178664e-24, nan 
-143.125, -89.875, 9.057135460759245e-25, nan 
-142.875, -89.875, 9.886962384861982e-25, nan 
-142.625, -89.875, 7.932335986716295e-25, nan 
-142.375, -89.875, 9.30951238634664e-25, nan 
-142.125, -89.875, 1.1204982163282924e-24, nan 
-141.875, -89.875, 1.1657951029084237e-24, nan 
-141.625, -89.875, 8.48101186360848e-25, nan 
-141.375, -89.875, 9.88304031132871e-25, nan 
-141.125, -89.875, 6.837824854601367e-25, nan 
-140.875, -89.875, 1.2602715909277049e-24, nan 
-140.625, -89.875, 1.4365664840722463e-24, nan 
-140.375, -89.875, 1.4106796688197597e-24, nan 
-140.125, -89.875, 6.313716354850279e-25, nan 
-139.875, -89.875, 1.5621738026248837e-24, nan 
-139.625, -89.875, 1.894608131353813e-24, nan 
-139.375, -89.875, 2.418777189442602e-24, nan 
-139.125, -89.875, 1.367759357192768e-24, nan 
-138.875, -89.875, 1.6880164617975854e-24, nan 
-138.625, -89.875, 1.149368242516088e-24, nan 
-138.375, -89.875, 1.0904686743232377e-24, nan 
-138.125, -89.875, 1.4777471968770566e-24, nan 
-137.875, -89.875, 1.0923403011487497e-24, nan 
-137.625, -89.875, 7.7685528603634685e-25, nan 
-137.375, -89.875, 1.6313744684471897e-24, nan 
-137.125, -89.875, 1.1351266331877154e-24, nan 
-136.875, -89.875, 1.3443294922940857e-24, nan 
-136.625, -89.875, 9.905206635470286e-25, nan 
-136.375, -89.875, 1.2216939242578333e-24, nan 
-136.125, -89.875, 9.350298791574999e-25, nan 
-135.875, -89.875, 1.0543589838540897e-24, nan 
-135.625, -89.875, 7.644128139850157e-25, nan 
-135.375, -89.875, 4.5305910143970215e-25, nan 
-135.125, -89.875, 8.441177731287589e-25, nan 
-134.875, -89.875, 8.411523519666025e-25, nan 
-134.625, -89.875, 7.336242792059153e-25, nan 
-134.375, -89.875, 1.2636976463251437e-24, nan 
-134.125, -89.875, 1.5699911509264763e-24, nan 
-133.875, -89.875, 1.7679778674720928e-24, nan 
-133.625, -89.875, 1.3913089478177175e-24, nan 
-133.375, -89.875, 5.336485371539766e-25, nan 
-133.125, -89.875, 1.3008147447987726e-24, nan 
-132.875, -89.875, 2.021215502341719e-24, nan 
-132.625, -89.875, 2.026224301150426e-24, nan 
-132.375, -89.875, 1.7260960795259355e-24, nan 
-132.125, -89.875, 9.24771628293782e-25, nan 
-131.875, -89.875, 1.5064325676208147e-24, nan 
-131.625, -89.875, 1.102305779336173e-24, nan 
-131.375, -89.875, 9.287509617871567e-25, nan 
-131.125, -89.875, 1.425088885180883e-24, nan 
-130.875, -89.875, 1.439801877751959e-24, nan 
-130.625, -89.875, 1.0259867019202778e-24, nan 
-130.375, -89.875, 1.009803052091659e-24, nan 
-130.125, -89.875, 1.765056416134027e-24, nan 
-129.875, -89.875, 1.850301841071479e-24, nan 
-129.625, -89.875, 1.0659148235383263e-24, nan 
-129.375, -89.875, 1.1616231958866323e-24, nan 
-129.125, -89.875, 1.3576261429798348e-24, nan 
-128.875, -89.875, 1.1401736250619836e-24, nan 
-128.625, -89.875, 9.073934639992236e-25, nan 
-128.375, -89.875, 1.1883362608396261e-24, nan 
-128.125, -89.875, 1.6164062074058031e-24, nan 
-127.875, -89.875, 1.4415019380338674e-24, nan 
-127.625, -89.875, 1.0353666140486178e-24, nan 
-127.375, -89.875, 1.0899166306951876e-24, nan 
-127.125, -89.875, 8.230568140908012e-25, nan 
-126.875, -89.875, 1.6638766483507e-24, nan 
-126.625, -89.875, 1.5747520652920476e-24, nan 
-126.375, -89.875, 1.5177388466639215e-24, nan 
-126.125, -89.875, 1.5748154205227238e-24, nan 
-125.875, -89.875, 1.3486749669619195e-24, nan 
-125.625, -89.875, 1.4847177330050384e-24, nan 
-125.375, -89.875, 1.6726274479693246e-24, nan 
-125.125, -89.875, 1.62388771782831e-24, nan 
-124.875, -89.875, 1.2009725489129434e-24, nan 
-124.625, -89.875, 1.3890495220862956e-24, nan 
-124.375, -89.875, 1.0492934601353617e-24, nan 
-124.125, -89.875, 1.2732823442434562e-24, nan 
-123.875, -89.875, 1.1046345759407671e-24, nan 
-123.625, -89.875, 5.176002220616622e-25, nan 
-123.375, -89.875, 5.982385198418449e-25, nan 
-123.125, -89.875, 1.1937606465944044e-24, nan 
-122.875, -89.875, 1.0141724648408754e-24, nan 
-122.625, -89.875, 1.2983636052149785e-24, nan 
-122.375, -89.875, 8.303259879007049e-25, nan 
-122.125, -89.875, 9.94241875438028e-25, nan 
-121.875, -89.875, 6.511860632275919e-25, nan 
-121.625, -89.875, 6.784771105218274e-25, nan 
-121.375, -89.875, 7.77223215514526e-25, nan 
-121.125, -89.875, 8.760585386197044e-25, nan 
-120.875, -89.875, 9.564564916140275e-25, nan 
-120.625, -89.875, 1.414965402550277e-24, nan 
-120.375, -89.875, 1.3283160586271907e-24, nan 
-120.125, -89.875, 7.97088192267122e-25, nan 
-119.875, -89.875, 1.1653671793710867e-24, nan 
-119.625, -89.875, 8.35086492751743e-25, nan 
-119.375, -89.875, 4.921962881429716e-25, nan 
-119.125, -89.875, 6.662150621462483e-25, nan 
-118.875, -89.875, 6.886806959770921e-25, nan 
-118.625, -89.875, 5.022428632550866e-25, nan 
-118.375, -89.875, 3.344202668568984e-25, nan 
-118.125, -89.875, 3.3977018049058726e-25, nan 
-117.875, -89.875, 5.2141439444623485e-25, nan 
-117.625, -89.875, 7.397491693941515e-25, nan 
-117.375, -89.875, 6.217020390829666e-25, nan 
-117.125, -89.875, 6.009062433866142e-25, nan 
-116.875, -89.875, 6.8164765867218275e-25, nan 
-116.625, -89.875, 5.171613879565681e-25, nan 
-116.375, -89.875, 1.413222518713247e-24, nan 
-116.125, -89.875, 5.409585634743441e-25, nan 
-115.875, -89.875, 1.0675474332263145e-24, nan 
-115.625, -89.875, 9.763248106760015e-25, nan 
-115.375, -89.875, 1.0684277420617663e-24, nan 
-115.125, -89.875, 1.3571641761011479e-24, nan 
-114.875, -89.875, 1.056889108604717e-24, nan 
-114.625, -89.875, 1.1430914936924142e-24, nan 
-114.375, -89.875, 1.871923902872928e-24, nan 
-114.125, -89.875, 9.064233038137312e-25, nan 
-113.875, -89.875, 1.3796619081352748e-24, nan 
-113.625, -89.875, 5.907018081709905e-25, nan 
-113.375, -89.875, 1.2096767100545753e-24, nan 
-113.125, -89.875, 1.1674754366472915e-24, nan 
-112.875, -89.875, 8.502550686500521e-25, nan 
-112.625, -89.875, 1.1032570679298707e-24, nan 
-112.375, -89.875, 1.219218172402829e-24, nan 
-112.125, -89.875, 1.3519966967752591e-24, nan 
-111.875, -89.875, 1.3295879914785772e-24, nan 
-111.625, -89.875, 1.043456569276972e-24, nan 
-111.375, -89.875, 7.214204988685864e-25, nan 
-111.125, -89.875, 6.160553445308404e-25, nan 
-110.875, -89.875, 6.757670452243418e-25, nan 
-110.625, -89.875, 1.1843776872539353e-24, nan 
-110.375, -89.875, 1.0329769148833821e-24, nan 
-110.125, -89.875, 9.904562153093915e-25, nan 
-109.875, -89.875, 1.2163792981305732e-24, nan 
-109.625, -89.875, 1.2423447310575857e-24, nan 
-109.375, -89.875, 1.2639627504376895e-24, nan 
-109.125, -89.875, 1.2253353704888666e-24, nan 
-108.875, -89.875, 1.155388020816762e-24, nan 
-108.625, -89.875, 1.106780870632056e-24, nan 
-108.375, -89.875, 1.2115209838321435e-24, nan 
-108.125, -89.875, 1.0200756450316225e-24, nan 
-107.875, -89.875, 1.3732032046217171e-24, nan 
-107.625, -89.875, 1.3159253461650579e-24, nan 
-107.375, -89.875, 1.086197134779396e-24, nan 
-107.125, -89.875, 9.077667856494267e-25, nan 
-106.875, -89.875, 1.1801075193796305e-24, nan 
-106.625, -89.875, 9.888590933270917e-25, nan 
-106.375, -89.875, 1.0773132624070102e-24, nan 
-106.125, -89.875, 1.4888888144938954e-24, nan 
-105.875, -89.875, 1.3649874519151985e-24, nan 
-105.625, -89.875, 1.3658189945547213e-24, nan 
-105.375, -89.875, 2.0037278944384405e-24, nan 
-105.125, -89.875, 1.6733808943709903e-24, nan 
-104.875, -89.875, 1.6681643711960474e-24, nan 
-104.625, -89.875, 1.488590186449476e-24, nan 
-104.375, -89.875, 1.2741410196319486e-24, nan 
-104.125, -89.875, 1.4657225257874449e-24, nan 
-103.875, -89.875, 1.3429649592934252e-24, nan 
-103.625, -89.875, 1.2786178817663725e-24, nan 
-103.375, -89.875, 9.292001338350223e-25, nan 
-103.125, -89.875, 8.696771615044169e-25, nan 
-102.875, -89.875, 8.237339986873333e-25, nan 
-102.625, -89.875, 1.0262449791095749e-24, nan 
-102.375, -89.875, 9.09045863667078e-25, nan 
-102.125, -89.875, 1.3412888488371732e-24, nan 
-101.875, -89.875, 1.7530441206475404e-24, nan 
-101.625, -89.875, 1.9243384861628803e-24, nan 
-101.375, -89.875, 1.8551781145954126e-24, nan 
-101.125, -89.875, 1.5267588780922002e-24, nan 
-100.875, -89.875, 1.2566070256163104e-24, nan 
-100.625, -89.875, 1.126126886182603e-24, nan 
-100.375, -89.875, 1.0676884567810094e-24, nan 
-100.125, -89.875, 1.1233722165048429e-24, nan 
-99.875, -89.875, 1.3564232192065304e-24, nan 
-99.625, -89.875, 1.0957979021963926e-24, nan 
-99.375, -89.875, 1.2395291395903654e-24, nan 
-99.125, -89.875, 1.1599183111084916e-24, nan 
-98.875, -89.875, 1.2690722540756808e-24, nan 
-98.625, -89.875, 1.1695026919854087e-24, nan 
-98.375, -89.875, 1.0082424274063647e-24, nan 
-98.125, -89.875, 1.0768979697792586e-24, nan 
-97.875, -89.875, 1.4057338000059227e-24, nan 
-97.625, -89.875, 1.213414147679945e-24, nan 
-97.375, -89.875, 6.655011843096175e-25, nan 
-97.125, -89.875, 8.55112239949787e-25, nan 
-96.875, -89.875, 7.124410658424539e-25, nan 
-96.625, -89.875, 7.900288533737059e-25, nan 
-96.375, -89.875, 1.0440469082257462e-24, nan 
-96.125, -89.875, 7.915872593416391e-25, nan 
-95.875, -89.875, 1.2802802128103614e-24, nan 
-95.625, -89.875, 1.8539345514600292e-24, nan 
-95.375, -89.875, 2.046209594347377e-24, nan 
-95.125, -89.875, 1.8867311442920274e-24, nan 
-94.875, -89.875, 1.6719576793120092e-24, nan 
-94.625, -89.875, 1.4001195712907232e-24, nan 
-94.375, -89.875, 1.030438966127629e-24, nan 
-94.125, -89.875, 1.1663311841859796e-24, nan 
-93.875, -89.875, 1.506374176158477e-24, nan 
-93.625, -89.875, 1.0425620449894422e-24, nan 
-93.375, -89.875, 9.356519619111345e-25, nan 
-93.125, -89.875, 1.2938030498829513e-24, nan 
-92.875, -89.875, 1.2429698289493444e-24, nan 
-92.625, -89.875, 1.4260692929127005e-24, nan 
-92.375, -89.875, 1.4979681884812936e-24, nan 
-92.125, -89.875, 1.3800138693518959e-24, nan 
-91.875, -89.875, 1.5479100425134634e-24, nan 
-91.625, -89.875, 1.2562869392778973e-24, nan 
-91.375, -89.875, 7.665007861608965e-25, nan 
-91.125, -89.875, 8.622441004436162e-25, nan 
-90.875, -89.875, 5.082873337719985e-25, nan 
-90.625, -89.875, 9.579502810482175e-25, nan 
-90.375, -89.875, 1.1455774955594648e-24, nan 
-90.125, -89.875, 1.2350993439487407e-24, nan 
-89.875, -89.875, 1.235874623945988e-24, nan 
-89.625, -89.875, 1.1048252099269746e-24, nan 
-89.375, -89.875, 9.21601536054874e-25, nan 
-89.125, -89.875, 1.5499760981286748e-24, nan 
-88.875, -89.875, 1.0588778935839747e-24, nan 
-88.625, -89.875, 1.3578213614213165e-24, nan 
-88.375, -89.875, 1.263794435850165e-24, nan 
-88.125, -89.875, 1.604323353424634e-24, nan 
-87.875, -89.875, 1.0948733408959167e-24, nan 
-87.625, -89.875, 1.0372036508442222e-24, nan 
-87.375, -89.875, 1.2621782984825473e-24, nan 
-87.125, -89.875, 1.0033003202711703e-24, nan 
-86.875, -89.875, 1.3957551080522808e-24, nan 
-86.625, -89.875, 1.4395088185845982e-24, nan 
-86.375, -89.875, 1.1296455266834557e-24, nan 
-86.125, -89.875, 1.1449828119420493e-24, nan 
-85.875, -89.875, 1.4152786009200804e-24, nan 
-85.625, -89.875, 7.052708404692178e-25, nan 
-85.375, -89.875, 1.0179076572034646e-24, nan 
-85.125, -89.875, 1.5082625733752676e-24, nan 
-84.875, -89.875, 1.0945587173579613e-24, nan 
-84.625, -89.875, 1.4914584379611422e-24, nan 
-84.375, -89.875, 1.0611078406256182e-24, nan 
-84.125, -89.875, 9.916173680509979e-25, nan 
-83.875, -89.875, 1.1602953115453099e-24, nan 
-83.625, -89.875, 1.2614186415171838e-24, nan 
-83.375, -89.875, 1.0523756141447222e-24, nan 
-83.125, -89.875, 1.0162937649804093e-24, nan 
-82.875, -89.875, 8.631820721643681e-25, nan 
-82.625, -89.875, 9.117367945446577e-25, nan 
-82.375, -89.875, 8.713185217756963e-25, nan 
-82.125, -89.875, 8.423316464190232e-25, nan 
-81.875, -89.875, 9.823464314785493e-25, nan 
-81.625, -89.875, 8.983807618145006e-25, nan 
-81.375, -89.875, 9.74893050660879e-25, nan 
-81.125, -89.875, 9.703665888835118e-25, nan 
-80.875, -89.875, 9.18536002843313e-25, nan 
-80.625, -89.875, 9.746258476033592e-25, nan 
-80.375, -89.875, 8.995922120055574e-25, nan 
-80.125, -89.875, 7.356919812330297e-25, nan 
-79.875, -89.875, 8.979549739332666e-25, nan 
-79.625, -89.875, 8.219165148795685e-25, nan 
-79.375, -89.875, 8.468500833837884e-25, nan 
-79.125, -89.875, 6.7918776448121255e-25, nan 
-78.875, -89.875, 4.942497219663951e-25, nan 
-78.625, -89.875, 7.223592723198998e-25, nan 
-78.375, -89.875, 7.064456696198252e-25, nan 
-78.125, -89.875, 6.31983891591496e-25, nan 
-77.875, -89.875, 7.4542889311928005e-25, nan 
-77.625, -89.875, 6.235920476553368e-25, nan 
-77.375, -89.875, 7.666116089511756e-25, nan 
-77.125, -89.875, 1.478867032614921e-24, nan 
-76.875, -89.875, 1.7094277232817767e-24, nan 
-76.625, -89.875, 1.5679004387124083e-24, nan 
-76.375, -89.875, 1.2108497733454338e-24, nan 
-76.125, -89.875, 8.68838574858298e-25, nan 
-75.875, -89.875, 7.492920621800321e-25, nan 
-75.625, -89.875, 5.031302458324685e-25, nan 
-75.375, -89.875, 9.060781022766926e-25, nan 
-75.125, -89.875, 7.126475903911394e-25, nan 
-74.875, -89.875, 6.447904473098719e-25, nan 
-74.625, -89.875, 1.0407138267538531e-24, nan 
-74.375, -89.875, 6.536974662453733e-25, nan 
-74.125, -89.875, 6.443683913438249e-25, nan 
-73.875, -89.875, 6.810253733556565e-25, nan 
-73.625, -89.875, 6.3382111378697655e-25, nan 
-73.375, -89.875, 7.385309120044579e-25, nan 
-73.125, -89.875, 9.941110103261002e-25, nan 
-72.875, -89.875, 9.92717442863013e-25, nan 
-72.625, -89.875, 7.275393505170648e-25, nan 
-72.375, -89.875, 5.167907857363365e-25, nan 
-72.125, -89.875, 7.808561244759587e-25, nan 
-71.875, -89.875, 1.0240183588285428e-24, nan 
-71.625, -89.875, 1.3945774303546815e-24, nan 
-71.375, -89.875, 1.1061050260461582e-24, nan 
-71.125, -89.875, 1.5489267241273593e-24, nan 
-70.875, -89.875, 1.2660974820516605e-24, nan 
-70.625, -89.875, 1.4665902521462584e-24, nan 
-70.375, -89.875, 1.679151559749088e-24, nan 
-70.125, -89.875, 1.963878304574082e-24, nan 
-69.875, -89.875, 1.5481721561316684e-24, nan 
-69.625, -89.875, 1.3220622525016359e-24, nan 
-69.375, -89.875, 1.1293175879912563e-24, nan 
-69.125, -89.875, 5.730515249970543e-25, nan 
-68.875, -89.875, 7.915127681676767e-25, nan 
-68.625, -89.875, 1.0229107319885825e-24, nan 
-68.375, -89.875, 1.7690216581105316e-24, nan 
-68.125, -89.875, 1.6338591848804213e-24, nan 
-67.875, -89.875, 1.6828182902182923e-24, nan 
-67.625, -89.875, 1.4307258410729532e-24, nan 
-67.375, -89.875, 1.1729023011245412e-24, nan 
-67.125, -89.875, 9.309974409468994e-25, nan 
-66.875, -89.875, 8.694859930503423e-25, nan 
-66.625, -89.875, 9.63102348523825e-25, nan 
-66.375, -89.875, 7.457271951057468e-25, nan 
-66.125, -89.875, 6.843055937899169e-25, nan 
-65.875, -89.875, 4.403387216108911e-25, nan 
-65.625, -89.875, 2.6917665213793637e-25, nan 
-65.375, -89.875, 5.737452940669236e-25, nan 
-65.125, -89.875, 1.1406018404718266e-24, nan 
-64.875, -89.875, 1.1679811542484881e-24, nan 
-64.625, -89.875, 1.224515006041933e-24, nan 
-64.375, -89.875, 1.5599760458871313e-24, nan 
-64.125, -89.875, 1.4897365492677991e-24, nan 
-63.875, -89.875, 9.939323959239462e-25, nan 
-63.625, -89.875, 2.5323122933008463e-25, nan 
-63.375, -89.875, 2.560096785147104e-25, nan 
-63.125, -89.875, 2.473502390872284e-25, nan 
-62.875, -89.875, 4.477878415446088e-25, nan 
-62.625, -89.875, 7.953303955892783e-25, nan 
-62.375, -89.875, 9.654192150012864e-25, nan 
-62.125, -89.875, 1.7920246872274463e-24, nan 
-61.875, -89.875, 2.0590840857902835e-24, nan 
-61.625, -89.875, 2.0807454098929112e-24, nan 
-61.375, -89.875, 1.79283403199388e-24, nan 
-61.125, -89.875, 1.360143497307994e-24, nan 
-60.875, -89.875, 1.0566185409348286e-24, nan 
-60.625, -89.875, 6.8539120472455615e-25, nan 
-60.375, -89.875, 1.2519802503593e-24, nan 
-60.125, -89.875, 1.6035978297660062e-24, nan 
-59.875, -89.875, 2.0333355791357318e-24, nan 
-59.625, -89.875, 2.3339248318368883e-24, nan 
-59.375, -89.875, 2.6988791597865976e-24, nan 
-59.125, -89.875, 2.8389053962181744e-24, nan 
-58.875, -89.875, 2.4627890630711553e-24, nan 
-58.625, -89.875, 1.6172012916339182e-24, nan 
-58.375, -89.875, 7.261540953795994e-25, nan 
-58.125, -89.875, 6.746048523243268e-25, nan 
-57.875, -89.875, 7.721481618845113e-25, nan 
-57.625, -89.875, 9.527283918770396e-25, nan 
-57.375, -89.875, 7.100829927627945e-25, nan 
-57.125, -89.875, 8.234114033999096e-25, nan 
-56.875, -89.875, 9.913086028446531e-25, nan 
-56.625, -89.875, 4.075966398908804e-25, nan 
-56.375, -89.875, 7.347556989633555e-25, nan 
-56.125, -89.875, 9.686851141168815e-25, nan 
-55.875, -89.875, 1.2156344562885314e-24, nan 
-55.625, -89.875, 1.2452942546675982e-24, nan 
-55.375, -89.875, 1.417360811872184e-24, nan 
-55.125, -89.875, 1.6276838259825595e-24, nan 
-54.875, -89.875, 1.78683053993727e-24, nan 
-54.625, -89.875, 1.9974843092141175e-24, nan 
-54.375, -89.875, 2.1314896603686905e-24, nan 
-54.125, -89.875, 2.1988356858528694e-24, nan 
-53.875, -89.875, 2.405861560980408e-24, nan 
-53.625, -89.875, 2.274079230425493e-24, nan 
-53.375, -89.875, 1.9074986016580938e-24, nan 
-53.125, -89.875, 1.5018520931992892e-24, nan 
-52.875, -89.875, 8.690089474698999e-25, nan 
-52.625, -89.875, 5.921367080475123e-25, nan 
-52.375, -89.875, 7.528112788209405e-25, nan 
-52.125, -89.875, 9.808983542631527e-25, nan 
-51.875, -89.875, 8.441629174144237e-25, nan 
-51.625, -89.875, 1.1193056936208061e-24, nan 
-51.375, -89.875, 1.3100569091912888e-24, nan 
-51.125, -89.875, 1.38802694991077e-24, nan 
-50.875, -89.875, 1.1524228356772774e-24, nan 
-50.625, -89.875, 9.87496868060668e-25, nan 
-50.375, -89.875, 9.450282924768076e-25, nan 
-50.125, -89.875, 7.747809545386574e-25, nan 
-49.875, -89.875, 9.251139453233085e-25, nan 
-49.625, -89.875, 1.0002247606422924e-24, nan 
-49.375, -89.875, 1.0434768931235616e-24, nan 
