# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, -66.625, 5.359229334562977e-25, nan 
-6.125, -66.625, 1.550226451674699e-25, nan 
-5.875, -66.625, 5.9022784228382355e-25, nan 
-5.625, -66.625, 3.8450407527804093e-25, nan 
-5.375, -66.625, 4.015460660709341e-25, nan 
-5.125, -66.625, 6.0474863471276575e-25, nan 
-4.875, -66.625, 4.3514637107201105e-25, nan 
-4.625, -66.625, 6.216662338316145e-25, nan 
-4.375, -66.625, 5.453780496725676e-25, nan 
-4.125, -66.625, 5.277011983954581e-25, nan 
-3.875, -66.625, 4.976201479331715e-24, nan 
-7.125, -66.375, 4.590409709940337e-25, nan 
-6.875, -66.375, 4.183424277538728e-25, nan 
-6.625, -66.375, 4.359118271931425e-25, nan 
-6.375, -66.375, 4.344072993513749e-25, nan 
-6.125, -66.375, 4.817426989691182e-25, nan 
-5.875, -66.375, 9.050167075131811e-25, nan 
-5.625, -66.375, 4.55760203657833e-25, nan 
-5.375, -66.375, 9.148025638223458e-25, nan 
-5.125, -66.375, 1.4189208524632625e-24, nan 
-4.875, -66.375, 5.173361925225317e-25, nan 
-4.625, -66.375, 3.3436513589597273e-25, nan 
-4.375, -66.375, 5.343057384814386e-25, nan 
-4.125, -66.375, 1.9401543067013764e-24, nan 
-3.875, -66.375, 9.365163913689684e-24, nan 
-3.625, -66.375, 1.0393954841888446e-23, nan 
-7.125, -66.125, 3.1397892806547242e-25, nan 
-6.875, -66.125, 5.227729701754711e-25, nan 
-6.625, -66.125, 4.5212116273241325e-25, nan 
-6.375, -66.125, 3.3712940185314415e-25, nan 
-6.125, -66.125, 8.260602067010205e-25, nan 
-5.875, -66.125, 7.363732637637444e-25, nan 
-5.625, -66.125, 1.1355704939446775e-24, nan 
-5.375, -66.125, 1.7663882184168975e-24, nan 
-5.125, -66.125, 1.6195857635598752e-24, nan 
-4.875, -66.125, 4.61446657444046e-25, nan 
-4.625, -66.125, 1.1397273981499765e-24, nan 
-4.375, -66.125, 1.345771392170091e-24, nan 
-4.125, -66.125, 8.179314165294553e-25, nan 
-3.875, -66.125, 1.090537726112026e-24, nan 
-3.625, -66.125, 9.592369382516476e-25, nan 
-3.375, -66.125, 2.4287079066493177e-24, nan 
-7.125, -65.875, 2.6787735434399323e-25, nan 
-6.875, -65.875, 8.429885901193419e-25, nan 
-6.625, -65.875, 9.140595675333787e-25, nan 
-6.375, -65.875, 8.33372212101977e-25, nan 
-6.125, -65.875, 6.638077238528815e-25, nan 
-5.875, -65.875, 6.304047448556112e-25, nan 
-5.625, -65.875, 2.038958143495018e-24, nan 
-5.375, -65.875, 1.0216432259992594e-24, nan 
-5.125, -65.875, 8.666451263446149e-25, nan 
-4.875, -65.875, 1.7020602964232948e-24, nan 
-4.625, -65.875, 1.6579749967161546e-24, nan 
-4.375, -65.875, 1.1806301780803986e-24, nan 
-4.125, -65.875, 1.5199649075141462e-24, nan 
-3.875, -65.875, 1.6823239914733313e-24, nan 
-3.625, -65.875, 1.26589882406077e-24, nan 
-3.375, -65.875, 1.3140429005842573e-24, nan 
-3.125, -65.875, 1.2681939371763621e-24, nan 
-7.125, -65.625, 3.179873806390065e-25, nan 
-6.875, -65.625, 5.301606480508717e-25, nan 
-6.625, -65.625, 2.348167574643898e-25, nan 
-6.375, -65.625, 4.292169215729808e-25, nan 
-6.125, -65.625, 5.035926476859758e-25, nan 
-5.875, -65.625, 4.33295136089983e-25, nan 
-5.625, -65.625, 1.1412115869376366e-24, nan 
-5.375, -65.625, 7.666195713090249e-25, nan 
-5.125, -65.625, 8.468754788004021e-25, nan 
-4.875, -65.625, 1.2494175566440973e-24, nan 
-4.625, -65.625, 1.793486559168278e-24, nan 
-4.375, -65.625, 1.1529769198457532e-24, nan 
-4.125, -65.625, 1.0735127586088723e-24, nan 
-3.875, -65.625, 1.3566806750774093e-24, nan 
-3.625, -65.625, 1.6300357297487602e-24, nan 
-3.375, -65.625, 1.0478672904933355e-24, nan 
-3.125, -65.625, 1.4561698467490097e-24, nan 
-2.875, -65.625, 2.1826859728115254e-24, nan 
-7.125, -65.375, 6.178415913389855e-25, nan 
-6.875, -65.375, 3.795867579056045e-25, nan 
-6.625, -65.375, 3.2546515684183645e-25, nan 
-6.375, -65.375, 4.431772887218215e-25, nan 
-6.125, -65.375, 2.4665687126441366e-25, nan 
-5.875, -65.375, 5.544893599425593e-25, nan 
-5.625, -65.375, 5.587497253992196e-25, nan 
-5.375, -65.375, 2.7220854723755517e-25, nan 
-5.125, -65.375, 1.1358888116860585e-24, nan 
-4.875, -65.375, 1.936368722433248e-24, nan 
-4.625, -65.375, 1.3938688116164082e-24, nan 
-4.375, -65.375, 1.3417511470273134e-24, nan 
-4.125, -65.375, 2.4547018192975016e-24, nan 
-3.875, -65.375, 1.8007301181869247e-24, nan 
-3.625, -65.375, 1.525328381814011e-24, nan 
-3.375, -65.375, 2.032109145239459e-24, nan 
-3.125, -65.375, 1.5758510676595497e-24, nan 
-2.875, -65.375, 2.3934708951276455e-24, nan 
-2.625, -65.375, 7.251130080990391e-25, nan 
-7.125, -65.125, 6.866501422002424e-25, nan 
-6.875, -65.125, 4.188743862895626e-25, nan 
-6.625, -65.125, 4.594795204757953e-25, nan 
-6.375, -65.125, 4.290167541050141e-25, nan 
-6.125, -65.125, 2.313844405126217e-25, nan 
-5.875, -65.125, 8.36412010064781e-25, nan 
-5.625, -65.125, 1.6919433340946194e-24, nan 
-5.375, -65.125, 7.683108687657657e-25, nan 
-5.125, -65.125, 6.550758171614952e-25, nan 
-4.875, -65.125, 2.0975519851240993e-24, nan 
-4.625, -65.125, 1.0896611689390971e-24, nan 
-4.375, -65.125, 1.4750371578231113e-24, nan 
-4.125, -65.125, 3.0424540663982226e-24, nan 
-3.875, -65.125, 3.3832144256662714e-24, nan 
-3.625, -65.125, 2.8519070426399226e-24, nan 
-3.375, -65.125, 3.249254027061278e-24, nan 
-3.125, -65.125, 3.089059785770145e-24, nan 
-2.875, -65.125, 2.718245813353581e-24, nan 
-2.625, -65.125, 2.3389837379495123e-24, nan 
-7.125, -64.875, 9.033042960502924e-25, nan 
-6.875, -64.875, 7.799820064835304e-25, nan 
-6.625, -64.875, 1.1317444673417026e-24, nan 
-6.375, -64.875, 1.2733738373262914e-24, nan 
-6.125, -64.875, 1.859149707777215e-24, nan 
-5.875, -64.875, 1.5075975360907407e-24, nan 
-5.625, -64.875, 2.1329303523053565e-24, nan 
-5.375, -64.875, 1.7641615742904523e-24, nan 
-5.125, -64.875, 1.3160898897499337e-24, nan 
-4.875, -64.875, 7.000209320216636e-24, nan 
-4.625, -64.875, 1.1863245312465487e-23, nan 
-4.375, -64.875, 1.3734888943313476e-23, nan 
-4.125, -64.875, 1.5170144527162517e-23, nan 
-3.875, -64.875, 1.4426187617356645e-23, nan 
-3.625, -64.875, 1.494889760353762e-23, nan 
-3.375, -64.875, 1.3196770219908673e-23, nan 
-3.125, -64.875, 5.855750135788334e-24, nan 
-2.875, -64.875, 3.0314845758673993e-24, nan 
-2.625, -64.875, 3.759789473473856e-24, nan 
-2.375, -64.875, 3.3031530127522e-24, nan 
-7.125, -64.625, 7.759021556585164e-25, nan 
-6.875, -64.625, 1.2781044002647921e-24, nan 
-6.625, -64.625, 1.6820312157311827e-24, nan 
-6.375, -64.625, 2.099462906871779e-24, nan 
-6.125, -64.625, 2.1377899318511135e-24, nan 
-5.875, -64.625, 2.750808078983695e-24, nan 
-5.625, -64.625, 5.121614848513882e-24, nan 
-5.375, -64.625, 1.1057747681870908e-23, nan 
-5.125, -64.625, 1.3168229247931351e-23, nan 
-4.875, -64.625, 1.301717046289346e-23, nan 
-4.625, -64.625, 1.6525644909865767e-23, nan 
-4.375, -64.625, 1.7498514489618072e-23, nan 
-4.125, -64.625, 1.7045033707498366e-23, nan 
-3.875, -64.625, 1.7303204967063932e-23, nan 
-3.625, -64.625, 2.0083953393591365e-23, nan 
-3.375, -64.625, 1.772750267193153e-23, nan 
-3.125, -64.625, 1.0380209952187334e-23, nan 
-2.875, -64.625, 1.3812914858056075e-23, nan 
-2.625, -64.625, 1.1143892623670906e-23, nan 
-2.375, -64.625, 3.87523448726908e-24, nan 
-2.125, -64.625, 2.9173945151609632e-24, nan 
-6.875, -64.375, 1.1361201907138808e-24, nan 
-6.625, -64.375, 1.4251135758415115e-24, nan 
-6.375, -64.375, 2.4104293289521324e-24, nan 
-6.125, -64.375, 2.4599452054857486e-24, nan 
-5.875, -64.375, 8.525537808892156e-24, nan 
-5.625, -64.375, 1.1166533810131747e-23, nan 
-5.375, -64.375, 1.2890531811159512e-23, nan 
-5.125, -64.375, 1.676820197200563e-23, nan 
-4.875, -64.375, 1.3685738761752208e-23, nan 
-4.625, -64.375, 1.2061686887042131e-23, nan 
-4.375, -64.375, 7.754240954741216e-24, nan 
-4.125, -64.375, 4.273413440875216e-24, nan 
-3.875, -64.375, 1.2432384724064926e-23, nan 
-3.625, -64.375, 1.4180382192887734e-23, nan 
-3.375, -64.375, 1.6424741632758207e-23, nan 
-3.125, -64.375, 1.2585083390389181e-23, nan 
-2.875, -64.375, 1.3962459701378974e-23, nan 
-2.625, -64.375, 1.489016227843154e-23, nan 
-2.375, -64.375, 6.5245523983902974e-24, nan 
-2.125, -64.375, 2.7441262288967006e-24, nan 
-1.875, -64.375, 2.9863326282512647e-24, nan 
-6.875, -64.125, 8.324666175263001e-25, nan 
-6.625, -64.125, 8.1213379117818795e-25, nan 
-6.375, -64.125, 2.12076478952555e-24, nan 
-6.125, -64.125, 2.2202072468408883e-24, nan 
-5.875, -64.125, 1.1463923898344523e-24, nan 
-5.625, -64.125, 1.1987162620149507e-23, nan 
-5.375, -64.125, 1.6023363063600294e-23, nan 
-5.125, -64.125, 1.6246222006171952e-23, nan 
-4.875, -64.125, 2.0901466686060418e-23, nan 
-4.625, -64.125, 2.2237649482592898e-23, nan 
-4.375, -64.125, 1.866117661764675e-23, nan 
-4.125, -64.125, 1.600938888700882e-23, nan 
-3.875, -64.125, 1.649120713587595e-23, nan 
-3.625, -64.125, 1.4003830568467544e-23, nan 
-3.375, -64.125, 1.5898779297188484e-23, nan 
-3.125, -64.125, 1.443822606629947e-23, nan 
-2.875, -64.125, 1.1852340294549821e-23, nan 
-2.625, -64.125, 9.481590971543668e-24, nan 
-2.375, -64.125, 5.449935551569955e-24, nan 
-2.125, -64.125, 3.016014377547224e-24, nan 
-1.875, -64.125, 1.9047190273775533e-24, nan 
-6.875, -63.875, 8.01431016931144e-25, nan 
-6.625, -63.875, 1.0042011484139147e-24, nan 
-6.375, -63.875, 1.7593966357733594e-24, nan 
-6.125, -63.875, 1.2782212464927626e-24, nan 
-5.875, -63.875, 7.936842758133889e-25, nan 
-5.625, -63.875, 1.3355021708498142e-24, nan 
-5.375, -63.875, 2.6252594858584266e-24, nan 
-5.125, -63.875, 4.440161195242901e-24, nan 
-4.875, -63.875, 1.8084303387536798e-23, nan 
-4.625, -63.875, 1.7309268724602434e-23, nan 
-4.375, -63.875, 1.522241141078118e-23, nan 
-4.125, -63.875, 1.7458896344454258e-23, nan 
-3.875, -63.875, 1.7694695622875621e-23, nan 
-3.625, -63.875, 1.4055461215190484e-23, nan 
-3.375, -63.875, 1.0075868676840775e-23, nan 
-3.125, -63.875, 1.1683585707415175e-23, nan 
-2.875, -63.875, 9.808396249281335e-24, nan 
-2.625, -63.875, 4.5343838788624415e-24, nan 
-2.375, -63.875, 2.7500744640548356e-24, nan 
-2.125, -63.875, 3.0964516558391967e-24, nan 
-1.875, -63.875, 2.2622733292771652e-24, nan 
-1.625, -63.875, 1.1434880981270288e-24, nan 
-6.875, -63.625, 6.366276777586269e-25, nan 
-6.625, -63.625, 9.711514381891908e-25, nan 
-6.375, -63.625, 1.6282289462319022e-24, nan 
-6.125, -63.625, 1.3238738150162094e-24, nan 
-5.875, -63.625, 1.4004805174634077e-24, nan 
-5.625, -63.625, 2.652006055069006e-24, nan 
-5.375, -63.625, 1.4429723200410418e-24, nan 
-5.125, -63.625, 8.70872284769088e-25, nan 
-4.875, -63.625, 2.6701563324526034e-24, nan 
-4.625, -63.625, 1.841725942520408e-24, nan 
-4.375, -63.625, 5.805464504789236e-24, nan 
-4.125, -63.625, 8.65944473379407e-24, nan 
-3.875, -63.625, 9.118797609137886e-24, nan 
-3.625, -63.625, 8.583184022212581e-24, nan 
-3.375, -63.625, 3.4631244511464936e-24, nan 
-3.125, -63.625, 3.623344699355563e-24, nan 
-2.875, -63.625, 3.661384119944086e-24, nan 
-2.625, -63.625, 3.285958884793667e-24, nan 
-2.375, -63.625, 1.5003657290602106e-24, nan 
-2.125, -63.625, 2.9621506388610416e-24, nan 
-1.875, -63.625, 2.1092906031460407e-24, nan 
-1.625, -63.625, 1.8758119651314836e-24, nan 
-1.375, -63.625, 2.618493645822554e-24, nan 
-6.875, -63.375, 6.956386568458729e-25, nan 
-6.625, -63.375, 1.0403394539799395e-24, nan 
-6.375, -63.375, 6.569406126607219e-25, nan 
-6.125, -63.375, 7.144380387225877e-25, nan 
-5.875, -63.375, 1.089756294112746e-24, nan 
-5.625, -63.375, 2.151529742154374e-24, nan 
-5.375, -63.375, 1.3295556604823494e-24, nan 
-5.125, -63.375, 1.0045534031314625e-24, nan 
-4.875, -63.375, 1.229741873182469e-24, nan 
-4.625, -63.375, 2.1268865439752688e-24, nan 
-4.375, -63.375, 2.5743100174284814e-24, nan 
-4.125, -63.375, 2.7180814623109977e-24, nan 
-3.875, -63.375, 2.8881043313899537e-24, nan 
-3.625, -63.375, 2.7412197494189147e-24, nan 
-3.375, -63.375, 3.115417469923263e-24, nan 
-3.125, -63.375, 1.4073612995956314e-24, nan 
-2.875, -63.375, 2.2478482604873704e-24, nan 
-2.625, -63.375, 1.7368244908326227e-24, nan 
-2.375, -63.375, 1.728953968251702e-24, nan 
-2.125, -63.375, 2.43949763597818e-24, nan 
-1.875, -63.375, 2.265450872356751e-24, nan 
-1.625, -63.375, 2.685747512985262e-24, nan 
-1.375, -63.375, 2.6008568056284095e-24, nan 
-6.875, -63.125, 7.457905324517496e-25, nan 
-6.625, -63.125, 1.0991595379886078e-24, nan 
-6.375, -63.125, 1.3084021675674782e-24, nan 
-6.125, -63.125, 7.566924084289912e-25, nan 
-5.875, -63.125, 6.500428034825632e-25, nan 
-5.625, -63.125, 2.3862150996128993e-25, nan 
-5.375, -63.125, 1.1678835763786634e-24, nan 
-5.125, -63.125, 1.4428987663241872e-24, nan 
-4.875, -63.125, 1.2011415846187911e-24, nan 
-4.625, -63.125, 1.916561116056681e-24, nan 
-4.375, -63.125, 2.811782976294777e-24, nan 
-4.125, -63.125, 1.208863765419176e-24, nan 
-3.875, -63.125, 1.984258226669771e-24, nan 
-3.625, -63.125, 1.7845214457128457e-24, nan 
-3.375, -63.125, 1.8061634203653008e-24, nan 
-3.125, -63.125, 1.4387201723895564e-24, nan 
-2.875, -63.125, 2.0961666739117914e-24, nan 
-2.625, -63.125, 1.701051347344797e-24, nan 
-2.375, -63.125, 1.4074104254387217e-24, nan 
-2.125, -63.125, 1.243960181445935e-24, nan 
-1.875, -63.125, 1.6933705031343685e-24, nan 
-1.625, -63.125, 2.2293054873832055e-24, nan 
-1.375, -63.125, 1.4778540604146156e-24, nan 
-1.125, -63.125, 6.448597944962732e-25, nan 
-6.875, -62.875, 9.717236218715936e-25, nan 
-6.625, -62.875, 1.4865258945302353e-24, nan 
-6.375, -62.875, 1.4533456173119144e-24, nan 
-6.125, -62.875, 1.5027402237835713e-24, nan 
-5.875, -62.875, 1.0215639994767255e-24, nan 
-5.625, -62.875, 5.982144323606637e-25, nan 
-5.375, -62.875, 1.4257329121720057e-24, nan 
-5.125, -62.875, 1.0442971825371229e-24, nan 
-4.875, -62.875, 7.773161404679e-25, nan 
-4.625, -62.875, 1.959069762494905e-24, nan 
-4.375, -62.875, 1.3954800272313706e-24, nan 
-4.125, -62.875, 1.519234340374913e-24, nan 
-3.875, -62.875, 1.98496301815869e-24, nan 
-3.625, -62.875, 1.1030653896027682e-24, nan 
-3.375, -62.875, 1.2115352197785897e-24, nan 
-3.125, -62.875, 1.2386366661867303e-24, nan 
-2.875, -62.875, 9.470409914737349e-25, nan 
-2.625, -62.875, 1.2725668095887853e-24, nan 
-2.375, -62.875, 9.434577201243876e-25, nan 
-2.125, -62.875, 1.6221966155244353e-24, nan 
-1.875, -62.875, 1.5102971690730906e-24, nan 
-1.625, -62.875, 1.765351470176837e-24, nan 
-1.375, -62.875, 2.321142325930977e-24, nan 
-1.125, -62.875, 1.0694490660895932e-24, nan 
-6.625, -62.625, 3.3532677930220816e-24, nan 
-6.375, -62.625, 2.0512756791231424e-24, nan 
-6.125, -62.625, 1.190701015131626e-24, nan 
-5.875, -62.625, 1.6578212000870343e-24, nan 
-5.625, -62.625, 1.442034517687606e-24, nan 
-5.375, -62.625, 4.719174924845592e-25, nan 
-5.125, -62.625, 1.0574132738709459e-24, nan 
-4.875, -62.625, 1.306776106606541e-24, nan 
-4.625, -62.625, 1.5523071224606364e-24, nan 
-4.375, -62.625, 7.837403694120883e-25, nan 
-4.125, -62.625, 1.741368257535926e-24, nan 
-3.875, -62.625, 1.9109813797513393e-24, nan 
-3.625, -62.625, 8.254243600555089e-25, nan 
-3.375, -62.625, 1.0085943692143666e-24, nan 
-3.125, -62.625, 8.528662082878017e-25, nan 
-2.875, -62.625, 1.4142433920222874e-24, nan 
-2.625, -62.625, 1.2559293584994534e-24, nan 
-2.375, -62.625, 1.648669783919287e-24, nan 
-2.125, -62.625, 2.07458015985866e-24, nan 
-1.875, -62.625, 1.4236511890534497e-24, nan 
-1.625, -62.625, 1.30736224052695e-24, nan 
-1.375, -62.625, 2.3041164457430804e-24, nan 
-1.125, -62.625, 1.682345689340164e-24, nan 
-0.875, -62.625, 1.5510473416351137e-24, nan 
-6.625, -62.375, 4.416333895639049e-24, nan 
-6.375, -62.375, 3.53524046032018e-24, nan 
-6.125, -62.375, 2.166591647176325e-24, nan 
-5.875, -62.375, 6.344024495162714e-25, nan 
-5.625, -62.375, 1.0207360158133047e-24, nan 
-5.375, -62.375, 8.051173283436686e-25, nan 
-5.125, -62.375, 1.3245477273624283e-24, nan 
-4.875, -62.375, 1.5921585229940321e-24, nan 
-4.625, -62.375, 9.463987407210636e-25, nan 
-4.375, -62.375, 1.585534002439028e-24, nan 
-4.125, -62.375, 1.8333645979574145e-24, nan 
-3.875, -62.375, 1.6166481341599593e-24, nan 
-3.625, -62.375, 1.2980541207034845e-24, nan 
-3.375, -62.375, 6.052354159314683e-25, nan 
-3.125, -62.375, 2.037509233986225e-24, nan 
-2.875, -62.375, 2.0213476135970553e-24, nan 
-2.625, -62.375, 1.0587155732359684e-24, nan 
-2.375, -62.375, 2.6413991412635082e-24, nan 
-2.125, -62.375, 2.014921879076004e-24, nan 
-1.875, -62.375, 8.759673647426951e-25, nan 
-1.625, -62.375, 1.9895669168540974e-24, nan 
-1.375, -62.375, 1.9453276783755433e-24, nan 
-1.125, -62.375, 1.923998778394672e-24, nan 
-0.875, -62.375, 1.3689244833441675e-24, nan 
-6.625, -62.125, 4.831191549757382e-24, nan 
-6.375, -62.125, 4.316452977346644e-24, nan 
-6.125, -62.125, 3.6643701423744835e-24, nan 
-5.875, -62.125, 3.414030872600617e-24, nan 
-5.625, -62.125, 3.1028738408119773e-24, nan 
-5.375, -62.125, 1.1799410538015997e-24, nan 
-5.125, -62.125, 1.2581142780581794e-24, nan 
-4.875, -62.125, 1.8779544481028882e-24, nan 
-4.625, -62.125, 1.1526874167397353e-24, nan 
-4.375, -62.125, 1.1742068241593855e-24, nan 
-4.125, -62.125, 2.1276628153152935e-24, nan 
-3.875, -62.125, 2.4912120520171034e-24, nan 
-3.625, -62.125, 2.8930119269137547e-24, nan 
-3.375, -62.125, 1.4546596149285942e-24, nan 
-3.125, -62.125, 1.7275751048715797e-24, nan 
-2.875, -62.125, 2.0410088773715758e-24, nan 
-2.625, -62.125, 1.905974832125542e-24, nan 
-2.375, -62.125, 1.1514938432141806e-24, nan 
-2.125, -62.125, 1.8120088630404557e-24, nan 
-1.875, -62.125, 7.758757502419842e-25, nan 
-1.625, -62.125, 1.1075361293932865e-24, nan 
-1.375, -62.125, 1.5311113926566584e-24, nan 
-1.125, -62.125, 7.55068370585874e-25, nan 
-0.875, -62.125, 5.430299945428177e-24, nan 
-6.625, -61.875, 5.641077128650688e-24, nan 
-6.375, -61.875, 5.783175561892055e-24, nan 
-6.125, -61.875, 4.1693995687859045e-24, nan 
-5.875, -61.875, 3.1495368497254564e-24, nan 
-5.625, -61.875, 3.1809623337352105e-24, nan 
-5.375, -61.875, 2.155259945791652e-24, nan 
-5.125, -61.875, 1.9864186081872365e-24, nan 
-4.875, -61.875, 1.9793406965502336e-24, nan 
-4.625, -61.875, 2.627135264930513e-24, nan 
-4.375, -61.875, 2.300717478618442e-24, nan 
-4.125, -61.875, 1.5355533764367438e-24, nan 
-3.875, -61.875, 3.4300200818207366e-24, nan 
-3.625, -61.875, 4.7725454357625e-24, nan 
-3.375, -61.875, 1.71160997107946e-24, nan 
-3.125, -61.875, 2.1072060566842333e-24, nan 
-2.875, -61.875, 2.5337025357329885e-24, nan 
-2.625, -61.875, 3.407916474519113e-24, nan 
-2.375, -61.875, 1.5253672871309458e-24, nan 
-2.125, -61.875, 1.8337261281631655e-24, nan 
-1.875, -61.875, 2.1876809835940075e-24, nan 
-1.625, -61.875, 1.763610180801374e-24, nan 
-1.375, -61.875, 1.7686922225215758e-24, nan 
-1.125, -61.875, 6.237615426552321e-25, nan 
-0.875, -61.875, 7.409769599476599e-25, nan 
-0.625, -61.875, 2.6387175729121686e-24, nan 
-6.625, -61.625, 3.6466378062166274e-24, nan 
-6.375, -61.625, 8.071034790118143e-24, nan 
-6.125, -61.625, 1.063908403519409e-23, nan 
-5.875, -61.625, 9.191309073648343e-24, nan 
-5.625, -61.625, 7.75428666140384e-24, nan 
-5.375, -61.625, 6.58413233400846e-24, nan 
-5.125, -61.625, 1.8996836957296333e-24, nan 
-4.875, -61.625, 2.0697591270914644e-24, nan 
-4.625, -61.625, 3.4280615682292364e-24, nan 
-4.375, -61.625, 1.7270490219288068e-24, nan 
-4.125, -61.625, 1.849739346983397e-24, nan 
-3.875, -61.625, 3.751449333957968e-24, nan 
-3.625, -61.625, 3.31120894955409e-24, nan 
-3.375, -61.625, 1.6802341653386018e-24, nan 
-3.125, -61.625, 2.2794803425823647e-24, nan 
-2.875, -61.625, 2.3202774594730917e-24, nan 
-2.625, -61.625, 2.5433133630209753e-24, nan 
-2.375, -61.625, 1.8926572772527434e-24, nan 
-2.125, -61.625, 1.2014533453346447e-24, nan 
-1.875, -61.625, 1.222870171285716e-24, nan 
-1.625, -61.625, 2.1848850944142718e-24, nan 
-1.375, -61.625, 2.0641104442448795e-24, nan 
-1.125, -61.625, 8.92442741893949e-25, nan 
-0.875, -61.625, 1.5090435713331665e-24, nan 
-0.625, -61.625, 1.3858335977599967e-24, nan 
-6.375, -61.375, 8.53151724032912e-24, nan 
-6.125, -61.375, 1.1859380970351331e-23, nan 
-5.875, -61.375, 1.272678778733659e-23, nan 
-5.625, -61.375, 1.0645774536215277e-23, nan 
-5.375, -61.375, 8.653114628856887e-24, nan 
-5.125, -61.375, 7.901711948987968e-24, nan 
-4.875, -61.375, 7.799172606497556e-24, nan 
-4.625, -61.375, 5.3433858759781345e-24, nan 
-4.375, -61.375, 3.4303298341371855e-24, nan 
-4.125, -61.375, 2.216952138416248e-24, nan 
-3.875, -61.375, 4.921189306118744e-24, nan 
-3.625, -61.375, 2.8794197489765506e-24, nan 
-3.375, -61.375, 1.8285472907882173e-24, nan 
-3.125, -61.375, 1.467689707585921e-24, nan 
-2.875, -61.375, 2.4114772979614724e-24, nan 
-2.625, -61.375, 1.5315260905578462e-24, nan 
-2.375, -61.375, 1.5216833664711326e-24, nan 
-2.125, -61.375, 1.46742994962617e-24, nan 
-1.875, -61.375, 1.3789133747384417e-24, nan 
-1.625, -61.375, 2.2608318286729575e-24, nan 
-1.375, -61.375, 1.9699228666956298e-24, nan 
-1.125, -61.375, 1.17382020189714e-24, nan 
-0.875, -61.375, 1.8288703745062124e-24, nan 
