# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.125, -89.875, 5.290690681814397e-25, nan 
-155.875, -89.875, 5.444840265859457e-25, nan 
-155.625, -89.875, 4.355463332919481e-25, nan 
-155.375, -89.875, 3.1257574929578925e-25, nan 
-155.125, -89.875, 3.275366267324442e-25, nan 
-154.875, -89.875, 3.7602639950990496e-25, nan 
-154.625, -89.875, 4.299458945357932e-25, nan 
-154.375, -89.875, 2.6901976047367714e-25, nan 
-154.125, -89.875, 3.2997391792005765e-25, nan 
-153.875, -89.875, 3.290262250580311e-25, nan 
-153.625, -89.875, 3.69149764897297e-25, nan 
-153.375, -89.875, 3.672198843671644e-25, nan 
-153.125, -89.875, 3.5104428381714028e-25, nan 
-152.875, -89.875, 2.527046159280634e-25, nan 
-152.625, -89.875, 2.117882574882264e-25, nan 
-152.375, -89.875, 2.2844406434177813e-25, nan 
-152.125, -89.875, 2.300427879584518e-25, nan 
-151.875, -89.875, 2.1444337235191255e-25, nan 
-151.625, -89.875, 1.7491883516424749e-25, nan 
-151.375, -89.875, 1.3960084285311784e-25, nan 
-151.125, -89.875, 2.492389968491541e-25, nan 
-150.875, -89.875, 2.459061798990244e-25, nan 
-150.625, -89.875, 2.0912864118819124e-25, nan 
-150.375, -89.875, 2.043632919519157e-25, nan 
-150.125, -89.875, 1.700921298660153e-25, nan 
-149.875, -89.875, 2.5856608880194527e-25, nan 
-149.625, -89.875, 3.486556530223156e-25, nan 
-149.375, -89.875, 3.4994131296203372e-25, nan 
-149.125, -89.875, 4.510670861582493e-25, nan 
-148.875, -89.875, 4.404473999597062e-25, nan 
-148.625, -89.875, 3.750201107594295e-25, nan 
-148.375, -89.875, 3.698727964349345e-25, nan 
-148.125, -89.875, 4.216614514494842e-25, nan 
-147.875, -89.875, 3.3337796982491547e-25, nan 
-147.625, -89.875, 3.139996282781434e-25, nan 
-147.375, -89.875, 3.5336632604994752e-25, nan 
-147.125, -89.875, 3.8071278386552775e-25, nan 
-146.875, -89.875, 3.9197679196039057e-25, nan 
-146.625, -89.875, 3.1323776013328856e-25, nan 
-146.375, -89.875, 4.137609361366794e-25, nan 
-146.125, -89.875, 4.548784455074701e-25, nan 
-145.875, -89.875, 3.5472381274740945e-25, nan 
-145.625, -89.875, 2.777888263561469e-25, nan 
-145.375, -89.875, 2.9882276722218645e-25, nan 
-145.125, -89.875, 2.2057371647870547e-25, nan 
-144.875, -89.875, 2.6559529884841072e-25, nan 
-144.625, -89.875, 4.380980589964765e-25, nan 
-144.375, -89.875, 4.90393701932436e-25, nan 
-144.125, -89.875, 3.9184132687192206e-25, nan 
-143.875, -89.875, 1.8292117459978649e-25, nan 
-143.625, -89.875, 3.521597136764356e-25, nan 
-143.375, -89.875, 3.3540436235233692e-25, nan 
-143.125, -89.875, 2.1778992491337397e-25, nan 
-142.875, -89.875, 2.3753456633633662e-25, nan 
-142.625, -89.875, 1.9041853804109253e-25, nan 
-142.375, -89.875, 2.236275680450937e-25, nan 
-142.125, -89.875, 2.698404086322741e-25, nan 
-141.875, -89.875, 2.807714113329016e-25, nan 
-141.625, -89.875, 2.0405090425303723e-25, nan 
-141.375, -89.875, 2.3764477611061357e-25, nan 
-141.125, -89.875, 1.6410438794059767e-25, nan 
-140.875, -89.875, 3.0397091143264995e-25, nan 
-140.625, -89.875, 3.469203573526586e-25, nan 
-140.375, -89.875, 3.405641739585857e-25, nan 
-140.125, -89.875, 1.5173793718453061e-25, nan 
-139.875, -89.875, 3.753940752728471e-25, nan 
-139.625, -89.875, 4.555395509902027e-25, nan 
-139.375, -89.875, 5.8347665129158e-25, nan 
-139.125, -89.875, 3.3016114422400003e-25, nan 
-138.875, -89.875, 4.074310800404761e-25, nan 
-138.625, -89.875, 2.7719351439531403e-25, nan 
-138.375, -89.875, 2.628677708915575e-25, nan 
-138.125, -89.875, 3.5614476929206293e-25, nan 
-137.875, -89.875, 2.6340406210920233e-25, nan 
-137.625, -89.875, 1.8705264236260835e-25, nan 
-137.375, -89.875, 3.9364553508410956e-25, nan 
-137.125, -89.875, 2.734291970826822e-25, nan 
-136.875, -89.875, 3.2401295951730125e-25, nan 
-136.625, -89.875, 2.3882850897405983e-25, nan 
-136.375, -89.875, 2.947604697403284e-25, nan 
-136.125, -89.875, 2.2540026922333517e-25, nan 
-135.875, -89.875, 2.5379083106679767e-25, nan 
-135.625, -89.875, 1.8402128209531623e-25, nan 
-135.375, -89.875, 1.089596949671345e-25, nan 
-135.125, -89.875, 2.0344099878754197e-25, nan 
-134.875, -89.875, 2.0273139778651793e-25, nan 
-134.625, -89.875, 1.7674584151443054e-25, nan 
-134.375, -89.875, 3.0517652135823526e-25, nan 
-134.125, -89.875, 3.795600351401867e-25, nan 
-133.875, -89.875, 4.276718300618657e-25, nan 
-133.625, -89.875, 3.3591296969621073e-25, nan 
-133.375, -89.875, 1.283797491475609e-25, nan 
-133.125, -89.875, 3.1381559214237315e-25, nan 
-132.875, -89.875, 4.878958504786233e-25, nan 
-132.625, -89.875, 4.8991932845297085e-25, nan 
-132.375, -89.875, 4.16723422953053e-25, nan 
-132.125, -89.875, 2.2270335156592316e-25, nan 
-131.875, -89.875, 3.6282911108712515e-25, nan 
-131.625, -89.875, 2.655986901782571e-25, nan 
-131.375, -89.875, 2.2362886858515465e-25, nan 
-131.125, -89.875, 3.440907258121041e-25, nan 
-130.875, -89.875, 3.4746043501379204e-25, nan 
-130.625, -89.875, 2.475948756167736e-25, nan 
-130.375, -89.875, 2.431546913115438e-25, nan 
-130.125, -89.875, 4.242366324775194e-25, nan 
-129.875, -89.875, 4.443208983218467e-25, nan 
-129.625, -89.875, 2.5640495824835504e-25, nan 
-129.375, -89.875, 2.8058431619970557e-25, nan 
-129.125, -89.875, 3.2803561121091816e-25, nan 
-128.875, -89.875, 2.7558643260078e-25, nan 
-128.625, -89.875, 2.1912689655633918e-25, nan 
-128.375, -89.875, 2.8615439467422174e-25, nan 
-128.125, -89.875, 3.8983241112057805e-25, nan 
-127.875, -89.875, 3.477365958037e-25, nan 
-127.625, -89.875, 2.5023841526975646e-25, nan 
-127.375, -89.875, 2.629196788239538e-25, nan 
-127.125, -89.875, 1.9846559809283923e-25, nan 
-126.875, -89.875, 4.0207778078600353e-25, nan 
-126.625, -89.875, 3.8046209587305395e-25, nan 
-126.375, -89.875, 3.672598365388273e-25, nan 
-126.125, -89.875, 3.8063550436701685e-25, nan 
-125.875, -89.875, 3.2553317333439423e-25, nan 
-125.625, -89.875, 3.583979120251771e-25, nan 
-125.375, -89.875, 4.0389019058031046e-25, nan 
-125.125, -89.875, 3.924243047716373e-25, nan 
-124.875, -89.875, 2.9048450559026045e-25, nan 
-124.625, -89.875, 3.364536067564319e-25, nan 
-124.375, -89.875, 2.535807346339491e-25, nan 
-124.125, -89.875, 3.0735313485745515e-25, nan 
-123.875, -89.875, 2.6673465381871993e-25, nan 
-123.625, -89.875, 1.2497183687200425e-25, nan 
-123.375, -89.875, 1.4448932485202615e-25, nan 
-123.125, -89.875, 2.8868009809684823e-25, nan 
-122.875, -89.875, 2.4529514556677294e-25, nan 
-122.625, -89.875, 3.148715575516949e-25, nan 
-122.375, -89.875, 2.010082711920795e-25, nan 
-122.125, -89.875, 2.408509444380358e-25, nan 
-121.875, -89.875, 1.5766264690668827e-25, nan 
-121.625, -89.875, 1.6408145919032728e-25, nan 
-121.375, -89.875, 1.8803620297948085e-25, nan 
-121.125, -89.875, 2.1179657273869876e-25, nan 
-120.875, -89.875, 2.3129648555772837e-25, nan 
-120.625, -89.875, 3.428432130772192e-25, nan 
-120.375, -89.875, 3.213835468770587e-25, nan 
-120.125, -89.875, 1.9299561907670878e-25, nan 
-119.875, -89.875, 2.8273913333797514e-25, nan 
-119.625, -89.875, 2.0213490161418677e-25, nan 
-119.375, -89.875, 1.1920700491942706e-25, nan 
-119.125, -89.875, 1.6132047654816045e-25, nan 
-118.875, -89.875, 1.6706416816488507e-25, nan 
-118.625, -89.875, 1.217415794304162e-25, nan 
-118.375, -89.875, 8.090542350898367e-26, nan 
-118.125, -89.875, 8.22823997137368e-26, nan 
-117.875, -89.875, 1.2635950816845114e-25, nan 
-117.625, -89.875, 1.7942409909473043e-25, nan 
-117.375, -89.875, 1.5076812933354225e-25, nan 
-117.125, -89.875, 1.4550171952243845e-25, nan 
-116.875, -89.875, 1.6505419341289013e-25, nan 
-116.625, -89.875, 1.252064847393658e-25, nan 
-116.375, -89.875, 3.422326719450414e-25, nan 
-116.125, -89.875, 1.3090866728692133e-25, nan 
-115.875, -89.875, 2.5852181038393983e-25, nan 
-115.625, -89.875, 2.367016126030237e-25, nan 
-115.375, -89.875, 2.5893129520945e-25, nan 
-115.125, -89.875, 3.29333821438104e-25, nan 
-114.875, -89.875, 2.5625949442326086e-25, nan 
-114.625, -89.875, 2.7695476245784326e-25, nan 
-114.375, -89.875, 4.540971432292316e-25, nan 
-114.125, -89.875, 2.195207601969895e-25, nan 
-113.875, -89.875, 3.352788851918174e-25, nan 
-113.625, -89.875, 1.4358450379531632e-25, nan 
-113.375, -89.875, 2.9526837017115492e-25, nan 
-113.125, -89.875, 2.8466772510985703e-25, nan 
-112.875, -89.875, 2.067667033234706e-25, nan 
-112.625, -89.875, 2.683325218271016e-25, nan 
-112.375, -89.875, 2.973256921153629e-25, nan 
-112.125, -89.875, 3.3024020422432177e-25, nan 
-111.875, -89.875, 3.2393535233735035e-25, nan 
-111.625, -89.875, 2.5467793185084303e-25, nan 
-111.375, -89.875, 1.7573303732000633e-25, nan 
-111.125, -89.875, 1.4968653067045333e-25, nan 
-110.875, -89.875, 1.6451745930502162e-25, nan 
-110.625, -89.875, 2.8772917610682277e-25, nan 
-110.375, -89.875, 2.5198498958782656e-25, nan 
-110.125, -89.875, 2.4117829302203567e-25, nan 
-109.875, -89.875, 2.9666256284122077e-25, nan 
-109.625, -89.875, 3.0295133583900963e-25, nan 
-109.375, -89.875, 3.08327856194785e-25, nan 
-109.125, -89.875, 2.985111352926912e-25, nan 
-108.875, -89.875, 2.8190597649306265e-25, nan 
-108.625, -89.875, 2.6982328094251892e-25, nan 
-108.375, -89.875, 2.960403852627556e-25, nan 
-108.125, -89.875, 2.4892408876179237e-25, nan 
-107.875, -89.875, 3.3551903126553037e-25, nan 
-107.625, -89.875, 3.211816869077348e-25, nan 
-107.375, -89.875, 2.6466865522367965e-25, nan 
-107.125, -89.875, 2.216390020295633e-25, nan 
-106.875, -89.875, 2.884036177447291e-25, nan 
-106.625, -89.875, 2.4155614423814335e-25, nan 
-106.375, -89.875, 2.6305278059054936e-25, nan 
-106.125, -89.875, 3.6459918186962044e-25, nan 
-105.875, -89.875, 3.337067558266494e-25, nan 
-105.625, -89.875, 3.3310679385493993e-25, nan 
-105.375, -89.875, 4.873295747633151e-25, nan 
-105.125, -89.875, 4.0719218044908405e-25, nan 
-104.875, -89.875, 4.0615691130921826e-25, nan 
-104.625, -89.875, 3.6330773481881463e-25, nan 
-104.375, -89.875, 3.1103836480919155e-25, nan 
-104.125, -89.875, 3.5742701270339124e-25, nan 
-103.875, -89.875, 3.280356555790147e-25, nan 
-103.625, -89.875, 3.1138167403388414e-25, nan 
-103.375, -89.875, 2.267437596108681e-25, nan 
-103.125, -89.875, 2.124372629962812e-25, nan 
-102.875, -89.875, 2.0121499953876683e-25, nan 
-102.625, -89.875, 2.513865590140141e-25, nan 
-102.375, -89.875, 2.225075238143901e-25, nan 
-102.125, -89.875, 3.271329111674919e-25, nan 
-101.875, -89.875, 4.268739241885888e-25, nan 
-101.625, -89.875, 4.68206402590237e-25, nan 
-101.375, -89.875, 4.516467695746188e-25, nan 
-101.125, -89.875, 3.7251294710117394e-25, nan 
-100.875, -89.875, 3.073553653106473e-25, nan 
-100.625, -89.875, 2.75785448865316e-25, nan 
-100.375, -89.875, 2.61065716163082e-25, nan 
-100.125, -89.875, 2.7466837937550125e-25, nan 
-99.875, -89.875, 3.318444441566132e-25, nan 
-99.625, -89.875, 2.686236180697705e-25, nan 
-99.375, -89.875, 3.043985419965978e-25, nan 
-99.125, -89.875, 2.8466303419153385e-25, nan 
-98.875, -89.875, 3.114406199310794e-25, nan 
-98.625, -89.875, 2.8700996815130377e-25, nan 
-98.375, -89.875, 2.476123627464962e-25, nan 
-98.125, -89.875, 2.6369644073503405e-25, nan 
-97.875, -89.875, 3.444582864651843e-25, nan 
-97.625, -89.875, 2.971718452213747e-25, nan 
-97.375, -89.875, 1.634973668706101e-25, nan 
-97.125, -89.875, 2.1017389704016674e-25, nan 
-96.875, -89.875, 1.7551798343543183e-25, nan 
-96.625, -89.875, 1.942472654052112e-25, nan 
-96.375, -89.875, 2.5709904426031404e-25, nan 
-96.125, -89.875, 1.9451543897611425e-25, nan 
-95.875, -89.875, 3.141306155675582e-25, nan 
-95.625, -89.875, 4.539063224902988e-25, nan 
-95.375, -89.875, 5.008222859498104e-25, nan 
-95.125, -89.875, 4.622711057932269e-25, nan 
-94.875, -89.875, 4.0961710017320365e-25, nan 
-94.625, -89.875, 3.433104321464336e-25, nan 
-94.375, -89.875, 2.533511551571359e-25, nan 
-94.125, -89.875, 2.885380197163521e-25, nan 
-93.875, -89.875, 3.719711762702777e-25, nan 
-93.625, -89.875, 2.577896289028652e-25, nan 
-93.375, -89.875, 2.309487704333846e-25, nan 
-93.125, -89.875, 3.1981046621047216e-25, nan 
-92.875, -89.875, 3.0646279844032436e-25, nan 
-92.625, -89.875, 3.510484491641282e-25, nan 
-92.375, -89.875, 3.6807084525146903e-25, nan 
-92.125, -89.875, 3.401007460243169e-25, nan 
-91.875, -89.875, 3.808601645622575e-25, nan 
-91.625, -89.875, 3.0966320906118975e-25, nan 
-91.375, -89.875, 1.8952318580410949e-25, nan 
-91.125, -89.875, 2.129604872522158e-25, nan 
-90.875, -89.875, 1.2585951029387037e-25, nan 
-90.625, -89.875, 2.3669457601217407e-25, nan 
-90.375, -89.875, 2.838270288869367e-25, nan 
-90.125, -89.875, 3.059098929470102e-25, nan 
-89.875, -89.875, 3.068511892213649e-25, nan 
-89.625, -89.875, 2.7354633437361777e-25, nan 
-89.375, -89.875, 2.2763253737103986e-25, nan 
-89.125, -89.875, 3.8243068248801295e-25, nan 
-88.875, -89.875, 2.615480346235069e-25, nan 
-88.625, -89.875, 3.356008764473564e-25, nan 
-88.375, -89.875, 3.1316593931899005e-25, nan 
-88.125, -89.875, 3.9762977544956074e-25, nan 
-87.875, -89.875, 2.709153716766052e-25, nan 
-87.625, -89.875, 2.5695679937175044e-25, nan 
-87.375, -89.875, 3.1240929589353623e-25, nan 
-87.125, -89.875, 2.490166223478718e-25, nan 
-86.875, -89.875, 3.468031420924521e-25, nan 
-86.625, -89.875, 3.5732852856698173e-25, nan 
-86.375, -89.875, 2.8011729188589553e-25, nan 
-86.125, -89.875, 2.8356365521508323e-25, nan 
-85.875, -89.875, 3.501270176691857e-25, nan 
-85.625, -89.875, 1.7542532890636234e-25, nan 
-85.375, -89.875, 2.525593620478242e-25, nan 
-85.125, -89.875, 3.7366769685968824e-25, nan 
-84.875, -89.875, 2.718163709563778e-25, nan 
-84.625, -89.875, 3.6979315495781495e-25, nan 
-84.375, -89.875, 2.6361295157225633e-25, nan 
-84.125, -89.875, 2.46782755142046e-25, nan 
-83.875, -89.875, 2.892627266455327e-25, nan 
-83.625, -89.875, 3.14567879966892e-25, nan 
-83.375, -89.875, 2.6298724257580094e-25, nan 
-83.125, -89.875, 2.5355610477146686e-25, nan 
-82.875, -89.875, 2.156482052985455e-25, nan 
-82.625, -89.875, 2.2756933815624427e-25, nan 
-82.375, -89.875, 2.1761313192202177e-25, nan 
-82.125, -89.875, 2.1040564386915496e-25, nan 
-81.875, -89.875, 2.4536447982556178e-25, nan 
-81.625, -89.875, 2.2433732395914055e-25, nan 
-81.375, -89.875, 2.436298036312555e-25, nan 
-81.125, -89.875, 2.428461508210696e-25, nan 
-80.875, -89.875, 2.2979731349392493e-25, nan 
-80.625, -89.875, 2.442627205829662e-25, nan 
-80.375, -89.875, 2.253829266868665e-25, nan 
-80.125, -89.875, 1.8392403993553466e-25, nan 
-79.875, -89.875, 2.2462787376554814e-25, nan 
-79.625, -89.875, 2.0592893530385013e-25, nan 
-79.375, -89.875, 2.127118353941117e-25, nan 
-79.125, -89.875, 1.7051151827114795e-25, nan 
-78.875, -89.875, 1.2409373637318924e-25, nan 
-78.625, -89.875, 1.8133146107888646e-25, nan 
-78.375, -89.875, 1.7755961704039966e-25, nan 
-78.125, -89.875, 1.586534365158946e-25, nan 
-77.875, -89.875, 1.8732901291284359e-25, nan 
-77.625, -89.875, 1.5667491412994148e-25, nan 
-77.375, -89.875, 1.9276305441474565e-25, nan 
-77.125, -89.875, 3.7121826778691404e-25, nan 
-76.875, -89.875, 4.292415946550819e-25, nan 
-76.625, -89.875, 3.9413484204064153e-25, nan 
-76.375, -89.875, 3.0447900951795994e-25, nan 
-76.125, -89.875, 2.183133072792142e-25, nan 
-75.875, -89.875, 1.8860454858830829e-25, nan 
-75.625, -89.875, 1.2662571932320982e-25, nan 
-75.375, -89.875, 2.276651930807975e-25, nan 
-75.125, -89.875, 1.7944753200954524e-25, nan 
-74.875, -89.875, 1.6247128241089835e-25, nan 
-74.625, -89.875, 2.61976780362872e-25, nan 
-74.375, -89.875, 1.6482668875089035e-25, nan 
-74.125, -89.875, 1.6269573605577921e-25, nan 
-73.875, -89.875, 1.7181411388961634e-25, nan 
-73.625, -89.875, 1.600596361063164e-25, nan 
-73.375, -89.875, 1.866300035479078e-25, nan 
-73.125, -89.875, 2.51231237711606e-25, nan 
-72.875, -89.875, 2.511445225837808e-25, nan 
-72.625, -89.875, 1.8405252039584525e-25, nan 
-72.375, -89.875, 1.30533132520654e-25, nan 
-72.125, -89.875, 1.9756923734273106e-25, nan 
-71.875, -89.875, 2.593329313963978e-25, nan 
-71.625, -89.875, 3.531144598774497e-25, nan 
-71.375, -89.875, 2.800769951138104e-25, nan 
-71.125, -89.875, 3.9350441150157745e-25, nan 
-70.875, -89.875, 3.2126744767405727e-25, nan 
-70.625, -89.875, 3.7188266882949394e-25, nan 
-70.375, -89.875, 4.263531249387172e-25, nan 
-70.125, -89.875, 4.994724466635874e-25, nan 
-69.875, -89.875, 3.9311477635462712e-25, nan 
-69.625, -89.875, 3.3583221619219337e-25, nan 
-69.375, -89.875, 2.8695289598094366e-25, nan 
-69.125, -89.875, 1.453853126807777e-25, nan 
-68.875, -89.875, 2.0102949900294725e-25, nan 
-68.625, -89.875, 2.5982191116394304e-25, nan 
-68.375, -89.875, 4.499471013266565e-25, nan 
-68.125, -89.875, 4.158198830528981e-25, nan 
-67.875, -89.875, 4.2877428167934185e-25, nan 
-67.625, -89.875, 3.6434417967108732e-25, nan 
-67.375, -89.875, 2.9856004776010456e-25, nan 
-67.125, -89.875, 2.371830274106042e-25, nan 
-66.875, -89.875, 2.215258831839741e-25, nan 
-66.625, -89.875, 2.451203403025353e-25, nan 
-66.375, -89.875, 1.8973041449775294e-25, nan 
-66.125, -89.875, 1.742493513610251e-25, nan 
-65.875, -89.875, 1.1220675405502598e-25, nan 
-65.625, -89.875, 6.858554855955532e-26, nan 
-65.375, -89.875, 1.4606776508984166e-25, nan 
-65.125, -89.875, 2.903340235759346e-25, nan 
-64.875, -89.875, 2.979712486465637e-25, nan 
-64.625, -89.875, 3.1265431945050536e-25, nan 
-64.375, -89.875, 3.9790686328230604e-25, nan 
-64.125, -89.875, 3.801649690838887e-25, nan 
-63.875, -89.875, 2.536974380155211e-25, nan 
-63.625, -89.875, 6.465492685623156e-26, nan 
-63.375, -89.875, 6.53890522870327e-26, nan 
-63.125, -89.875, 6.320241110203321e-26, nan 
-62.875, -89.875, 1.1449625873862578e-25, nan 
-62.625, -89.875, 2.0371566618751482e-25, nan 
-62.375, -89.875, 2.473655030394566e-25, nan 
-62.125, -89.875, 4.594138618837379e-25, nan 
-61.875, -89.875, 5.291635390763439e-25, nan 
-61.625, -89.875, 5.353521448594914e-25, nan 
-61.375, -89.875, 4.614260812362632e-25, nan 
-61.125, -89.875, 3.499682903428473e-25, nan 
-60.875, -89.875, 2.717787424586428e-25, nan 
-60.625, -89.875, 1.7625199379515565e-25, nan 
-60.375, -89.875, 3.2220061946944254e-25, nan 
-60.125, -89.875, 4.1275178531894782e-25, nan 
-59.875, -89.875, 5.230437690069644e-25, nan 
-59.625, -89.875, 6.003974104393029e-25, nan 
-59.375, -89.875, 6.9521785745145165e-25, nan 
-59.125, -89.875, 7.320440909168642e-25, nan 
-58.875, -89.875, 6.349057340168042e-25, nan 
-58.625, -89.875, 4.167129780751993e-25, nan 
-58.375, -89.875, 1.8709672668975043e-25, nan 
-58.125, -89.875, 1.735518453618429e-25, nan 
-57.875, -89.875, 1.9818262548210216e-25, nan 
-57.625, -89.875, 2.4467504703381386e-25, nan 
-57.375, -89.875, 1.8261181522120943e-25, nan 
-57.125, -89.875, 2.1160222952667604e-25, nan 
-56.875, -89.875, 2.5478330925065236e-25, nan 
-56.625, -89.875, 1.0494730492725254e-25, nan 
-56.375, -89.875, 1.8887389355370102e-25, nan 
-56.125, -89.875, 2.489215445142789e-25, nan 
-55.875, -89.875, 3.126698454710507e-25, nan 
-55.625, -89.875, 3.2121759994767665e-25, nan 
-55.375, -89.875, 3.6673091189381345e-25, nan 
-55.125, -89.875, 4.21070645842107e-25, nan 
-54.875, -89.875, 4.623561680449593e-25, nan 
-54.625, -89.875, 5.155917113520229e-25, nan 
-54.375, -89.875, 5.504970703752338e-25, nan 
-54.125, -89.875, 5.686293096083162e-25, nan 
-53.875, -89.875, 6.240063971931349e-25, nan 
-53.625, -89.875, 5.89188192776713e-25, nan 
-53.375, -89.875, 4.942195131391602e-25, nan 
-53.125, -89.875, 3.89432688666154e-25, nan 
-52.875, -89.875, 2.251435466033386e-25, nan 
-52.625, -89.875, 1.5335851120233103e-25, nan 
-52.375, -89.875, 1.9513119281032543e-25, nan 
-52.125, -89.875, 2.5448244304140625e-25, nan 
-51.875, -89.875, 2.190604580731084e-25, nan 
-51.625, -89.875, 2.904756053860186e-25, nan 
-51.375, -89.875, 3.40433870507693e-25, nan 
-51.125, -89.875, 3.6066893534836364e-25, nan 
-50.875, -89.875, 2.993308223349974e-25, nan 
-50.625, -89.875, 2.5639517740019533e-25, nan 
-50.375, -89.875, 2.454057034994082e-25, nan 
-50.125, -89.875, 2.009681684649772e-25, nan 
-49.875, -89.875, 2.3959896218298395e-25, nan 
-49.625, -89.875, 2.588971024957286e-25, nan 
-49.375, -89.875, 2.704634153769004e-25, nan 
-49.125, -89.875, 2.2781995828125073e-25, nan 
