# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.625, -78.375, 8.260887888200369e-25, nan 
-27.375, -78.375, 7.240389388310433e-25, nan 
-27.125, -78.375, 4.98622016234389e-25, nan 
-26.875, -78.375, 6.910323179140332e-25, nan 
-26.625, -78.375, 8.049407242088275e-25, nan 
-26.375, -78.375, 4.539812886579677e-25, nan 
-26.125, -78.375, 2.4009250653134624e-25, nan 
-25.875, -78.375, 4.452107065824373e-25, nan 
-25.625, -78.375, 5.883481517133194e-25, nan 
-25.375, -78.375, 8.32077134886048e-25, nan 
-25.125, -78.375, 8.853921982557027e-25, nan 
-24.875, -78.375, 1.486847419336143e-24, nan 
-24.625, -78.375, 7.968812549506644e-25, nan 
-24.375, -78.375, 8.701944790300664e-25, nan 
-24.125, -78.375, 1.0956487170867766e-24, nan 
-23.875, -78.375, 1.2506254974654646e-24, nan 
-23.625, -78.375, 1.496808597749354e-24, nan 
-23.375, -78.375, 8.649145928507125e-25, nan 
-23.125, -78.375, 1.0910568373929371e-24, nan 
-22.875, -78.375, 8.468648075762733e-25, nan 
-22.625, -78.375, 1.0010868825495777e-24, nan 
-22.375, -78.375, 9.849600198036559e-25, nan 
-22.125, -78.375, 2.4697735717749003e-24, nan 
-29.125, -78.125, 7.587943864058956e-25, nan 
-28.875, -78.125, 6.708717126593613e-25, nan 
-28.625, -78.125, 6.52715772394323e-25, nan 
-28.375, -78.125, 9.566581702822646e-25, nan 
-28.125, -78.125, 7.642227721697152e-25, nan 
-27.875, -78.125, 7.0473441878573315e-25, nan 
-27.625, -78.125, 7.061312377521069e-25, nan 
-27.375, -78.125, 9.002030854659274e-25, nan 
-27.125, -78.125, 5.385106137614197e-25, nan 
-26.875, -78.125, 6.941264202869169e-25, nan 
-26.625, -78.125, 7.680622797239985e-25, nan 
-26.375, -78.125, 6.897595671290051e-25, nan 
-26.125, -78.125, 4.887094979346566e-25, nan 
-25.875, -78.125, 6.916861800129611e-25, nan 
-25.625, -78.125, 9.47871464878193e-25, nan 
-25.375, -78.125, 1.2989518289723368e-24, nan 
-25.125, -78.125, 1.4344299950295007e-24, nan 
-24.875, -78.125, 1.667771056747306e-24, nan 
-24.625, -78.125, 9.46039354594611e-25, nan 
-24.375, -78.125, 1.3864514094078514e-24, nan 
-24.125, -78.125, 1.9064139207570253e-24, nan 
-23.875, -78.125, 2.182176049499914e-24, nan 
-23.625, -78.125, 2.2011356063770027e-24, nan 
-23.375, -78.125, 1.4390188523643927e-24, nan 
-23.125, -78.125, 1.9259466624735313e-24, nan 
-22.875, -78.125, 1.5534545580293891e-24, nan 
-22.625, -78.125, 1.6498426451682926e-24, nan 
-22.375, -78.125, 7.2637326895176045e-25, nan 
-22.125, -78.125, 1.7695198362188507e-24, nan 
-21.875, -78.125, 1.6007605330103474e-24, nan 
-21.625, -78.125, 2.1589324403220433e-24, nan 
-21.375, -78.125, 3.376214892625223e-24, nan 
-21.125, -78.125, 1.6756067711269606e-24, nan 
-20.875, -78.125, 2.9800820115984495e-24, nan 
-20.625, -78.125, 2.8806331802753698e-24, nan 
-20.375, -78.125, 3.1115828204527202e-24, nan 
-20.125, -78.125, 5.516712709369716e-24, nan 
-28.875, -77.875, 5.17211693293829e-25, nan 
-28.625, -77.875, 3.850632488251978e-25, nan 
-28.375, -77.875, 6.13883162852578e-25, nan 
-28.125, -77.875, 6.270107957792791e-25, nan 
-27.875, -77.875, 7.004864194876595e-25, nan 
-27.625, -77.875, 6.941609074663859e-25, nan 
-27.375, -77.875, 7.989259943013787e-25, nan 
-27.125, -77.875, 4.4875850980271575e-25, nan 
-26.875, -77.875, 6.715724999944482e-25, nan 
-26.625, -77.875, 7.558083155421719e-25, nan 
-26.375, -77.875, 8.4735653326413e-25, nan 
-26.125, -77.875, 2.693097686877116e-25, nan 
-25.875, -77.875, 5.320279887383701e-25, nan 
-25.625, -77.875, 6.222040119490582e-25, nan 
-25.375, -77.875, 4.712818544247833e-25, nan 
-25.125, -77.875, 3.4556337189128885e-25, nan 
-24.875, -77.875, 4.401824809831003e-25, nan 
-24.625, -77.875, 3.5714991539720386e-25, nan 
-24.375, -77.875, 8.809733367105034e-25, nan 
-24.125, -77.875, 1.4178460868543784e-24, nan 
-23.875, -77.875, 1.6168483668542305e-24, nan 
-23.625, -77.875, 1.7714179104915305e-24, nan 
-23.375, -77.875, 1.4283854299102956e-24, nan 
-23.125, -77.875, 1.7890606694886592e-24, nan 
-22.875, -77.875, 9.00499261250552e-25, nan 
-22.625, -77.875, 1.6428149549139613e-24, nan 
-22.375, -77.875, 1.3564497911188831e-24, nan 
-22.125, -77.875, 1.4671017306090614e-24, nan 
-21.875, -77.875, 1.7687545469981477e-24, nan 
-21.625, -77.875, 1.872391461894203e-24, nan 
-21.375, -77.875, 2.3615160950715273e-24, nan 
-21.125, -77.875, 2.1473454784215147e-24, nan 
-20.875, -77.875, 2.572114305712642e-24, nan 
-20.625, -77.875, 2.020790315798458e-24, nan 
-20.375, -77.875, 1.6758073029724437e-24, nan 
-20.125, -77.875, 3.940150584678473e-24, nan 
-19.875, -77.875, 2.371632330212831e-24, nan 
-19.625, -77.875, 2.919816479645956e-24, nan 
-19.375, -77.875, 3.1089972631299985e-24, nan 
-19.125, -77.875, 2.5319752430249592e-24, nan 
-18.875, -77.875, 1.0574726356504159e-24, nan 
-18.625, -77.875, 2.185594590871981e-24, nan 
-28.875, -77.625, 1.1776563241668197e-24, nan 
-28.625, -77.625, 1.194090575502581e-24, nan 
-28.375, -77.625, 1.2122024089893986e-24, nan 
-28.125, -77.625, 1.0541487149652818e-24, nan 
-27.875, -77.625, 9.255005011810697e-25, nan 
-27.625, -77.625, 8.1824763936905305e-25, nan 
-27.375, -77.625, 7.586193089292368e-25, nan 
-27.125, -77.625, 6.122967848816297e-25, nan 
-26.875, -77.625, 9.099990576885445e-25, nan 
-26.625, -77.625, 9.602925052072349e-25, nan 
-26.375, -77.625, 9.01993567554202e-25, nan 
-26.125, -77.625, 9.923778630770553e-25, nan 
-25.875, -77.625, 9.163044837993416e-25, nan 
-25.625, -77.625, 1.1024483270157573e-24, nan 
-25.375, -77.625, 1.0862529607469617e-24, nan 
-25.125, -77.625, 4.771229710410804e-25, nan 
-24.875, -77.625, 7.216693320143839e-25, nan 
-24.625, -77.625, 8.52557374591948e-25, nan 
-24.375, -77.625, 8.787629302953524e-25, nan 
-24.125, -77.625, 9.99888511660973e-25, nan 
-23.875, -77.625, 9.14814086859337e-25, nan 
-23.625, -77.625, 7.877078694655559e-25, nan 
-23.375, -77.625, 8.685859901241714e-25, nan 
-23.125, -77.625, 5.8326002957262015e-25, nan 
-22.875, -77.625, 5.159275360860703e-25, nan 
-22.625, -77.625, 7.400198361453784e-25, nan 
-22.375, -77.625, 1.2459434738831287e-24, nan 
-22.125, -77.625, 1.2414698340920199e-24, nan 
-21.875, -77.625, 1.3715997977168168e-24, nan 
-21.625, -77.625, 1.4824278632055664e-24, nan 
-21.375, -77.625, 5.850941908260102e-25, nan 
-21.125, -77.625, 6.750396875916117e-25, nan 
-20.875, -77.625, 9.634426605252372e-25, nan 
-20.625, -77.625, 1.0053077589130606e-24, nan 
-20.375, -77.625, 1.2309471816333427e-24, nan 
-20.125, -77.625, 1.3594529212430231e-24, nan 
-19.875, -77.625, 2.1174237546835296e-24, nan 
-19.625, -77.625, 1.2745889189775436e-24, nan 
-19.375, -77.625, 7.717152027344019e-25, nan 
-19.125, -77.625, 8.84306196455864e-25, nan 
-18.875, -77.625, 1.655058044379741e-24, nan 
-18.625, -77.625, 2.0606407549107358e-24, nan 
-18.375, -77.625, 1.4643253683020304e-24, nan 
-18.125, -77.625, 1.012689107036764e-24, nan 
-17.875, -77.625, 1.7565098759626186e-24, nan 
-17.625, -77.625, 2.087978551135152e-24, nan 
-17.375, -77.625, 2.614929964865087e-24, nan 
-17.125, -77.625, 2.7516330525084403e-24, nan 
-28.625, -77.375, 1.5092554981274474e-24, nan 
-28.375, -77.375, 1.5624286341080284e-24, nan 
-28.125, -77.375, 1.0060146247779726e-24, nan 
-27.875, -77.375, 1.1772690107857892e-24, nan 
-27.625, -77.375, 1.1202005530536031e-24, nan 
-27.375, -77.375, 8.59518153818755e-25, nan 
-27.125, -77.375, 8.142663128195821e-25, nan 
-26.875, -77.375, 9.592339864017049e-25, nan 
-26.625, -77.375, 1.1020127989108124e-24, nan 
-26.375, -77.375, 1.2919437357392664e-24, nan 
-26.125, -77.375, 1.7057938998078085e-24, nan 
-25.875, -77.375, 1.9709701600338115e-24, nan 
-25.625, -77.375, 1.887663928310149e-24, nan 
-25.375, -77.375, 2.5763311517292573e-24, nan 
-25.125, -77.375, 2.9161071363500505e-24, nan 
-24.875, -77.375, 2.404372202593566e-24, nan 
-24.625, -77.375, 1.81678951276328e-24, nan 
-24.375, -77.375, 1.3194043004471361e-24, nan 
-24.125, -77.375, 1.0984248133114694e-24, nan 
-23.875, -77.375, 9.829165559163594e-25, nan 
-23.625, -77.375, 1.9374093915763704e-24, nan 
-23.375, -77.375, 1.889459353442079e-24, nan 
-23.125, -77.375, 1.4878264237705987e-24, nan 
-22.875, -77.375, 2.958670957855528e-24, nan 
-22.625, -77.375, 3.705416283497981e-24, nan 
-22.375, -77.375, 2.6372265407220404e-24, nan 
-22.125, -77.375, 1.7860708197063646e-24, nan 
-21.875, -77.375, 1.2837106150151828e-24, nan 
-21.625, -77.375, 3.2928716960292843e-24, nan 
-21.375, -77.375, 1.0264236775686573e-24, nan 
-21.125, -77.375, 3.361422616136626e-24, nan 
-20.875, -77.375, 1.9660824007667796e-24, nan 
-20.625, -77.375, 2.5561649978571086e-24, nan 
-20.375, -77.375, 3.1203403902301982e-24, nan 
-20.125, -77.375, 4.22275230003188e-24, nan 
-19.875, -77.375, 3.768194595426906e-24, nan 
-19.625, -77.375, 4.107069910290035e-24, nan 
-19.375, -77.375, 3.313645982316036e-24, nan 
-19.125, -77.375, 4.56626677218825e-24, nan 
-18.875, -77.375, 3.878635277905585e-24, nan 
-18.625, -77.375, 5.0723970537361285e-24, nan 
-18.375, -77.375, 5.7656392583489076e-24, nan 
-18.125, -77.375, 4.79058744159404e-24, nan 
-17.875, -77.375, 5.168699783648219e-24, nan 
-17.625, -77.375, 4.709872705334009e-24, nan 
-17.375, -77.375, 5.329498112847537e-24, nan 
-17.125, -77.375, 5.2347214579385724e-24, nan 
-16.875, -77.375, 5.286888708315843e-24, nan 
-16.625, -77.375, 5.8517195422938024e-24, nan 
-16.375, -77.375, 4.29239339052811e-24, nan 
-16.125, -77.375, 6.497497693672356e-24, nan 
-15.875, -77.375, 6.353372316992775e-24, nan 
-15.625, -77.375, 7.410664968297241e-24, nan 
-28.625, -77.125, 1.275911580960556e-24, nan 
-28.375, -77.125, 1.2405073430171934e-24, nan 
-28.125, -77.125, 7.504105330796509e-25, nan 
-27.875, -77.125, 5.533027977501923e-25, nan 
-27.625, -77.125, 9.462065378597561e-25, nan 
-27.375, -77.125, 1.0775944661664403e-24, nan 
-27.125, -77.125, 1.6145617115432795e-24, nan 
-26.875, -77.125, 1.451074311940238e-24, nan 
-26.625, -77.125, 2.378637770424617e-24, nan 
-26.375, -77.125, 3.0175626364382033e-24, nan 
-26.125, -77.125, 2.6090483122665573e-24, nan 
-25.875, -77.125, 2.0366939366247955e-24, nan 
-25.625, -77.125, 1.72825548685277e-24, nan 
-25.375, -77.125, 3.4878538296633464e-24, nan 
-25.125, -77.125, 5.0299095062478704e-24, nan 
-24.875, -77.125, 3.738330898875804e-24, nan 
-24.625, -77.125, 1.664904744948673e-24, nan 
-24.375, -77.125, 1.1491550832284118e-24, nan 
-24.125, -77.125, 3.1576085589213135e-24, nan 
-23.875, -77.125, 3.9402946585763545e-24, nan 
-23.625, -77.125, 2.488372230801194e-24, nan 
-23.375, -77.125, 3.556118130703196e-24, nan 
-23.125, -77.125, 4.408967776148176e-24, nan 
-22.875, -77.125, 4.5863550422154714e-24, nan 
-22.625, -77.125, 5.680427597065827e-24, nan 
-22.375, -77.125, 3.532640789707618e-24, nan 
-22.125, -77.125, 3.214556456111559e-24, nan 
-21.875, -77.125, 6.688568836783474e-24, nan 
-21.625, -77.125, 3.607637001694912e-24, nan 
-21.375, -77.125, 6.304819194846656e-24, nan 
-21.125, -77.125, 3.755088446416969e-24, nan 
-20.875, -77.125, 2.9343917350550823e-24, nan 
-20.625, -77.125, 4.6032230197623144e-24, nan 
-20.375, -77.125, 3.201105952327471e-24, nan 
-20.125, -77.125, 6.004716769187264e-24, nan 
-19.875, -77.125, 3.856774905882414e-24, nan 
-19.625, -77.125, 4.691462673602333e-24, nan 
-19.375, -77.125, 3.720215770337609e-24, nan 
-19.125, -77.125, 4.578925252452757e-24, nan 
-18.875, -77.125, 4.535811399551256e-24, nan 
-18.625, -77.125, 5.362999384917273e-24, nan 
-18.375, -77.125, 5.632425809122159e-24, nan 
-18.125, -77.125, 5.289984814192543e-24, nan 
-17.875, -77.125, 4.67785577374439e-24, nan 
-17.625, -77.125, 4.741253579946067e-24, nan 
-17.375, -77.125, 3.3306279948170796e-24, nan 
-17.125, -77.125, 3.063722018719368e-24, nan 
-16.875, -77.125, 3.256006864645342e-24, nan 
-16.625, -77.125, 2.241192003589079e-24, nan 
-16.375, -77.125, 2.6166434132453478e-24, nan 
-16.125, -77.125, 1.8920093329699487e-24, nan 
-15.875, -77.125, 2.3968389711327678e-24, nan 
-15.625, -77.125, 3.7298361178815646e-24, nan 
-15.375, -77.125, 3.9271051974699125e-24, nan 
-15.125, -77.125, 2.2616525191015833e-24, nan 
-14.875, -77.125, 1.4043716565775833e-24, nan 
-14.625, -77.125, 1.0476146263543338e-24, nan 
-14.375, -77.125, 3.3797538952068586e-24, nan 
-28.375, -76.875, 3.424805429787355e-24, nan 
-28.125, -76.875, 1.7520621298656895e-24, nan 
-27.875, -76.875, 2.7901309226810217e-24, nan 
-27.625, -76.875, 1.8904355346737882e-24, nan 
-27.375, -76.875, 2.402121103019658e-24, nan 
-27.125, -76.875, 2.4151634513207598e-24, nan 
-26.875, -76.875, 2.1330385181018454e-24, nan 
-26.625, -76.875, 2.289058268323289e-24, nan 
-26.375, -76.875, 2.3636874245477e-24, nan 
-26.125, -76.875, 2.758365218402489e-24, nan 
-25.875, -76.875, 3.164305059160428e-24, nan 
-25.625, -76.875, 3.077732196221482e-24, nan 
-25.375, -76.875, 3.2246908532663816e-24, nan 
-25.125, -76.875, 4.277204565319367e-24, nan 
-24.875, -76.875, 4.2901250657341845e-24, nan 
-24.625, -76.875, 4.223403554457661e-24, nan 
-24.375, -76.875, 5.081196077285092e-24, nan 
-24.125, -76.875, 4.745438494771051e-24, nan 
-23.875, -76.875, 4.314241950550975e-24, nan 
-23.625, -76.875, 3.634638262078354e-24, nan 
-23.375, -76.875, 4.750311563397906e-24, nan 
-23.125, -76.875, 5.49526686734945e-24, nan 
-22.875, -76.875, 4.103098769694046e-24, nan 
-22.625, -76.875, 2.6747667330554978e-24, nan 
-22.375, -76.875, 3.2198325791872413e-24, nan 
-22.125, -76.875, 2.809870154509456e-24, nan 
-21.875, -76.875, 5.448473154890779e-24, nan 
-21.625, -76.875, 1.5143340478649444e-24, nan 
-21.375, -76.875, 4.125582819275803e-24, nan 
-21.125, -76.875, 3.774511705349785e-24, nan 
-20.875, -76.875, 1.7710045857415563e-24, nan 
-20.625, -76.875, 1.5577929112412002e-24, nan 
-20.375, -76.875, 9.688260442719465e-25, nan 
-20.125, -76.875, 1.6418330124113773e-24, nan 
-19.875, -76.875, 3.479372776707961e-24, nan 
-19.625, -76.875, 2.77645867353764e-24, nan 
-19.375, -76.875, 3.7070041809048636e-24, nan 
-19.125, -76.875, 3.374783787984218e-24, nan 
-18.875, -76.875, 2.969156673020471e-24, nan 
-18.625, -76.875, 4.758875104888815e-24, nan 
-18.375, -76.875, 3.758741950050853e-24, nan 
-18.125, -76.875, 5.55530103308501e-24, nan 
-17.875, -76.875, 6.072202903285315e-24, nan 
-17.625, -76.875, 3.380511191007928e-24, nan 
-17.375, -76.875, 4.3857071034914894e-24, nan 
-17.125, -76.875, 4.795117651969065e-24, nan 
-16.875, -76.875, 5.4866793490195785e-24, nan 
-16.625, -76.875, 4.028067610943543e-24, nan 
-16.375, -76.875, 1.719435950508907e-24, nan 
-16.125, -76.875, 4.495020516763296e-24, nan 
-15.875, -76.875, 5.3492801147723864e-24, nan 
-15.625, -76.875, 6.2347882503141125e-24, nan 
-15.375, -76.875, 5.6800232317435056e-24, nan 
-15.125, -76.875, 1.5384692774183392e-24, nan 
-14.875, -76.875, 4.274189220760273e-24, nan 
-14.625, -76.875, 4.137499524806464e-24, nan 
-14.375, -76.875, 3.5016118196264165e-24, nan 
-14.125, -76.875, 2.9976809398698787e-24, nan 
-13.875, -76.875, 2.9968492034177784e-24, nan 
-13.625, -76.875, 2.140049457690967e-24, nan 
-13.375, -76.875, 4.4575424561947796e-24, nan 
-28.375, -76.625, 6.741663461822827e-24, nan 
-28.125, -76.625, 1.3278934310949724e-23, nan 
-27.875, -76.625, 1.298657271675932e-23, nan 
-27.625, -76.625, 1.2529558285214816e-23, nan 
-27.375, -76.625, 1.170401038688396e-23, nan 
-27.125, -76.625, 6.070034875418691e-24, nan 
-26.875, -76.625, 5.204083115936054e-24, nan 
-26.625, -76.625, 5.4953442666923764e-24, nan 
-26.375, -76.625, 5.496028539013191e-24, nan 
-26.125, -76.625, 4.352376663002238e-24, nan 
-25.875, -76.625, 3.711275477552121e-24, nan 
-25.625, -76.625, 3.7482321000856856e-24, nan 
-25.375, -76.625, 3.704249079319294e-24, nan 
-25.125, -76.625, 3.8473433869948355e-24, nan 
-24.875, -76.625, 3.5396416008022016e-24, nan 
-24.625, -76.625, 2.9966613084897572e-24, nan 
-24.375, -76.625, 3.534495695706461e-24, nan 
-24.125, -76.625, 3.167585089659412e-24, nan 
-23.875, -76.625, 2.8084783963911025e-24, nan 
-23.625, -76.625, 1.814425269793172e-24, nan 
-23.375, -76.625, 1.5688449350821467e-24, nan 
-23.125, -76.625, 1.4031317739440823e-24, nan 
-22.875, -76.625, 1.0346256029017756e-24, nan 
-22.625, -76.625, 7.3235711868842745e-25, nan 
-22.375, -76.625, 8.54582445454234e-25, nan 
-22.125, -76.625, 6.432634749316812e-25, nan 
-21.875, -76.625, 1.3454750454181388e-24, nan 
-21.625, -76.625, 2.2170853675252248e-24, nan 
-21.375, -76.625, 2.662448945949087e-24, nan 
-21.125, -76.625, 3.916029381543609e-24, nan 
-20.875, -76.625, 1.4466030560102396e-24, nan 
-20.625, -76.625, 1.2993197751341341e-24, nan 
-20.375, -76.625, 1.9412742289458114e-24, nan 
-20.125, -76.625, 2.2509121457416943e-24, nan 
-19.875, -76.625, 2.634805391802882e-24, nan 
-19.625, -76.625, 2.1561767024062634e-24, nan 
-19.375, -76.625, 1.9194466761422192e-24, nan 
-19.125, -76.625, 2.1916350177795057e-24, nan 
-18.875, -76.625, 1.9948755477357505e-24, nan 
-18.625, -76.625, 3.2952505222939044e-24, nan 
-18.375, -76.625, 3.2678773193258403e-24, nan 
-18.125, -76.625, 3.985873121027519e-24, nan 
-17.875, -76.625, 4.425375069241125e-24, nan 
-17.625, -76.625, 3.0945972178031744e-24, nan 
-17.375, -76.625, 4.0899236328405555e-24, nan 
-17.125, -76.625, 4.273261260934568e-24, nan 
-16.875, -76.625, 5.3123802281692e-24, nan 
-16.625, -76.625, 5.6541145063280196e-24, nan 
-16.375, -76.625, 4.7477334702340185e-24, nan 
-16.125, -76.625, 5.389671594274309e-24, nan 
-15.875, -76.625, 5.2841655990660736e-24, nan 
-15.625, -76.625, 4.796476099787706e-24, nan 
-15.375, -76.625, 3.6099027716108794e-24, nan 
-15.125, -76.625, 3.461367510297372e-24, nan 
-14.875, -76.625, 3.429059935865878e-24, nan 
-14.625, -76.625, 2.300961137095828e-24, nan 
-14.375, -76.625, 7.897604841968069e-25, nan 
-14.125, -76.625, 1.9710336558004222e-24, nan 
-13.875, -76.625, 1.6239852136076006e-24, nan 
-13.625, -76.625, 1.7887486082465896e-24, nan 
-13.375, -76.625, 3.7074041110710214e-24, nan 
-13.125, -76.625, 3.090191220447671e-24, nan 
-12.875, -76.625, 2.520142908772419e-24, nan 
-12.625, -76.625, 2.4831714963672577e-24, nan 
-12.375, -76.625, 1.0616713913786284e-24, nan 
-12.125, -76.625, 1.5146593591020382e-24, nan 
-28.125, -76.375, 2.722573954120278e-23, nan 
-27.875, -76.375, 2.606843918413186e-23, nan 
-27.625, -76.375, 2.649319970325182e-23, nan 
-27.375, -76.375, 2.459451891803827e-23, nan 
-27.125, -76.375, 1.1850340807113083e-23, nan 
-26.875, -76.375, 1.6784250511652144e-23, nan 
-26.625, -76.375, 1.6535604571638416e-23, nan 
-26.375, -76.375, 1.6827570081111413e-23, nan 
-26.125, -76.375, 1.4171573973668493e-23, nan 
-25.875, -76.375, 7.758218245167022e-24, nan 
-25.625, -76.375, 1.9932725442482623e-24, nan 
-25.375, -76.375, 2.435535911245457e-24, nan 
-25.125, -76.375, 2.8873656742711916e-24, nan 
-24.875, -76.375, 2.581383623946257e-24, nan 
-24.625, -76.375, 1.4059467916832982e-24, nan 
-24.375, -76.375, 8.975400192390808e-25, nan 
-24.125, -76.375, 1.4997496307825139e-24, nan 
-23.875, -76.375, 1.3742385509101535e-24, nan 
-23.625, -76.375, 1.7507620415750354e-24, nan 
-23.375, -76.375, 1.1260820516882997e-24, nan 
-23.125, -76.375, 1.1885881590478283e-24, nan 
-22.875, -76.375, 1.1410253950206461e-24, nan 
-22.625, -76.375, 1.3134034378962143e-24, nan 
-22.375, -76.375, 1.408960283095462e-24, nan 
-22.125, -76.375, 5.649498505879249e-25, nan 
-21.875, -76.375, 2.3061918852911972e-24, nan 
-21.625, -76.375, 3.498019197866609e-24, nan 
-21.375, -76.375, 4.1727584198005496e-24, nan 
-21.125, -76.375, 4.014367588491408e-24, nan 
-20.875, -76.375, 7.662088091093721e-25, nan 
-20.625, -76.375, 1.7559222796724163e-24, nan 
-20.375, -76.375, 2.6229569777056572e-24, nan 
-20.125, -76.375, 2.9617503422517755e-24, nan 
-19.875, -76.375, 2.9513536247678297e-24, nan 
-19.625, -76.375, 1.4140215133630112e-24, nan 
-19.375, -76.375, 1.8699214546391828e-24, nan 
-19.125, -76.375, 1.758329487083084e-24, nan 
-18.875, -76.375, 1.1187905310552752e-24, nan 
-18.625, -76.375, 1.2453129649313765e-24, nan 
-18.375, -76.375, 2.1965913454914177e-24, nan 
-18.125, -76.375, 2.8004364678846985e-24, nan 
-17.875, -76.375, 4.043363109432721e-24, nan 
-17.625, -76.375, 3.7461781494206254e-24, nan 
-17.375, -76.375, 5.740573590391159e-24, nan 
-17.125, -76.375, 7.028532867782791e-24, nan 
-16.875, -76.375, 7.093698552948507e-24, nan 
-16.625, -76.375, 6.782853051980054e-24, nan 
-16.375, -76.375, 6.1711721424045074e-24, nan 
-16.125, -76.375, 7.600891170249555e-24, nan 
-15.875, -76.375, 7.605203453594875e-24, nan 
-15.625, -76.375, 5.02235548159768e-24, nan 
-15.375, -76.375, 1.3174906987375999e-24, nan 
-15.125, -76.375, 4.2207300325558785e-24, nan 
-14.875, -76.375, 3.880094787354134e-24, nan 
-14.625, -76.375, 3.581600637402591e-24, nan 
-14.375, -76.375, 2.288514802116022e-24, nan 
-14.125, -76.375, 2.665974565295192e-24, nan 
-13.875, -76.375, 2.6503948386312937e-24, nan 
-13.625, -76.375, 1.3536680246939994e-24, nan 
-13.375, -76.375, 2.0120289565438553e-24, nan 
-13.125, -76.375, 1.1568332551003288e-24, nan 
-12.875, -76.375, 1.946965738592304e-24, nan 
-12.625, -76.375, 2.475009387929793e-24, nan 
-12.375, -76.375, 2.2235941844350306e-24, nan 
-12.125, -76.375, 2.7066664619397454e-24, nan 
-11.875, -76.375, 5.012479115057457e-24, nan 
-11.625, -76.375, 4.02249420157222e-24, nan 
-11.375, -76.375, 6.3285117005061266e-24, nan 
-11.125, -76.375, 4.632553179180266e-24, nan 
-28.125, -76.125, 1.4422112231797357e-23, nan 
-27.875, -76.125, 1.406766291064612e-23, nan 
-27.625, -76.125, 1.4298955016542016e-23, nan 
-27.375, -76.125, 1.3176784055466185e-23, nan 
-27.125, -76.125, 7.784039149910571e-24, nan 
-26.875, -76.125, 3.662351043306089e-24, nan 
-26.625, -76.125, 5.141737284011236e-24, nan 
-26.375, -76.125, 4.971964506310133e-24, nan 
-26.125, -76.125, 3.437139404612169e-24, nan 
-25.875, -76.125, 2.6407624626332856e-24, nan 
-25.625, -76.125, 1.9226693722864582e-24, nan 
-25.375, -76.125, 1.5943305609970694e-24, nan 
-25.125, -76.125, 1.4602625501367838e-24, nan 
-24.875, -76.125, 1.393127279848173e-24, nan 
-24.625, -76.125, 1.1047318587846802e-24, nan 
-24.375, -76.125, 1.0688388313080243e-24, nan 
-24.125, -76.125, 2.4810920013363962e-24, nan 
-23.875, -76.125, 1.9174725334544526e-24, nan 
-23.625, -76.125, 3.1596316266158215e-24, nan 
-23.375, -76.125, 2.3510671074953686e-24, nan 
-23.125, -76.125, 1.4875464425774577e-24, nan 
-22.875, -76.125, 1.8150507830179732e-24, nan 
-22.625, -76.125, 1.565293848536423e-24, nan 
-22.375, -76.125, 1.7451277132524e-24, nan 
-22.125, -76.125, 1.5145452535829504e-24, nan 
-21.875, -76.125, 2.46594263180397e-24, nan 
-21.625, -76.125, 2.8360759663209276e-24, nan 
-21.375, -76.125, 2.9839103074879087e-24, nan 
-21.125, -76.125, 3.289547207794737e-24, nan 
-20.875, -76.125, 1.965826024143449e-24, nan 
-20.625, -76.125, 1.7068285493294966e-24, nan 
