# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-24.625, -78.875, 2.012071720996162e-24, nan 
-24.375, -78.875, 1.7452446417442936e-24, nan 
-24.125, -78.875, 1.52027045427292e-24, nan 
-23.875, -78.875, 2.181729431410017e-24, nan 
-23.625, -78.875, 2.3540260447055733e-24, nan 
-23.375, -78.875, 2.094904786192246e-24, nan 
-23.125, -78.875, 2.7226530117391978e-24, nan 
-22.875, -78.875, 3.4656621858399265e-24, nan 
-22.625, -78.875, 3.64927307790504e-24, nan 
-22.375, -78.875, 4.1619126268921024e-24, nan 
-22.125, -78.875, 4.099307509639936e-24, nan 
-33.125, -78.625, 1.1720472293966362e-24, nan 
-32.875, -78.625, 8.96405386129817e-25, nan 
-32.625, -78.625, 9.549589347563079e-25, nan 
-32.375, -78.625, 6.295389224908293e-25, nan 
-32.125, -78.625, 8.702176509252415e-25, nan 
-31.875, -78.625, 9.080051306495525e-25, nan 
-31.625, -78.625, 9.583610940491162e-25, nan 
-31.375, -78.625, 9.984896591791763e-25, nan 
-31.125, -78.625, 9.10253130808412e-25, nan 
-30.875, -78.625, 7.306307796019055e-25, nan 
-30.625, -78.625, 6.636290863031239e-25, nan 
-30.375, -78.625, 6.970183544270428e-25, nan 
-30.125, -78.625, 7.315302785131055e-25, nan 
-29.875, -78.625, 8.35010599757377e-25, nan 
-29.625, -78.625, 8.151227692856238e-25, nan 
-29.375, -78.625, 8.550658558859922e-25, nan 
-29.125, -78.625, 8.908978170904022e-25, nan 
-28.875, -78.625, 8.880090646039666e-25, nan 
-28.625, -78.625, 8.741357963495307e-25, nan 
-28.375, -78.625, 1.021163662487212e-24, nan 
-28.125, -78.625, 1.076371170088456e-24, nan 
-27.875, -78.625, 1.1990089206351107e-24, nan 
-27.625, -78.625, 1.2105171804337774e-24, nan 
-27.375, -78.625, 1.2150010420500676e-24, nan 
-27.125, -78.625, 1.2588451603450567e-24, nan 
-26.875, -78.625, 1.378841160365776e-24, nan 
-26.625, -78.625, 1.2791553099528185e-24, nan 
-26.375, -78.625, 1.5060031881986042e-24, nan 
-26.125, -78.625, 1.1415365315209382e-24, nan 
-25.875, -78.625, 6.75915621411334e-25, nan 
-25.625, -78.625, 6.015443371167287e-25, nan 
-25.375, -78.625, 1.2732632733345608e-24, nan 
-25.125, -78.625, 1.226733704650689e-24, nan 
-24.875, -78.625, 1.5369687367591416e-24, nan 
-24.625, -78.625, 6.485683254507796e-25, nan 
-24.375, -78.625, 1.8967047311375508e-24, nan 
-24.125, -78.625, 1.5650800426019952e-24, nan 
-23.875, -78.625, 1.3702331316498567e-24, nan 
-23.625, -78.625, 1.7692605094593836e-24, nan 
-23.375, -78.625, 1.769597706066133e-24, nan 
-23.125, -78.625, 2.0186970506912772e-24, nan 
-22.875, -78.625, 1.3143466286939593e-24, nan 
-22.625, -78.625, 1.5199254831892465e-24, nan 
-22.375, -78.625, 1.1761020392463772e-24, nan 
-22.125, -78.625, 2.1097463787627193e-24, nan 
-21.875, -78.625, 1.6136779953428972e-24, nan 
-21.625, -78.625, 2.369671265710257e-24, nan 
-21.375, -78.625, 2.947946134368804e-24, nan 
-21.125, -78.625, 4.2108053221323035e-24, nan 
-20.875, -78.625, 3.961971862321878e-24, nan 
-20.625, -78.625, 3.5849333163126326e-24, nan 
-20.375, -78.625, 4.5237325989023926e-24, nan 
-20.125, -78.625, 5.927075359139709e-24, nan 
-32.875, -78.375, 1.06852947221295e-24, nan 
-32.625, -78.375, 9.72829898240923e-25, nan 
-32.375, -78.375, 7.203113565106646e-25, nan 
-32.125, -78.375, 1.1631888484115601e-24, nan 
-31.875, -78.375, 1.3277996828886365e-24, nan 
-31.625, -78.375, 1.1486896717556215e-24, nan 
-31.375, -78.375, 1.046346546624339e-24, nan 
-31.125, -78.375, 9.075893669840823e-25, nan 
-30.875, -78.375, 7.497442147808308e-25, nan 
-30.625, -78.375, 7.339188620154615e-25, nan 
-30.375, -78.375, 6.680184053598054e-25, nan 
-30.125, -78.375, 5.949817048938508e-25, nan 
-29.875, -78.375, 7.298147417830689e-25, nan 
-29.625, -78.375, 7.136581381402689e-25, nan 
-29.375, -78.375, 8.439314804908306e-25, nan 
-29.125, -78.375, 9.185188597197896e-25, nan 
-28.875, -78.375, 8.364089941393061e-25, nan 
-28.625, -78.375, 8.510148817998801e-25, nan 
-28.375, -78.375, 8.85111653905089e-25, nan 
-28.125, -78.375, 8.2484600685596335e-25, nan 
-27.875, -78.375, 8.793147431340776e-25, nan 
-27.625, -78.375, 9.533779628507127e-25, nan 
-27.375, -78.375, 8.356965753239835e-25, nan 
-27.125, -78.375, 5.755850219179767e-25, nan 
-26.875, -78.375, 7.977373547888846e-25, nan 
-26.625, -78.375, 9.293435215340418e-25, nan 
-26.375, -78.375, 5.242247701432624e-25, nan 
-26.125, -78.375, 2.7727686796442762e-25, nan 
-25.875, -78.375, 5.141905481472367e-25, nan 
-25.625, -78.375, 6.795583648493324e-25, nan 
-25.375, -78.375, 9.611654108641184e-25, nan 
-25.125, -78.375, 1.0228615287966784e-24, nan 
-24.875, -78.375, 1.7177172398872335e-24, nan 
-24.625, -78.375, 9.208346269437206e-25, nan 
-24.375, -78.375, 1.0057342437209618e-24, nan 
-24.125, -78.375, 1.2663336960431852e-24, nan 
-23.875, -78.375, 1.4455706151131794e-24, nan 
-23.625, -78.375, 1.730339824046752e-24, nan 
-23.375, -78.375, 1.000050925828688e-24, nan 
-23.125, -78.375, 1.2615977063275363e-24, nan 
-22.875, -78.375, 9.793099259041082e-25, nan 
-22.625, -78.375, 1.1578345328586806e-24, nan 
-22.375, -78.375, 1.1393506463279237e-24, nan 
-22.125, -78.375, 2.8564652775559482e-24, nan 
-21.875, -78.375, 3.34919415120502e-24, nan 
-21.625, -78.375, 4.036048196555476e-24, nan 
-21.375, -78.375, 4.782739493420505e-24, nan 
-21.125, -78.375, 2.7923812765148115e-24, nan 
-20.875, -78.375, 3.9295968703389264e-24, nan 
-20.625, -78.375, 4.2308091403675966e-24, nan 
-20.375, -78.375, 5.806993220907787e-24, nan 
-20.125, -78.375, 7.290439341949026e-24, nan 
-19.875, -78.375, 4.287453717240618e-24, nan 
-19.625, -78.375, 6.71499569908161e-24, nan 
-19.375, -78.375, 4.27802976308948e-24, nan 
-19.125, -78.375, 4.30742355935046e-24, nan 
-18.875, -78.375, 6.5214851826252964e-24, nan 
-18.625, -78.375, 8.862790652029727e-24, nan 
-18.375, -78.375, 9.070843770302867e-24, nan 
-32.625, -78.125, 1.788097620212079e-24, nan 
-32.375, -78.125, 1.607142500229921e-24, nan 
-32.125, -78.125, 9.52663167183448e-25, nan 
-31.875, -78.125, 1.4589338651075431e-24, nan 
-31.625, -78.125, 1.754760860256702e-24, nan 
-31.375, -78.125, 1.7299750258229685e-24, nan 
-31.125, -78.125, 1.668581939928573e-24, nan 
-30.875, -78.125, 1.2529711889128642e-24, nan 
-30.625, -78.125, 1.2500473616015351e-24, nan 
-30.375, -78.125, 9.40264058875813e-25, nan 
-30.125, -78.125, 7.0001940221082725e-25, nan 
-29.875, -78.125, 4.548891938854556e-25, nan 
-29.625, -78.125, 7.133238362405154e-25, nan 
-29.375, -78.125, 8.726777408994607e-25, nan 
-29.125, -78.125, 8.75711656761017e-25, nan 
-28.875, -78.125, 7.743401346706372e-25, nan 
-28.625, -78.125, 7.534324589033055e-25, nan 
-28.375, -78.125, 1.1044107103134442e-24, nan 
-28.125, -78.125, 8.82357018481881e-25, nan 
-27.875, -78.125, 8.137448480117918e-25, nan 
-27.625, -78.125, 8.154469627921686e-25, nan 
-27.375, -78.125, 1.0396707212432474e-24, nan 
-27.125, -78.125, 6.219990573506646e-25, nan 
-26.875, -78.125, 8.018426048472883e-25, nan 
-26.625, -78.125, 8.873305799359875e-25, nan 
-26.375, -78.125, 7.969740064474924e-25, nan 
-26.125, -78.125, 5.647438117344324e-25, nan 
-25.875, -78.125, 7.993456817274318e-25, nan 
-25.625, -78.125, 1.095459387161777e-24, nan 
-25.375, -78.125, 1.501232430567086e-24, nan 
-25.125, -78.125, 1.6579927563273542e-24, nan 
-24.875, -78.125, 1.9279823813684482e-24, nan 
-24.625, -78.125, 1.0937649747604884e-24, nan 
-24.375, -78.125, 1.6030175723451929e-24, nan 
-24.125, -78.125, 2.204662895403197e-24, nan 
-23.875, -78.125, 2.523480511266549e-24, nan 
-23.625, -78.125, 2.5456369614267615e-24, nan 
-23.375, -78.125, 1.6645702172204734e-24, nan 
-23.125, -78.125, 2.228051706770668e-24, nan 
-22.875, -78.125, 1.797468809433403e-24, nan 
-22.625, -78.125, 1.9092212430303054e-24, nan 
-22.375, -78.125, 8.407688218203833e-25, nan 
-22.125, -78.125, 2.0479858753130185e-24, nan 
-21.875, -78.125, 1.853053472017698e-24, nan 
-21.625, -78.125, 2.49924995379307e-24, nan 
-21.375, -78.125, 3.907922201453237e-24, nan 
-21.125, -78.125, 1.9402489958432417e-24, nan 
-20.875, -78.125, 3.450311251702166e-24, nan 
-20.625, -78.125, 3.335651773538349e-24, nan 
-20.375, -78.125, 3.603628804630475e-24, nan 
-20.125, -78.125, 6.391133575910017e-24, nan 
-19.875, -78.125, 2.558091410582123e-24, nan 
-19.625, -78.125, 4.762416670851913e-24, nan 
-19.375, -78.125, 4.4196832319125044e-24, nan 
-19.125, -78.125, 3.975968655515262e-24, nan 
-18.875, -78.125, 4.7882351151073065e-24, nan 
-18.625, -78.125, 8.37618352402708e-24, nan 
-18.375, -78.125, 6.886680652981852e-24, nan 
-18.125, -78.125, 8.682877496844113e-24, nan 
-17.875, -78.125, 9.354185967034935e-24, nan 
-17.625, -78.125, 7.630744801565376e-24, nan 
-17.375, -78.125, 9.775757864203601e-24, nan 
-17.125, -78.125, 8.438482969531101e-24, nan 
-16.875, -78.125, 1.1439940266876712e-23, nan 
-32.375, -77.875, 1.921688933300639e-24, nan 
-32.125, -77.875, 5.63713534122631e-25, nan 
-31.875, -77.875, 1.0276711309948069e-24, nan 
-31.625, -77.875, 1.7899760519776275e-24, nan 
-31.375, -77.875, 2.1830789333485915e-24, nan 
-31.125, -77.875, 2.269234541805043e-24, nan 
-30.875, -77.875, 1.811172647458022e-24, nan 
-30.625, -77.875, 1.383544256433817e-24, nan 
-30.375, -77.875, 1.4960650167438545e-24, nan 
-30.125, -77.875, 1.733582560095834e-24, nan 
-29.875, -77.875, 1.8864420891978356e-24, nan 
-29.625, -77.875, 1.6410127600775178e-24, nan 
-29.375, -77.875, 1.3233652515496753e-24, nan 
-29.125, -77.875, 7.136364349433035e-25, nan 
-28.875, -77.875, 5.973071664156154e-25, nan 
-28.625, -77.875, 4.447356573006376e-25, nan 
-28.375, -77.875, 7.091691380081584e-25, nan 
-28.125, -77.875, 7.244008737947981e-25, nan 
-27.875, -77.875, 8.093592924948373e-25, nan 
-27.625, -77.875, 8.021360863650815e-25, nan 
-27.375, -77.875, 9.232795205250935e-25, nan 
-27.125, -77.875, 5.186699836190956e-25, nan 
-26.875, -77.875, 7.7629223291266555e-25, nan 
-26.625, -77.875, 8.737712593723969e-25, nan 
-26.375, -77.875, 9.796908800130158e-25, nan 
-26.125, -77.875, 3.1141021925789747e-25, nan 
-25.875, -77.875, 6.152616888554925e-25, nan 
-25.625, -77.875, 7.196512776204137e-25, nan 
-25.375, -77.875, 5.451436987599098e-25, nan 
-25.125, -77.875, 3.997736054014065e-25, nan 
-24.875, -77.875, 5.092874585333718e-25, nan 
-24.625, -77.875, 4.1324436430580708e-25, nan 
-24.375, -77.875, 1.0194216258343713e-24, nan 
-24.125, -77.875, 1.640643491040878e-24, nan 
-23.875, -77.875, 1.8711103658423116e-24, nan 
-23.625, -77.875, 2.0501722606148808e-24, nan 
-23.375, -77.875, 1.6533528982809488e-24, nan 
-23.125, -77.875, 2.0709561542177727e-24, nan 
-22.875, -77.875, 1.042622439844894e-24, nan 
-22.625, -77.875, 1.9022790631534126e-24, nan 
-22.375, -77.875, 1.570896904382926e-24, nan 
-22.125, -77.875, 1.69917207467509e-24, nan 
-21.875, -77.875, 2.04868352097238e-24, nan 
-21.625, -77.875, 2.168927992178024e-24, nan 
-21.375, -77.875, 2.735846829749534e-24, nan 
-21.125, -77.875, 2.4881071360060113e-24, nan 
-20.875, -77.875, 2.9806864988076065e-24, nan 
-20.625, -77.875, 2.342210868209136e-24, nan 
-20.375, -77.875, 1.942553326306752e-24, nan 
-20.125, -77.875, 4.566955635225125e-24, nan 
-19.875, -77.875, 2.749688738035205e-24, nan 
-19.625, -77.875, 3.3855966541597554e-24, nan 
-19.375, -77.875, 3.6059025155115096e-24, nan 
-19.125, -77.875, 2.937106953074792e-24, nan 
-18.875, -77.875, 1.2270994285663004e-24, nan 
-18.625, -77.875, 2.5366073807219824e-24, nan 
-18.375, -77.875, 1.0378771439533252e-24, nan 
-18.125, -77.875, 2.1617301922893465e-24, nan 
-17.875, -77.875, 1.151343183928217e-24, nan 
-17.625, -77.875, 1.3254392980452832e-24, nan 
-17.375, -77.875, 5.6193679697442356e-24, nan 
-17.125, -77.875, 5.350433015023357e-24, nan 
-16.875, -77.875, 7.008154035795306e-24, nan 
-16.625, -77.875, 8.305469059801121e-24, nan 
-16.375, -77.875, 8.440983968667895e-24, nan 
-16.125, -77.875, 4.506269878772386e-24, nan 
-15.875, -77.875, 2.4795067140524702e-24, nan 
-15.625, -77.875, 2.8684764180802418e-24, nan 
-15.375, -77.875, 2.4247494408896176e-24, nan 
-32.375, -77.625, 1.8354925381988074e-24, nan 
-32.125, -77.625, 9.428834917994866e-25, nan 
-31.875, -77.625, 5.498678907643018e-25, nan 
-31.625, -77.625, 1.2413445941374562e-24, nan 
-31.375, -77.625, 1.4316411402831038e-24, nan 
-31.125, -77.625, 1.739257886074189e-24, nan 
-30.875, -77.625, 1.1540649124693148e-24, nan 
-30.625, -77.625, 5.7348289293398035e-25, nan 
-30.375, -77.625, 9.027354271778828e-25, nan 
-30.125, -77.625, 1.0398268069113391e-24, nan 
-29.875, -77.625, 1.3563329527471663e-24, nan 
-29.625, -77.625, 1.3388328575108387e-24, nan 
-29.375, -77.625, 1.1555108301041574e-24, nan 
-29.125, -77.625, 1.1913736583323548e-24, nan 
-28.875, -77.625, 1.3605888689553211e-24, nan 
-28.625, -77.625, 1.3797648631602165e-24, nan 
-28.375, -77.625, 1.4009357842604738e-24, nan 
-28.125, -77.625, 1.2183691979847086e-24, nan 
-27.875, -77.625, 1.0698621457494683e-24, nan 
-27.625, -77.625, 9.460268018125625e-25, nan 
-27.375, -77.625, 8.771349415053905e-25, nan 
-27.125, -77.625, 7.08078434156845e-25, nan 
-26.875, -77.625, 1.0524388360933048e-24, nan 
-26.625, -77.625, 1.1107153479613028e-24, nan 
-26.375, -77.625, 1.0434039397801437e-24, nan 
-26.125, -77.625, 1.1481147337890181e-24, nan 
-25.875, -77.625, 1.0602244195949798e-24, nan 
-25.625, -77.625, 1.2758055903223977e-24, nan 
-25.375, -77.625, 1.2572565571354317e-24, nan 
-25.125, -77.625, 5.523049859741883e-25, nan 
-24.875, -77.625, 8.355131245870329e-25, nan 
-24.625, -77.625, 9.871577867326265e-25, nan 
-24.375, -77.625, 1.0176118823651431e-24, nan 
-24.125, -77.625, 1.157985356198091e-24, nan 
-23.875, -77.625, 1.0595590621555142e-24, nan 
-23.625, -77.625, 9.124460408512317e-25, nan 
-23.375, -77.625, 1.0062212099135685e-24, nan 
-23.125, -77.625, 6.757351942876773e-25, nan 
-22.875, -77.625, 5.977959347934812e-25, nan 
-22.625, -77.625, 8.575005445722965e-25, nan 
-22.375, -77.625, 1.4438986955206682e-24, nan 
-22.125, -77.625, 1.4388184998454598e-24, nan 
-21.875, -77.625, 1.589790355471326e-24, nan 
-21.625, -77.625, 1.7185119264177166e-24, nan 
-21.375, -77.625, 6.784032205323738e-25, nan 
-21.125, -77.625, 7.827986778934324e-25, nan 
-20.875, -77.625, 1.1174249193014926e-24, nan 
-20.625, -77.625, 1.1660785664010858e-24, nan 
-20.375, -77.625, 1.4278511637417787e-24, nan 
-20.125, -77.625, 1.5770746127989371e-24, nan 
-19.875, -77.625, 2.4565924841611095e-24, nan 
-19.625, -77.625, 1.4790601863731234e-24, nan 
-19.375, -77.625, 8.957627590580377e-25, nan 
-19.125, -77.625, 1.0266054623020514e-24, nan 
-18.875, -77.625, 1.921582517238997e-24, nan 
-18.625, -77.625, 2.392693772943554e-24, nan 
-18.375, -77.625, 1.7005066429945183e-24, nan 
-18.125, -77.625, 1.176340827882367e-24, nan 
-17.875, -77.625, 2.0407268686124353e-24, nan 
-17.625, -77.625, 2.426184151692118e-24, nan 
-17.375, -77.625, 3.0393156445812742e-24, nan 
-17.125, -77.625, 3.1986433538659995e-24, nan 
-16.875, -77.625, 3.6121777332088576e-24, nan 
-16.625, -77.625, 5.311721795580322e-24, nan 
-16.375, -77.625, 2.80340883064645e-24, nan 
-16.125, -77.625, 6.337542070736829e-24, nan 
-15.875, -77.625, 6.483264087408493e-24, nan 
-15.625, -77.625, 7.367655706033143e-24, nan 
-15.375, -77.625, 7.161475107329141e-24, nan 
-15.125, -77.625, 6.4048082408052714e-24, nan 
-14.875, -77.625, 7.477194662948343e-24, nan 
-14.625, -77.625, 6.818464825383568e-24, nan 
-14.375, -77.625, 5.122496952714074e-24, nan 
-14.125, -77.625, 6.31030411713441e-24, nan 
-32.125, -77.375, 1.0697503345723424e-24, nan 
-31.875, -77.375, 6.807662582370318e-25, nan 
-31.625, -77.375, 7.67068776234563e-25, nan 
-31.375, -77.375, 9.526968247859684e-25, nan 
-31.125, -77.375, 1.1465438780010485e-24, nan 
-30.875, -77.375, 8.406379001863205e-25, nan 
-30.625, -77.375, 8.022295611548866e-25, nan 
-30.375, -77.375, 8.342358719521332e-25, nan 
-30.125, -77.375, 6.066961858058984e-25, nan 
-29.875, -77.375, 5.647089849590461e-25, nan 
-29.625, -77.375, 9.2136698007274e-25, nan 
-29.375, -77.375, 1.0020132612962954e-24, nan 
-29.125, -77.375, 1.5515028815966009e-24, nan 
-28.875, -77.375, 1.829613641244047e-24, nan 
-28.625, -77.375, 1.745305815836941e-24, nan 
-28.375, -77.375, 1.8069394603987853e-24, nan 
-28.125, -77.375, 1.163538676901998e-24, nan 
-27.875, -77.375, 1.3617115305058646e-24, nan 
-27.625, -77.375, 1.2958524016656708e-24, nan 
-27.375, -77.375, 9.944313888746716e-25, nan 
-27.125, -77.375, 9.42183173943054e-25, nan 
-26.875, -77.375, 1.110056510681934e-24, nan 
-26.625, -77.375, 1.2754941470415907e-24, nan 
-26.375, -77.375, 1.4954363922507859e-24, nan 
-26.125, -77.375, 1.9745389984265405e-24, nan 
-25.875, -77.375, 2.281819986339441e-24, nan 
-25.625, -77.375, 2.18568626957372e-24, nan 
-25.375, -77.375, 2.9836472721431933e-24, nan 
-25.125, -77.375, 3.3778306075033965e-24, nan 
-24.875, -77.375, 2.7853354574223152e-24, nan 
-24.625, -77.375, 2.1047138668671907e-24, nan 
-24.375, -77.375, 1.528651660637623e-24, nan 
-24.125, -77.375, 1.272778753869827e-24, nan 
-23.875, -77.375, 1.139174372841848e-24, nan 
-23.625, -77.375, 2.2459333635068503e-24, nan 
-23.375, -77.375, 2.1906455961287554e-24, nan 
-23.125, -77.375, 1.7250711114147498e-24, nan 
-22.875, -77.375, 3.431134135164033e-24, nan 
-22.625, -77.375, 4.297916391998134e-24, nan 
-22.375, -77.375, 3.0590828222941204e-24, nan 
-22.125, -77.375, 2.0716689585913357e-24, nan 
-21.875, -77.375, 1.4888893415234101e-24, nan 
-21.625, -77.375, 3.8206365686900495e-24, nan 
-21.375, -77.375, 1.1908887912505458e-24, nan 
-21.125, -77.375, 3.9012513858426925e-24, nan 
-20.875, -77.375, 2.2820579973332247e-24, nan 
-20.625, -77.375, 2.9672342650691366e-24, nan 
-20.375, -77.375, 3.622995787547859e-24, nan 
-20.125, -77.375, 4.903929239778707e-24, nan 
-19.875, -77.375, 4.3766816174943e-24, nan 
-19.625, -77.375, 4.7713826118079536e-24, nan 
-19.375, -77.375, 3.849486323973227e-24, nan 
-19.125, -77.375, 5.3051179636988824e-24, nan 
-18.875, -77.375, 4.506238707889729e-24, nan 
-18.625, -77.375, 5.8937823865775074e-24, nan 
-18.375, -77.375, 6.699664935434178e-24, nan 
-18.125, -77.375, 5.5677518775594704e-24, nan 
-17.875, -77.375, 6.006437499769363e-24, nan 
-17.625, -77.375, 5.475595909464424e-24, nan 
-17.375, -77.375, 6.194252549382192e-24, nan 
-17.125, -77.375, 6.084817339861801e-24, nan 
-16.875, -77.375, 6.1463588773103385e-24, nan 
-16.625, -77.375, 6.804302406622163e-24, nan 
-16.375, -77.375, 4.99190673871689e-24, nan 
-16.125, -77.375, 7.557890146730371e-24, nan 
-15.875, -77.375, 7.39229040016975e-24, nan 
-15.625, -77.375, 8.626186939144946e-24, nan 
-15.375, -77.375, 7.666612501792475e-24, nan 
-15.125, -77.375, 7.523755667720917e-24, nan 
-14.875, -77.375, 7.684929653035436e-24, nan 
-14.625, -77.375, 6.84828894773615e-24, nan 
-14.375, -77.375, 6.739571044145253e-24, nan 
-14.125, -77.375, 6.177324531056457e-24, nan 
-13.875, -77.375, 6.894938790240017e-24, nan 
-13.625, -77.375, 5.674586008943944e-24, nan 
-13.375, -77.375, 5.588026851648687e-24, nan 
-13.125, -77.375, 7.257121062344941e-24, nan 
-12.875, -77.375, 4.195040685601016e-24, nan 
-31.875, -77.125, 5.929666858599618e-25, nan 
-31.625, -77.125, 8.679085426654e-25, nan 
-31.375, -77.125, 7.16080825646259e-25, nan 
-31.125, -77.125, 5.632051404019943e-25, nan 
-30.875, -77.125, 6.498741450574303e-25, nan 
-30.625, -77.125, 7.519884570771993e-25, nan 
