# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.875, -89.875, 2.5834045733500127e-24, nan 
-163.625, -89.875, 2.465970192504738e-24, nan 
-163.375, -89.875, 2.3758571330220816e-24, nan 
-163.125, -89.875, 2.2693270263211655e-24, nan 
-162.875, -89.875, 1.909978057372397e-24, nan 
-162.625, -89.875, 1.0170405967457825e-24, nan 
-162.375, -89.875, 9.368789607521258e-25, nan 
-162.125, -89.875, 1.2155283965484005e-24, nan 
-161.875, -89.875, 1.2590971863852542e-24, nan 
-161.625, -89.875, 9.763629461219319e-25, nan 
-161.375, -89.875, 1.2904977673911935e-24, nan 
-161.125, -89.875, 1.2202543156505592e-24, nan 
-160.875, -89.875, 1.8100194370190314e-24, nan 
-160.625, -89.875, 2.419248857131133e-24, nan 
-160.375, -89.875, 2.201529644402872e-24, nan 
-160.125, -89.875, 2.0887474044154188e-24, nan 
-159.875, -89.875, 1.84237412895357e-24, nan 
-159.625, -89.875, 1.9050770015462572e-24, nan 
-159.375, -89.875, 1.961157569772065e-24, nan 
-159.125, -89.875, 1.9699276367033893e-24, nan 
-158.875, -89.875, 1.8756189296759173e-24, nan 
-158.625, -89.875, 1.9811722774991608e-24, nan 
-158.375, -89.875, 1.9661968738265456e-24, nan 
-158.125, -89.875, 1.942922917838615e-24, nan 
-157.875, -89.875, 2.0741416696967906e-24, nan 
-157.625, -89.875, 1.723986079519732e-24, nan 
-157.375, -89.875, 1.6499186437086802e-24, nan 
-157.125, -89.875, 1.6769660726177156e-24, nan 
-156.875, -89.875, 1.9750397968653954e-24, nan 
-156.625, -89.875, 2.3568343886572422e-24, nan 
-156.375, -89.875, 2.624177572091391e-24, nan 
-156.125, -89.875, 2.834041326350492e-24, nan 
-155.875, -89.875, 2.9175706303722608e-24, nan 
-155.625, -89.875, 2.3334321009489087e-24, nan 
-155.375, -89.875, 1.673833889420515e-24, nan 
-155.125, -89.875, 1.7536561300571372e-24, nan 
-154.875, -89.875, 2.0127436197584776e-24, nan 
-154.625, -89.875, 2.3003409978821566e-24, nan 
-154.375, -89.875, 1.4405914402149634e-24, nan 
-154.125, -89.875, 1.7677502383555274e-24, nan 
-153.875, -89.875, 1.7627055109782377e-24, nan 
-153.625, -89.875, 1.977634354243055e-24, nan 
-153.375, -89.875, 1.9670881525219653e-24, nan 
-153.125, -89.875, 1.8803899715118063e-24, nan 
-152.875, -89.875, 1.3533090457505796e-24, nan 
-152.625, -89.875, 1.1340712212612635e-24, nan 
-152.375, -89.875, 1.2235563629708502e-24, nan 
-152.125, -89.875, 1.231825214114802e-24, nan 
-151.875, -89.875, 1.1477867257760473e-24, nan 
-151.625, -89.875, 9.364161353287739e-25, nan 
-151.375, -89.875, 7.470739881982348e-25, nan 
-151.125, -89.875, 1.3343817490071531e-24, nan 
-150.875, -89.875, 1.3170668155442716e-24, nan 
-150.625, -89.875, 1.1199854716823643e-24, nan 
-150.375, -89.875, 1.094302623459486e-24, nan 
-150.125, -89.875, 9.105509280893195e-25, nan 
-149.875, -89.875, 1.3856629764282021e-24, nan 
-149.625, -89.875, 1.8698285695810735e-24, nan 
-149.375, -89.875, 1.876752111256306e-24, nan 
-149.125, -89.875, 2.4193795477168006e-24, nan 
-148.875, -89.875, 2.362454518309374e-24, nan 
-148.625, -89.875, 2.0108241727992262e-24, nan 
-148.375, -89.875, 1.9826300364029023e-24, nan 
-148.125, -89.875, 2.260549769104866e-24, nan 
-147.875, -89.875, 1.788595405712396e-24, nan 
-147.625, -89.875, 1.6846574814470543e-24, nan 
-147.375, -89.875, 1.8965865453875643e-24, nan 
-147.125, -89.875, 2.0432994465465908e-24, nan 
-146.875, -89.875, 2.104117006196131e-24, nan 
-146.625, -89.875, 1.680779228272396e-24, nan 
-146.375, -89.875, 2.2208231442655195e-24, nan 
-146.125, -89.875, 2.442071564374437e-24, nan 
-145.875, -89.875, 1.9035483538519088e-24, nan 
-145.625, -89.875, 1.4904616882954267e-24, nan 
-145.375, -89.875, 1.6016568577602438e-24, nan 
-145.125, -89.875, 1.1819522307620406e-24, nan 
-144.875, -89.875, 1.4248924548382302e-24, nan 
-144.625, -89.875, 2.352155323321e-24, nan 
-144.375, -89.875, 2.6327675295603982e-24, nan 
-144.125, -89.875, 2.1036935981450403e-24, nan 
-143.875, -89.875, 9.812686283288021e-25, nan 
-143.625, -89.875, 1.8902169679262262e-24, nan 
-143.375, -89.875, 1.800432860576336e-24, nan 
-143.125, -89.875, 1.1686021449543866e-24, nan 
-142.875, -89.875, 1.275107061574825e-24, nan 
-142.625, -89.875, 1.0217681845301007e-24, nan 
-142.375, -89.875, 1.200501996676562e-24, nan 
-142.125, -89.875, 1.4478409376173488e-24, nan 
-141.875, -89.875, 1.506462039605714e-24, nan 
-141.625, -89.875, 1.094728189543116e-24, nan 
-141.375, -89.875, 1.2757139905836042e-24, nan 
-141.125, -89.875, 8.80619734762104e-25, nan 
-140.875, -89.875, 1.6318997375222243e-24, nan 
-140.625, -89.875, 1.8618114129180698e-24, nan 
-140.375, -89.875, 1.8275323439368955e-24, nan 
-140.125, -89.875, 8.138758223791361e-25, nan 
-139.875, -89.875, 2.0154290461184e-24, nan 
-139.625, -89.875, 2.445833020224392e-24, nan 
-139.375, -89.875, 3.1356866081656534e-24, nan 
-139.125, -89.875, 1.772730213884859e-24, nan 
-138.875, -89.875, 2.1878089840170852e-24, nan 
-138.625, -89.875, 1.4884609798272717e-24, nan 
-138.375, -89.875, 1.4119355833384655e-24, nan 
-138.125, -89.875, 1.9124354444995954e-24, nan 
-137.875, -89.875, 1.414697431907576e-24, nan 
-137.625, -89.875, 1.0040236351089743e-24, nan 
-137.375, -89.875, 2.1150868024465947e-24, nan 
-137.125, -89.875, 1.4691557057251973e-24, nan 
-136.875, -89.875, 1.7406230500546006e-24, nan 
-136.625, -89.875, 1.282869636436555e-24, nan 
-136.375, -89.875, 1.5838275898592256e-24, nan 
-136.125, -89.875, 1.210162763548675e-24, nan 
-135.875, -89.875, 1.3622391266070346e-24, nan 
-135.625, -89.875, 9.876869713839437e-25, nan 
-135.375, -89.875, 5.850469279968624e-25, nan 
-135.125, -89.875, 1.0929682841371702e-24, nan 
-134.875, -89.875, 1.0889301502237155e-24, nan 
-134.625, -89.875, 9.494983072380585e-25, nan 
-134.375, -89.875, 1.6390891795484079e-24, nan 
-134.125, -89.875, 2.0388220616456727e-24, nan 
-133.875, -89.875, 2.2966923896180636e-24, nan 
-133.625, -89.875, 1.804354989446134e-24, nan 
-133.375, -89.875, 6.8940536565695815e-25, nan 
-133.125, -89.875, 1.685217208621198e-24, nan 
-132.875, -89.875, 2.6174829256323267e-24, nan 
-132.625, -89.875, 2.6310288738834003e-24, nan 
-132.375, -89.875, 2.2378533545674106e-24, nan 
-132.125, -89.875, 1.195842729284258e-24, nan 
-131.875, -89.875, 1.947539254478285e-24, nan 
-131.625, -89.875, 1.4259069654194852e-24, nan 
-131.375, -89.875, 1.200622270690404e-24, nan 
-131.125, -89.875, 1.8487501671549834e-24, nan 
-130.875, -89.875, 1.867916795207854e-24, nan 
-130.625, -89.875, 1.3306078771736388e-24, nan 
-130.375, -89.875, 1.3054086237458908e-24, nan 
-130.125, -89.875, 2.2756279344739145e-24, nan 
-129.875, -89.875, 2.3831247968137837e-24, nan 
-129.625, -89.875, 1.376318724373725e-24, nan 
-129.375, -89.875, 1.5074576826863241e-24, nan 
-129.125, -89.875, 1.76293817697143e-24, nan 
-128.875, -89.875, 1.481523723518917e-24, nan 
-128.625, -89.875, 1.1781727522154111e-24, nan 
-128.375, -89.875, 1.5365937363203106e-24, nan 
-128.125, -89.875, 2.0934002613664976e-24, nan 
-127.875, -89.875, 1.867718368150872e-24, nan 
-127.625, -89.875, 1.3450771492552681e-24, nan 
-127.375, -89.875, 1.4142984651436872e-24, nan 
-127.125, -89.875, 1.0670929833249753e-24, nan 
-126.875, -89.875, 2.1615051916552637e-24, nan 
-126.625, -89.875, 2.0456476543655605e-24, nan 
-126.375, -89.875, 1.97371421199982e-24, nan 
-126.125, -89.875, 2.0448018667436996e-24, nan 
-125.875, -89.875, 1.7490990912612527e-24, nan 
-125.625, -89.875, 1.9265119671715663e-24, nan 
-125.375, -89.875, 2.171289750074168e-24, nan 
-125.125, -89.875, 2.108266881479958e-24, nan 
-124.875, -89.875, 1.5615819847558106e-24, nan 
-124.625, -89.875, 1.809412047329625e-24, nan 
-124.375, -89.875, 1.3634063641821402e-24, nan 
-124.125, -89.875, 1.6528811553830673e-24, nan 
-123.875, -89.875, 1.4346031672749392e-24, nan 
-123.625, -89.875, 6.724346312540827e-25, nan 
-123.375, -89.875, 7.774070354262195e-25, nan 
-123.125, -89.875, 1.5529861363833746e-24, nan 
-122.875, -89.875, 1.3197663789074217e-24, nan 
-122.625, -89.875, 1.695128643265001e-24, nan 
-122.375, -89.875, 1.081597089531562e-24, nan 
-122.125, -89.875, 1.296118164772655e-24, nan 
-121.875, -89.875, 8.488374733618623e-25, nan 
-121.625, -89.875, 8.829524502625608e-25, nan 
-121.375, -89.875, 1.012139468297208e-24, nan 
-121.125, -89.875, 1.140399184136572e-24, nan 
-120.875, -89.875, 1.2451597524903614e-24, nan 
-120.625, -89.875, 1.847290525058389e-24, nan 
-120.375, -89.875, 1.731974086959742e-24, nan 
-120.125, -89.875, 1.0399405148525564e-24, nan 
-119.875, -89.875, 1.5235984059804323e-24, nan 
-119.625, -89.875, 1.0885254223537643e-24, nan 
-119.375, -89.875, 6.4213837792316345e-25, nan 
-119.125, -89.875, 8.687346188848374e-25, nan 
-118.875, -89.875, 9.000663985762988e-25, nan 
-118.625, -89.875, 6.55942953581842e-25, nan 
-118.375, -89.875, 4.359058278012072e-25, nan 
-118.125, -89.875, 4.433622841426523e-25, nan 
-117.875, -89.875, 6.8086232796962345e-25, nan 
-117.625, -89.875, 9.66483911807378e-25, nan 
-117.375, -89.875, 8.12525255074662e-25, nan 
-117.125, -89.875, 7.841857719369413e-25, nan 
-116.875, -89.875, 8.897681062117333e-25, nan 
-116.625, -89.875, 6.748132126463947e-25, nan 
-116.375, -89.875, 1.8450994918946756e-24, nan 
-116.125, -89.875, 7.054661238426474e-25, nan 
-115.875, -89.875, 1.3933636395783857e-24, nan 
-115.625, -89.875, 1.275687691608077e-24, nan 
-115.375, -89.875, 1.3963518478290804e-24, nan 
-115.125, -89.875, 1.7759370480047125e-24, nan 
-114.875, -89.875, 1.3819866779391462e-24, nan 
-114.625, -89.875, 1.4936136989563748e-24, nan 
-114.375, -89.875, 2.450083986063219e-24, nan 
-114.125, -89.875, 1.1833858261844783e-24, nan 
-113.875, -89.875, 1.8090577465076824e-24, nan 
-113.625, -89.875, 7.7417483502287055e-25, nan 
-113.375, -89.875, 1.593249536103424e-24, nan 
-113.125, -89.875, 1.535476991562692e-24, nan 
-112.875, -89.875, 1.1160681440518203e-24, nan 
-112.625, -89.875, 1.4457675911078227e-24, nan 
-112.375, -89.875, 1.6035499178886896e-24, nan 
-112.125, -89.875, 1.781792902306657e-24, nan 
-111.875, -89.875, 1.7467100418566254e-24, nan 
-111.625, -89.875, 1.3742007827502853e-24, nan 
-111.375, -89.875, 9.487667648721443e-25, nan 
-111.125, -89.875, 8.082620224379995e-25, nan 
-110.875, -89.875, 8.881557455287555e-25, nan 
-110.625, -89.875, 1.55053105820742e-24, nan 
-110.375, -89.875, 1.3591320717217912e-24, nan 
-110.125, -89.875, 1.3009985619544625e-24, nan 
-109.875, -89.875, 1.5998165052942172e-24, nan 
-109.625, -89.875, 1.6331467751606224e-24, nan 
-109.375, -89.875, 1.6628678854346e-24, nan 
-109.125, -89.875, 1.6115398512709577e-24, nan 
-108.875, -89.875, 1.5208337353711701e-24, nan 
-108.625, -89.875, 1.4553459407430793e-24, nan 
-108.375, -89.875, 1.5977794765486448e-24, nan 
-108.125, -89.875, 1.3435824623845656e-24, nan 
-107.875, -89.875, 1.8099272740731222e-24, nan 
-107.625, -89.875, 1.7331656368879984e-24, nan 
-107.375, -89.875, 1.429400323479937e-24, nan 
-107.125, -89.875, 1.1965625116830681e-24, nan 
-106.875, -89.875, 1.5565066314236279e-24, nan 
-106.625, -89.875, 1.3037847072013804e-24, nan 
-106.375, -89.875, 1.420350896398333e-24, nan 
-106.125, -89.875, 1.9682077551553587e-24, nan 
-105.875, -89.875, 1.8012724201806014e-24, nan 
-105.625, -89.875, 1.7996833889352305e-24, nan 
-105.375, -89.875, 2.6327949080596297e-24, nan 
-105.125, -89.875, 2.1997448535530812e-24, nan 
-104.875, -89.875, 2.1923394300301905e-24, nan 
-104.625, -89.875, 1.9601523353431098e-24, nan 
-104.375, -89.875, 1.6788451333896235e-24, nan 
-104.125, -89.875, 1.929277363462558e-24, nan 
-103.875, -89.875, 1.7707404762912843e-24, nan 
-103.625, -89.875, 1.6822868613538475e-24, nan 
-103.375, -89.875, 1.224688205915766e-24, nan 
-103.125, -89.875, 1.147397475398005e-24, nan 
-102.875, -89.875, 1.0868604226400006e-24, nan 
-102.625, -89.875, 1.3582775703569095e-24, nan 
-102.375, -89.875, 1.2021446470899145e-24, nan 
-102.125, -89.875, 1.7652107361105194e-24, nan 
-101.875, -89.875, 2.302342868699822e-24, nan 
-101.625, -89.875, 2.5247808991796005e-24, nan 
-101.375, -89.875, 2.4363655060471207e-24, nan 
-101.125, -89.875, 2.00989188966458e-24, nan 
-100.875, -89.875, 1.6591612040806395e-24, nan 
-100.625, -89.875, 1.4901041743998494e-24, nan 
-100.375, -89.875, 1.4107001796065518e-24, nan 
-100.125, -89.875, 1.4836098001552822e-24, nan 
-99.875, -89.875, 1.7931282478573654e-24, nan 
-99.625, -89.875, 1.452134117704469e-24, nan 
-99.375, -89.875, 1.6460530687359479e-24, nan 
-99.125, -89.875, 1.5381175037778335e-24, nan 
-98.875, -89.875, 1.6819516127316845e-24, nan 
-98.625, -89.875, 1.550472275809934e-24, nan 
-98.375, -89.875, 1.3385840456607193e-24, nan 
-98.125, -89.875, 1.425326598065793e-24, nan 
-97.875, -89.875, 1.8601740473362515e-24, nan 
-97.625, -89.875, 1.6054177791380792e-24, nan 
-97.375, -89.875, 8.84073361756636e-25, nan 
-97.125, -89.875, 1.1368372046225748e-24, nan 
-96.875, -89.875, 9.501480929650688e-25, nan 
-96.625, -89.875, 1.0515411434456984e-24, nan 
-96.375, -89.875, 1.392767612007231e-24, nan 
-96.125, -89.875, 1.0523494254900359e-24, nan 
-95.875, -89.875, 1.697588394132931e-24, nan 
-95.625, -89.875, 2.4507418677257542e-24, nan 
-95.375, -89.875, 2.703445103653243e-24, nan 
-95.125, -89.875, 2.496344682297779e-24, nan 
-94.875, -89.875, 2.213493037152206e-24, nan 
-94.625, -89.875, 1.856843919387393e-24, nan 
-94.375, -89.875, 1.369873268360194e-24, nan 
-94.125, -89.875, 1.5605817056663626e-24, nan 
-93.875, -89.875, 2.0102829683097422e-24, nan 
-93.625, -89.875, 1.3943817744614736e-24, nan 
-93.375, -89.875, 1.2500318307823026e-24, nan 
-93.125, -89.875, 1.732931768983081e-24, nan 
-92.875, -89.875, 1.6596762461333437e-24, nan 
-92.625, -89.875, 1.8996782498427357e-24, nan 
-92.375, -89.875, 1.9900298860459098e-24, nan 
-92.125, -89.875, 1.838780690787138e-24, nan 
-91.875, -89.875, 2.0583973803184388e-24, nan 
-91.625, -89.875, 1.6743879838927025e-24, nan 
-91.375, -89.875, 1.0257989599110914e-24, nan 
-91.125, -89.875, 1.152611964636977e-24, nan 
-90.875, -89.875, 6.815397935083317e-25, nan 
-90.625, -89.875, 1.280707761761021e-24, nan 
-90.375, -89.875, 1.5366144279721645e-24, nan 
-90.125, -89.875, 1.6559239538901273e-24, nan 
-89.875, -89.875, 1.6623867617233362e-24, nan 
-89.625, -89.875, 1.4812809301607644e-24, nan 
-89.375, -89.875, 1.2323752644986347e-24, nan 
-89.125, -89.875, 2.0679278281502026e-24, nan 
-88.875, -89.875, 1.4158867559735194e-24, nan 
-88.625, -89.875, 1.8155293250736932e-24, nan 
-88.375, -89.875, 1.6958074506854362e-24, nan 
-88.125, -89.875, 2.1536320337365022e-24, nan 
-87.875, -89.875, 1.4679651522910408e-24, nan 
-87.625, -89.875, 1.3913891348324081e-24, nan 
-87.375, -89.875, 1.691111934092668e-24, nan 
-87.125, -89.875, 1.3487215867725435e-24, nan 
-86.875, -89.875, 1.8784722879234113e-24, nan 
-86.625, -89.875, 1.9352442330965213e-24, nan 
-86.375, -89.875, 1.5166089746515136e-24, nan 
-86.125, -89.875, 1.5353776862920205e-24, nan 
-85.875, -89.875, 1.896916387040658e-24, nan 
-85.625, -89.875, 9.508797242061696e-25, nan 
-85.375, -89.875, 1.36871947817093e-24, nan 
-85.125, -89.875, 2.0240012059242153e-24, nan 
-84.875, -89.875, 1.4734564732372717e-24, nan 
-84.625, -89.875, 2.0028063777794834e-24, nan 
-84.375, -89.875, 1.428433256872433e-24, nan 
-84.125, -89.875, 1.33741611981608e-24, nan 
-83.875, -89.875, 1.5681543122156308e-24, nan 
-83.625, -89.875, 1.7052973866349136e-24, nan 
-83.375, -89.875, 1.4266707250083046e-24, nan 
-83.125, -89.875, 1.3747777919301338e-24, nan 
-82.875, -89.875, 1.169461952124325e-24, nan 
-82.625, -89.875, 1.2339083125897947e-24, nan 
-82.375, -89.875, 1.1797521790840692e-24, nan 
-82.125, -89.875, 1.1406984094673046e-24, nan 
-81.875, -89.875, 1.3302017653827864e-24, nan 
-81.625, -89.875, 1.216067102176951e-24, nan 
-81.375, -89.875, 1.320891961164051e-24, nan 
-81.125, -89.875, 1.316981607573908e-24, nan 
-80.875, -89.875, 1.2460119530222747e-24, nan 
-80.625, -89.875, 1.3248065943648128e-24, nan 
-80.375, -89.875, 1.2227944961171672e-24, nan 
-80.125, -89.875, 9.978649293629944e-25, nan 
-79.875, -89.875, 1.2184341729638077e-24, nan 
-79.625, -89.875, 1.1169617168247318e-24, nan 
-79.375, -89.875, 1.1545759114368854e-24, nan 
-79.125, -89.875, 9.252172384370246e-25, nan 
-78.875, -89.875, 6.73696588221237e-25, nan 
-78.625, -89.875, 9.845010886692958e-25, nan 
-78.375, -89.875, 9.641907061331131e-25, nan 
-78.125, -89.875, 8.612521678080567e-25, nan 
-77.875, -89.875, 1.0166468340138015e-24, nan 
-77.625, -89.875, 8.504539945867929e-25, nan 
-77.375, -89.875, 1.0478116400790934e-24, nan 
-77.125, -89.875, 2.0186579171112144e-24, nan 
-76.875, -89.875, 2.334919599875511e-24, nan 
-76.625, -89.875, 2.1440406251339847e-24, nan 
-76.375, -89.875, 1.6553723663286674e-24, nan 
-76.125, -89.875, 1.1858586864708341e-24, nan 
-75.875, -89.875, 1.023843946656426e-24, nan 
-75.625, -89.875, 6.877250613325691e-25, nan 
-75.375, -89.875, 1.2367244912588327e-24, nan 
-75.125, -89.875, 9.750602113424392e-25, nan 
-74.875, -89.875, 8.824379076393417e-25, nan 
-74.625, -89.875, 1.4221253704798416e-24, nan 
-74.375, -89.875, 8.952963193300167e-25, nan 
-74.125, -89.875, 8.84013494994957e-25, nan 
-73.875, -89.875, 9.333361998197074e-25, nan 
-73.625, -89.875, 8.691355647155176e-25, nan 
-73.375, -89.875, 1.0142484453452283e-24, nan 
-73.125, -89.875, 1.3658848090872453e-24, nan 
-72.875, -89.875, 1.3658503717276527e-24, nan 
-72.625, -89.875, 1.0012674725252581e-24, nan 
-72.375, -89.875, 7.097695461163919e-25, nan 
-72.125, -89.875, 1.0741469089943137e-24, nan 
-71.875, -89.875, 1.4093600769113221e-24, nan 
-71.625, -89.875, 1.91812445605879e-24, nan 
-71.375, -89.875, 1.522725865371236e-24, nan 
-71.125, -89.875, 2.1416745727775712e-24, nan 
-70.875, -89.875, 1.748826232828193e-24, nan 
-70.625, -89.875, 2.0257137622644808e-24, nan 
-70.375, -89.875, 2.323363983795549e-24, nan 
-70.125, -89.875, 2.722531495043055e-24, nan 
-69.875, -89.875, 2.141564246492116e-24, nan 
-69.625, -89.875, 1.828069738847866e-24, nan 
-69.375, -89.875, 1.5600643418782535e-24, nan 
-69.125, -89.875, 7.904001604509824e-25, nan 
-68.875, -89.875, 1.0937694440444358e-24, nan 
-68.625, -89.875, 1.4136557967305006e-24, nan 
-68.375, -89.875, 2.4480570102114552e-24, nan 
-68.125, -89.875, 2.2641953144934928e-24, nan 
-67.875, -89.875, 2.3365605504023393e-24, nan 
-67.625, -89.875, 1.985422357909505e-24, nan 
-67.375, -89.875, 1.6263788969512372e-24, nan 
-67.125, -89.875, 1.2911467872849476e-24, nan 
-66.875, -89.875, 1.2054207934215953e-24, nan 
-66.625, -89.875, 1.3330985267108294e-24, nan 
-66.375, -89.875, 1.031864209311716e-24, nan 
-66.125, -89.875, 9.47730896847438e-25, nan 
-65.875, -89.875, 6.10297311633018e-25, nan 
-65.625, -89.875, 3.728833484129503e-25, nan 
-65.375, -89.875, 7.935965519147525e-25, nan 
-65.125, -89.875, 1.5757106024342252e-24, nan 
-64.875, -89.875, 1.6187486819996443e-24, nan 
-64.625, -89.875, 1.699896714159944e-24, nan 
-64.375, -89.875, 2.1637843109131235e-24, nan 
-64.125, -89.875, 2.06715643297566e-24, nan 
-63.875, -89.875, 1.379317669269344e-24, nan 
-63.625, -89.875, 3.515267529433552e-25, nan 
-63.375, -89.875, 3.555145916329339e-25, nan 
-63.125, -89.875, 3.4370592673384436e-25, nan 
-62.875, -89.875, 6.231298092923869e-25, nan 
-62.625, -89.875, 1.1095381230648115e-24, nan 
-62.375, -89.875, 1.3471154093651533e-24, nan 
-62.125, -89.875, 2.5002323707844556e-24, nan 
-61.875, -89.875, 2.8821993927142972e-24, nan 
-61.625, -89.875, 2.9170904458598277e-24, nan 
-61.375, -89.875, 2.513517275113982e-24, nan 
-61.125, -89.875, 1.9049474897948645e-24, nan 
-60.875, -89.875, 1.478853374769817e-24, nan 
-60.625, -89.875, 9.592104984134387e-25, nan 
-60.375, -89.875, 1.75312833146017e-24, nan 
-60.125, -89.875, 2.246070773443043e-24, nan 
-59.875, -89.875, 2.844671706479276e-24, nan 
-59.625, -89.875, 3.2667498447196998e-24, nan 
-59.375, -89.875, 3.783389587897759e-24, nan 
-59.125, -89.875, 3.983944023409247e-24, nan 
-58.875, -89.875, 3.4552634409562594e-24, nan 
-58.625, -89.875, 2.2670675907682133e-24, nan 
-58.375, -89.875, 1.0179432203535896e-24, nan 
-58.125, -89.875, 9.447052596509994e-25, nan 
-57.875, -89.875, 1.0788596193945045e-24, nan 
-57.625, -89.875, 1.3324583663089721e-24, nan 
-57.375, -89.875, 9.944131718422313e-25, nan 
-57.125, -89.875, 1.1518575337148464e-24, nan 
-56.875, -89.875, 1.3868308637938914e-24, nan 
-56.625, -89.875, 5.7101126789644515e-25, nan 
-56.375, -89.875, 1.0270717485574719e-24, nan 
-56.125, -89.875, 1.3540866395431036e-24, nan 
-55.875, -89.875, 1.700728568122157e-24, nan 
-55.625, -89.875, 1.747259187600375e-24, nan 
-55.375, -89.875, 1.996716786029188e-24, nan 
-55.125, -89.875, 2.292411298937183e-24, nan 
-54.875, -89.875, 2.518190854154617e-24, nan 
-54.625, -89.875, 2.8069602793004838e-24, nan 
-54.375, -89.875, 2.9978929533596113e-24, nan 
-54.125, -89.875, 3.096579669433219e-24, nan 
-53.875, -89.875, 3.398468282635781e-24, nan 
-53.625, -89.875, 3.2087219353024315e-24, nan 
-53.375, -89.875, 2.6913428332480473e-24, nan 
-53.125, -89.875, 2.1196468141702437e-24, nan 
-52.875, -89.875, 1.224818873599861e-24, nan 
-52.625, -89.875, 8.342103389376822e-25, nan 
-52.375, -89.875, 1.0616730114136597e-24, nan 
-52.125, -89.875, 1.3843401325149945e-24, nan 
-51.875, -89.875, 1.192178783908142e-24, nan 
-51.625, -89.875, 1.5812514794334904e-24, nan 
-51.375, -89.875, 1.8539446156549947e-24, nan 
-51.125, -89.875, 1.963865295215561e-24, nan 
-50.875, -89.875, 1.6303773244170126e-24, nan 
-50.625, -89.875, 1.3960730945304336e-24, nan 
-50.375, -89.875, 1.3356008842361417e-24, nan 
-50.125, -89.875, 1.0940693940529245e-24, nan 
-49.875, -89.875, 1.3040891765161076e-24, nan 
-49.625, -89.875, 1.4086907935495685e-24, nan 
