# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.125, -89.875, 9.375554499650259e-24, nan 
-145.875, -89.875, 7.309297014943145e-24, nan 
-145.625, -89.875, 5.72331744659384e-24, nan 
-145.375, -89.875, 6.153543509527963e-24, nan 
-145.125, -89.875, 4.538457419231932e-24, nan 
-144.875, -89.875, 5.4650069852559524e-24, nan 
-144.625, -89.875, 9.011253526212701e-24, nan 
-144.375, -89.875, 1.0094261583798138e-23, nan 
-144.125, -89.875, 8.072507444094958e-24, nan 
-143.875, -89.875, 3.770900531021778e-24, nan 
-143.625, -89.875, 7.2394422650829e-24, nan 
-143.375, -89.875, 6.899987660140966e-24, nan 
-143.125, -89.875, 4.4849472420769486e-24, nan 
-142.875, -89.875, 4.899037043303877e-24, nan 
-142.625, -89.875, 3.929414567747798e-24, nan 
-142.375, -89.875, 4.61335531680184e-24, nan 
-142.125, -89.875, 5.5471037079871385e-24, nan 
-141.875, -89.875, 5.771217379473071e-24, nan 
-141.625, -89.875, 4.198918748918638e-24, nan 
-141.375, -89.875, 4.896770829504213e-24, nan 
-141.125, -89.875, 3.387854242916796e-24, nan 
-140.875, -89.875, 6.241560141638314e-24, nan 
-140.625, -89.875, 7.110433363690397e-24, nan 
-140.375, -89.875, 6.98209505134495e-24, nan 
-140.125, -89.875, 3.12596484805039e-24, nan 
-139.875, -89.875, 7.742713312912149e-24, nan 
-139.625, -89.875, 9.39001347168227e-24, nan 
-139.375, -89.875, 1.19930999261549e-23, nan 
-139.125, -89.875, 6.774479559059463e-24, nan 
-138.875, -89.875, 8.361753686740928e-24, nan 
-138.625, -89.875, 5.69441178354778e-24, nan 
-138.375, -89.875, 5.404776761842726e-24, nan 
-138.125, -89.875, 7.322541572824652e-24, nan 
-137.875, -89.875, 5.413395432169962e-24, nan 
-137.625, -89.875, 3.8485079574474776e-24, nan 
-137.375, -89.875, 8.08763147957755e-24, nan 
-137.125, -89.875, 5.629300733971231e-24, nan 
-136.875, -89.875, 6.66482154246824e-24, nan 
-136.625, -89.875, 4.909901393275121e-24, nan 
-136.375, -89.875, 6.0573074848945384e-24, nan 
-136.125, -89.875, 4.632770559178805e-24, nan 
-135.875, -89.875, 5.224024388348933e-24, nan 
-135.625, -89.875, 3.787155204169117e-24, nan 
-135.375, -89.875, 2.2460073170681113e-24, nan 
-135.125, -89.875, 4.1856376512112195e-24, nan 
-134.875, -89.875, 4.170041638239661e-24, nan 
-134.625, -89.875, 3.6378752060640546e-24, nan 
-134.375, -89.875, 6.262329492318367e-24, nan 
-134.125, -89.875, 7.779673120752063e-24, nan 
-133.875, -89.875, 8.757646603652592e-24, nan 
-133.625, -89.875, 6.896065010041851e-24, nan 
-133.375, -89.875, 2.6460369372692947e-24, nan 
-133.125, -89.875, 6.446820685327394e-24, nan 
-132.875, -89.875, 1.0005664801335497e-23, nan 
-132.625, -89.875, 1.0038645768930977e-23, nan 
-132.375, -89.875, 8.553786876465884e-24, nan 
-132.125, -89.875, 4.584503175454064e-24, nan 
-131.875, -89.875, 7.464952638315304e-24, nan 
-131.625, -89.875, 5.463142402112015e-24, nan 
-131.375, -89.875, 4.603772603479948e-24, nan 
-131.125, -89.875, 7.066392475380706e-24, nan 
-130.875, -89.875, 7.144508383746014e-24, nan 
-130.625, -89.875, 5.089365151476343e-24, nan 
-130.375, -89.875, 5.005627334888343e-24, nan 
-130.125, -89.875, 8.744411192495768e-24, nan 
-129.875, -89.875, 9.16739411915677e-24, nan 
-129.625, -89.875, 5.284053190779119e-24, nan 
-129.375, -89.875, 5.759859359498578e-24, nan 
-129.125, -89.875, 6.733676309796215e-24, nan 
-128.875, -89.875, 5.656765804903187e-24, nan 
-128.625, -89.875, 4.503363003817347e-24, nan 
-128.375, -89.875, 5.892696146272627e-24, nan 
-128.125, -89.875, 8.013616081991647e-24, nan 
-127.875, -89.875, 7.14782507411627e-24, nan 
-127.625, -89.875, 5.1365098981194245e-24, nan 
-127.375, -89.875, 5.413452045584853e-24, nan 
-127.125, -89.875, 4.0863237605062064e-24, nan 
-126.875, -89.875, 8.256298647480691e-24, nan 
-126.625, -89.875, 7.815888470937241e-24, nan 
-126.375, -89.875, 7.527023707349259e-24, nan 
-126.125, -89.875, 7.808558876787867e-24, nan 
-125.875, -89.875, 6.690296377992072e-24, nan 
-125.625, -89.875, 7.3685867099094e-24, nan 
-125.375, -89.875, 8.301805703908833e-24, nan 
-125.125, -89.875, 8.053212464327005e-24, nan 
-124.875, -89.875, 5.95902723762349e-24, nan 
-124.625, -89.875, 6.893478805119147e-24, nan 
-124.375, -89.875, 5.2082593666809394e-24, nan 
-124.125, -89.875, 6.322972601563469e-24, nan 
-123.875, -89.875, 5.485894805045574e-24, nan 
-123.625, -89.875, 2.5718047200639615e-24, nan 
-123.375, -89.875, 2.9721565527747534e-24, nan 
-123.125, -89.875, 5.928669116744576e-24, nan 
-122.875, -89.875, 5.037400461256827e-24, nan 
-122.625, -89.875, 6.450123363935485e-24, nan 
-122.375, -89.875, 4.124143766659347e-24, nan 
-122.125, -89.875, 4.9383233939455396e-24, nan 
-121.875, -89.875, 3.2363560560134814e-24, nan 
-121.625, -89.875, 3.370932165604236e-24, nan 
-121.375, -89.875, 3.8624850118376866e-24, nan 
-121.125, -89.875, 4.355794152520854e-24, nan 
-120.875, -89.875, 4.754413901596932e-24, nan 
-120.625, -89.875, 7.037899947103056e-24, nan 
-120.375, -89.875, 6.610045788710234e-24, nan 
-120.125, -89.875, 3.965495208471504e-24, nan 
-119.875, -89.875, 5.7959610727444976e-24, nan 
-119.625, -89.875, 4.1521911072257e-24, nan 
-119.375, -89.875, 2.447848757235618e-24, nan 
-119.125, -89.875, 3.312418355312453e-24, nan 
-118.875, -89.875, 3.424680201397277e-24, nan 
-118.625, -89.875, 2.4981800117993576e-24, nan 
-118.375, -89.875, 1.6639875798916545e-24, nan 
-118.125, -89.875, 1.6904795589224104e-24, nan 
-117.875, -89.875, 2.5939360324157557e-24, nan 
-117.625, -89.875, 3.678347431249066e-24, nan 
-117.375, -89.875, 3.093140810512412e-24, nan 
-117.125, -89.875, 2.990737237918085e-24, nan 
-116.875, -89.875, 3.393476487279726e-24, nan 
-116.625, -89.875, 2.574126282597038e-24, nan 
-116.375, -89.875, 7.036453029879236e-24, nan 
-116.125, -89.875, 2.69256200614354e-24, nan 
-115.875, -89.875, 5.313791596477923e-24, nan 
-115.625, -89.875, 4.858503013093202e-24, nan 
-115.375, -89.875, 5.320818419193303e-24, nan 
-115.125, -89.875, 6.756929518115582e-24, nan 
-114.875, -89.875, 5.263244892734246e-24, nan 
-114.625, -89.875, 5.693477823068021e-24, nan 
-114.375, -89.875, 9.326370052143656e-24, nan 
-114.125, -89.875, 4.513194496217924e-24, nan 
-113.875, -89.875, 6.872039816627823e-24, nan 
-113.625, -89.875, 2.9398957004144702e-24, nan 
-113.375, -89.875, 6.021017186788118e-24, nan 
-113.125, -89.875, 5.8098662621111534e-24, nan 
-112.875, -89.875, 4.2365624944793044e-24, nan 
-112.625, -89.875, 5.486498880771613e-24, nan 
-112.375, -89.875, 6.066700841167179e-24, nan 
-112.125, -89.875, 6.72846174570738e-24, nan 
-111.875, -89.875, 6.615828427501928e-24, nan 
-111.625, -89.875, 5.194275231090163e-24, nan 
-111.375, -89.875, 3.594734563290411e-24, nan 
-111.125, -89.875, 3.0716780318218567e-24, nan 
-110.875, -89.875, 3.367482588699073e-24, nan 
-110.625, -89.875, 5.8930112728803474e-24, nan 
-110.375, -89.875, 5.140884329936018e-24, nan 
-110.125, -89.875, 4.931598017610426e-24, nan 
-109.875, -89.875, 6.052890392505047e-24, nan 
-109.625, -89.875, 6.1800085247760986e-24, nan 
-109.375, -89.875, 6.290252738695314e-24, nan 
-109.125, -89.875, 6.106146276833464e-24, nan 
-108.875, -89.875, 5.751761482004798e-24, nan 
-108.625, -89.875, 5.5094802137996405e-24, nan 
-108.375, -89.875, 6.0325856123661654e-24, nan 
-108.125, -89.875, 5.081045675097699e-24, nan 
-107.875, -89.875, 6.834274666208573e-24, nan 
-107.625, -89.875, 6.5529398773296215e-24, nan 
-107.375, -89.875, 5.415537021469165e-24, nan 
-107.125, -89.875, 4.522521651980293e-24, nan 
-106.875, -89.875, 5.8764199494713975e-24, nan 
-106.625, -89.875, 4.9250324255719754e-24, nan 
-106.375, -89.875, 5.368267840488105e-24, nan 
-106.125, -89.875, 7.413606558916597e-24, nan 
-105.875, -89.875, 6.798148352891765e-24, nan 
-105.625, -89.875, 6.812085769213501e-24, nan 
-105.375, -89.875, 9.998507793226644e-24, nan 
-105.125, -89.875, 8.34902032321913e-24, nan 
-104.875, -89.875, 8.314887129046257e-24, nan 
-104.625, -89.875, 7.41304975609022e-24, nan 
-104.375, -89.875, 6.3478044777567895e-24, nan 
-104.125, -89.875, 7.304004001703908e-24, nan 
-103.875, -89.875, 6.690808249923723e-24, nan 
-103.625, -89.875, 6.3797070785975686e-24, nan 
-103.375, -89.875, 4.633312828616218e-24, nan 
-103.125, -89.875, 4.335697727054182e-24, nan 
-102.875, -89.875, 4.107030198137144e-24, nan 
-102.625, -89.875, 5.1158678917140324e-24, nan 
-102.375, -89.875, 4.531956603856587e-24, nan 
-102.125, -89.875, 6.682466751347091e-24, nan 
-101.875, -89.875, 8.732231765738595e-24, nan 
-101.625, -89.875, 9.585071212211013e-24, nan 
-101.375, -89.875, 9.243341228912857e-24, nan 
-101.125, -89.875, 7.605735632072746e-24, nan 
-100.875, -89.875, 6.260581563054863e-24, nan 
-100.625, -89.875, 5.614823070007347e-24, nan 
-100.375, -89.875, 5.325587837362126e-24, nan 
-100.125, -89.875, 5.601085367719633e-24, nan 
-99.875, -89.875, 6.765225800362217e-24, nan 
-99.625, -89.875, 5.465926684313164e-24, nan 
-99.375, -89.875, 6.18307620096262e-24, nan 
-99.125, -89.875, 5.781878184782157e-24, nan 
-98.875, -89.875, 6.322712731728404e-24, nan 
-98.625, -89.875, 5.828572842564732e-24, nan 
-98.375, -89.875, 5.028096465985241e-24, nan 
-98.125, -89.875, 5.372633329820781e-24, nan 
-97.875, -89.875, 7.005640426358124e-24, nan 
-97.625, -89.875, 6.0503303538161145e-24, nan 
-97.375, -89.875, 3.319720401643849e-24, nan 
-97.125, -89.875, 4.266772791824924e-24, nan 
-96.875, -89.875, 3.556475581205196e-24, nan 
-96.625, -89.875, 3.9453131608322134e-24, nan 
-96.375, -89.875, 5.216394667949674e-24, nan 
-96.125, -89.875, 3.951089637069121e-24, nan 
-95.875, -89.875, 6.384597517912561e-24, nan 
-95.625, -89.875, 9.240240520864888e-24, nan 
-95.375, -89.875, 1.0196889370505687e-23, nan 
-95.125, -89.875, 9.404565764100599e-24, nan 
-94.875, -89.875, 8.34027556150556e-24, nan 
-94.625, -89.875, 6.98997409694217e-24, nan 
-94.375, -89.875, 5.1402579865184594e-24, nan 
-94.125, -89.875, 5.8134957814966e-24, nan 
-93.875, -89.875, 7.504920244490825e-24, nan 
-93.625, -89.875, 5.1976537411844624e-24, nan 
-93.375, -89.875, 4.669539303345029e-24, nan 
-93.125, -89.875, 6.463017448819227e-24, nan 
-92.875, -89.875, 6.208408062254356e-24, nan 
-92.625, -89.875, 7.119350208410925e-24, nan 
-92.375, -89.875, 7.473869641711604e-24, nan 
-92.125, -89.875, 6.881631778696639e-24, nan 
-91.875, -89.875, 7.71828298434342e-24, nan 
-91.625, -89.875, 6.265349170994724e-24, nan 
-91.375, -89.875, 3.824648596027036e-24, nan 
-91.125, -89.875, 4.303165130288853e-24, nan 
-90.875, -89.875, 2.536921705981353e-24, nan 
-90.625, -89.875, 4.779184376359065e-24, nan 
-90.375, -89.875, 5.7159932965643984e-24, nan 
-90.125, -89.875, 6.162170903617304e-24, nan 
-89.875, -89.875, 6.168775752981649e-24, nan 
-89.625, -89.875, 5.514911827896001e-24, nan 
-89.375, -89.875, 4.6013294463812525e-24, nan 
-89.125, -89.875, 7.73032219175883e-24, nan 
-88.875, -89.875, 5.2864622886350105e-24, nan 
-88.625, -89.875, 6.773349391285793e-24, nan 
-88.375, -89.875, 6.307962064449948e-24, nan 
-88.125, -89.875, 8.009254828500571e-24, nan 
-87.875, -89.875, 5.4702174751871335e-24, nan 
-87.625, -89.875, 5.177307202488117e-24, nan 
-87.375, -89.875, 6.299284374394649e-24, nan 
-87.125, -89.875, 5.00785306315771e-24, nan 
-86.875, -89.875, 6.965942599057553e-24, nan 
-86.625, -89.875, 7.184764270858526e-24, nan 
-86.375, -89.875, 5.637526861222928e-24, nan 
-86.125, -89.875, 5.7159141523766384e-24, nan 
-85.875, -89.875, 7.07125112631499e-24, nan 
-85.625, -89.875, 3.522169147734867e-24, nan 
-85.375, -89.875, 5.084884929760078e-24, nan 
-85.125, -89.875, 7.532444375149327e-24, nan 
-84.875, -89.875, 5.46857987638944e-24, nan 
-84.625, -89.875, 7.446895304608876e-24, nan 
-84.375, -89.875, 5.299075493420553e-24, nan 
-84.125, -89.875, 4.951247071798718e-24, nan 
-83.875, -89.875, 5.793777743453544e-24, nan 
-83.625, -89.875, 6.298322556651031e-24, nan 
-83.375, -89.875, 5.2565198739564275e-24, nan 
-83.125, -89.875, 5.0750502219106515e-24, nan 
-82.875, -89.875, 4.3103230431063315e-24, nan 
-82.625, -89.875, 4.552838623144093e-24, nan 
-82.375, -89.875, 4.3499260974484415e-24, nan 
-82.125, -89.875, 4.205248442577465e-24, nan 
-81.875, -89.875, 4.904306520172785e-24, nan 
-81.625, -89.875, 4.484845814182215e-24, nan 
-81.375, -89.875, 4.867167356338479e-24, nan 
-81.125, -89.875, 4.844699411305594e-24, nan 
-80.875, -89.875, 4.585494720100255e-24, nan 
-80.625, -89.875, 4.865407596980528e-24, nan 
-80.375, -89.875, 4.492679482059727e-24, nan 
-80.125, -89.875, 3.6756558348115655e-24, nan 
-79.875, -89.875, 4.484889282472903e-24, nan 
-79.625, -89.875, 4.103829652276086e-24, nan 
-79.375, -89.875, 4.2296267670417544e-24, nan 
-79.125, -89.875, 3.391445084762116e-24, nan 
-78.875, -89.875, 2.4693242491330827e-24, nan 
-78.625, -89.875, 3.6094224151134864e-24, nan 
-78.375, -89.875, 3.529802398756065e-24, nan 
-78.125, -89.875, 3.157441160025414e-24, nan 
-77.875, -89.875, 3.722523587096565e-24, nan 
-77.625, -89.875, 3.114930150688012e-24, nan 
-77.375, -89.875, 3.834485606502227e-24, nan 
-77.125, -89.875, 7.402690956863252e-24, nan 
-76.875, -89.875, 8.559236517120089e-24, nan 
-76.625, -89.875, 7.849487255255388e-24, nan 
-76.375, -89.875, 6.058024025649988e-24, nan 
-76.125, -89.875, 4.343506503374127e-24, nan 
-75.875, -89.875, 3.742267548663984e-24, nan 
-75.625, -89.875, 2.5142286853683283e-24, nan 
-75.375, -89.875, 4.530179946006755e-24, nan 
-75.125, -89.875, 3.562745049250542e-24, nan 
-74.875, -89.875, 3.2217015534391646e-24, nan 
-74.625, -89.875, 5.198026320802282e-24, nan 
-74.375, -89.875, 3.2661611648663207e-24, nan 
-74.125, -89.875, 3.219917776209943e-24, nan 
-73.875, -89.875, 3.402793794692867e-24, nan 
-73.625, -89.875, 3.1650962518052765e-24, nan 
-73.375, -89.875, 3.690769332915947e-24, nan 
-73.125, -89.875, 4.970178992469128e-24, nan 
-72.875, -89.875, 4.9639976644377955e-24, nan 
-72.625, -89.875, 3.639211258437229e-24, nan 
-72.375, -89.875, 2.5844905921428432e-24, nan 
-72.125, -89.875, 3.903436049972221e-24, nan 
-71.875, -89.875, 5.115972434868981e-24, nan 
-71.625, -89.875, 6.964197708911218e-24, nan 
-71.375, -89.875, 5.5288187667100075e-24, nan 
-71.125, -89.875, 7.746258589105151e-24, nan 
-70.875, -89.875, 6.334472669276375e-24, nan 
-70.625, -89.875, 7.343810837704528e-24, nan 
-70.375, -89.875, 8.409811313388438e-24, nan 
-70.125, -89.875, 9.835678407018285e-24, nan 
-69.875, -89.875, 7.751452229359808e-24, nan 
-69.625, -89.875, 6.6135307220562905e-24, nan 
-69.375, -89.875, 5.641795835120479e-24, nan 
-69.125, -89.875, 2.8636389754144892e-24, nan 
-68.875, -89.875, 3.9578410427698616e-24, nan 
-68.625, -89.875, 5.114937801275576e-24, nan 
-68.375, -89.875, 8.843538630386478e-24, nan 
-68.125, -89.875, 8.173936676003845e-24, nan 
-67.875, -89.875, 8.424110834847883e-24, nan 
-67.625, -89.875, 7.162853579863616e-24, nan 
-67.375, -89.875, 5.870489554271021e-24, nan 
-67.125, -89.875, 4.655737179244161e-24, nan 
-66.875, -89.875, 4.346285669864695e-24, nan 
-66.625, -89.875, 4.8125576740717804e-24, nan 
-66.375, -89.875, 3.726665484236722e-24, nan 
-66.125, -89.875, 3.4194806194660805e-24, nan 
-65.875, -89.875, 2.200167015721792e-24, nan 
-65.625, -89.875, 1.3444012796001442e-24, nan 
-65.375, -89.875, 2.8640066997810708e-24, nan 
-65.125, -89.875, 5.687475902541381e-24, nan 
-64.875, -89.875, 5.827700567472815e-24, nan 
-64.625, -89.875, 6.1141377057384996e-24, nan 
-64.375, -89.875, 7.792074102995724e-24, nan 
-64.125, -89.875, 7.44015549906339e-24, nan 
-63.875, -89.875, 4.9632111883457044e-24, nan 
-63.625, -89.875, 1.2644909350589937e-24, nan 
-63.375, -89.875, 1.2782821622909383e-24, nan 
-63.125, -89.875, 1.2352735951845686e-24, nan 
-62.875, -89.875, 2.2378144286900897e-24, nan 
-62.625, -89.875, 3.976602783269666e-24, nan 
-62.375, -89.875, 4.826204444772445e-24, nan 
-62.125, -89.875, 8.951479228545457e-24, nan 
-61.875, -89.875, 1.0289901979904498e-23, nan 
-61.625, -89.875, 1.0400483297399694e-23, nan 
-61.375, -89.875, 8.958167439703916e-24, nan 
-61.125, -89.875, 6.79130203893318e-24, nan 
-60.875, -89.875, 5.274349829023711e-24, nan 
-60.625, -89.875, 3.422055865692175e-24, nan 
-60.375, -89.875, 6.2487795022683584e-24, nan 
-60.125, -89.875, 8.004544557396357e-24, nan 
-59.875, -89.875, 1.0145052699870525e-23, nan 
-59.625, -89.875, 1.1649961465765203e-23, nan 
-59.375, -89.875, 1.3471223705084224e-23, nan 
-59.125, -89.875, 1.4168224283093748e-23, nan 
-58.875, -89.875, 1.2291715612690209e-23, nan 
-58.625, -89.875, 8.069435807739359e-24, nan 
-58.375, -89.875, 3.6236935930994855e-24, nan 
-58.125, -89.875, 3.3691180429781545e-24, nan 
-57.875, -89.875, 3.85826811429404e-24, nan 
-57.625, -89.875, 4.7620274564961346e-24, nan 
-57.375, -89.875, 3.548143142868669e-24, nan 
-57.125, -89.875, 4.113451220575284e-24, nan 
-56.875, -89.875, 4.951837666044198e-24, nan 
-56.625, -89.875, 2.034535757815997e-24, nan 
-56.375, -89.875, 3.6665542286021146e-24, nan 
-56.125, -89.875, 4.8360692417992976e-24, nan 
-55.875, -89.875, 6.06748649076082e-24, nan 
-55.625, -89.875, 6.2125051936299316e-24, nan 
-55.375, -89.875, 7.07399199541513e-24, nan 
-55.125, -89.875, 8.123483134102858e-24, nan 
-54.875, -89.875, 8.92118815583426e-24, nan 
-54.625, -89.875, 9.973203246285147e-24, nan 
-54.375, -89.875, 1.0644635735128326e-23, nan 
-54.125, -89.875, 1.0978288768689836e-23, nan 
-53.875, -89.875, 1.2006806751409563e-23, nan 
-53.625, -89.875, 1.1351070706256393e-23, nan 
-53.375, -89.875, 9.520718293609091e-24, nan 
-53.125, -89.875, 7.491149403949612e-24, nan 
-52.875, -89.875, 4.3330247165708386e-24, nan 
-52.625, -89.875, 2.9523988488772276e-24, nan 
-52.375, -89.875, 3.753880040297262e-24, nan 
-52.125, -89.875, 4.889567547002327e-24, nan 
-51.875, -89.875, 4.209774231467417e-24, nan 
-51.625, -89.875, 5.583422718056143e-24, nan 
-51.375, -89.875, 6.536131400887748e-24, nan 
-51.125, -89.875, 6.924307813280563e-24, nan 
-50.875, -89.875, 5.751291644288649e-24, nan 
-50.625, -89.875, 4.926983680894597e-24, nan 
-50.375, -89.875, 4.712698161339401e-24, nan 
-50.125, -89.875, 3.865702641569297e-24, nan 
-49.875, -89.875, 4.6160520175573244e-24, nan 
-49.625, -89.875, 4.989836484075119e-24, nan 
-49.375, -89.875, 5.20328175189714e-24, nan 
-49.125, -89.875, 4.365882785541861e-24, nan 
-48.875, -89.875, 5.519968582298213e-24, nan 
-48.625, -89.875, 4.976325702296244e-24, nan 
-48.375, -89.875, 5.804612801070267e-24, nan 
-48.125, -89.875, 7.633125309422191e-24, nan 
-47.875, -89.875, 6.167674332093859e-24, nan 
