# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.875, -78.375, 6.895266567716162e-25, nan 
-29.625, -78.375, 6.742301031246293e-25, nan 
-29.375, -78.375, 7.972596530577232e-25, nan 
-29.125, -78.375, 8.676817304085286e-25, nan 
-28.875, -78.375, 7.900873455174633e-25, nan 
-28.625, -78.375, 8.03854036500164e-25, nan 
-28.375, -78.375, 8.360214984306613e-25, nan 
-28.125, -78.375, 7.790554386144422e-25, nan 
-27.875, -78.375, 8.304536471135454e-25, nan 
-27.625, -78.375, 9.003705439723477e-25, nan 
-27.375, -78.375, 7.891963933521907e-25, nan 
-27.125, -78.375, 5.435318943440694e-25, nan 
-26.875, -78.375, 7.5329628642716e-25, nan 
-26.625, -78.375, 8.775289458676099e-25, nan 
-26.375, -78.375, 4.949659789099338e-25, nan 
-26.125, -78.375, 2.6178746771785936e-25, nan 
-25.875, -78.375, 4.854557688106588e-25, nan 
-25.625, -78.375, 6.415617861903764e-25, nan 
-25.375, -78.375, 9.073871953222722e-25, nan 
-25.125, -78.375, 9.655890409529563e-25, nan 
-24.875, -78.375, 1.6215313949917781e-24, nan 
-24.625, -78.375, 8.69187601609402e-25, nan 
-24.375, -78.375, 9.492552405371324e-25, nan 
-24.125, -78.375, 1.1952087909904304e-24, nan 
-23.875, -78.375, 1.3643334307822442e-24, nan 
-23.625, -78.375, 1.6330177951681918e-24, nan 
-23.375, -78.375, 9.437294951954543e-25, nan 
-23.125, -78.375, 1.1905185519330779e-24, nan 
-22.875, -78.375, 9.241065686221358e-25, nan 
-22.625, -78.375, 1.0924975007816322e-24, nan 
-22.375, -78.375, 1.0749918635839365e-24, nan 
-22.125, -78.375, 2.6952795719272843e-24, nan 
-21.875, -78.375, 3.16015260924677e-24, nan 
-21.625, -78.375, 3.808145586831892e-24, nan 
-21.375, -78.375, 4.512722073563961e-24, nan 
-21.125, -78.375, 2.6343660549879937e-24, nan 
-20.875, -78.375, 3.707314912710535e-24, nan 
-20.625, -78.375, 3.9909299608099905e-24, nan 
-20.375, -78.375, 5.477380505644402e-24, nan 
-20.125, -78.375, 6.875439444379042e-24, nan 
-19.875, -78.375, 4.043464223227504e-24, nan 
-31.125, -78.125, 1.5765069415955424e-24, nan 
-30.875, -78.125, 1.1837818411359194e-24, nan 
-30.625, -78.125, 1.1809511586941131e-24, nan 
-30.375, -78.125, 8.882337385349582e-25, nan 
-30.125, -78.125, 6.612435118478162e-25, nan 
-29.875, -78.125, 4.296672551674209e-25, nan 
-29.625, -78.125, 6.737239653631969e-25, nan 
-29.375, -78.125, 8.241844349263823e-25, nan 
-29.125, -78.125, 8.270237415204384e-25, nan 
-28.875, -78.125, 7.312503667338191e-25, nan 
-28.625, -78.125, 7.114874016655324e-25, nan 
-28.375, -78.125, 1.0428735503193161e-24, nan 
-28.125, -78.125, 8.331530359823926e-25, nan 
-27.875, -78.125, 7.683392138715817e-25, nan 
-27.625, -78.125, 7.69911969416303e-25, nan 
-27.375, -78.125, 9.81573437022076e-25, nan 
-27.125, -78.125, 5.872192757510144e-25, nan 
-26.875, -78.125, 7.569675234143569e-25, nan 
-26.625, -78.125, 8.37640855688127e-25, nan 
-26.375, -78.125, 7.523036047471706e-25, nan 
-26.125, -78.125, 5.330627166586724e-25, nan 
-25.875, -78.125, 7.544861370055047e-25, nan 
-25.625, -78.125, 1.0339609733954887e-24, nan 
-25.375, -78.125, 1.4169430900535849e-24, nan 
-25.125, -78.125, 1.5648306353199593e-24, nan 
-24.875, -78.125, 1.819541340982118e-24, nan 
-24.625, -78.125, 1.0321984026981558e-24, nan 
-24.375, -78.125, 1.512758773378606e-24, nan 
-24.125, -78.125, 2.0803497759462934e-24, nan 
-23.875, -78.125, 2.3812226786591964e-24, nan 
-23.625, -78.125, 2.4020404997176294e-24, nan 
-23.375, -78.125, 1.5705471092708043e-24, nan 
-23.125, -78.125, 2.1021105920724577e-24, nan 
-22.875, -78.125, 1.6957362339409e-24, nan 
-22.625, -78.125, 1.801077379882397e-24, nan 
-22.375, -78.125, 7.930686129219923e-25, nan 
-22.125, -78.125, 1.9318765340283827e-24, nan 
-21.875, -78.125, 1.747847891290963e-24, nan 
-21.625, -78.125, 2.3573363154794457e-24, nan 
-21.375, -78.125, 3.6862081384705376e-24, nan 
-21.125, -78.125, 1.8298791395039658e-24, nan 
-20.875, -78.125, 3.254209348846793e-24, nan 
-20.625, -78.125, 3.1458810151691174e-24, nan 
-20.375, -78.125, 3.398401491347001e-24, nan 
-20.125, -78.125, 6.026372085277788e-24, nan 
-19.875, -78.125, 2.4120397795803278e-24, nan 
-19.625, -78.125, 4.4897680414984446e-24, nan 
-19.375, -78.125, 4.166441196677318e-24, nan 
-19.125, -78.125, 3.747889676264089e-24, nan 
-18.875, -78.125, 4.512218627836143e-24, nan 
-18.625, -78.125, 7.892335150111455e-24, nan 
-18.375, -78.125, 6.4879024326828696e-24, nan 
-18.125, -78.125, 8.178935490048108e-24, nan 
-31.125, -77.875, 2.1435442107197962e-24, nan 
-30.875, -77.875, 1.7107531235025316e-24, nan 
-30.625, -77.875, 1.3067892231185495e-24, nan 
-30.375, -77.875, 1.4129985554834352e-24, nan 
-30.125, -77.875, 1.6372808982696496e-24, nan 
-29.875, -77.875, 1.7815555985551755e-24, nan 
-29.625, -77.875, 1.5496417284541767e-24, nan 
-29.375, -77.875, 1.249595805969613e-24, nan 
-29.125, -77.875, 6.738122906341239e-25, nan 
-28.875, -77.875, 5.6394313916797845e-25, nan 
-28.625, -77.875, 4.198778904905588e-25, nan 
-28.375, -77.875, 6.69472193721703e-25, nan 
-28.125, -77.875, 6.838256695424269e-25, nan 
-27.875, -77.875, 7.6399828827489035e-25, nan 
-27.625, -77.875, 7.571469639681667e-25, nan 
-27.375, -77.875, 8.714640554587012e-25, nan 
-27.125, -77.875, 4.8953782624877695e-25, nan 
-26.875, -77.875, 7.326530865272301e-25, nan 
-26.625, -77.875, 8.246106665170507e-25, nan 
-26.375, -77.875, 9.245388939063265e-25, nan 
-26.125, -77.875, 2.938633021019704e-25, nan 
-25.875, -77.875, 5.805693712865348e-25, nan 
-25.625, -77.875, 6.790320490847655e-25, nan 
-25.375, -77.875, 5.1435431889053275e-25, nan 
-25.125, -77.875, 3.7717472399248232e-25, nan 
-24.875, -77.875, 4.804780128225903e-25, nan 
-24.625, -77.875, 3.8985822314189354e-25, nan 
-24.375, -77.875, 9.61699432844203e-25, nan 
-24.125, -77.875, 1.5477541998558469e-24, nan 
-23.875, -77.875, 1.765097758114219e-24, nan 
-23.625, -77.875, 1.933942908885535e-24, nan 
-23.375, -77.875, 1.5595456389745913e-24, nan 
-23.125, -77.875, 1.9534074533720264e-24, nan 
-22.875, -77.875, 9.833522859754331e-25, nan 
-22.625, -77.875, 1.7940688240423734e-24, nan 
-22.375, -77.875, 1.4814558237662131e-24, nan 
-22.125, -77.875, 1.6023771942507324e-24, nan 
-21.875, -77.875, 1.9319231223895714e-24, nan 
-21.625, -77.875, 2.0452349771519414e-24, nan 
-21.375, -77.875, 2.5796954535048115e-24, nan 
-21.125, -77.875, 2.345949592143688e-24, nan 
-20.875, -77.875, 2.810229393295732e-24, nan 
-20.625, -77.875, 2.208103080819504e-24, nan 
-20.375, -77.875, 1.831252451162115e-24, nan 
-20.125, -77.875, 4.305424512561855e-24, nan 
-19.875, -77.875, 2.591928387207641e-24, nan 
-19.625, -77.875, 3.1912202855432024e-24, nan 
-19.375, -77.875, 3.398514000623016e-24, nan 
-19.125, -77.875, 2.7680097698189504e-24, nan 
-18.875, -77.875, 1.156289136148399e-24, nan 
-18.625, -77.875, 2.3900668622925034e-24, nan 
-18.375, -77.875, 9.77862489107188e-25, nan 
-18.125, -77.875, 2.036669966494273e-24, nan 
-17.875, -77.875, 1.0846799039802895e-24, nan 
-17.625, -77.875, 1.2485779067804678e-24, nan 
-17.375, -77.875, 5.2927083059428845e-24, nan 
-17.125, -77.875, 5.0392582558068576e-24, nan 
-16.875, -77.875, 6.600315927797559e-24, nan 
-16.625, -77.875, 7.821228088752815e-24, nan 
-30.875, -77.625, 1.0897104908083667e-24, nan 
-30.625, -77.625, 5.414939659114163e-25, nan 
-30.375, -77.625, 8.523632027774529e-25, nan 
-30.125, -77.625, 9.817791566353377e-25, nan 
-29.875, -77.625, 1.2805888043021634e-24, nan 
-29.625, -77.625, 1.2640132163131728e-24, nan 
-29.375, -77.625, 1.0908709380582066e-24, nan 
-29.125, -77.625, 1.1246745036742568e-24, nan 
-28.875, -77.625, 1.2843732602358972e-24, nan 
-28.625, -77.625, 1.3024023525523268e-24, nan 
-28.375, -77.625, 1.3222928158707725e-24, nan 
-28.125, -77.625, 1.1499380118844874e-24, nan 
-27.875, -77.625, 1.0097018229106695e-24, nan 
-27.625, -77.625, 8.927733437989661e-25, nan 
-27.375, -77.625, 8.277407940850626e-25, nan 
-27.125, -77.625, 6.681561680549814e-25, nan 
-26.875, -77.625, 9.930669092148248e-25, nan 
-26.625, -77.625, 1.0480130500075661e-24, nan 
-26.375, -77.625, 9.844553549502693e-25, nan 
-26.125, -77.625, 1.0831900764342848e-24, nan 
-25.875, -77.625, 1.0002229919502499e-24, nan 
-25.625, -77.625, 1.2035265082002966e-24, nan 
-25.375, -77.625, 1.1859540498082409e-24, nan 
-25.125, -77.625, 5.209549452651328e-25, nan 
-24.875, -77.625, 7.880383921682584e-25, nan 
-24.625, -77.625, 9.310244022302646e-25, nan 
-24.375, -77.625, 9.597038022296147e-25, nan 
-24.125, -77.625, 1.0920468789215813e-24, nan 
-23.875, -77.625, 9.991866970601491e-25, nan 
-23.625, -77.625, 8.604157129322911e-25, nan 
-23.375, -77.625, 9.488089147490725e-25, nan 
-23.125, -77.625, 6.371592271956153e-25, nan 
-22.875, -77.625, 5.636427699569897e-25, nan 
-22.625, -77.625, 8.08489426351882e-25, nan 
-22.375, -77.625, 1.3613107053025515e-24, nan 
-22.125, -77.625, 1.3564806236851493e-24, nan 
-21.875, -77.625, 1.4987526225240223e-24, nan 
-21.625, -77.625, 1.6200016453172624e-24, nan 
-21.375, -77.625, 6.394651240789364e-25, nan 
-21.125, -77.625, 7.378278470114979e-25, nan 
-20.875, -77.625, 1.0531591663245383e-24, nan 
-20.625, -77.625, 1.0989768384417139e-24, nan 
-20.375, -77.625, 1.345666667119219e-24, nan 
-20.125, -77.625, 1.4862384395631999e-24, nan 
-19.875, -77.625, 2.3150161893422213e-24, nan 
-19.625, -77.625, 1.3937017430954653e-24, nan 
-19.375, -77.625, 8.439718475348466e-25, nan 
-19.125, -77.625, 9.67190264325445e-25, nan 
-18.875, -77.625, 1.8102933673197565e-24, nan 
-18.625, -77.625, 2.2540367394747268e-24, nan 
-18.375, -77.625, 1.6018774650061028e-24, nan 
-18.125, -77.625, 1.1079922929824162e-24, nan 
-17.875, -77.625, 1.922015323079124e-24, nan 
-17.625, -77.625, 2.284913477261839e-24, nan 
-17.375, -77.625, 2.862026602031557e-24, nan 
-17.125, -77.625, 3.0118912899513267e-24, nan 
-16.875, -77.625, 3.4012032063425875e-24, nan 
-16.625, -77.625, 5.00115968570999e-24, nan 
-16.375, -77.625, 2.639504311319941e-24, nan 
-16.125, -77.625, 5.9662532003157054e-24, nan 
-15.875, -77.625, 6.103181812011616e-24, nan 
-15.625, -77.625, 6.935216347065441e-24, nan 
-15.375, -77.625, 6.740796033894114e-24, nan 
-15.125, -77.625, 6.028284085930666e-24, nan 
-30.875, -77.375, 7.935508666991588e-25, nan 
-30.625, -77.375, 7.572680043113551e-25, nan 
-30.375, -77.375, 7.874201087225227e-25, nan 
-30.125, -77.375, 5.726230644639823e-25, nan 
-29.875, -77.375, 5.329718153796357e-25, nan 
-29.625, -77.375, 8.69565810599716e-25, nan 
-29.375, -77.375, 9.456322758785383e-25, nan 
-29.125, -77.375, 1.4641818908094707e-24, nan 
-28.875, -77.375, 1.7265691325943193e-24, nan 
-28.625, -77.375, 1.6469202570822261e-24, nan 
-28.375, -77.375, 1.7050237435927812e-24, nan 
-28.125, -77.375, 1.0978779552223503e-24, nan 
-27.875, -77.375, 1.284827611150545e-24, nan 
-27.625, -77.375, 1.2226290149258281e-24, nan 
-27.375, -77.375, 9.381871433784347e-25, nan 
-27.125, -77.375, 8.888529291346931e-25, nan 
-26.875, -77.375, 1.0471732044098262e-24, nan 
-26.625, -77.375, 1.2031583722836397e-24, nan 
-26.375, -77.375, 1.4105839442915598e-24, nan 
-26.125, -77.375, 1.8624754075792415e-24, nan 
-25.875, -77.375, 2.1521910367067375e-24, nan 
-25.625, -77.375, 2.0613986778182874e-24, nan 
-25.375, -77.375, 2.8137658497962143e-24, nan 
-25.125, -77.375, 3.18524050760406e-24, nan 
-24.875, -77.375, 2.6264242701389913e-24, nan 
-24.625, -77.375, 1.9846097107918864e-24, nan 
-24.375, -77.375, 1.441362610367134e-24, nan 
-24.125, -77.375, 1.2000417393536127e-24, nan 
-23.875, -77.375, 1.0739808065889916e-24, nan 
-23.625, -77.375, 2.117198775553219e-24, nan 
-23.375, -77.375, 2.0649650089186242e-24, nan 
-23.125, -77.375, 1.6260698059628673e-24, nan 
-22.875, -77.375, 3.233960258480143e-24, nan 
-22.625, -77.375, 4.050627526246849e-24, nan 
-22.375, -77.375, 2.883009628328918e-24, nan 
-22.125, -77.375, 1.9524682623695162e-24, nan 
-21.875, -77.375, 1.403254731260122e-24, nan 
-21.625, -77.375, 3.600331216809008e-24, nan 
-21.375, -77.375, 1.1222362434026475e-24, nan 
-21.125, -77.375, 3.675881799937719e-24, nan 
-20.875, -77.375, 2.1501368050378015e-24, nan 
-20.625, -77.375, 2.7956039332620304e-24, nan 
-20.375, -77.375, 3.413104776949088e-24, nan 
-20.125, -77.375, 4.619470594880244e-24, nan 
-19.875, -77.375, 4.12256136554707e-24, nan 
-19.625, -77.375, 4.493919981453378e-24, nan 
-19.375, -77.375, 3.625684081768681e-24, nan 
-19.125, -77.375, 4.9965121492450075e-24, nan 
-18.875, -77.375, 4.244096501748905e-24, nan 
-18.625, -77.375, 5.5506832258127705e-24, nan 
-18.375, -77.375, 6.309503785402562e-24, nan 
-18.125, -77.375, 5.243087033782319e-24, nan 
-17.875, -77.375, 5.656483622404383e-24, nan 
-17.625, -77.375, 5.15566727112226e-24, nan 
-17.375, -77.375, 5.832985095916564e-24, nan 
-17.125, -77.375, 5.729654055781896e-24, nan 
-16.875, -77.375, 5.787255062570235e-24, nan 
-16.625, -77.375, 6.406260548617637e-24, nan 
-16.375, -77.375, 4.6995903432441625e-24, nan 
-16.125, -77.375, 7.114729217036761e-24, nan 
-15.875, -77.375, 6.958052665833362e-24, nan 
-15.625, -77.375, 8.11804220139678e-24, nan 
-15.375, -77.375, 7.214336993562718e-24, nan 
-15.125, -77.375, 7.08087300587323e-24, nan 
-14.875, -77.375, 7.230777670358277e-24, nan 
-14.625, -77.375, 6.443215239651741e-24, nan 
-14.375, -77.375, 6.340299405352876e-24, nan 
-14.125, -77.375, 5.8108501138723704e-24, nan 
-13.875, -77.375, 6.485532373096949e-24, nan 
-30.625, -77.125, 7.096844165276517e-25, nan 
-30.375, -77.125, 1.3386689946709799e-24, nan 
-30.125, -77.125, 5.807111977366585e-25, nan 
-29.875, -77.125, 6.0406132417086595e-25, nan 
-29.625, -77.125, 5.667430349638996e-25, nan 
-29.375, -77.125, 7.398094321427063e-25, nan 
-29.125, -77.125, 9.05821460574322e-25, nan 
-28.875, -77.125, 1.1478425847591741e-24, nan 
-28.625, -77.125, 1.3928977181294691e-24, nan 
-28.375, -77.125, 1.3543333679805134e-24, nan 
-28.125, -77.125, 8.19343166649523e-25, nan 
-27.875, -77.125, 6.041232919120598e-25, nan 
-27.625, -77.125, 1.0332096704862568e-24, nan 
-27.375, -77.125, 1.1767771417778083e-24, nan 
-27.125, -77.125, 1.7632409907281555e-24, nan 
-26.875, -77.125, 1.5847560521364794e-24, nan 
-26.625, -77.125, 2.5977217316638163e-24, nan 
-26.375, -77.125, 3.295452583196798e-24, nan 
-26.125, -77.125, 2.8496075284618336e-24, nan 
-25.875, -77.125, 2.2248000334032596e-24, nan 
-25.625, -77.125, 1.888102741803617e-24, nan 
-25.375, -77.125, 3.810746851329618e-24, nan 
-25.125, -77.125, 5.495610756167228e-24, nan 
-24.875, -77.125, 4.084365486465093e-24, nan 
-24.625, -77.125, 1.8192344792023725e-24, nan 
-24.375, -77.125, 1.2558148137112658e-24, nan 
-24.125, -77.125, 3.450970335606592e-24, nan 
-23.875, -77.125, 4.30695732841215e-24, nan 
-23.625, -77.125, 2.720296102468751e-24, nan 
-23.375, -77.125, 3.888115442785013e-24, nan 
-23.125, -77.125, 4.821460161724275e-24, nan 
-22.875, -77.125, 5.014363043802979e-24, nan 
-22.625, -77.125, 6.2122558778061456e-24, nan 
-22.375, -77.125, 3.863160737240614e-24, nan 
-22.125, -77.125, 3.515733203526158e-24, nan 
-21.875, -77.125, 7.315147669592077e-24, nan 
-21.625, -77.125, 3.946143219193039e-24, nan 
-21.375, -77.125, 6.896860529474376e-24, nan 
-21.125, -77.125, 4.107484675813939e-24, nan 
-20.875, -77.125, 3.209810083426971e-24, nan 
-20.625, -77.125, 5.034875860327773e-24, nan 
-20.375, -77.125, 3.502484109280357e-24, nan 
-20.125, -77.125, 6.5697632201374795e-24, nan 
-19.875, -77.125, 4.220594411973796e-24, nan 
-19.625, -77.125, 5.134001573060249e-24, nan 
-19.375, -77.125, 4.071525946662839e-24, nan 
-19.125, -77.125, 5.012207196960972e-24, nan 
-18.875, -77.125, 4.9656561813736485e-24, nan 
-18.625, -77.125, 5.87205701747385e-24, nan 
-18.375, -77.125, 6.1674855923104315e-24, nan 
-18.125, -77.125, 5.7928259764847556e-24, nan 
-17.875, -77.125, 5.123053847782078e-24, nan 
-17.625, -77.125, 5.1925431391024015e-24, nan 
-17.375, -77.125, 3.647897182343479e-24, nan 
-17.125, -77.125, 3.355819988311068e-24, nan 
-16.875, -77.125, 3.566505159794248e-24, nan 
-16.625, -77.125, 2.454841497252187e-24, nan 
-16.375, -77.125, 2.8667049904875617e-24, nan 
-16.125, -77.125, 2.07265415465777e-24, nan 
-15.875, -77.125, 2.6258585589437148e-24, nan 
-15.625, -77.125, 4.086046589173384e-24, nan 
-15.375, -77.125, 4.302766335790499e-24, nan 
-15.125, -77.125, 2.4781873305251732e-24, nan 
-14.875, -77.125, 1.5391876240852493e-24, nan 
-14.625, -77.125, 1.1483338915844563e-24, nan 
-14.375, -77.125, 3.7054553779026684e-24, nan 
-14.125, -77.125, 1.4398242238713607e-24, nan 
-13.875, -77.125, 2.889030578804451e-24, nan 
-13.625, -77.125, 1.0057203741374307e-24, nan 
-13.375, -77.125, 1.7646831417552942e-24, nan 
-13.125, -77.125, 2.6467838348533526e-24, nan 
-12.875, -77.125, 1.6816772586494608e-24, nan 
-30.375, -76.875, 2.072103054085532e-24, nan 
-30.125, -76.875, 1.6258035197667334e-24, nan 
-29.875, -76.875, 4.896255334911317e-25, nan 
-29.625, -76.875, 4.680918287558607e-25, nan 
-29.375, -76.875, 1.2144692013650651e-24, nan 
-29.125, -76.875, 9.460365627383007e-25, nan 
-28.875, -76.875, 1.6566653019940756e-24, nan 
-28.625, -76.875, 1.68263317306521e-24, nan 
-28.375, -76.875, 3.740648399583711e-24, nan 
-28.125, -76.875, 1.9137088898728343e-24, nan 
-27.875, -76.875, 3.04782908627462e-24, nan 
-27.625, -76.875, 2.0651244118243476e-24, nan 
-27.375, -76.875, 2.624344499216287e-24, nan 
-27.125, -76.875, 2.6386359037199498e-24, nan 
-26.875, -76.875, 2.3306530192663245e-24, nan 
-26.625, -76.875, 2.5011916714699363e-24, nan 
-26.375, -76.875, 2.5830549243772178e-24, nan 
-26.125, -76.875, 3.014635949004176e-24, nan 
-25.875, -76.875, 3.4584302191626265e-24, nan 
-25.625, -76.875, 3.3640653358302575e-24, nan 
-25.375, -76.875, 3.5245967810905635e-24, nan 
-25.125, -76.875, 4.674562829288632e-24, nan 
-24.875, -76.875, 4.688861977936019e-24, nan 
-24.625, -76.875, 4.61624735986346e-24, nan 
-24.375, -76.875, 5.5545065635895845e-24, nan 
-24.125, -76.875, 5.187921754131968e-24, nan 
-23.875, -76.875, 4.716723010868437e-24, nan 
-23.625, -76.875, 3.973727562312293e-24, nan 
-23.375, -76.875, 5.1944542156215496e-24, nan 
-23.125, -76.875, 6.0094412907346986e-24, nan 
-22.875, -76.875, 4.4871100233473986e-24, nan 
-22.625, -76.875, 2.9254586775024285e-24, nan 
-22.375, -76.875, 3.5225846824475244e-24, nan 
-22.125, -76.875, 3.0745174086725946e-24, nan 
-21.875, -76.875, 5.962690522399736e-24, nan 
-21.625, -76.875, 1.6570849343951238e-24, nan 
-21.375, -76.875, 4.5153187728605815e-24, nan 
-21.125, -76.875, 4.13083489122243e-24, nan 
-20.875, -76.875, 1.938302985129122e-24, nan 
-20.625, -76.875, 1.7050238736295086e-24, nan 
-20.375, -76.875, 1.0604001742229524e-24, nan 
-20.125, -76.875, 1.7969790154306943e-24, nan 
-19.875, -76.875, 3.807509085258497e-24, nan 
-19.625, -76.875, 3.0388830381482793e-24, nan 
-19.375, -76.875, 4.057375404470284e-24, nan 
-19.125, -76.875, 3.6941614925299665e-24, nan 
-18.875, -76.875, 3.250889470500419e-24, nan 
-18.625, -76.875, 5.210831952652741e-24, nan 
-18.375, -76.875, 4.115948572424777e-24, nan 
-18.125, -76.875, 6.083464898622522e-24, nan 
-17.875, -76.875, 6.650483647026892e-24, nan 
-17.625, -76.875, 3.7033424756858124e-24, nan 
-17.375, -76.875, 4.805887566499414e-24, nan 
-17.125, -76.875, 5.254945749677856e-24, nan 
-16.875, -76.875, 6.013765481632938e-24, nan 
-16.625, -76.875, 4.415396169665087e-24, nan 
-16.375, -76.875, 1.8846652740198327e-24, nan 
