# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.875, -89.875, 6.72427343075802e-26, nan 
-149.625, -89.875, 9.064016148722868e-26, nan 
-149.375, -89.875, 9.096064820880405e-26, nan 
-149.125, -89.875, 1.171925585956962e-25, nan 
-148.875, -89.875, 1.1443169936697068e-25, nan 
-148.625, -89.875, 9.746122753047073e-26, nan 
-148.375, -89.875, 9.61470264338952e-26, nan 
-148.125, -89.875, 1.095948742957867e-25, nan 
-147.875, -89.875, 8.664132752764501e-26, nan 
-147.625, -89.875, 8.161321920701006e-26, nan 
-147.375, -89.875, 9.183418980949157e-26, nan 
-147.125, -89.875, 9.894766559993835e-26, nan 
-146.875, -89.875, 1.0187450419287576e-25, nan 
-146.625, -89.875, 8.140719584671438e-26, nan 
-146.375, -89.875, 1.0750333670778266e-25, nan 
-146.125, -89.875, 1.1819002958352387e-25, nan 
-145.875, -89.875, 9.218789835495051e-26, nan 
-145.625, -89.875, 7.21992912910729e-26, nan 
-145.375, -89.875, 7.770848615595533e-26, nan 
-145.125, -89.875, 5.73644114153045e-26, nan 
-144.875, -89.875, 6.902728008058122e-26, nan 
-144.625, -89.875, 1.1380792743774685e-25, nan 
-144.375, -89.875, 1.2740520802399944e-25, nan 
-144.125, -89.875, 1.0180758874692409e-25, nan 
-143.875, -89.875, 4.755030616821872e-26, nan 
-143.625, -89.875, 9.149408513252272e-26, nan 
-143.375, -89.875, 8.714200054466945e-26, nan 
-143.125, -89.875, 5.660221817999729e-26, nan 
-142.875, -89.875, 6.172609355494293e-26, nan 
-142.625, -89.875, 4.949600391968719e-26, nan 
-142.375, -89.875, 5.811222144120071e-26, nan 
-142.125, -89.875, 7.012185787794888e-26, nan 
-141.875, -89.875, 7.296277164350713e-26, nan 
-141.625, -89.875, 5.303317398479932e-26, nan 
-141.375, -89.875, 6.175041429389748e-26, nan 
-141.125, -89.875, 4.2656628495231325e-26, nan 
-140.875, -89.875, 7.895928494636056e-26, nan 
-140.625, -89.875, 9.012091327772786e-26, nan 
-140.375, -89.875, 8.847643280251649e-26, nan 
-140.125, -89.875, 3.944625306878341e-26, nan 
-139.875, -89.875, 9.754536604498945e-26, nan 
-139.625, -89.875, 1.183622710237758e-25, nan 
-139.375, -89.875, 1.514897792130774e-25, nan 
-139.125, -89.875, 8.575250061198104e-26, nan 
-138.875, -89.875, 1.0581848651163033e-25, nan 
-138.625, -89.875, 7.199886597702071e-26, nan 
-138.375, -89.875, 6.827182016883088e-26, nan 
-138.125, -89.875, 9.251178702861249e-26, nan 
-137.875, -89.875, 6.841216433964997e-26, nan 
-137.625, -89.875, 4.860275622214094e-26, nan 
-137.375, -89.875, 1.0221276311957273e-25, nan 
-137.125, -89.875, 7.10095868282479e-26, nan 
-136.875, -89.875, 8.41491980138464e-26, nan 
-136.625, -89.875, 6.202708479227591e-26, nan 
-136.375, -89.875, 7.653695611480168e-26, nan 
-136.125, -89.875, 5.855443346488532e-26, nan 
-135.875, -89.875, 6.594723022342984e-26, nan 
-135.625, -89.875, 4.781867893842873e-26, nan 
-135.375, -89.875, 2.8310959488084797e-26, nan 
-135.125, -89.875, 5.283539600244023e-26, nan 
-134.875, -89.875, 5.265634928723915e-26, nan 
-134.625, -89.875, 4.590553516478278e-26, nan 
-134.375, -89.875, 7.925291988316107e-26, nan 
-134.125, -89.875, 9.855495338582852e-26, nan 
-133.875, -89.875, 1.1105472826974128e-25, nan 
-133.625, -89.875, 8.723368569606377e-26, nan 
-133.375, -89.875, 3.335483467773478e-26, nan 
-133.125, -89.875, 8.15120068889621e-26, nan 
-132.875, -89.875, 1.2678086643101182e-25, nan 
-132.625, -89.875, 1.272250104374135e-25, nan 
-132.375, -89.875, 1.0823494307623094e-25, nan 
-132.125, -89.875, 5.785865209398103e-26, nan 
-131.875, -89.875, 9.427948083718797e-26, nan 
-131.625, -89.875, 6.90061213105149e-26, nan 
-131.375, -89.875, 5.810487980420651e-26, nan 
-131.125, -89.875, 8.934903163495101e-26, nan 
-130.875, -89.875, 9.020441478337521e-26, nan 
-130.625, -89.875, 6.428864459054898e-26, nan 
-130.375, -89.875, 6.317986339775182e-26, nan 
-130.125, -89.875, 1.102954520598071e-25, nan 
-129.875, -89.875, 1.1553285869637626e-25, nan 
-129.625, -89.875, 6.663503674412785e-26, nan 
-129.375, -89.875, 7.285949110020748e-26, nan 
-129.125, -89.875, 8.516629649637417e-26, nan 
-128.875, -89.875, 7.153658846379711e-26, nan 
-128.625, -89.875, 5.688194894658858e-26, nan 
-128.375, -89.875, 7.434673780768985e-26, nan 
-128.125, -89.875, 1.0126759054604279e-25, nan 
-127.875, -89.875, 9.032188987803468e-26, nan 
-127.625, -89.875, 6.496238801344658e-26, nan 
-127.375, -89.875, 6.824276021872363e-26, nan 
-127.125, -89.875, 5.152670681685393e-26, nan 
-126.875, -89.875, 1.0437683665632356e-25, nan 
-126.625, -89.875, 9.875990559393858e-26, nan 
-126.375, -89.875, 9.534094634232844e-26, nan 
-126.125, -89.875, 9.884264161820981e-26, nan 
-125.875, -89.875, 8.453783290725988e-26, nan 
-125.625, -89.875, 9.305305338902611e-26, nan 
-125.375, -89.875, 1.0485607095044486e-25, nan 
-125.125, -89.875, 1.0190408725445184e-25, nan 
-124.875, -89.875, 7.540390441009341e-26, nan 
-124.625, -89.875, 8.730879896728887e-26, nan 
-124.375, -89.875, 6.582538428338631e-26, nan 
-124.125, -89.875, 7.978460259229369e-26, nan 
-123.875, -89.875, 6.923497089678291e-26, nan 
-123.625, -89.875, 3.24321445596096e-26, nan 
-123.375, -89.875, 3.749723960579117e-26, nan 
-123.125, -89.875, 7.491357564481418e-26, nan 
-122.875, -89.875, 6.365018209961513e-26, nan 
-122.625, -89.875, 8.166044412304929e-26, nan 
-122.375, -89.875, 5.215194186055293e-26, nan 
-122.125, -89.875, 6.248240475944633e-26, nan 
-121.875, -89.875, 4.0894702805589483e-26, nan 
-121.625, -89.875, 4.25745694251247e-26, nan 
-121.375, -89.875, 4.878205318718985e-26, nan 
-121.125, -89.875, 5.49417348579213e-26, nan 
-120.875, -89.875, 6.00042358866157e-26, nan 
-120.625, -89.875, 8.888893963157522e-26, nan 
-120.375, -89.875, 8.332968813551812e-26, nan 
-120.125, -89.875, 5.0040547349625483e-26, nan 
-119.875, -89.875, 7.329383855635846e-26, nan 
-119.625, -89.875, 5.242723827491276e-26, nan 
-119.375, -89.875, 3.091246050490519e-26, nan 
-119.125, -89.875, 4.184010197414007e-26, nan 
-118.875, -89.875, 4.331331340488308e-26, nan 
-118.625, -89.875, 3.156413544951393e-26, nan 
-118.375, -89.875, 2.0980678907402362e-26, nan 
-118.125, -89.875, 2.1334957549199538e-26, nan 
-117.875, -89.875, 3.276166410313836e-26, nan 
-117.625, -89.875, 4.652331496619401e-26, nan 
-117.375, -89.875, 3.908465471131847e-26, nan 
-117.125, -89.875, 3.7724059401186573e-26, nan 
-116.875, -89.875, 4.278887279468434e-26, nan 
-116.625, -89.875, 3.246261283895942e-26, nan 
-116.375, -89.875, 8.871603115575306e-26, nan 
-116.125, -89.875, 3.394457124623087e-26, nan 
-115.875, -89.875, 6.702604972807568e-26, nan 
-115.625, -89.875, 6.136402461860164e-26, nan 
-115.375, -89.875, 6.711009827640633e-26, nan 
-115.125, -89.875, 8.534871574817011e-26, nan 
-114.875, -89.875, 6.641410794332064e-26, nan 
-114.625, -89.875, 7.178254236995033e-26, nan 
-114.375, -89.875, 1.1765592092591836e-25, nan 
-114.125, -89.875, 5.691035459812962e-26, nan 
-113.875, -89.875, 8.68550231372083e-26, nan 
-113.625, -89.875, 3.720809747058543e-26, nan 
-113.375, -89.875, 7.645708945480749e-26, nan 
-113.125, -89.875, 7.373284468271818e-26, nan 
-112.875, -89.875, 5.355135539855378e-26, nan 
-112.625, -89.875, 6.955546884597332e-26, nan 
-112.375, -89.875, 7.701598149245952e-26, nan 
-112.125, -89.875, 8.551242271320554e-26, nan 
-111.875, -89.875, 8.392488876246114e-26, nan 
-111.625, -89.875, 6.594946197419633e-26, nan 
-111.375, -89.875, 4.550287789837919e-26, nan 
-111.125, -89.875, 3.876540480138628e-26, nan 
-110.875, -89.875, 4.2602826859674965e-26, nan 
-110.625, -89.875, 7.458816091046723e-26, nan 
-110.375, -89.875, 6.526903813230006e-26, nan 
-110.125, -89.875, 6.247729545137521e-26, nan 
-109.875, -89.875, 7.685023516746879e-26, nan 
-109.625, -89.875, 7.849404938304705e-26, nan 
-109.375, -89.875, 7.986802529348967e-26, nan 
-109.125, -89.875, 7.72983632343255e-26, nan 
-108.875, -89.875, 7.301228329711803e-26, nan 
-108.625, -89.875, 6.989561814738807e-26, nan 
-108.375, -89.875, 7.664709454265782e-26, nan 
-108.125, -89.875, 6.445463766451354e-26, nan 
-107.875, -89.875, 8.689091115173102e-26, nan 
-107.625, -89.875, 8.317347134438977e-26, nan 
-107.375, -89.875, 6.852287396299121e-26, nan 
-107.125, -89.875, 5.738186251362992e-26, nan 
-106.875, -89.875, 7.46720631509943e-26, nan 
-106.625, -89.875, 6.254292103323067e-26, nan 
-106.375, -89.875, 6.809950080956625e-26, nan 
-106.125, -89.875, 9.437254396154359e-26, nan 
-105.875, -89.875, 8.639416143972403e-26, nan 
-105.625, -89.875, 8.622143430487586e-26, nan 
-105.375, -89.875, 1.2617672145144328e-25, nan 
-105.125, -89.875, 1.054258321539722e-25, nan 
-104.875, -89.875, 1.0519372291534337e-25, nan 
-104.625, -89.875, 9.409525980085409e-26, nan 
-104.375, -89.875, 8.054036646853232e-26, nan 
-104.125, -89.875, 9.256089139428313e-26, nan 
-103.875, -89.875, 8.493409385323349e-26, nan 
-103.625, -89.875, 8.061254303539239e-26, nan 
-103.375, -89.875, 5.869746671470774e-26, nan 
-103.125, -89.875, 5.498921375922369e-26, nan 
-102.875, -89.875, 5.208283512623807e-26, nan 
-102.625, -89.875, 6.504282749035965e-26, nan 
-102.375, -89.875, 5.75773695230877e-26, nan 
-102.125, -89.875, 8.472996006925911e-26, nan 
-101.875, -89.875, 1.1060531941430482e-25, nan 
-101.625, -89.875, 1.2133574018433938e-25, nan 
-101.375, -89.875, 1.1701811636285776e-25, nan 
-101.125, -89.875, 9.648615343218938e-26, nan 
-100.875, -89.875, 7.957230700210395e-26, nan 
-100.625, -89.875, 7.135991326399067e-26, nan 
-100.375, -89.875, 6.755855916374677e-26, nan 
-100.125, -89.875, 7.109276601553844e-26, nan 
-99.875, -89.875, 8.587176550277168e-26, nan 
-99.625, -89.875, 6.948496554983508e-26, nan 
-99.375, -89.875, 7.87139921210727e-26, nan 
-99.125, -89.875, 7.364301510355622e-26, nan 
-98.875, -89.875, 8.059041509317115e-26, nan 
-98.625, -89.875, 7.425835082355708e-26, nan 
-98.375, -89.875, 6.403947283352844e-26, nan 
-98.125, -89.875, 6.822333784461288e-26, nan 
-97.875, -89.875, 8.915069123400044e-26, nan 
-97.625, -89.875, 7.690285126201386e-26, nan 
-97.375, -89.875, 4.227948110618628e-26, nan 
-97.125, -89.875, 5.433927963669314e-26, nan 
-96.875, -89.875, 4.535196271778018e-26, nan 
-96.625, -89.875, 5.0201003906998304e-26, nan 
-96.375, -89.875, 6.641269731468813e-26, nan 
-96.125, -89.875, 5.028811354800313e-26, nan 
-95.875, -89.875, 8.12670206017337e-26, nan 
-95.625, -89.875, 1.1750224621933414e-25, nan 
-95.375, -89.875, 1.2966561296584339e-25, nan 
-95.125, -89.875, 1.1965042529460028e-25, nan 
-94.875, -89.875, 1.0598931107034916e-25, nan 
-94.625, -89.875, 8.878790590817194e-26, nan 
-94.375, -89.875, 6.551512580567128e-26, nan 
-94.125, -89.875, 7.456042160438854e-26, nan 
-93.875, -89.875, 9.617278722209576e-26, nan 
-93.625, -89.875, 6.661619507175285e-26, nan 
-93.375, -89.875, 5.967162376862417e-26, nan 
-93.125, -89.875, 8.257694059846189e-26, nan 
-92.875, -89.875, 7.917101828754606e-26, nan 
-92.625, -89.875, 9.073618275132263e-26, nan 
-92.375, -89.875, 9.519296750937774e-26, nan 
-92.125, -89.875, 8.793512955805981e-26, nan 
-91.875, -89.875, 9.850641498911329e-26, nan 
-91.625, -89.875, 8.006081610627306e-26, nan 
-91.375, -89.875, 4.8962194477666544e-26, nan 
-91.125, -89.875, 5.502408068623475e-26, nan 
-90.875, -89.875, 3.250359686378046e-26, nan 
-90.625, -89.875, 6.116273584065942e-26, nan 
-90.375, -89.875, 7.33032454858535e-26, nan 
-90.125, -89.875, 7.901479300108824e-26, nan 
-89.875, -89.875, 7.92089330487085e-26, nan 
-89.625, -89.875, 7.064619802217345e-26, nan 
-89.375, -89.875, 5.880851577761671e-26, nan 
-89.125, -89.875, 9.886751553197304e-26, nan 
-88.875, -89.875, 6.75732256821986e-26, nan 
-88.625, -89.875, 8.672862305674155e-26, nan 
-88.375, -89.875, 8.08741093976612e-26, nan 
-88.125, -89.875, 1.0267492657302405e-25, nan 
-87.875, -89.875, 6.995196835327275e-26, nan 
-87.625, -89.875, 6.636160904806465e-26, nan 
-87.375, -89.875, 8.070238294952908e-26, nan 
-87.125, -89.875, 6.429282238384627e-26, nan 
-86.875, -89.875, 8.952829929825874e-26, nan 
-86.625, -89.875, 9.225978579760403e-26, nan 
-86.375, -89.875, 7.234252592871628e-26, nan 
-86.125, -89.875, 7.323921310222336e-26, nan 
-85.875, -89.875, 9.041556161116072e-26, nan 
-85.625, -89.875, 4.52676175924267e-26, nan 
-85.375, -89.875, 6.519328269508686e-26, nan 
-85.125, -89.875, 9.64928572017398e-26, nan 
-84.875, -89.875, 7.015037123145679e-26, nan 
-84.625, -89.875, 9.549072721305583e-26, nan 
-84.375, -89.875, 6.804373834098971e-26, nan 
-84.125, -89.875, 6.368504662782891e-26, nan 
-83.875, -89.875, 7.462367347408438e-26, nan 
-83.625, -89.875, 8.11508015687668e-26, nan 
-83.375, -89.875, 6.780860056280074e-26, nan 
-83.125, -89.875, 6.540377685352697e-26, nan 
-82.875, -89.875, 5.561365993235534e-26, nan 
-82.625, -89.875, 5.869796494966053e-26, nan 
-82.375, -89.875, 5.613076384115827e-26, nan 
-82.125, -89.875, 5.427066006853149e-26, nan 
-81.875, -89.875, 6.328888891525826e-26, nan 
-81.625, -89.875, 5.786991720750593e-26, nan 
-81.375, -89.875, 6.28367268560602e-26, nan 
-81.125, -89.875, 6.261868027285411e-26, nan 
-80.875, -89.875, 5.926075498876689e-26, nan 
-80.625, -89.875, 6.297260328098606e-26, nan 
-80.375, -89.875, 5.809870037180745e-26, nan 
-80.125, -89.875, 4.742144686844556e-26, nan 
-79.875, -89.875, 5.791899302743482e-26, nan 
-79.625, -89.875, 5.309084019133658e-26, nan 
-79.375, -89.875, 5.480805242929047e-26, nan 
-79.125, -89.875, 4.3943633832566686e-26, nan 
-78.875, -89.875, 3.1973066883815226e-26, nan 
-78.625, -89.875, 4.672012297105286e-26, nan 
-78.375, -89.875, 4.5739224370186633e-26, nan 
-78.125, -89.875, 4.088001446730108e-26, nan 
-77.875, -89.875, 4.827022360224366e-26, nan 
-77.625, -89.875, 4.0368673025005896e-26, nan 
-77.375, -89.875, 4.9630717396380195e-26, nan 
-77.125, -89.875, 9.557574493590222e-26, nan 
-76.875, -89.875, 1.1049512304313943e-25, nan 
-76.625, -89.875, 1.0144576214510426e-25, nan 
-76.375, -89.875, 7.838850510878951e-26, nan 
-76.125, -89.875, 5.623283767244619e-26, nan 
-75.875, -89.875, 4.8586837092149864e-26, nan 
-75.625, -89.875, 3.2613418021873357e-26, nan 
-75.375, -89.875, 5.864104434867237e-26, nan 
-75.125, -89.875, 4.620612212692446e-26, nan 
-74.875, -89.875, 4.1840792617392693e-26, nan 
-74.625, -89.875, 6.748984754730174e-26, nan 
-74.375, -89.875, 4.244351601871637e-26, nan 
-74.125, -89.875, 4.1882958501498747e-26, nan 
-73.875, -89.875, 4.423885358551263e-26, nan 
-73.625, -89.875, 4.121640381085995e-26, nan 
-73.375, -89.875, 4.803685830364688e-26, nan 
-73.125, -89.875, 6.465207167591967e-26, nan 
-72.875, -89.875, 6.461371388695597e-26, nan 
-72.625, -89.875, 4.7346201767889367e-26, nan 
-72.375, -89.875, 3.3591615522758404e-26, nan 
-72.125, -89.875, 5.0837525369538835e-26, nan 
-71.875, -89.875, 6.673760351743628e-26, nan 
-71.625, -89.875, 9.089358293824271e-26, nan 
-71.375, -89.875, 7.206357597276403e-26, nan 
-71.125, -89.875, 1.0116609455633092e-25, nan 
-70.875, -89.875, 8.259774637722735e-26, nan 
-70.625, -89.875, 9.558747058680465e-26, nan 
-70.375, -89.875, 1.0955384824288057e-25, nan 
-70.125, -89.875, 1.2830659810376328e-25, nan 
-69.875, -89.875, 1.010282840125978e-25, nan 
-69.625, -89.875, 8.633595595487507e-26, nan 
-69.375, -89.875, 7.381133371755705e-26, nan 
-69.125, -89.875, 3.740259036912923e-26, nan 
-68.875, -89.875, 5.1693642715880753e-26, nan 
-68.625, -89.875, 6.681138137807118e-26, nan 
-68.375, -89.875, 1.1568699690114538e-25, nan 
-68.125, -89.875, 1.0686634218681168e-25, nan 
-67.875, -89.875, 1.1014335531696952e-25, nan 
-67.625, -89.875, 9.359859653403629e-26, nan 
-67.375, -89.875, 7.671490512487181e-26, nan 
-67.125, -89.875, 6.095905209807639e-26, nan 
-66.875, -89.875, 5.694581352754806e-26, nan 
-66.625, -89.875, 6.30334508445794e-26, nan 
-66.375, -89.875, 4.879143678989406e-26, nan 
-66.125, -89.875, 4.4805477123078606e-26, nan 
-65.875, -89.875, 2.885005174919317e-26, nan 
-65.625, -89.875, 1.7638074496142698e-26, nan 
-65.375, -89.875, 3.75792654433373e-26, nan 
-65.125, -89.875, 7.473438477886073e-26, nan 
-64.875, -89.875, 7.664844985252743e-26, nan 
-64.625, -89.875, 8.038850272086479e-26, nan 
-64.375, -89.875, 1.0231038905394654e-25, nan 
-64.125, -89.875, 9.774793470783879e-26, nan 
-63.875, -89.875, 6.523323892065878e-26, nan 
-63.625, -89.875, 1.6624174838003784e-26, nan 
-63.375, -89.875, 1.6812464100350387e-26, nan 
-63.125, -89.875, 1.624790711559979e-26, nan 
-62.875, -89.875, 2.94219143549473e-26, nan 
-62.625, -89.875, 5.232112777894117e-26, nan 
-62.375, -89.875, 6.353364526119934e-26, nan 
-62.125, -89.875, 1.1802753696329135e-25, nan 
-61.875, -89.875, 1.3586275574566124e-25, nan 
-61.625, -89.875, 1.374105411468909e-25, nan 
-61.375, -89.875, 1.1844914575612958e-25, nan 
-61.125, -89.875, 8.987201626717143e-26, nan 
-60.875, -89.875, 6.980638870159194e-26, nan 
-60.625, -89.875, 4.526809692093887e-26, nan 
-60.375, -89.875, 8.275558655193605e-26, nan 
-60.125, -89.875, 1.0600663900656547e-25, nan 
-59.875, -89.875, 1.343761982588295e-25, nan 
-59.625, -89.875, 1.5421848097785864e-25, nan 
-59.375, -89.875, 1.7853534871054499e-25, nan 
-59.125, -89.875, 1.8797111043648943e-25, nan 
-58.875, -89.875, 1.6303350344492027e-25, nan 
-58.625, -89.875, 1.0702731133153805e-25, nan 
-58.375, -89.875, 4.805237528727518e-26, nan 
-58.125, -89.875, 4.4570207072644454e-26, nan 
-57.875, -89.875, 5.090560554234377e-26, nan 
-57.625, -89.875, 6.283319860645792e-26, nan 
-57.375, -89.875, 4.689042573722002e-26, nan 
-57.125, -89.875, 5.43478863798503e-26, nan 
-56.875, -89.875, 6.543972593473752e-26, nan 
-56.625, -89.875, 2.695579993410628e-26, nan 
-56.375, -89.875, 4.8533138776698966e-26, nan 
-56.125, -89.875, 6.395461442753894e-26, nan 
-55.875, -89.875, 8.032936539575948e-26, nan 
-55.625, -89.875, 8.250198254114887e-26, nan 
-55.375, -89.875, 9.412193754344501e-26, nan 
-55.125, -89.875, 1.0807432524609706e-25, nan 
-54.875, -89.875, 1.1864604798841855e-25, nan 
-54.625, -89.875, 1.323650309967336e-25, nan 
-54.375, -89.875, 1.4129871712435701e-25, nan 
-54.125, -89.875, 1.4593617417541834e-25, nan 
-53.875, -89.875, 1.600959481022974e-25, nan 
-53.625, -89.875, 1.511820149759556e-25, nan 
-53.375, -89.875, 1.2681786458640119e-25, nan 
-53.125, -89.875, 9.994543609822927e-26, nan 
-52.875, -89.875, 5.780034381503058e-26, nan 
-52.625, -89.875, 3.937457108826193e-26, nan 
-52.375, -89.875, 5.009061016223574e-26, nan 
-52.125, -89.875, 6.532626921909467e-26, nan 
-51.875, -89.875, 5.622053159339542e-26, nan 
-51.625, -89.875, 7.453946703779631e-26, nan 
-51.375, -89.875, 8.733194104991519e-26, nan 
-51.125, -89.875, 9.252994148640144e-26, nan 
-50.875, -89.875, 7.678569453330911e-26, nan 
-50.625, -89.875, 6.578415005778321e-26, nan 
-50.375, -89.875, 6.297787999198587e-26, nan 
-50.125, -89.875, 5.157281821959105e-26, nan 
-49.875, -89.875, 6.150191460477988e-26, nan 
-49.625, -89.875, 6.646920479685608e-26, nan 
-49.375, -89.875, 6.943631237771641e-26, nan 
-49.125, -89.875, 5.847556652759959e-26, nan 
-48.875, -89.875, 7.411911717329477e-26, nan 
-48.625, -89.875, 6.683117360408331e-26, nan 
-48.375, -89.875, 7.80210985254765e-26, nan 
-48.125, -89.875, 1.0284715586529506e-25, nan 
-47.875, -89.875, 8.293787388698855e-26, nan 
