# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 2.4977552589639657e-25, nan 
-166.875, -89.875, 2.676093975836349e-25, nan 
-166.625, -89.875, 2.4454734778380224e-25, nan 
-166.375, -89.875, 2.604163289737155e-25, nan 
-166.125, -89.875, 2.4982541163526693e-25, nan 
-165.875, -89.875, 2.6384688349092506e-25, nan 
-165.625, -89.875, 2.543641063493438e-25, nan 
-165.375, -89.875, 2.563150649242178e-25, nan 
-165.125, -89.875, 2.5040729554489414e-25, nan 
-164.875, -89.875, 2.214434814825062e-25, nan 
-164.625, -89.875, 2.3870049461589277e-25, nan 
-164.375, -89.875, 2.498716770778289e-25, nan 
-164.125, -89.875, 2.547450924461117e-25, nan 
-163.875, -89.875, 2.5378742878435168e-25, nan 
-163.625, -89.875, 2.422953393812028e-25, nan 
-163.375, -89.875, 2.334984051770933e-25, nan 
-163.125, -89.875, 2.230614706818003e-25, nan 
-162.875, -89.875, 1.8791098813518988e-25, nan 
-162.625, -89.875, 1.0021099513361566e-25, nan 
-162.375, -89.875, 9.229699022388175e-26, nan 
-162.125, -89.875, 1.1960864820873226e-25, nan 
-161.875, -89.875, 1.2389731168613302e-25, nan 
-161.625, -89.875, 9.609617499754239e-26, nan 
-161.375, -89.875, 1.269357515829322e-25, nan 
-161.125, -89.875, 1.2009207632148964e-25, nan 
-160.875, -89.875, 1.7785659203882605e-25, nan 
-160.625, -89.875, 2.374983127752555e-25, nan 
-160.375, -89.875, 2.1615232831907083e-25, nan 
-160.125, -89.875, 2.0531246889704192e-25, nan 
-159.875, -89.875, 1.8102924162547552e-25, nan 
-159.625, -89.875, 1.8712561768563468e-25, nan 
-159.375, -89.875, 1.9261346615997855e-25, nan 
-159.125, -89.875, 1.9343529470394475e-25, nan 
-158.875, -89.875, 1.8420522775322596e-25, nan 
-158.625, -89.875, 1.9450551534969059e-25, nan 
-158.375, -89.875, 1.931114088908211e-25, nan 
-158.125, -89.875, 1.9082887797623143e-25, nan 
-157.875, -89.875, 2.0374979233956948e-25, nan 
-157.625, -89.875, 1.6934618949785673e-25, nan 
-157.375, -89.875, 1.6203181577960364e-25, nan 
-157.125, -89.875, 1.6469480892926542e-25, nan 
-156.875, -89.875, 1.9386861109145578e-25, nan 
-156.625, -89.875, 2.312074175280531e-25, nan 
-156.375, -89.875, 2.5738391391285577e-25, nan 
-156.125, -89.875, 2.7802897829456562e-25, nan 
-155.875, -89.875, 2.8609890240078262e-25, nan 
-155.625, -89.875, 2.2887803815782184e-25, nan 
-155.375, -89.875, 1.642986516141286e-25, nan 
-155.125, -89.875, 1.7216205383407516e-25, nan 
-154.875, -89.875, 1.9766397943044832e-25, nan 
-154.625, -89.875, 2.260525586376345e-25, nan 
-154.375, -89.875, 1.414156002964112e-25, nan 
-154.125, -89.875, 1.7342833057724274e-25, nan 
-153.875, -89.875, 1.7292253326995578e-25, nan 
-153.625, -89.875, 1.9399809857608954e-25, nan 
-153.375, -89.875, 1.929912873484981e-25, nan 
-153.125, -89.875, 1.8449635962195e-25, nan 
-152.875, -89.875, 1.3283048915867018e-25, nan 
-152.625, -89.875, 1.113353435238741e-25, nan 
-152.375, -89.875, 1.2007938887569358e-25, nan 
-152.125, -89.875, 1.2092885886653914e-25, nan 
-151.875, -89.875, 1.1274297706496743e-25, nan 
-151.625, -89.875, 9.195830811361867e-26, nan 
-151.375, -89.875, 7.339812435980277e-26, nan 
-151.125, -89.875, 1.3103082261899281e-25, nan 
-150.875, -89.875, 1.2926129911719983e-25, nan 
-150.625, -89.875, 1.0992937224628362e-25, nan 
-150.375, -89.875, 1.0742819607312107e-25, nan 
-150.125, -89.875, 8.941954038063808e-26, nan 
-149.875, -89.875, 1.358944983807775e-25, nan 
-149.625, -89.875, 1.8320889612488909e-25, nan 
-149.375, -89.875, 1.838727380036135e-25, nan 
-149.125, -89.875, 2.36961301184451e-25, nan 
-148.875, -89.875, 2.3138070520033675e-25, nan 
-148.625, -89.875, 1.9703710693564505e-25, nan 
-148.375, -89.875, 1.943556950678663e-25, nan 
-148.125, -89.875, 2.215549736757516e-25, nan 
-147.875, -89.875, 1.751540121672381e-25, nan 
-147.625, -89.875, 1.6497941619396776e-25, nan 
-147.375, -89.875, 1.8564987800027316e-25, nan 
-147.125, -89.875, 2.0002284630980757e-25, nan 
-146.875, -89.875, 2.059382085786172e-25, nan 
-146.625, -89.875, 1.6457110572838467e-25, nan 
-146.375, -89.875, 2.17356845595743e-25, nan 
-146.125, -89.875, 2.3895653937654327e-25, nan 
-145.875, -89.875, 1.8636541980195839e-25, nan 
-145.625, -89.875, 1.4595127096159727e-25, nan 
-145.375, -89.875, 1.5704733958143989e-25, nan 
-145.125, -89.875, 1.1592869319434507e-25, nan 
-144.875, -89.875, 1.3954309850024347e-25, nan 
-144.625, -89.875, 2.3012168504605202e-25, nan 
-144.375, -89.875, 2.576022353067105e-25, nan 
-144.125, -89.875, 2.0583826098672918e-25, nan 
-143.875, -89.875, 9.611489701231262e-26, nan 
-143.625, -89.875, 1.8499252292967422e-25, nan 
-143.375, -89.875, 1.7619084342836407e-25, nan 
-143.125, -89.875, 1.1442458992412827e-25, nan 
-142.875, -89.875, 1.2478866863486606e-25, nan 
-142.625, -89.875, 1.0004995951198008e-25, nan 
-142.375, -89.875, 1.1748233091874505e-25, nan 
-142.125, -89.875, 1.4176486439010471e-25, nan 
-141.875, -89.875, 1.4750805513301684e-25, nan 
-141.625, -89.875, 1.0720835090832496e-25, nan 
-141.375, -89.875, 1.2484269894736193e-25, nan 
-141.125, -89.875, 8.622400008078202e-26, nan 
-140.875, -89.875, 1.596637464257743e-25, nan 
-140.625, -89.875, 1.8223133370901468e-25, nan 
-140.375, -89.875, 1.788990541206051e-25, nan 
-140.125, -89.875, 7.973191426181979e-26, nan 
-139.875, -89.875, 1.972067507336437e-25, nan 
-139.625, -89.875, 2.393017545796816e-25, nan 
-139.375, -89.875, 3.063966237713299e-25, nan 
-139.125, -89.875, 1.7341056304847668e-25, nan 
-138.875, -89.875, 2.139911795686216e-25, nan 
-138.625, -89.875, 1.4559262046650883e-25, nan 
-138.375, -89.875, 1.3806085968892483e-25, nan 
-138.125, -89.875, 1.8706560549023162e-25, nan 
-137.875, -89.875, 1.3834401506480846e-25, nan 
-137.625, -89.875, 9.826386580828965e-26, nan 
-137.375, -89.875, 2.0672194224813038e-25, nan 
-137.125, -89.875, 1.4360054075305653e-25, nan 
-136.875, -89.875, 1.7017058547851426e-25, nan 
-136.625, -89.875, 1.2543362027906754e-25, nan 
-136.375, -89.875, 1.547925674115012e-25, nan 
-136.125, -89.875, 1.1839668890088644e-25, nan 
-135.875, -89.875, 1.3332611073970488e-25, nan 
-135.625, -89.875, 9.667460795040893e-26, nan 
-135.375, -89.875, 5.723785233266132e-26, nan 
-135.125, -89.875, 1.0684592024632502e-25, nan 
-134.875, -89.875, 1.0647887832718336e-25, nan 
-134.625, -89.875, 9.282865217835132e-26, nan 
-134.375, -89.875, 1.6027570661297047e-25, nan 
-134.125, -89.875, 1.993272968892498e-25, nan 
-133.875, -89.875, 2.246025708287494e-25, nan 
-133.625, -89.875, 1.7641592773699209e-25, nan 
-133.375, -89.875, 6.743714713065292e-26, nan 
-133.125, -89.875, 1.648272632075364e-25, nan 
-132.875, -89.875, 2.563186952306232e-25, nan 
-132.625, -89.875, 2.5729811281632793e-25, nan 
-132.375, -89.875, 2.1887219695621186e-25, nan 
-132.125, -89.875, 1.1698281890876087e-25, nan 
-131.875, -89.875, 1.9060626358084847e-25, nan 
-131.625, -89.875, 1.3951923628704845e-25, nan 
-131.375, -89.875, 1.1747480992605927e-25, nan 
-131.125, -89.875, 1.8070072886005546e-25, nan 
-130.875, -89.875, 1.8244792434501107e-25, nan 
-130.625, -89.875, 1.300206843965678e-25, nan 
-130.375, -89.875, 1.277334580265808e-25, nan 
-130.125, -89.875, 2.229237940543878e-25, nan 
-129.875, -89.875, 2.3349199389996153e-25, nan 
-129.625, -89.875, 1.3470555304961555e-25, nan 
-129.375, -89.875, 1.4735110934670415e-25, nan 
-129.125, -89.875, 1.7225495022771563e-25, nan 
-128.875, -89.875, 1.4470017808720892e-25, nan 
-128.625, -89.875, 1.150553333855871e-25, nan 
-128.375, -89.875, 1.5031485671181414e-25, nan 
-128.125, -89.875, 2.047622023734628e-25, nan 
-127.875, -89.875, 1.8264024614780165e-25, nan 
-127.625, -89.875, 1.3139644392652939e-25, nan 
-127.375, -89.875, 1.380394489453041e-25, nan 
-127.125, -89.875, 1.042134799128956e-25, nan 
-126.875, -89.875, 2.111205936089438e-25, nan 
-126.625, -89.875, 1.9976406216205595e-25, nan 
-126.375, -89.875, 1.9284413102483496e-25, nan 
-126.125, -89.875, 1.9989659226994328e-25, nan 
-125.875, -89.875, 1.709603902730591e-25, nan 
-125.625, -89.875, 1.881989965384133e-25, nan 
-125.375, -89.875, 2.120790664977397e-25, nan 
-125.125, -89.875, 2.060868516181857e-25, nan 
-124.875, -89.875, 1.5252228537312059e-25, nan 
-124.625, -89.875, 1.766315899585006e-25, nan 
-124.375, -89.875, 1.3314509598730742e-25, nan 
-124.125, -89.875, 1.6137745210443266e-25, nan 
-123.875, -89.875, 1.4004483825594175e-25, nan 
-123.625, -89.875, 6.560770912336742e-26, nan 
-123.375, -89.875, 7.585423294766055e-26, nan 
-123.125, -89.875, 1.5155004545377808e-25, nan 
-122.875, -89.875, 1.2876893800886688e-25, nan 
-122.625, -89.875, 1.652509982649887e-25, nan 
-122.375, -89.875, 1.0551420195540251e-25, nan 
-122.125, -89.875, 1.264221298471769e-25, nan 
-121.875, -89.875, 8.274896521765449e-26, nan 
-121.625, -89.875, 8.613286924184771e-26, nan 
-121.375, -89.875, 9.869926489631469e-26, nan 
-121.125, -89.875, 1.1116517700491756e-25, nan 
-120.875, -89.875, 1.2140474170240363e-25, nan 
-120.625, -89.875, 1.799003270146992e-25, nan 
-120.375, -89.875, 1.6864188844138055e-25, nan 
-120.125, -89.875, 1.0127255142326205e-25, nan 
-119.875, -89.875, 1.4835087325185594e-25, nan 
-119.625, -89.875, 1.0608622572193706e-25, nan 
-119.375, -89.875, 6.255717864764016e-26, nan 
-119.125, -89.875, 8.466458678127057e-26, nan 
-118.875, -89.875, 8.766291061928291e-26, nan 
-118.625, -89.875, 6.388168712850141e-26, nan 
-118.375, -89.875, 4.245724360571088e-26, nan 
-118.125, -89.875, 4.317727232495177e-26, nan 
-117.875, -89.875, 6.630479843092901e-26, nan 
-117.625, -89.875, 9.415399332300069e-26, nan 
-117.375, -89.875, 7.910730483563122e-26, nan 
-117.125, -89.875, 7.634770599301525e-26, nan 
-116.875, -89.875, 8.660232717763691e-26, nan 
-116.625, -89.875, 6.569870173373112e-26, nan 
-116.375, -89.875, 1.7956087228266274e-25, nan 
-116.125, -89.875, 6.869415021796736e-26, nan 
-115.875, -89.875, 1.3565068760801017e-25, nan 
-115.625, -89.875, 1.2419760985970188e-25, nan 
-115.375, -89.875, 1.358425686994926e-25, nan 
-115.125, -89.875, 1.7277102692629825e-25, nan 
-114.875, -89.875, 1.3443761179832038e-25, nan 
-114.625, -89.875, 1.4529864162978783e-25, nan 
-114.375, -89.875, 2.3819334488091977e-25, nan 
-114.125, -89.875, 1.1518135156016945e-25, nan 
-113.875, -89.875, 1.7585484764250686e-25, nan 
-113.625, -89.875, 7.532378443524177e-26, nan 
-113.375, -89.875, 1.5484085910447555e-25, nan 
-113.125, -89.875, 1.4930234671078685e-25, nan 
-112.875, -89.875, 1.0843711101625396e-25, nan 
-112.625, -89.875, 1.4078878803102605e-25, nan 
-112.375, -89.875, 1.5594602800819146e-25, nan 
-112.125, -89.875, 1.7318076906413237e-25, nan 
-111.875, -89.875, 1.6991820377947754e-25, nan 
-111.625, -89.875, 1.3355730031474728e-25, nan 
-111.375, -89.875, 9.215126067003616e-26, nan 
-111.125, -89.875, 7.84979931208416e-26, nan 
-110.875, -89.875, 8.627368035872566e-26, nan 
-110.625, -89.875, 1.5096818212211788e-25, nan 
-110.375, -89.875, 1.3216212919956543e-25, nan 
-110.125, -89.875, 1.2649953670507238e-25, nan 
-109.875, -89.875, 1.5560378411483106e-25, nan 
-109.625, -89.875, 1.589178991289514e-25, nan 
-109.375, -89.875, 1.6171808026694843e-25, nan 
-109.125, -89.875, 1.5653772634880747e-25, nan 
-108.875, -89.875, 1.478474663080004e-25, nan 
-108.625, -89.875, 1.4152294276024005e-25, nan 
-108.375, -89.875, 1.5523462545840026e-25, nan 
-108.125, -89.875, 1.3053300809520628e-25, nan 
-107.875, -89.875, 1.759599882515388e-25, nan 
-107.625, -89.875, 1.6843392751562747e-25, nan 
-107.375, -89.875, 1.3877738554409575e-25, nan 
-107.125, -89.875, 1.1621696965445615e-25, nan 
-106.875, -89.875, 1.5123206779870276e-25, nan 
-106.625, -89.875, 1.2666602336187323e-25, nan 
-106.375, -89.875, 1.379275255898619e-25, nan 
-106.125, -89.875, 1.9116114221699737e-25, nan 
-105.875, -89.875, 1.7497996149146658e-25, nan 
-105.625, -89.875, 1.7464160041830382e-25, nan 
-105.375, -89.875, 2.55528749819465e-25, nan 
-105.125, -89.875, 2.135078537589663e-25, nan 
-104.875, -89.875, 2.1300519108409936e-25, nan 
-104.625, -89.875, 1.9053771622629447e-25, nan 
-104.375, -89.875, 1.631064087628955e-25, nan 
-104.125, -89.875, 1.8743926581033021e-25, nan 
-103.875, -89.875, 1.7201239455374326e-25, nan 
-103.625, -89.875, 1.6326350302785351e-25, nan 
-103.375, -89.875, 1.1888506322750028e-25, nan 
-103.125, -89.875, 1.1138006676062963e-25, nan 
-102.875, -89.875, 1.0549456756793074e-25, nan 
-102.625, -89.875, 1.317742646017233e-25, nan 
-102.375, -89.875, 1.1664222315603933e-25, nan 
-102.125, -89.875, 1.7156727577236312e-25, nan 
-101.875, -89.875, 2.239181026068641e-25, nan 
-101.625, -89.875, 2.456194564325254e-25, nan 
-101.375, -89.875, 2.3690537149845885e-25, nan 
-101.125, -89.875, 1.9537006351130502e-25, nan 
-100.875, -89.875, 1.6116135220620344e-25, nan 
-100.625, -89.875, 1.4456720819094986e-25, nan 
-100.375, -89.875, 1.368565929406811e-25, nan 
-100.125, -89.875, 1.4400253510842383e-25, nan 
-99.875, -89.875, 1.7395806807429287e-25, nan 
-99.625, -89.875, 1.4079046651105538e-25, nan 
-99.375, -89.875, 1.5951685400442575e-25, nan 
-99.125, -89.875, 1.4920860553652022e-25, nan 
-98.875, -89.875, 1.6326578871441873e-25, nan 
-98.625, -89.875, 1.5044738542615881e-25, nan 
-98.375, -89.875, 1.2976890567846134e-25, nan 
-98.125, -89.875, 1.382196531371727e-25, nan 
-97.875, -89.875, 1.805887166352078e-25, nan 
-97.625, -89.875, 1.5578660476471674e-25, nan 
-97.375, -89.875, 8.567996204913266e-26, nan 
-97.125, -89.875, 1.1012965986094892e-25, nan 
-96.875, -89.875, 9.194303207477513e-26, nan 
-96.625, -89.875, 1.0176219207608874e-25, nan 
-96.375, -89.875, 1.3465686972454379e-25, nan 
-96.125, -89.875, 1.0192116918977527e-25, nan 
-95.875, -89.875, 1.6465299658050468e-25, nan 
-95.625, -89.875, 2.3799199251232285e-25, nan 
-95.375, -89.875, 2.6260962451940444e-25, nan 
-95.125, -89.875, 2.423607960249334e-25, nan 
-94.875, -89.875, 2.1471952171293683e-25, nan 
-94.625, -89.875, 1.7991528418025878e-25, nan 
-94.375, -89.875, 1.3276733844269508e-25, nan 
-94.125, -89.875, 1.5115894267241258e-25, nan 
-93.875, -89.875, 1.9492063358625356e-25, nan 
-93.625, -89.875, 1.3505104851802964e-25, nan 
-93.375, -89.875, 1.2097784478721452e-25, nan 
-93.125, -89.875, 1.6746976637305959e-25, nan 
-92.875, -89.875, 1.6051944769305693e-25, nan 
-92.625, -89.875, 1.8392012311203737e-25, nan 
-92.375, -89.875, 1.9289608847736685e-25, nan 
-92.125, -89.875, 1.7821755972916934e-25, nan 
-91.875, -89.875, 1.9960769864178523e-25, nan 
-91.625, -89.875, 1.6226306244190427e-25, nan 
-91.375, -89.875, 9.927267929567824e-26, nan 
-91.125, -89.875, 1.115552979429359e-25, nan 
-90.875, -89.875, 6.591403862939983e-26, nan 
-90.625, -89.875, 1.2399519464243002e-25, nan 
-90.375, -89.875, 1.4864858313105016e-25, nan 
-90.125, -89.875, 1.602223088120609e-25, nan 
-89.875, -89.875, 1.6066646861740263e-25, nan 
-89.625, -89.875, 1.432608193127687e-25, nan 
-89.375, -89.875, 1.1923338406424879e-25, nan 
-89.125, -89.875, 2.0038658068382126e-25, nan 
-88.875, -89.875, 1.3700101586496453e-25, nan 
-88.625, -89.875, 1.7581682819954346e-25, nan 
-88.375, -89.875, 1.6400659171172984e-25, nan 
-88.125, -89.875, 2.0822835780910697e-25, nan 
-87.875, -89.875, 1.418651826830741e-25, nan 
-87.625, -89.875, 1.3457253961718205e-25, nan 
-87.375, -89.875, 1.6363343498084517e-25, nan 
-87.125, -89.875, 1.3039697001855609e-25, nan 
-86.875, -89.875, 1.8159206688038392e-25, nan 
-86.625, -89.875, 1.8711669495790506e-25, nan 
-86.375, -89.875, 1.467025350926117e-25, nan 
-86.125, -89.875, 1.4851242520705903e-25, nan 
-85.875, -89.875, 1.8335457146088186e-25, nan 
-85.625, -89.875, 9.183587277297293e-26, nan 
-85.375, -89.875, 1.3223548690570039e-25, nan 
-85.125, -89.875, 1.956832237373901e-25, nan 
-84.875, -89.875, 1.4230440470934485e-25, nan 
-84.625, -89.875, 1.9365389992764543e-25, nan 
-84.375, -89.875, 1.3802149242854792e-25, nan 
-84.125, -89.875, 1.2919636495274274e-25, nan 
-83.875, -89.875, 1.5141261639028173e-25, nan 
-83.625, -89.875, 1.6465771895324458e-25, nan 
-83.375, -89.875, 1.3762272397481086e-25, nan 
-83.125, -89.875, 1.3271402737761602e-25, nan 
-82.875, -89.875, 1.1286132356712975e-25, nan 
-82.625, -89.875, 1.191098346873055e-25, nan 
-82.375, -89.875, 1.1390038716750398e-25, nan 
-82.125, -89.875, 1.1012694027706036e-25, nan 
-81.875, -89.875, 1.2842559189526842e-25, nan 
-81.625, -89.875, 1.174245589900387e-25, nan 
-81.375, -89.875, 1.2751309415213785e-25, nan 
-81.125, -89.875, 1.2708761628347046e-25, nan 
-80.875, -89.875, 1.2026562512286199e-25, nan 
-80.625, -89.875, 1.2781853157789838e-25, nan 
-80.375, -89.875, 1.1793138355267739e-25, nan 
-80.125, -89.875, 9.624641751654968e-26, nan 
-79.875, -89.875, 1.175503035421124e-25, nan 
-79.625, -89.875, 1.0775946911284068e-25, nan 
-79.375, -89.875, 1.11277736585441e-25, nan 
-79.125, -89.875, 8.9210399558334e-26, nan 
-78.875, -89.875, 6.491633373427406e-26, nan 
-78.625, -89.875, 9.485802528449689e-26, nan 
-78.375, -89.875, 9.287629232239991e-26, nan 
-78.125, -89.875, 8.299779208717335e-26, nan 
-77.875, -89.875, 9.800175332405748e-26, nan 
-77.625, -89.875, 8.196173238926553e-26, nan 
-77.375, -89.875, 1.0080186656112259e-25, nan 
-77.125, -89.875, 1.9411572588590708e-25, nan 
-76.875, -89.875, 2.244364088360408e-25, nan 
-76.625, -89.875, 2.0606939358655307e-25, nan 
-76.375, -89.875, 1.5921505711995282e-25, nan 
-76.125, -89.875, 1.1418736989027986e-25, nan 
-75.875, -89.875, 9.865721284929308e-26, nan 
-75.625, -89.875, 6.62290099668755e-26, nan 
-75.375, -89.875, 1.1907784040167834e-25, nan 
-75.125, -89.875, 9.384379086326234e-26, nan 
-74.875, -89.875, 8.497293225002692e-26, nan 
-74.625, -89.875, 1.3703870933375046e-25, nan 
-74.375, -89.875, 8.62011670300048e-26, nan 
-74.125, -89.875, 8.50751159105474e-26, nan 
-73.875, -89.875, 8.985161341500228e-26, nan 
-73.625, -89.875, 8.370985545641962e-26, nan 
-73.375, -89.875, 9.758313096816548e-26, nan 
-73.125, -89.875, 1.31347471277273e-25, nan 
-72.875, -89.875, 1.3128617027549494e-25, nan 
-72.625, -89.875, 9.620678404224047e-26, nan 
-72.375, -89.875, 6.824423743713608e-26, nan 
-72.125, -89.875, 1.0328771261361547e-25, nan 
-71.875, -89.875, 1.355866764742516e-25, nan 
-71.625, -89.875, 1.846417276449059e-25, nan 
-71.375, -89.875, 1.4641832221216036e-25, nan 
-71.125, -89.875, 2.0563384960537857e-25, nan 
-70.875, -89.875, 1.6788583845276523e-25, nan 
-70.625, -89.875, 1.9430877276478184e-25, nan 
-70.375, -89.875, 2.2273524999455056e-25, nan 
-70.125, -89.875, 2.6090011864095142e-25, nan 
-69.875, -89.875, 2.0538732275174127e-25, nan 
-69.625, -89.875, 1.7549165795625108e-25, nan 
-69.375, -89.875, 1.4999481968609793e-25, nan 
-69.125, -89.875, 7.600025010950459e-26, nan 
-68.875, -89.875, 1.0506309503040762e-25, nan 
-68.625, -89.875, 1.3578909084208808e-25, nan 
-68.375, -89.875, 2.351415897313453e-25, nan 
-68.125, -89.875, 2.1725785010389067e-25, nan 
-67.875, -89.875, 2.239720850027227e-25, nan 
-67.625, -89.875, 1.9032199027322309e-25, nan 
-67.375, -89.875, 1.5597499589489197e-25, nan 
-67.125, -89.875, 1.2392758718700568e-25, nan 
-66.875, -89.875, 1.1575860115185978e-25, nan 
-66.625, -89.875, 1.2811070445641708e-25, nan 
-66.375, -89.875, 9.916285307981457e-26, nan 
-66.125, -89.875, 9.106722659129607e-26, nan 
-65.875, -89.875, 5.864026431415475e-26, nan 
-65.625, -89.875, 3.584739626252265e-26, nan 
-65.375, -89.875, 7.636053713469205e-26, nan 
-65.125, -89.875, 1.518217549816291e-25, nan 
-64.875, -89.875, 1.5576291854459794e-25, nan 
-64.625, -89.875, 1.6339963336971296e-25, nan 
-64.375, -89.875, 2.07954091401439e-25, nan 
-64.125, -89.875, 1.9868206378407323e-25, nan 
-63.875, -89.875, 1.3259062148561186e-25, nan 
-63.625, -89.875, 3.379028154457311e-26, nan 
-63.375, -89.875, 3.417357007198734e-26, nan 
-63.125, -89.875, 3.3028370312075347e-26, nan 
-62.875, -89.875, 5.982038563133298e-26, nan 
-62.625, -89.875, 1.06406733141821e-25, nan 
-62.375, -89.875, 1.2920867564816933e-25, nan 
-62.125, -89.875, 2.400051838275255e-25, nan 
-61.875, -89.875, 2.7635941329326793e-25, nan 
-61.625, -89.875, 2.795501594939325e-25, nan 
-61.375, -89.875, 2.409628928103164e-25, nan 
-61.125, -89.875, 1.827949347144936e-25, nan 
-60.875, -89.875, 1.4196915244743826e-25, nan 
-60.625, -89.875, 9.206606235355238e-26, nan 
-60.375, -89.875, 1.6830707445165555e-25, nan 
-60.125, -89.875, 2.156011424645938e-25, nan 
-59.875, -89.875, 2.7325745993661314e-25, nan 
-59.625, -89.875, 3.136362901070216e-25, nan 
-59.375, -89.875, 3.6313188728053968e-25, nan 
-59.125, -89.875, 3.8234830123334665e-25, nan 
-58.875, -89.875, 3.316172178560303e-25, nan 
-58.625, -89.875, 2.1767593517531624e-25, nan 
-58.375, -89.875, 9.773140039818902e-26, nan 
-58.125, -89.875, 9.065075557173955e-26, nan 
-57.875, -89.875, 1.0352402166884485e-25, nan 
-57.625, -89.875, 1.277950475965791e-25, nan 
-57.375, -89.875, 9.537536642631221e-26, nan 
-57.125, -89.875, 1.1053024555758381e-25, nan 
-56.875, -89.875, 1.330873090403665e-25, nan 
-56.625, -89.875, 5.482155566741764e-26, nan 
-56.375, -89.875, 9.868314877381243e-26, nan 
-56.125, -89.875, 1.3004719396260898e-25, nan 
-55.875, -89.875, 1.6334943786864849e-25, nan 
-55.625, -89.875, 1.6779502230949376e-25, nan 
-55.375, -89.875, 1.9150054820001099e-25, nan 
-55.125, -89.875, 2.1988179662991564e-25, nan 
-54.875, -89.875, 2.4141441199098754e-25, nan 
-54.625, -89.875, 2.6926635938769755e-25, nan 
-54.375, -89.875, 2.8746747408934397e-25, nan 
-54.125, -89.875, 2.969222412425233e-25, nan 
-53.875, -89.875, 3.2579231016207995e-25, nan 
-53.625, -89.875, 3.0763058333078183e-25, nan 
-53.375, -89.875, 2.5804946569985024e-25, nan 
-53.125, -89.875, 2.0335595431730363e-25, nan 
-52.875, -89.875, 1.1758576483836805e-25, nan 
-52.625, -89.875, 8.009788085060067e-26, nan 
-52.375, -89.875, 1.019064627786991e-25, nan 
-52.125, -89.875, 1.329038122586775e-25, nan 
-51.875, -89.875, 1.1439088779022206e-25, nan 
-51.625, -89.875, 1.5167290223131164e-25, nan 
-51.375, -89.875, 1.7773155452336605e-25, nan 
-51.125, -89.875, 1.8830321735436734e-25, nan 
-50.875, -89.875, 1.5626950802907205e-25, nan 
-50.625, -89.875, 1.3386739113618967e-25, nan 
-50.375, -89.875, 1.2814436079503543e-25, nan 
-50.125, -89.875, 1.0493754848975643e-25, nan 
-49.875, -89.875, 1.251237538539722e-25, nan 
-49.625, -89.875, 1.3521561413016841e-25, nan 
