# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 1.1817474270147829e-23, nan 
-165.875, -89.875, 1.2472402873573826e-23, nan 
-165.625, -89.875, 1.206069972139239e-23, nan 
-165.375, -89.875, 1.2155069741115096e-23, nan 
-165.125, -89.875, 1.1867042452895445e-23, nan 
-164.875, -89.875, 1.0466507158456285e-23, nan 
-164.625, -89.875, 1.1284711172890754e-23, nan 
-164.375, -89.875, 1.181671992678031e-23, nan 
-164.125, -89.875, 1.2076222602000398e-23, nan 
-163.875, -89.875, 1.2036894199978706e-23, nan 
-163.625, -89.875, 1.1490361351200511e-23, nan 
-163.375, -89.875, 1.1068792404142821e-23, nan 
-163.125, -89.875, 1.0567872025972955e-23, nan 
-162.875, -89.875, 8.885383670864915e-24, nan 
-162.625, -89.875, 4.722077771068237e-24, nan 
-162.375, -89.875, 4.351778859552629e-24, nan 
-162.125, -89.875, 5.654068950774562e-24, nan 
-161.875, -89.875, 5.8582678145733045e-24, nan 
-161.625, -89.875, 4.541520733035715e-24, nan 
-161.375, -89.875, 6.005708801412349e-24, nan 
-161.125, -89.875, 5.6755831208211e-24, nan 
-160.875, -89.875, 8.436660504992674e-24, nan 
-160.625, -89.875, 1.1285400458568908e-23, nan 
-160.375, -89.875, 1.0267867522847794e-23, nan 
-160.125, -89.875, 9.72773814937432e-24, nan 
-159.875, -89.875, 8.58651701820557e-24, nan 
-159.625, -89.875, 8.882613973770465e-24, nan 
-159.375, -89.875, 9.147212243926611e-24, nan 
-159.125, -89.875, 9.18704677461911e-24, nan 
-158.875, -89.875, 8.746041618452103e-24, nan 
-158.625, -89.875, 9.241331505976726e-24, nan 
-158.375, -89.875, 9.17032220128745e-24, nan 
-158.125, -89.875, 9.05852619138977e-24, nan 
-157.875, -89.875, 9.667838283084304e-24, nan 
-157.625, -89.875, 8.038527787296413e-24, nan 
-157.375, -89.875, 7.695197879956526e-24, nan 
-157.125, -89.875, 7.818703452729992e-24, nan 
-156.875, -89.875, 9.2064853178623e-24, nan 
-156.625, -89.875, 1.0984751135967826e-23, nan 
-156.375, -89.875, 1.2227084256582392e-23, nan 
-156.125, -89.875, 1.3200791525728133e-23, nan 
-155.875, -89.875, 1.3593235205035826e-23, nan 
-155.625, -89.875, 1.0873369017830263e-23, nan 
-155.375, -89.875, 7.803880154786242e-24, nan 
-155.125, -89.875, 8.170544851889304e-24, nan 
-154.875, -89.875, 9.374489533625238e-24, nan 
-154.625, -89.875, 1.0715609309417912e-23, nan 
-154.375, -89.875, 6.721138846068351e-24, nan 
-154.125, -89.875, 8.248032612766694e-24, nan 
-153.875, -89.875, 8.221596528286904e-24, nan 
-153.625, -89.875, 9.218347432262582e-24, nan 
-153.375, -89.875, 9.168680885722824e-24, nan 
-153.125, -89.875, 8.766305079266242e-24, nan 
-152.875, -89.875, 6.311263626020752e-24, nan 
-152.625, -89.875, 5.2919445011756656e-24, nan 
-152.375, -89.875, 5.709578584981535e-24, nan 
-152.125, -89.875, 5.7468942733947915e-24, nan 
-151.875, -89.875, 5.3520887841504284e-24, nan 
-151.625, -89.875, 4.3675628170854375e-24, nan 
-151.375, -89.875, 3.482776314653512e-24, nan 
-151.125, -89.875, 6.225777383284099e-24, nan 
-150.875, -89.875, 6.146702570213107e-24, nan 
-150.625, -89.875, 5.225199693861085e-24, nan 
-150.375, -89.875, 5.104100021476883e-24, nan 
-150.125, -89.875, 4.2456984141951365e-24, nan 
-149.875, -89.875, 6.471232768522528e-24, nan 
-149.625, -89.875, 8.741807774881521e-24, nan 
-149.375, -89.875, 8.769404422922789e-24, nan 
-149.125, -89.875, 1.1289143897387394e-23, nan 
-148.875, -89.875, 1.1023316679191202e-23, nan 
-148.625, -89.875, 9.382261141713238e-24, nan 
-148.375, -89.875, 9.250205064395207e-24, nan 
-148.125, -89.875, 1.0546291527329462e-23, nan 
-147.875, -89.875, 8.362160887888015e-24, nan 
-147.625, -89.875, 7.879612647145874e-24, nan 
-147.375, -89.875, 8.877799224941124e-24, nan 
-147.125, -89.875, 9.565979164708273e-24, nan 
-146.875, -89.875, 9.85597765978571e-24, nan 
-146.625, -89.875, 7.861410550594293e-24, nan 
-146.375, -89.875, 1.0386575347941247e-23, nan 
-146.125, -89.875, 1.1431118305563437e-23, nan 
-145.875, -89.875, 8.905198483600585e-24, nan 
-145.625, -89.875, 6.971191836240789e-24, nan 
-145.375, -89.875, 7.481345295764934e-24, nan 
-145.125, -89.875, 5.5179233176057474e-24, nan 
-144.875, -89.875, 6.661016992445685e-24, nan 
-144.625, -89.875, 1.1003964979644384e-23, nan 
-144.375, -89.875, 1.2318603723378917e-23, nan 
-144.125, -89.875, 9.845763239949276e-24, nan 
-143.875, -89.875, 4.589327067150977e-24, nan 
-143.625, -89.875, 8.838426012437527e-24, nan 
-143.375, -89.875, 8.421256329669653e-24, nan 
-143.125, -89.875, 5.4651200758555285e-24, nan 
-142.875, -89.875, 5.968958142670251e-24, nan 
-142.625, -89.875, 4.781637323927787e-24, nan 
-142.375, -89.875, 5.620379880858791e-24, nan 
-142.125, -89.875, 6.767020917706239e-24, nan 
-141.875, -89.875, 7.04061047164055e-24, nan 
-141.625, -89.875, 5.1175831770617275e-24, nan 
-141.375, -89.875, 5.970080409685667e-24, nan 
-141.125, -89.875, 4.1218467045341745e-24, nan 
-140.875, -89.875, 7.629377736790782e-24, nan 
-140.625, -89.875, 8.695799960177206e-24, nan 
-140.375, -89.875, 8.535532442624783e-24, nan 
-140.125, -89.875, 3.804922951939938e-24, nan 
-139.875, -89.875, 9.435859535353661e-24, nan 
-139.625, -89.875, 1.1449352328544898e-23, nan 
-139.375, -89.875, 1.4681296915508566e-23, nan 
-139.125, -89.875, 8.287006392672803e-24, nan 
-138.875, -89.875, 1.0229059942684693e-23, nan 
-138.625, -89.875, 6.961342378824676e-24, nan 
-138.375, -89.875, 6.60730148330715e-24, nan 
-138.125, -89.875, 8.946673823468838e-24, nan 
-137.875, -89.875, 6.618667385134302e-24, nan 
-137.625, -89.875, 4.695757598362274e-24, nan 
-137.375, -89.875, 9.899140952488213e-24, nan 
-137.125, -89.875, 6.880394355335512e-24, nan 
-136.875, -89.875, 8.147796425672932e-24, nan 
-136.625, -89.875, 6.003320833813718e-24, nan 
-136.375, -89.875, 7.41347516936666e-24, nan 
-136.125, -89.875, 5.659628501208845e-24, nan 
-135.875, -89.875, 6.371914294103273e-24, nan 
-135.625, -89.875, 4.619341221905041e-24, nan 
-135.375, -89.875, 2.7388137244716223e-24, nan 
-135.125, -89.875, 5.116811846951264e-24, nan 
-134.875, -89.875, 5.096335678137357e-24, nan 
-134.625, -89.875, 4.445416137425491e-24, nan 
-134.375, -89.875, 7.664934305780157e-24, nan 
-134.125, -89.875, 9.531951098596379e-24, nan 
-133.875, -89.875, 1.0731486675675485e-23, nan 
-133.625, -89.875, 8.439849864250809e-24, nan 
-133.375, -89.875, 3.2276708896799246e-24, nan 
-133.125, -89.875, 7.881919031813212e-24, nan 
-132.875, -89.875, 1.2222222270825121e-23, nan 
-132.625, -89.875, 1.2296345453735876e-23, nan 
-132.375, -89.875, 1.0464005147805723e-23, nan 
-132.125, -89.875, 5.5961305261488584e-24, nan 
-131.875, -89.875, 9.108396855391911e-24, nan 
-131.625, -89.875, 6.669673529596337e-24, nan 
-131.375, -89.875, 5.617574311157093e-24, nan 
-131.125, -89.875, 8.650859989701239e-24, nan 
-130.875, -89.875, 8.749519312027965e-24, nan 
-130.625, -89.875, 6.229743700879898e-24, nan 
-130.375, -89.875, 6.107579125651009e-24, nan 
-130.125, -89.875, 1.0640846526636254e-23, nan 
-129.875, -89.875, 1.1145640891088193e-23, nan 
-129.625, -89.875, 6.4402895802513885e-24, nan 
-129.375, -89.875, 7.052536153480256e-24, nan 
-129.125, -89.875, 8.25055111448409e-24, nan 
-128.875, -89.875, 6.935848711072287e-24, nan 
-128.625, -89.875, 5.518678054029426e-24, nan 
-128.375, -89.875, 7.191700813199001e-24, nan 
-128.125, -89.875, 9.792793556230073e-24, nan 
-127.875, -89.875, 8.738863539457712e-24, nan 
-127.625, -89.875, 6.296158870763878e-24, nan 
-127.375, -89.875, 6.632078177285499e-24, nan 
-127.125, -89.875, 5.001309352624804e-24, nan 
-126.875, -89.875, 1.0120338021240523e-23, nan 
-126.625, -89.875, 9.581018606950592e-24, nan 
-126.375, -89.875, 9.232423969664473e-24, nan 
-126.125, -89.875, 9.563593354489057e-24, nan 
-125.875, -89.875, 8.186828566634e-24, nan 
-125.625, -89.875, 9.022686893934338e-24, nan 
-125.375, -89.875, 1.016957240039842e-23, nan 
-125.125, -89.875, 9.862236768972036e-24, nan 
-124.875, -89.875, 7.309219987261086e-24, nan 
-124.625, -89.875, 8.46970899746737e-24, nan 
-124.375, -89.875, 6.385143932576525e-24, nan 
-124.125, -89.875, 7.74664166523586e-24, nan 
-123.875, -89.875, 6.723925033352778e-24, nan 
-123.625, -89.875, 3.1537749495704814e-24, nan 
-123.375, -89.875, 3.6453770381200486e-24, nan 
-123.125, -89.875, 7.277407434106354e-24, nan 
-122.875, -89.875, 6.1853512939528354e-24, nan 
-122.625, -89.875, 7.943797476196368e-24, nan 
-122.375, -89.875, 5.0682709177417546e-24, nan 
-122.125, -89.875, 6.0729576583992085e-24, nan 
-121.875, -89.875, 3.980702245987267e-24, nan 
-121.625, -89.875, 4.139430353848421e-24, nan 
-121.375, -89.875, 4.7463584031401064e-24, nan 
-121.125, -89.875, 5.351763358112637e-24, nan 
-120.875, -89.875, 5.841242066793608e-24, nan 
-120.625, -89.875, 8.670979793352384e-24, nan 
-120.375, -89.875, 8.13621359645732e-24, nan 
-120.125, -89.875, 4.883066659943665e-24, nan 
-119.875, -89.875, 7.149372643391704e-24, nan 
-119.625, -89.875, 5.1073063558233396e-24, nan 
-119.375, -89.875, 3.0135710841483624e-24, nan 
-119.125, -89.875, 4.0755566714935945e-24, nan 
-118.875, -89.875, 4.2225040082138855e-24, nan 
-118.625, -89.875, 3.078523399233526e-24, nan 
-118.375, -89.875, 2.047214535931068e-24, nan 
-118.125, -89.875, 2.0817385632488105e-24, nan 
-117.875, -89.875, 3.1960836326527982e-24, nan 
-117.625, -89.875, 4.533353490174516e-24, nan 
-117.375, -89.875, 3.8141911527582204e-24, nan 
-117.125, -89.875, 3.683554703590849e-24, nan 
-116.875, -89.875, 4.180921598240238e-24, nan 
-116.625, -89.875, 3.170076703618313e-24, nan 
-116.375, -89.875, 8.671134856784931e-24, nan 
-116.125, -89.875, 3.314133453811047e-24, nan 
-115.875, -89.875, 6.5454064843589284e-24, nan 
-115.625, -89.875, 5.989662237410013e-24, nan 
-115.375, -89.875, 6.563095592942245e-24, nan 
-115.125, -89.875, 8.34275440567986e-24, nan 
-114.875, -89.875, 6.494823325564802e-24, nan 
-114.625, -89.875, 7.021539247568183e-24, nan 
-114.375, -89.875, 1.1520710897022688e-23, nan 
-114.125, -89.875, 5.560758280976176e-24, nan 
-113.875, -89.875, 8.501476723423147e-24, nan 
-113.625, -89.875, 3.634008967156586e-24, nan 
-113.375, -89.875, 7.475802250125317e-24, nan 
-113.125, -89.875, 7.203668316704295e-24, nan 
-112.875, -89.875, 5.246605234771908e-24, nan 
-112.625, -89.875, 6.778278367342119e-24, nan 
-112.375, -89.875, 7.5214608532586e-24, nan 
-112.125, -89.875, 8.357572854297953e-24, nan 
-111.875, -89.875, 8.193544345282538e-24, nan 
-111.625, -89.875, 6.448401069910713e-24, nan 
-111.375, -89.875, 4.459037702538932e-24, nan 
-111.125, -89.875, 3.803095853663643e-24, nan 
-110.875, -89.875, 4.174736038015243e-24, nan 
-110.625, -89.875, 7.27483441712037e-24, nan 
-110.375, -89.875, 6.3755749528199466e-24, nan 
-110.125, -89.875, 6.108041224531753e-24, nan 
-109.875, -89.875, 7.503321267316811e-24, nan 
-109.625, -89.875, 7.65614041114902e-24, nan 
-109.375, -89.875, 7.799616775509362e-24, nan 
-109.125, -89.875, 7.573703907362753e-24, nan 
-108.875, -89.875, 7.136137398908328e-24, nan 
-108.625, -89.875, 6.828919461864086e-24, nan 
-108.375, -89.875, 7.497987555028952e-24, nan 
-108.125, -89.875, 6.308974720546117e-24, nan 
-107.875, -89.875, 8.48765949107235e-24, nan 
-107.625, -89.875, 8.134936418046866e-24, nan 
-107.375, -89.875, 6.72155028823269e-24, nan 
-107.125, -89.875, 5.6194572585429366e-24, nan 
-106.875, -89.875, 7.304008363086706e-24, nan 
-106.625, -89.875, 6.1199474525237564e-24, nan 
-106.375, -89.875, 6.671914354103647e-24, nan 
-106.125, -89.875, 9.232628070978931e-24, nan 
-105.875, -89.875, 8.453638744250943e-24, nan 
-105.625, -89.875, 8.465123468470822e-24, nan 
-105.375, -89.875, 1.239586698024821e-23, nan 
-105.125, -89.875, 1.0354385114763868e-23, nan 
-104.875, -89.875, 1.0304974806795749e-23, nan 
-104.625, -89.875, 9.199380621414999e-24, nan 
-104.375, -89.875, 7.883398205060383e-24, nan 
-104.125, -89.875, 9.063326785286687e-24, nan 
-103.875, -89.875, 8.314301898558124e-24, nan 
-103.625, -89.875, 7.917762228295482e-24, nan 
-103.375, -89.875, 5.757574168516749e-24, nan 
-103.125, -89.875, 5.392097541228122e-24, nan 
-102.875, -89.875, 5.108183130073795e-24, nan 
-102.625, -89.875, 6.380147202090207e-24, nan 
-102.375, -89.875, 5.647761032154778e-24, nan 
-102.125, -89.875, 8.289093266742523e-24, nan 
-101.875, -89.875, 1.0810511929381249e-23, nan 
-101.625, -89.875, 1.1855262932390785e-23, nan 
-101.375, -89.875, 1.1443789038514984e-23, nan 
-101.125, -89.875, 9.4358507357699e-24, nan 
-100.875, -89.875, 7.787957538363267e-24, nan 
-100.625, -89.875, 7.000626068394099e-24, nan 
-100.375, -89.875, 6.632370065097183e-24, nan 
-100.125, -89.875, 6.971274659923362e-24, nan 
-99.875, -89.875, 8.428636822388516e-24, nan 
-99.625, -89.875, 6.8250569567795e-24, nan 
-99.375, -89.875, 7.735093515219028e-24, nan 
-99.125, -89.875, 7.221378424477835e-24, nan 
-98.875, -89.875, 7.891025250206072e-24, nan 
-98.625, -89.875, 7.27737276178097e-24, nan 
-98.375, -89.875, 6.287725885339702e-24, nan 
-98.125, -89.875, 6.701126656794302e-24, nan 
-97.875, -89.875, 8.731837637519988e-24, nan 
-97.625, -89.875, 7.541729391043062e-24, nan 
-97.375, -89.875, 4.153869130811541e-24, nan 
-97.125, -89.875, 5.3432304893147564e-24, nan 
-96.875, -89.875, 4.46721910275472e-24, nan 
-96.625, -89.875, 4.9476572463580566e-24, nan 
-96.375, -89.875, 6.556296074299995e-24, nan 
-96.125, -89.875, 4.9482422101704006e-24, nan 
-95.875, -89.875, 7.973743176561352e-24, nan 
-95.625, -89.875, 1.1505532673620694e-23, nan 
-95.375, -89.875, 1.2689395908767173e-23, nan 
-95.125, -89.875, 1.1719799612887872e-23, nan 
-94.875, -89.875, 1.0402525187528793e-23, nan 
-94.625, -89.875, 8.735204967451179e-24, nan 
-94.375, -89.875, 6.4351144686804196e-24, nan 
-94.125, -89.875, 7.317423744798502e-24, nan 
-93.875, -89.875, 9.422016936725416e-24, nan 
-93.625, -89.875, 6.5402363273145384e-24, nan 
-93.375, -89.875, 5.872778922316426e-24, nan 
-93.125, -89.875, 8.150512916111519e-24, nan 
-92.875, -89.875, 7.807075883850229e-24, nan 
-92.625, -89.875, 8.931418618728996e-24, nan 
-92.375, -89.875, 9.350579646091492e-24, nan 
-92.125, -89.875, 8.630319345010564e-24, nan 
-91.875, -89.875, 9.661864282350444e-24, nan 
-91.625, -89.875, 7.859604916978947e-24, nan 
-91.375, -89.875, 4.816652382835098e-24, nan 
-91.125, -89.875, 5.414115119511075e-24, nan 
-90.875, -89.875, 3.2007584569467425e-24, nan 
-90.625, -89.875, 6.0125954670206715e-24, nan 
-90.375, -89.875, 7.212854396080175e-24, nan 
-90.125, -89.875, 7.772234640851569e-24, nan 
-89.875, -89.875, 7.804954266489954e-24, nan 
-89.625, -89.875, 6.957375359642371e-24, nan 
-89.375, -89.875, 5.791653087348225e-24, nan 
-89.125, -89.875, 9.705199160855624e-24, nan 
-88.875, -89.875, 6.65347540165227e-24, nan 
-88.625, -89.875, 8.52106263167909e-24, nan 
-88.375, -89.875, 7.962950052195511e-24, nan 
-88.125, -89.875, 1.0115193387970874e-23, nan 
-87.875, -89.875, 6.903485051989693e-24, nan 
-87.625, -89.875, 6.534051711291876e-24, nan 
-87.375, -89.875, 7.940607329310025e-24, nan 
-87.125, -89.875, 6.331763035179773e-24, nan 
-86.875, -89.875, 8.816100398476768e-24, nan 
-86.625, -89.875, 9.084306322184748e-24, nan 
-86.375, -89.875, 7.118837795904225e-24, nan 
-86.125, -89.875, 7.21115714007427e-24, nan 
-85.875, -89.875, 8.920615755751635e-24, nan 
-85.625, -89.875, 4.465923136483572e-24, nan 
-85.375, -89.875, 6.4326317681840094e-24, nan 
-85.125, -89.875, 9.510460340619406e-24, nan 
-84.875, -89.875, 6.925385818319101e-24, nan 
-84.625, -89.875, 9.40698310563357e-24, nan 
-84.375, -89.875, 6.709180125370045e-24, nan 
-84.125, -89.875, 6.2789009779948965e-24, nan 
-83.875, -89.875, 7.36109708406046e-24, nan 
-83.625, -89.875, 8.003793590342593e-24, nan 
-83.375, -89.875, 6.697760136255117e-24, nan 
-83.125, -89.875, 6.453165145773618e-24, nan 
-82.875, -89.875, 5.4882334428081346e-24, nan 
-82.625, -89.875, 5.791366019005924e-24, nan 
-82.375, -89.875, 5.534830274921903e-24, nan 
-82.125, -89.875, 5.351524263475875e-24, nan 
-81.875, -89.875, 6.240648052723349e-24, nan 
-81.625, -89.875, 5.7048344724554416e-24, nan 
-81.375, -89.875, 6.196597982788126e-24, nan 
-81.125, -89.875, 6.177359858519068e-24, nan 
-80.875, -89.875, 5.843900601601832e-24, nan 
-80.625, -89.875, 6.211893189473006e-24, nan 
-80.375, -89.875, 5.737008770703065e-24, nan 
-80.125, -89.875, 4.685545896341187e-24, nan 
-79.875, -89.875, 5.7181956264066126e-24, nan 
-79.625, -89.875, 5.23868233204874e-24, nan 
-79.375, -89.875, 5.4157091258987364e-24, nan 
-79.125, -89.875, 4.338709643769616e-24, nan 
-78.875, -89.875, 3.1615549884468092e-24, nan 
-78.625, -89.875, 4.620960183689042e-24, nan 
-78.375, -89.875, 4.52472169878382e-24, nan 
-78.125, -89.875, 4.041663391366421e-24, nan 
-77.875, -89.875, 4.7672423110217316e-24, nan 
-77.625, -89.875, 3.989495748773293e-24, nan 
-77.375, -89.875, 4.923960301219564e-24, nan 
-77.125, -89.875, 9.498086232951895e-24, nan 
-76.875, -89.875, 1.0989950757009974e-23, nan 
-76.625, -89.875, 1.0088151994866425e-23, nan 
-76.375, -89.875, 7.781486426683143e-24, nan 
-76.125, -89.875, 5.5688436831445665e-24, nan 
-75.875, -89.875, 4.800563040273438e-24, nan 
-75.625, -89.875, 3.2270881052560815e-24, nan 
-75.375, -89.875, 5.8084968533323046e-24, nan 
-75.125, -89.875, 4.577746712385303e-24, nan 
-74.875, -89.875, 4.139314266215766e-24, nan 
-74.625, -89.875, 6.668214163384051e-24, nan 
-74.375, -89.875, 4.199149501146635e-24, nan 
-74.125, -89.875, 4.146177378430625e-24, nan 
-73.875, -89.875, 4.377367624425661e-24, nan 
-73.625, -89.875, 4.072478684922823e-24, nan 
-73.375, -89.875, 4.7569860552936846e-24, nan 
-73.125, -89.875, 6.4099996615656305e-24, nan 
-72.875, -89.875, 6.410388639859229e-24, nan 
-72.625, -89.875, 4.7014475926149905e-24, nan 
-72.375, -89.875, 3.332359263402673e-24, nan 
-72.125, -89.875, 5.0390631711873395e-24, nan 
-71.875, -89.875, 6.605433558243861e-24, nan 
-71.625, -89.875, 8.984543811411381e-24, nan 
-71.375, -89.875, 7.141733239369557e-24, nan 
-71.125, -89.875, 1.0047825272033762e-23, nan 
-70.875, -89.875, 8.210683720266995e-24, nan 
-70.625, -89.875, 9.522683200059696e-24, nan 
-70.375, -89.875, 1.092302482434335e-23, nan 
-70.125, -89.875, 1.2796782856542741e-23, nan 
-69.875, -89.875, 1.0063848435418096e-23, nan 
-69.625, -89.875, 8.579647816094463e-24, nan 
-69.375, -89.875, 7.307917566158577e-24, nan 
-69.125, -89.875, 3.7046621797783524e-24, nan 
-68.875, -89.875, 5.130399958504338e-24, nan 
-68.625, -89.875, 6.630791360546308e-24, nan 
-68.375, -89.875, 1.147668113104421e-23, nan 
-68.125, -89.875, 1.0624928102047545e-23, nan 
-67.875, -89.875, 1.0972453706291975e-23, nan 
-67.625, -89.875, 9.32535884812732e-24, nan 
-67.375, -89.875, 7.63643774595336e-24, nan 
-67.125, -89.875, 6.054504294174308e-24, nan 
-66.875, -89.875, 5.649099776271117e-24, nan 
-66.625, -89.875, 6.2451664811464275e-24, nan 
-66.375, -89.875, 4.834726523317532e-24, nan 
-66.125, -89.875, 4.4396194380638694e-24, nan 
-65.875, -89.875, 2.858279940937532e-24, nan 
-65.625, -89.875, 1.7453882186856253e-24, nan 
-65.375, -89.875, 3.712203932212508e-24, nan 
-65.125, -89.875, 7.359757452998253e-24, nan 
-64.875, -89.875, 7.565323793492541e-24, nan 
-64.625, -89.875, 7.95161442490206e-24, nan 
-64.375, -89.875, 1.0128072079183738e-23, nan 
-64.125, -89.875, 9.673259621190628e-24, nan 
-63.875, -89.875, 6.452938940831807e-24, nan 
-63.625, -89.875, 1.6444636966872793e-24, nan 
-63.375, -89.875, 1.6628854957036355e-24, nan 
-63.125, -89.875, 1.6079820116310812e-24, nan 
-62.875, -89.875, 2.91779083369658e-24, nan 
-62.625, -89.875, 5.197817333153091e-24, nan 
-62.375, -89.875, 6.3089851031904374e-24, nan 
-62.125, -89.875, 1.169582491722976e-23, nan 
-61.875, -89.875, 1.3486643605959635e-23, nan 
-61.625, -89.875, 1.3652204859041956e-23, nan 
-61.375, -89.875, 1.1757049795902682e-23, nan 
-61.125, -89.875, 8.90180245461751e-24, nan 
-60.875, -89.875, 6.908320986625493e-24, nan 
-60.625, -89.875, 4.482387130302227e-24, nan 
-60.375, -89.875, 8.187584033997512e-24, nan 
-60.125, -89.875, 1.0490999179256263e-23, nan 
-59.875, -89.875, 1.3279548378518404e-23, nan 
-59.625, -89.875, 1.5259189786043148e-23, nan 
-59.375, -89.875, 1.7668647447341576e-23, nan 
-59.125, -89.875, 1.859927577790138e-23, nan 
-58.875, -89.875, 1.613262623813509e-23, nan 
-58.625, -89.875, 1.0581937184445623e-23, nan 
-58.375, -89.875, 4.752134811051382e-24, nan 
-58.125, -89.875, 4.415932649501431e-24, nan 
-57.875, -89.875, 5.048108487567734e-24, nan 
-57.625, -89.875, 6.2368895242420755e-24, nan 
-57.375, -89.875, 4.651835411627944e-24, nan 
-57.125, -89.875, 5.387047303467485e-24, nan 
-56.875, -89.875, 6.485190730218756e-24, nan 
-56.625, -89.875, 2.666838091740293e-24, nan 
-56.375, -89.875, 4.795932065849616e-24, nan 
-56.125, -89.875, 6.3271444588188484e-24, nan 
-55.875, -89.875, 7.943294189089901e-24, nan 
-55.625, -89.875, 8.152178852351911e-24, nan 
-55.375, -89.875, 9.318168554491534e-24, nan 
-55.125, -89.875, 1.06979228174576e-23, nan 
-54.875, -89.875, 1.1757510961613215e-23, nan 
-54.625, -89.875, 1.3110262589524818e-23, nan 
-54.375, -89.875, 1.4005367400709152e-23, nan 
-54.125, -89.875, 1.4459139774755672e-23, nan 
-53.875, -89.875, 1.585348908342172e-23, nan 
-53.625, -89.875, 1.4973931678946318e-23, nan 
-53.375, -89.875, 1.2558436365884046e-23, nan 
-53.125, -89.875, 9.88071741024051e-24, nan 
-52.875, -89.875, 5.707250483679564e-24, nan 
-52.625, -89.875, 3.887135267324655e-24, nan 
-52.375, -89.875, 4.947182246760943e-24, nan 
-52.125, -89.875, 6.446942066814325e-24, nan 
-51.875, -89.875, 5.555197440435975e-24, nan 
-51.625, -89.875, 7.370939399564653e-24, nan 
-51.375, -89.875, 8.642837392919616e-24, nan 
-51.125, -89.875, 9.153813055821125e-24, nan 
-50.875, -89.875, 7.604051262205297e-24, nan 
-50.625, -89.875, 6.509297637453296e-24, nan 
-50.375, -89.875, 6.2227978447487795e-24, nan 
-50.125, -89.875, 5.101871664416235e-24, nan 
-49.875, -89.875, 6.082890833815169e-24, nan 
-49.625, -89.875, 6.56945725424984e-24, nan 
-49.375, -89.875, 6.856108332821808e-24, nan 
-49.125, -89.875, 5.7658575479062336e-24, nan 
-48.875, -89.875, 7.30404245845957e-24, nan 
-48.625, -89.875, 6.585643408541836e-24, nan 
-48.375, -89.875, 7.686367561859569e-24, nan 
-48.125, -89.875, 1.0123298819635341e-23, nan 
