# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.375, -89.875, 1.7080707975790265e-23, nan 
-165.125, -89.875, 1.6673600469287753e-23, nan 
-164.875, -89.875, 1.470201204449181e-23, nan 
-164.625, -89.875, 1.5853379652945207e-23, nan 
-164.375, -89.875, 1.6600566371215806e-23, nan 
-164.125, -89.875, 1.696828300850995e-23, nan 
-163.875, -89.875, 1.6913779500783996e-23, nan 
-163.625, -89.875, 1.6147471241676827e-23, nan 
-163.375, -89.875, 1.5555227080242495e-23, nan 
-163.125, -89.875, 1.4848537663254397e-23, nan 
-162.875, -89.875, 1.2481943102246487e-23, nan 
-162.625, -89.875, 6.630127334654871e-24, nan 
-162.375, -89.875, 6.111272275069953e-24, nan 
-162.125, -89.875, 7.94269024488696e-24, nan 
-161.875, -89.875, 8.23078305838676e-24, nan 
-161.625, -89.875, 6.380326759702236e-24, nan 
-161.375, -89.875, 8.437648476273737e-24, nan 
-161.125, -89.875, 7.973037310461394e-24, nan 
-160.875, -89.875, 1.1858591333020725e-23, nan 
-160.625, -89.875, 1.5864038953689003e-23, nan 
-160.375, -89.875, 1.443291783553847e-23, nan 
-160.125, -89.875, 1.366879704924037e-23, nan 
-159.875, -89.875, 1.2068332561752935e-23, nan 
-159.625, -89.875, 1.2485822937693697e-23, nan 
-159.375, -89.875, 1.2859651954105998e-23, nan 
-159.125, -89.875, 1.2913786043890175e-23, nan 
-158.875, -89.875, 1.2293767665250488e-23, nan 
-158.625, -89.875, 1.299065012797604e-23, nan 
-158.375, -89.875, 1.2891932127860284e-23, nan 
-158.125, -89.875, 1.2732324838986412e-23, nan 
-157.875, -89.875, 1.358769181755517e-23, nan 
-157.625, -89.875, 1.129979402419527e-23, nan 
-157.375, -89.875, 1.0817744819294386e-23, nan 
-157.125, -89.875, 1.0989486243618727e-23, nan 
-156.875, -89.875, 1.2935924742316216e-23, nan 
-156.625, -89.875, 1.5429820047205861e-23, nan 
-156.375, -89.875, 1.7170689446194346e-23, nan 
-156.125, -89.875, 1.8536481878659342e-23, nan 
-155.875, -89.875, 1.9086918041011435e-23, nan 
-155.625, -89.875, 1.5270717205550267e-23, nan 
-155.375, -89.875, 1.0966193105826332e-23, nan 
-155.125, -89.875, 1.1477909813026238e-23, nan 
-154.875, -89.875, 1.316846720710488e-23, nan 
-154.625, -89.875, 1.5057401608450456e-23, nan 
-154.375, -89.875, 9.448680818340113e-24, nan 
-154.125, -89.875, 1.1592924596978822e-23, nan 
-153.875, -89.875, 1.1553228573548356e-23, nan 
-153.625, -89.875, 1.2949208056182934e-23, nan 
-153.375, -89.875, 1.2879777915188009e-23, nan 
-153.125, -89.875, 1.2316177966432157e-23, nan 
-152.875, -89.875, 8.869978769753016e-24, nan 
-152.625, -89.875, 7.440457957213005e-24, nan 
-152.375, -89.875, 8.026630430577742e-24, nan 
-152.125, -89.875, 8.079099134019097e-24, nan 
-151.875, -89.875, 7.52362548259777e-24, nan 
-151.625, -89.875, 6.139903590324799e-24, nan 
-151.375, -89.875, 4.895654667577503e-24, nan 
-151.125, -89.875, 8.753558326951597e-24, nan 
-150.875, -89.875, 8.641898995336884e-24, nan 
-150.625, -89.875, 7.3452436689307e-24, nan 
-150.375, -89.875, 7.174531859597744e-24, nan 
-150.125, -89.875, 5.967681776730576e-24, nan 
-149.875, -89.875, 9.099012376227885e-24, nan 
-149.625, -89.875, 1.2294546464823833e-23, nan 
-149.375, -89.875, 1.2329257258589354e-23, nan 
-149.125, -89.875, 1.5857626186427178e-23, nan 
-148.875, -89.875, 1.54839345802946e-23, nan 
-148.625, -89.875, 1.3181074834658951e-23, nan 
-148.375, -89.875, 1.299729868131643e-23, nan 
-148.125, -89.875, 1.4816781209887383e-23, nan 
-147.875, -89.875, 1.1758230753442713e-23, nan 
-147.625, -89.875, 1.1082462527017539e-23, nan 
-147.375, -89.875, 1.2489589353727741e-23, nan 
-147.125, -89.875, 1.3459179348807908e-23, nan 
-146.875, -89.875, 1.3870320050456355e-23, nan 
-146.625, -89.875, 1.1056082430850194e-23, nan 
-146.375, -89.875, 1.4604400172637944e-23, nan 
-146.125, -89.875, 1.6079325840926654e-23, nan 
-145.875, -89.875, 1.2525027261460225e-23, nan 
-145.625, -89.875, 9.804470868872838e-24, nan 
-145.375, -89.875, 1.0519697196662074e-23, nan 
-145.125, -89.875, 7.75747481044007e-24, nan 
-144.875, -89.875, 9.365855224837836e-24, nan 
-144.625, -89.875, 1.5472675685518047e-23, nan 
-144.375, -89.875, 1.7323372110341064e-23, nan 
-144.125, -89.875, 1.3848047390794363e-23, nan 
-143.875, -89.875, 6.455047275138037e-24, nan 
-143.625, -89.875, 1.2425949409923145e-23, nan 
-143.375, -89.875, 1.1841136159904883e-23, nan 
-143.125, -89.875, 7.685572619074754e-24, nan 
-142.875, -89.875, 8.396910025590628e-24, nan 
-142.625, -89.875, 6.726977313664268e-24, nan 
-142.375, -89.875, 7.906931540180537e-24, nan 
-142.125, -89.875, 9.513294799169572e-24, nan 
-141.875, -89.875, 9.897699418947954e-24, nan 
-141.625, -89.875, 7.195709195013932e-24, nan 
-141.375, -89.875, 8.397034398280315e-24, nan 
-141.125, -89.875, 5.799237252127908e-24, nan 
-140.875, -89.875, 1.0724031942337551e-23, nan 
-140.625, -89.875, 1.2218383765749417e-23, nan 
-140.375, -89.875, 1.199367718430601e-23, nan 
-140.125, -89.875, 5.350962674737783e-24, nan 
-139.875, -89.875, 1.3274274684246206e-23, nan 
-139.625, -89.875, 1.6105102432174663e-23, nan 
-139.375, -89.875, 2.064270951243981e-23, nan 
-139.125, -89.875, 1.1647014501331623e-23, nan 
-138.875, -89.875, 1.4377196747885985e-23, nan 
-138.625, -89.875, 9.786093960984148e-24, nan 
-138.375, -89.875, 9.290174202629099e-24, nan 
-138.125, -89.875, 1.2579018698902341e-23, nan 
-137.875, -89.875, 9.305299408919269e-24, nan 
-137.625, -89.875, 6.602739080552646e-24, nan 
-137.375, -89.875, 1.3917268667701764e-23, nan 
-137.125, -89.875, 9.676871579950008e-24, nan 
-136.875, -89.875, 1.1457283822234513e-23, nan 
-136.625, -89.875, 8.440799158699337e-24, nan 
-136.375, -89.875, 1.042312121407383e-23, nan 
-136.125, -89.875, 7.956786341303725e-24, nan 
-135.875, -89.875, 8.96036012269e-24, nan 
-135.625, -89.875, 6.4955683421651925e-24, nan 
-135.375, -89.875, 3.852556192753073e-24, nan 
-135.125, -89.875, 7.195527272250436e-24, nan 
-134.875, -89.875, 7.16624702627467e-24, nan 
-134.625, -89.875, 6.251806456293473e-24, nan 
-134.375, -89.875, 1.0773289297723947e-23, nan 
-134.125, -89.875, 1.3394738402724666e-23, nan 
-133.875, -89.875, 1.507737389158341e-23, nan 
-133.625, -89.875, 1.186356751753894e-23, nan 
-133.375, -89.875, 4.540199559204702e-24, nan 
-133.125, -89.875, 1.1080381400281342e-23, nan 
-132.875, -89.875, 1.717456572791807e-23, nan 
-132.625, -89.875, 1.7278049590823436e-23, nan 
-132.375, -89.875, 1.4708054770291152e-23, nan 
-132.125, -89.875, 7.869966417892776e-24, nan 
-131.875, -89.875, 1.280749178685363e-23, nan 
-131.625, -89.875, 9.378134520998181e-24, nan 
-131.375, -89.875, 7.90006616457306e-24, nan 
-131.125, -89.875, 1.2161392833904536e-23, nan 
-130.875, -89.875, 1.2303742727943027e-23, nan 
-130.625, -89.875, 8.759519010857981e-24, nan 
-130.375, -89.875, 8.589126658394537e-24, nan 
-130.125, -89.875, 1.4966298013884688e-23, nan 
-129.875, -89.875, 1.567896077794829e-23, nan 
-129.625, -89.875, 9.058663024801796e-24, nan 
-129.375, -89.875, 9.913730645485106e-24, nan 
-129.125, -89.875, 1.1598116362820154e-23, nan 
-128.875, -89.875, 9.750260904794804e-24, nan 
-128.625, -89.875, 7.75992522594896e-24, nan 
-128.375, -89.875, 1.0114669110144303e-23, nan 
-128.125, -89.875, 1.3768551600493407e-23, nan 
-127.875, -89.875, 1.2286895115891979e-23, nan 
-127.625, -89.875, 8.850934104989773e-24, nan 
-127.375, -89.875, 9.329283171899667e-24, nan 
-127.125, -89.875, 7.03491728118614e-24, nan 
-126.875, -89.875, 1.422807266353624e-23, nan 
-126.625, -89.875, 1.3471228770051335e-23, nan 
-126.375, -89.875, 1.2974781469389713e-23, nan 
-126.125, -89.875, 1.3441966432299087e-23, nan 
-125.875, -89.875, 1.1510985308032673e-23, nan 
-125.625, -89.875, 1.2687791367866917e-23, nan 
-125.375, -89.875, 1.430009261976118e-23, nan 
-125.125, -89.875, 1.3862803862899986e-23, nan 
-124.875, -89.875, 1.0274220646153859e-23, nan 
-124.625, -89.875, 1.1903287342773818e-23, nan 
-124.375, -89.875, 8.977482862252644e-24, nan 
-124.125, -89.875, 1.0895314272696325e-23, nan 
-123.875, -89.875, 9.45658126474591e-24, nan 
-123.625, -89.875, 4.436208316992616e-24, nan 
-123.375, -89.875, 5.127273041288534e-24, nan 
-123.125, -89.875, 1.023259280454276e-23, nan 
-122.875, -89.875, 8.697142677822802e-24, nan 
-122.625, -89.875, 1.1165309413414018e-23, nan 
-122.375, -89.875, 7.125333594466126e-24, nan 
-122.125, -89.875, 8.536861027188598e-24, nan 
-121.875, -89.875, 5.5972326232994276e-24, nan 
-121.625, -89.875, 5.8209950337189204e-24, nan 
-121.375, -89.875, 6.674519246619142e-24, nan 
-121.125, -89.875, 7.52783656716577e-24, nan 
-120.875, -89.875, 8.215408023925117e-24, nan 
-120.625, -89.875, 1.2193540531349518e-23, nan 
-120.375, -89.875, 1.1445861613236652e-23, nan 
-120.125, -89.875, 6.868048751865396e-24, nan 
-119.875, -89.875, 1.0051364288660547e-23, nan 
-119.625, -89.875, 7.182622426337815e-24, nan 
-119.375, -89.875, 4.2379924630986865e-24, nan 
-119.125, -89.875, 5.7312161153675155e-24, nan 
-118.875, -89.875, 5.936357655368431e-24, nan 
-118.625, -89.875, 4.3289314340163524e-24, nan 
-118.375, -89.875, 2.8799457895744736e-24, nan 
-118.125, -89.875, 2.9279624243676255e-24, nan 
-117.875, -89.875, 4.4946236512090916e-24, nan 
-117.625, -89.875, 6.373422485445189e-24, nan 
-117.375, -89.875, 5.363400790039867e-24, nan 
-117.125, -89.875, 5.181563168096927e-24, nan 
-116.875, -89.875, 5.8816399122893605e-24, nan 
-116.625, -89.875, 4.459474497254966e-24, nan 
-116.375, -89.875, 1.2198680363837338e-23, nan 
-116.125, -89.875, 4.662476088020377e-24, nan 
-115.875, -89.875, 9.207412489029876e-24, nan 
-115.625, -89.875, 8.423438584439596e-24, nan 
-115.375, -89.875, 9.232499879135729e-24, nan 
-115.125, -89.875, 1.1732559266460765e-23, nan 
-114.875, -89.875, 9.135685729308909e-24, nan 
-114.625, -89.875, 9.878280891005017e-24, nan 
-114.375, -89.875, 1.6206078736851676e-23, nan 
-114.125, -89.875, 7.822981296298058e-24, nan 
-113.875, -89.875, 1.195454648375738e-23, nan 
-113.625, -89.875, 5.108641287073126e-24, nan 
-113.375, -89.875, 1.0502386248926434e-23, nan 
-113.125, -89.875, 1.01213046076718e-23, nan 
-112.875, -89.875, 7.377586195283736e-24, nan 
-112.625, -89.875, 9.525714371696915e-24, nan 
-112.375, -89.875, 1.0567272569074547e-23, nan 
-112.125, -89.875, 1.1739366085250442e-23, nan 
-111.875, -89.875, 1.151332351468051e-23, nan 
-111.625, -89.875, 9.059541632649138e-24, nan 
-111.375, -89.875, 6.268489803593615e-24, nan 
-111.125, -89.875, 5.349636434549545e-24, nan 
-110.875, -89.875, 5.86951838947833e-24, nan 
-110.625, -89.875, 1.0227196065750922e-23, nan 
-110.375, -89.875, 8.957472561677945e-24, nan 
-110.125, -89.875, 8.585361717513781e-24, nan 
-109.875, -89.875, 1.054193979676566e-23, nan 
-109.625, -89.875, 1.0755862540582632e-23, nan 
-109.375, -89.875, 1.0958203167519453e-23, nan 
-109.125, -89.875, 1.0647303020057776e-23, nan 
-108.875, -89.875, 1.002663509747156e-23, nan 
-108.625, -89.875, 9.596157919964914e-24, nan 
-108.375, -89.875, 1.0533200252160725e-23, nan 
-108.125, -89.875, 8.865759881997005e-24, nan 
-107.875, -89.875, 1.192198904997247e-23, nan 
-107.625, -89.875, 1.1430493741079751e-23, nan 
-107.375, -89.875, 9.450535012133621e-24, nan 
-107.125, -89.875, 7.896606618725868e-24, nan 
-106.875, -89.875, 1.0260714416951441e-23, nan 
-106.625, -89.875, 8.598482894532536e-24, nan 
-106.375, -89.875, 9.376041602604243e-24, nan 
-106.125, -89.875, 1.2965575878705977e-23, nan 
-105.875, -89.875, 1.1875670688495411e-23, nan 
-105.625, -89.875, 1.190161017915095e-23, nan 
-105.375, -89.875, 1.7438622296328885e-23, nan 
-105.125, -89.875, 1.456490060154845e-23, nan 
-104.875, -89.875, 1.4489897074432824e-23, nan 
-104.625, -89.875, 1.2926728345661768e-23, nan 
-104.375, -89.875, 1.1078532956526148e-23, nan 
-104.125, -89.875, 1.2739846720762502e-23, nan 
-103.875, -89.875, 1.1683034863154583e-23, nan 
-103.625, -89.875, 1.1136262772721404e-23, nan 
-103.375, -89.875, 8.093771249055478e-24, nan 
-103.125, -89.875, 7.57830455777873e-24, nan 
-102.875, -89.875, 7.179487108025216e-24, nan 
-102.625, -89.875, 8.9626158212294e-24, nan 
-102.375, -89.875, 7.934984186997026e-24, nan 
-102.125, -89.875, 1.1650732637783665e-23, nan 
-101.875, -89.875, 1.5197946874783098e-23, nan 
-101.625, -89.875, 1.6668776427520484e-23, nan 
-101.375, -89.875, 1.6090097696796898e-23, nan 
-101.125, -89.875, 1.326144594937707e-23, nan 
-100.875, -89.875, 1.0941317871559943e-23, nan 
-100.625, -89.875, 9.83538460277404e-24, nan 
-100.375, -89.875, 9.321555712769146e-24, nan 
-100.125, -89.875, 9.796823381694368e-24, nan 
-99.875, -89.875, 1.1844858609869583e-23, nan 
-99.625, -89.875, 9.588441249495827e-24, nan 
-99.375, -89.875, 1.086385783355473e-23, nan 
-99.125, -89.875, 1.0141385093110906e-23, nan 
-98.875, -89.875, 1.1080229648610419e-23, nan 
-98.625, -89.875, 1.0219557617803475e-23, nan 
-98.375, -89.875, 8.83042463604413e-24, nan 
-98.125, -89.875, 9.416746652450976e-24, nan 
-97.875, -89.875, 1.226513952831194e-23, nan 
-97.625, -89.875, 1.0596051600502371e-23, nan 
-97.375, -89.875, 5.833828037771356e-24, nan 
-97.125, -89.875, 7.504296158076418e-24, nan 
-96.875, -89.875, 6.2723729660575564e-24, nan 
-96.625, -89.875, 6.950058637590144e-24, nan 
-96.375, -89.875, 9.208722586454929e-24, nan 
-96.125, -89.875, 6.950574370359374e-24, nan 
-95.875, -89.875, 1.120024678504425e-23, nan 
-95.625, -89.875, 1.616436683927265e-23, nan 
-95.375, -89.875, 1.7827746943791222e-23, nan 
-95.125, -89.875, 1.6463957255288246e-23, nan 
-94.875, -89.875, 1.4616903135855658e-23, nan 
-94.625, -89.875, 1.2275349297741943e-23, nan 
-94.375, -89.875, 9.036915211923833e-24, nan 
-94.125, -89.875, 1.0263006032061467e-23, nan 
-93.875, -89.875, 1.3217135376668964e-23, nan 
-93.625, -89.875, 9.174353263867328e-24, nan 
-93.375, -89.875, 8.243038074081637e-24, nan 
-93.125, -89.875, 1.1440506504418116e-23, nan 
-92.875, -89.875, 1.0962798396701013e-23, nan 
-92.625, -89.875, 1.2543126662548506e-23, nan 
-92.375, -89.875, 1.3133581797790751e-23, nan 
-92.125, -89.875, 1.2114024124038867e-23, nan 
-91.875, -89.875, 1.3565376728232452e-23, nan 
-91.625, -89.875, 1.1032318574721927e-23, nan 
-91.375, -89.875, 6.758536929545805e-24, nan 
-91.125, -89.875, 7.598710694876174e-24, nan 
-90.875, -89.875, 4.490486372384998e-24, nan 
-90.625, -89.875, 8.437332828117316e-24, nan 
-90.375, -89.875, 1.0117436577277684e-23, nan 
-90.125, -89.875, 1.0902436755498403e-23, nan 
-89.875, -89.875, 1.0945313480646187e-23, nan 
-89.625, -89.875, 9.761454840830057e-24, nan 
-89.375, -89.875, 8.129728955959138e-24, nan 
-89.125, -89.875, 1.3621354557989745e-23, nan 
-88.875, -89.875, 9.339355732049407e-24, nan 
-88.625, -89.875, 1.1956748940874143e-23, nan 
-88.375, -89.875, 1.1170735871685667e-23, nan 
-88.125, -89.875, 1.4190392714333324e-23, nan 
-87.875, -89.875, 9.689693960672278e-24, nan 
-87.625, -89.875, 9.166860596382502e-24, nan 
-87.375, -89.875, 1.1141378567763858e-23, nan 
-87.125, -89.875, 8.880277087044902e-24, nan 
-86.875, -89.875, 1.2361915700600286e-23, nan 
-86.625, -89.875, 1.2740347333632724e-23, nan 
-86.375, -89.875, 9.985310083087902e-24, nan 
-86.125, -89.875, 1.011792730986238e-23, nan 
-85.875, -89.875, 1.2521866140699118e-23, nan 
-85.625, -89.875, 6.262315982337748e-24, nan 
-85.375, -89.875, 9.024643269436382e-24, nan 
-85.125, -89.875, 1.3345030134709118e-23, nan 
-84.875, -89.875, 9.715016380738749e-24, nan 
-84.625, -89.875, 1.3197377263168761e-23, nan 
-84.375, -89.875, 9.409946409158687e-24, nan 
-84.125, -89.875, 8.803489163489619e-24, nan 
-83.875, -89.875, 1.031801125002012e-23, nan 
-83.625, -89.875, 1.1218148044951703e-23, nan 
-83.375, -89.875, 9.385372442950103e-24, nan 
-83.125, -89.875, 9.044501535856537e-24, nan 
-82.875, -89.875, 7.6903052337391e-24, nan 
-82.625, -89.875, 8.11638371106722e-24, nan 
-82.375, -89.875, 7.755540468268085e-24, nan 
-82.125, -89.875, 7.498548410401954e-24, nan 
-81.875, -89.875, 8.74454539402473e-24, nan 
-81.625, -89.875, 7.993975937733798e-24, nan 
-81.375, -89.875, 8.682178887774257e-24, nan 
-81.125, -89.875, 8.653250489550764e-24, nan 
-80.875, -89.875, 8.186418049013366e-24, nan 
-80.625, -89.875, 8.699315515987892e-24, nan 
-80.375, -89.875, 8.035722227414221e-24, nan 
-80.125, -89.875, 6.566148802161758e-24, nan 
-79.875, -89.875, 8.01171398750795e-24, nan 
-79.625, -89.875, 7.337306593010459e-24, nan 
-79.375, -89.875, 7.582750741725418e-24, nan 
-79.125, -89.875, 6.0749411547393916e-24, nan 
-78.875, -89.875, 4.427379535383359e-24, nan 
-78.625, -89.875, 6.471572572812997e-24, nan 
-78.375, -89.875, 6.335428813583419e-24, nan 
-78.125, -89.875, 5.660071736048427e-24, nan 
-77.875, -89.875, 6.674162416878038e-24, nan 
-77.625, -89.875, 5.5859945722453114e-24, nan 
-77.375, -89.875, 6.896218358521162e-24, nan 
-77.125, -89.875, 1.330935803450746e-23, nan 
-76.875, -89.875, 1.5400324032297028e-23, nan 
-76.625, -89.875, 1.4133502920514137e-23, nan 
-76.375, -89.875, 1.0899248439476849e-23, nan 
-76.125, -89.875, 7.799321521655665e-24, nan 
-75.875, -89.875, 6.719490255666566e-24, nan 
-75.625, -89.875, 4.5179084719564275e-24, nan 
-75.375, -89.875, 8.135384610533541e-24, nan 
-75.125, -89.875, 6.409140394265173e-24, nan 
-74.875, -89.875, 5.7937254390676555e-24, nan 
-74.625, -89.875, 9.333974800885633e-24, nan 
-74.375, -89.875, 5.876846344141931e-24, nan 
-74.125, -89.875, 5.80160257813566e-24, nan 
-73.875, -89.875, 6.1257982872251e-24, nan 
-73.625, -89.875, 5.697267309956614e-24, nan 
-73.375, -89.875, 6.655601534159784e-24, nan 
-73.125, -89.875, 8.969464249238025e-24, nan 
-72.875, -89.875, 8.968869897004292e-24, nan 
-72.625, -89.875, 6.57857461178173e-24, nan 
-72.375, -89.875, 4.6638284782244416e-24, nan 
-72.125, -89.875, 7.049589637455875e-24, nan 
-71.875, -89.875, 9.237945411980626e-24, nan 
-71.625, -89.875, 1.2564047879669568e-23, nan 
-71.375, -89.875, 9.989802180677815e-24, nan 
-71.125, -89.875, 1.4049158826162773e-23, nan 
-70.875, -89.875, 1.148420827917772e-23, nan 
-70.625, -89.875, 1.332424879597347e-23, nan 
-70.375, -89.875, 1.528110284999131e-23, nan 
-70.125, -89.875, 1.789746642465425e-23, nan 
-69.875, -89.875, 1.4077918167223055e-23, nan 
-69.625, -89.875, 1.199791051607421e-23, nan 
-69.375, -89.875, 1.0215088575925621e-23, nan 
-69.125, -89.875, 5.1802216627523725e-24, nan 
-68.875, -89.875, 7.173870492474376e-24, nan 
-68.625, -89.875, 9.271812861132016e-24, nan 
-68.375, -89.875, 1.6043022925577284e-23, nan 
-68.125, -89.875, 1.4854171355610124e-23, nan 
-67.875, -89.875, 1.533990973483944e-23, nan 
-67.625, -89.875, 1.3038861053676104e-23, nan 
-67.375, -89.875, 1.0677377778651395e-23, nan 
-67.125, -89.875, 8.462219425199611e-24, nan 
-66.875, -89.875, 7.894583549275978e-24, nan 
-66.625, -89.875, 8.7282910305097e-24, nan 
-66.375, -89.875, 6.757651049715173e-24, nan 
-66.125, -89.875, 6.204427344770368e-24, nan 
-65.875, -89.875, 3.993913278127564e-24, nan 
-65.625, -89.875, 2.4386146542122744e-24, nan 
-65.375, -89.875, 5.186539405396541e-24, nan 
-65.125, -89.875, 1.0279877818750931e-23, nan 
-64.875, -89.875, 1.0565002940928429e-23, nan 
-64.625, -89.875, 1.110525535842586e-23, nan 
-64.375, -89.875, 1.4148948771261952e-23, nan 
-64.125, -89.875, 1.3512040638757355e-23, nan 
-63.875, -89.875, 9.013066644526548e-24, nan 
-63.625, -89.875, 2.296775788158171e-24, nan 
-63.375, -89.875, 2.3223265968316126e-24, nan 
-63.125, -89.875, 2.245633524064271e-24, nan 
-62.875, -89.875, 4.075224167633992e-24, nan 
-62.625, -89.875, 7.258626167738862e-24, nan 
-62.375, -89.875, 8.809453100698246e-24, nan 
-62.125, -89.875, 1.632616591501662e-23, nan 
-61.875, -89.875, 1.8820654561488286e-23, nan 
-61.625, -89.875, 1.904929095882681e-23, nan 
-61.375, -89.875, 1.640241865752585e-23, nan 
-61.125, -89.875, 1.2417100268810385e-23, nan 
-60.875, -89.875, 9.636256122294905e-24, nan 
-60.625, -89.875, 6.253073438314711e-24, nan 
-60.375, -89.875, 1.1419374466544851e-23, nan 
-60.125, -89.875, 1.463213446740122e-23, nan 
-59.875, -89.875, 1.85210276634869e-23, nan 
-59.625, -89.875, 2.1284707598950967e-23, nan 
-59.375, -89.875, 2.463988476286518e-23, nan 
-59.125, -89.875, 2.5932281468268075e-23, nan 
-58.875, -89.875, 2.2494497567228018e-23, nan 
-58.625, -89.875, 1.4755164749378862e-23, nan 
-58.375, -89.875, 6.62657433826103e-24, nan 
-58.125, -89.875, 6.160796291435638e-24, nan 
-57.875, -89.875, 7.046660641837308e-24, nan 
-57.625, -89.875, 8.706030694032968e-24, nan 
-57.375, -89.875, 6.491417638599016e-24, nan 
-57.125, -89.875, 7.517833046671591e-24, nan 
-56.875, -89.875, 9.049991174322973e-24, nan 
-56.625, -89.875, 3.71962477807705e-24, nan 
-56.375, -89.875, 6.690589909400686e-24, nan 
-56.125, -89.875, 8.828432067935274e-24, nan 
-55.875, -89.875, 1.1081045182382503e-23, nan 
-55.625, -89.875, 1.1365389085876413e-23, nan 
-55.375, -89.875, 1.2985865137020533e-23, nan 
-55.125, -89.875, 1.4909158577921803e-23, nan 
-54.875, -89.875, 1.6387086892596302e-23, nan 
-54.625, -89.875, 1.8280418416805156e-23, nan 
-54.375, -89.875, 1.95279915704413e-23, nan 
-54.125, -89.875, 2.0154949150656353e-23, nan 
-53.875, -89.875, 2.208488776629976e-23, nan 
-53.625, -89.875, 2.086462463364709e-23, nan 
-53.375, -89.875, 1.7498648563796225e-23, nan 
-53.125, -89.875, 1.37631779303018e-23, nan 
-52.875, -89.875, 7.950208579766446e-24, nan 
-52.625, -89.875, 5.415087878035352e-24, nan 
-52.375, -89.875, 6.891093769266594e-24, nan 
-52.125, -89.875, 8.977953621912364e-24, nan 
-51.875, -89.875, 7.736809160483871e-24, nan 
-51.625, -89.875, 1.0266408073897458e-23, nan 
-51.375, -89.875, 1.203589946984901e-23, nan 
-51.125, -89.875, 1.274727912291495e-23, nan 
-50.875, -89.875, 1.0591149739031901e-23, nan 
-50.625, -89.875, 9.06634105562956e-24, nan 
-50.375, -89.875, 8.665860209804391e-24, nan 
-50.125, -89.875, 7.107336903060929e-24, nan 
-49.875, -89.875, 8.476367866665933e-24, nan 
-49.625, -89.875, 9.154851027145954e-24, nan 
-49.375, -89.875, 9.550914719150464e-24, nan 
-49.125, -89.875, 8.026180729886836e-24, nan 
-48.875, -89.875, 1.0162204591477369e-23, nan 
