# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.875, -89.875, 5.312873615211577e-25, nan 
-147.625, -89.875, 5.008930427408861e-25, nan 
-147.375, -89.875, 5.639273293312736e-25, nan 
-147.125, -89.875, 6.07857122377646e-25, nan 
-146.875, -89.875, 6.262324979823374e-25, nan 
-146.625, -89.875, 4.994235530263855e-25, nan 
-146.375, -89.875, 6.588300207496907e-25, nan 
-146.125, -89.875, 7.251643865284698e-25, nan 
-145.875, -89.875, 5.656611617972291e-25, nan 
-145.625, -89.875, 4.4301072076479525e-25, nan 
-145.375, -89.875, 4.769333685033419e-25, nan 
-145.125, -89.875, 3.519260133941572e-25, nan 
-144.875, -89.875, 4.231903356473605e-25, nan 
-144.625, -89.875, 6.972441070661275e-25, nan 
-144.375, -89.875, 7.809446529349396e-25, nan 
-144.125, -89.875, 6.243824691901335e-25, nan 
-143.875, -89.875, 2.9188302909073834e-25, nan 
-143.625, -89.875, 5.603870403418997e-25, nan 
-143.375, -89.875, 5.339560992706404e-25, nan 
-143.125, -89.875, 3.471387646066238e-25, nan 
-142.875, -89.875, 3.788482399374706e-25, nan 
-142.625, -89.875, 3.039624596650104e-25, nan 
-142.375, -89.875, 3.5670894632419843e-25, nan 
-142.125, -89.875, 4.295377789901005e-25, nan 
-141.875, -89.875, 4.469084193177909e-25, nan 
-141.625, -89.875, 3.2509030353148774e-25, nan 
-141.375, -89.875, 3.787304161571633e-25, nan 
-141.125, -89.875, 2.620058116638908e-25, nan 
-140.875, -89.875, 4.831103313635062e-25, nan 
-140.625, -89.875, 5.508355537127408e-25, nan 
-140.375, -89.875, 5.409055254787998e-25, nan 
-140.125, -89.875, 2.4199951553588025e-25, nan 
-139.875, -89.875, 5.985667289752309e-25, nan 
-139.625, -89.875, 7.2597913271239335e-25, nan 
-139.375, -89.875, 9.268948192133876e-25, nan 
-139.125, -89.875, 5.243345036220019e-25, nan 
-138.875, -89.875, 6.47078746808338e-25, nan 
-138.625, -89.875, 4.40552397870342e-25, nan 
-138.375, -89.875, 4.179132303707985e-25, nan 
-138.125, -89.875, 5.663695845770214e-25, nan 
-137.875, -89.875, 4.186565372033655e-25, nan 
-137.625, -89.875, 2.977495500665234e-25, nan 
-137.375, -89.875, 6.252086256900466e-25, nan 
-137.125, -89.875, 4.349370581743411e-25, nan 
-136.875, -89.875, 5.151622468894559e-25, nan 
-136.625, -89.875, 3.796084660531239e-25, nan 
-136.375, -89.875, 4.681875153929483e-25, nan 
-136.125, -89.875, 3.5838868769901623e-25, nan 
-135.875, -89.875, 4.0409036841832647e-25, nan 
-135.625, -89.875, 2.929760097152829e-25, nan 
-135.375, -89.875, 1.7359996798565696e-25, nan 
-135.125, -89.875, 3.2346261034537682e-25, nan 
-134.875, -89.875, 3.2234893312856622e-25, nan 
-134.625, -89.875, 2.8111389401428096e-25, nan 
-134.375, -89.875, 4.843992804715182e-25, nan 
-134.125, -89.875, 6.018616418847984e-25, nan 
-133.875, -89.875, 6.778605944672566e-25, nan 
-133.625, -89.875, 5.332790108993812e-25, nan 
-133.375, -89.875, 2.0447534401563404e-25, nan 
-133.125, -89.875, 4.9858853207927835e-25, nan 
-132.875, -89.875, 7.750154226108361e-25, nan 
-132.625, -89.875, 7.768208551076973e-25, nan 
-132.375, -89.875, 6.616472912041044e-25, nan 
-132.125, -89.875, 3.5438825433897697e-25, nan 
-131.875, -89.875, 5.773714383818351e-25, nan 
-131.625, -89.875, 4.224738966131059e-25, nan 
-131.375, -89.875, 3.5592388653183495e-25, nan 
-131.125, -89.875, 5.461741455213873e-25, nan 
-130.875, -89.875, 5.516732231531625e-25, nan 
-130.625, -89.875, 3.931585406875e-25, nan 
-130.375, -89.875, 3.86988634555694e-25, nan 
-130.125, -89.875, 6.764718871231235e-25, nan 
-129.875, -89.875, 7.090892393001353e-25, nan 
-129.625, -89.875, 4.084636905194042e-25, nan 
-129.375, -89.875, 4.452215620344174e-25, nan 
-129.125, -89.875, 5.203100835602387e-25, nan 
-128.875, -89.875, 4.36942708526433e-25, nan 
-128.625, -89.875, 3.476818794275526e-25, nan 
-128.375, -89.875, 4.553700308625516e-25, nan 
-128.125, -89.875, 6.195092632783164e-25, nan 
-127.875, -89.875, 5.524531327663404e-25, nan 
-127.625, -89.875, 3.967889849536193e-25, nan 
-127.375, -89.875, 4.174957659639877e-25, nan 
-127.125, -89.875, 3.153075075809935e-25, nan 
-126.875, -89.875, 6.376144434764646e-25, nan 
-126.625, -89.875, 6.034113256571915e-25, nan 
-126.375, -89.875, 5.817635727674611e-25, nan 
-126.125, -89.875, 6.036376649211024e-25, nan 
-125.875, -89.875, 5.168422076218581e-25, nan 
-125.625, -89.875, 5.68899195336712e-25, nan 
-125.375, -89.875, 6.409003368158772e-25, nan 
-125.125, -89.875, 6.224161599090417e-25, nan 
-124.875, -89.875, 4.602695506949032e-25, nan 
-124.625, -89.875, 5.323678597553829e-25, nan 
-124.375, -89.875, 4.0207643599680726e-25, nan 
-124.125, -89.875, 4.87802951599635e-25, nan 
-123.875, -89.875, 4.231933365344845e-25, nan 
-123.625, -89.875, 1.982654072737927e-25, nan 
-123.375, -89.875, 2.291666324094327e-25, nan 
-123.125, -89.875, 4.573802319961434e-25, nan 
-122.875, -89.875, 3.885627628291296e-25, nan 
-122.625, -89.875, 4.97501456254734e-25, nan 
-122.375, -89.875, 3.1814681059597467e-25, nan 
-122.125, -89.875, 3.809689119075021e-25, nan 
-121.875, -89.875, 2.4946414125890696e-25, nan 
-121.625, -89.875, 2.5992690924351337e-25, nan 
-121.375, -89.875, 2.977425329499483e-25, nan 
-121.125, -89.875, 3.3554031903846478e-25, nan 
-120.875, -89.875, 3.6636770558037834e-25, nan 
-120.625, -89.875, 5.419621605978806e-25, nan 
-120.375, -89.875, 5.086557338675187e-25, nan 
-120.125, -89.875, 3.0527029282433054e-25, nan 
-119.875, -89.875, 4.4641229540765335e-25, nan 
-119.625, -89.875, 3.1987503652246777e-25, nan 
-119.375, -89.875, 1.8852684913652593e-25, nan 
-119.125, -89.875, 2.552002635428286e-25, nan 
-118.875, -89.875, 2.638228579962713e-25, nan 
-118.625, -89.875, 1.9237807825720134e-25, nan 
-118.375, -89.875, 1.280674530131306e-25, nan 
-118.125, -89.875, 1.3012773599543666e-25, nan 
-117.875, -89.875, 1.997113259254714e-25, nan 
-117.625, -89.875, 2.8339538414072016e-25, nan 
-117.375, -89.875, 2.381281855806091e-25, nan 
-117.125, -89.875, 2.3011677875705817e-25, nan 
-116.875, -89.875, 2.610167189404525e-25, nan 
-116.625, -89.875, 1.9804188270891742e-25, nan 
-116.375, -89.875, 5.411362919191078e-25, nan 
-116.125, -89.875, 2.071508049210146e-25, nan 
-115.875, -89.875, 4.088135239756617e-25, nan 
-115.625, -89.875, 3.7393676953348446e-25, nan 
-115.375, -89.875, 4.091097127341483e-25, nan 
-115.125, -89.875, 5.19755504515302e-25, nan 
-114.875, -89.875, 4.047090769821824e-25, nan 
-114.625, -89.875, 4.376771872024044e-25, nan 
-114.375, -89.875, 7.167303710050505e-25, nan 
-114.125, -89.875, 3.470885565659375e-25, nan 
-113.875, -89.875, 5.283542900845792e-25, nan 
-113.625, -89.875, 2.262752015566317e-25, nan 
-113.375, -89.875, 4.634881872236514e-25, nan 
-113.125, -89.875, 4.473178352951748e-25, nan 
-112.875, -89.875, 3.255964398796971e-25, nan 
-112.625, -89.875, 4.227409376549184e-25, nan 
-112.375, -89.875, 4.671679569131236e-25, nan 
-112.125, -89.875, 5.180724085471268e-25, nan 
-111.875, -89.875, 5.0943426171928185e-25, nan 
-111.625, -89.875, 3.997953377971879e-25, nan 
-111.375, -89.875, 2.762925443505508e-25, nan 
-111.125, -89.875, 2.3585707481860614e-25, nan 
-110.875, -89.875, 2.587953241421353e-25, nan 
-110.625, -89.875, 4.537319464244774e-25, nan 
-110.375, -89.875, 3.9580378973456117e-25, nan 
-110.125, -89.875, 3.7941548730456684e-25, nan 
-109.875, -89.875, 4.660931069851466e-25, nan 
-109.625, -89.875, 4.760899895498626e-25, nan 
-109.375, -89.875, 4.843218488439547e-25, nan 
-109.125, -89.875, 4.692913380662825e-25, nan 
-108.875, -89.875, 4.426840947615561e-25, nan 
-108.625, -89.875, 4.240478815868393e-25, nan 
-108.375, -89.875, 4.642039960016199e-25, nan 
-108.125, -89.875, 3.90778290222793e-25, nan 
-107.875, -89.875, 5.262357239215692e-25, nan 
-107.625, -89.875, 5.0416614653862475e-25, nan 
-107.375, -89.875, 4.159539400124596e-25, nan 
-107.125, -89.875, 3.4775000602334576e-25, nan 
-106.875, -89.875, 4.521760276440705e-25, nan 
-106.625, -89.875, 3.788648735808902e-25, nan 
-106.375, -89.875, 4.1268172016333663e-25, nan 
-106.125, -89.875, 5.705768323255614e-25, nan 
-105.875, -89.875, 5.230090399455578e-25, nan 
-105.625, -89.875, 5.230200490745437e-25, nan 
-105.375, -89.875, 7.670561588847945e-25, nan 
-105.125, -89.875, 6.406423863605963e-25, nan 
-104.875, -89.875, 6.388626025641167e-25, nan 
-104.625, -89.875, 5.703372902848615e-25, nan 
-104.375, -89.875, 4.881179655936538e-25, nan 
-104.125, -89.875, 5.614365865829598e-25, nan 
-103.875, -89.875, 5.14504189554741e-25, nan 
-103.625, -89.875, 4.895391098172127e-25, nan 
-103.375, -89.875, 3.5587445978293254e-25, nan 
-103.125, -89.875, 3.3311932622908452e-25, nan 
-102.875, -89.875, 3.1551368825333433e-25, nan 
-102.625, -89.875, 3.931703849876329e-25, nan 
-102.375, -89.875, 3.4824690461735047e-25, nan 
-102.125, -89.875, 5.13829057262946e-25, nan 
-101.875, -89.875, 6.715429264199122e-25, nan 
-101.625, -89.875, 7.371373091424126e-25, nan 
-101.375, -89.875, 7.106079128853634e-25, nan 
-101.125, -89.875, 5.849217148261364e-25, nan 
-100.875, -89.875, 4.814822258337683e-25, nan 
-100.625, -89.875, 4.314196166595377e-25, nan 
-100.375, -89.875, 4.0894378038450185e-25, nan 
-100.125, -89.875, 4.303256242564185e-25, nan 
-99.875, -89.875, 5.195690102564121e-25, nan 
-99.625, -89.875, 4.197777017646655e-25, nan 
-99.375, -89.875, 4.7488671397409445e-25, nan 
-99.125, -89.875, 4.444674807451212e-25, nan 
-98.875, -89.875, 4.863727821199755e-25, nan 
-98.625, -89.875, 4.481690411459672e-25, nan 
-98.375, -89.875, 3.8631409951020345e-25, nan 
-98.125, -89.875, 4.1249647810910555e-25, nan 
-97.875, -89.875, 5.386588065224247e-25, nan 
-97.625, -89.875, 4.648764518406289e-25, nan 
-97.375, -89.875, 2.5497985500270286e-25, nan 
-97.125, -89.875, 3.276087925787501e-25, nan 
-96.875, -89.875, 2.7295121041139073e-25, nan 
-96.625, -89.875, 3.0260541727868594e-25, nan 
-96.375, -89.875, 3.998810804167278e-25, nan 
-96.125, -89.875, 3.03241503961024e-25, nan 
-95.875, -89.875, 4.905434216689655e-25, nan 
-95.625, -89.875, 7.103718226370409e-25, nan 
-95.375, -89.875, 7.840736581410259e-25, nan 
-95.125, -89.875, 7.229560993693918e-25, nan 
-94.875, -89.875, 6.405102049199996e-25, nan 
-94.625, -89.875, 5.362663087046967e-25, nan 
-94.375, -89.875, 3.9483793194013197e-25, nan 
-94.125, -89.875, 4.4718869271058255e-25, nan 
-93.875, -89.875, 5.775868870485127e-25, nan 
-93.625, -89.875, 3.996994002921562e-25, nan 
-93.375, -89.875, 3.585592806848141e-25, nan 
-93.125, -89.875, 4.9571110841719805e-25, nan 
-92.875, -89.875, 4.761790375370661e-25, nan 
-92.625, -89.875, 5.463589230744364e-25, nan 
-92.375, -89.875, 5.739480501620775e-25, nan 
-92.125, -89.875, 5.289405997356597e-25, nan 
-91.875, -89.875, 5.932507744647055e-25, nan 
-91.625, -89.875, 4.81510441144145e-25, nan 
-91.375, -89.875, 2.93795149440173e-25, nan 
-91.125, -89.875, 3.304536090769398e-25, nan 
-90.875, -89.875, 1.948257723823678e-25, nan 
-90.625, -89.875, 3.6718349300819665e-25, nan 
-90.375, -89.875, 4.391582280134762e-25, nan 
-90.125, -89.875, 4.734813762808077e-25, nan 
-89.875, -89.875, 4.737859224308282e-25, nan 
-89.625, -89.875, 4.2347041380776095e-25, nan 
-89.375, -89.875, 3.5316818048308237e-25, nan 
-89.125, -89.875, 5.941301121027022e-25, nan 
-88.875, -89.875, 4.057843929623704e-25, nan 
-88.625, -89.875, 5.205009043744823e-25, nan 
-88.375, -89.875, 4.844481015489208e-25, nan 
-88.125, -89.875, 6.1495441635316995e-25, nan 
-87.875, -89.875, 4.195348357021372e-25, nan 
-87.625, -89.875, 3.975812493390898e-25, nan 
-87.375, -89.875, 4.838179995109689e-25, nan 
-87.125, -89.875, 3.8463712821244437e-25, nan 
-86.875, -89.875, 5.351502253715061e-25, nan 
-86.625, -89.875, 5.518851160752303e-25, nan 
-86.375, -89.875, 4.330786534024202e-25, nan 
-86.125, -89.875, 4.388831284324516e-25, nan 
-85.875, -89.875, 5.4231512043950735e-25, nan 
-85.625, -89.875, 2.7037857657664623e-25, nan 
-85.375, -89.875, 3.9014352461330924e-25, nan 
-85.125, -89.875, 5.780837000515529e-25, nan 
-84.875, -89.875, 4.19529630981921e-25, nan 
-84.625, -89.875, 5.717137516500238e-25, nan 
-84.375, -89.875, 4.067780145372609e-25, nan 
-84.125, -89.875, 3.8019986460204877e-25, nan 
-83.875, -89.875, 4.449148074840628e-25, nan 
-83.625, -89.875, 4.837109920667904e-25, nan 
-83.375, -89.875, 4.0355650952333765e-25, nan 
-83.125, -89.875, 3.897128613100055e-25, nan 
-82.875, -89.875, 3.3103175430040306e-25, nan 
-82.625, -89.875, 3.4963331331458393e-25, nan 
-82.375, -89.875, 3.3417310760378933e-25, nan 
-82.125, -89.875, 3.230594566532735e-25, nan 
-81.875, -89.875, 3.7675836488472046e-25, nan 
-81.625, -89.875, 3.4455786152925776e-25, nan 
-81.375, -89.875, 3.739131566530555e-25, nan 
-81.125, -89.875, 3.7220784501518543e-25, nan 
-80.875, -89.875, 3.5233159142772606e-25, nan 
-80.625, -89.875, 3.738905715206743e-25, nan 
-80.375, -89.875, 3.4505656250042e-25, nan 
-80.125, -89.875, 2.821179730441103e-25, nan 
-79.875, -89.875, 3.4439045810403846e-25, nan 
-79.625, -89.875, 3.1528930596400067e-25, nan 
-79.375, -89.875, 3.2487383916446076e-25, nan 
-79.125, -89.875, 2.6056598262656405e-25, nan 
-78.875, -89.875, 1.8958561539161311e-25, nan 
-78.625, -89.875, 2.770720665576284e-25, nan 
-78.375, -89.875, 2.709923704465265e-25, nan 
-78.125, -89.875, 2.4241963644699307e-25, nan 
-77.875, -89.875, 2.8599513142102455e-25, nan 
-77.625, -89.875, 2.3922844925040133e-25, nan 
-77.375, -89.875, 2.9398838925820846e-25, nan 
-77.125, -89.875, 5.669426680934237e-25, nan 
-76.875, -89.875, 6.552900295143891e-25, nan 
-76.625, -89.875, 6.011057111500929e-25, nan 
-76.375, -89.875, 4.643229017002281e-25, nan 
-76.125, -89.875, 3.332391168760141e-25, nan 
-75.875, -89.875, 2.8750467190806004e-25, nan 
-75.625, -89.875, 1.9301812606958742e-25, nan 
-75.375, -89.875, 3.4751424962985863e-25, nan 
-75.125, -89.875, 2.7337088829923882e-25, nan 
-74.875, -89.875, 2.4739500439432185e-25, nan 
-74.625, -89.875, 3.9932743158975446e-25, nan 
-74.375, -89.875, 2.508259097056253e-25, nan 
-74.125, -89.875, 2.472589206360567e-25, nan 
-73.875, -89.875, 2.613207305445487e-25, nan 
-73.625, -89.875, 2.432665739442827e-25, nan 
-73.375, -89.875, 2.8340191613866357e-25, nan 
-73.125, -89.875, 3.8142928574262396e-25, nan 
-72.875, -89.875, 3.8090185845034016e-25, nan 
-72.625, -89.875, 2.791260005692641e-25, nan 
-72.375, -89.875, 1.9826567619875955e-25, nan 
-72.125, -89.875, 2.996451739728337e-25, nan 
-71.875, -89.875, 3.930511725807793e-25, nan 
-71.625, -89.875, 5.353534642696783e-25, nan 
-71.375, -89.875, 4.244931461860588e-25, nan 
-71.125, -89.875, 5.944617275211142e-25, nan 
-70.875, -89.875, 4.858190895304389e-25, nan 
-70.625, -89.875, 5.625820429654459e-25, nan 
-70.375, -89.875, 6.441366515733888e-25, nan 
-70.125, -89.875, 7.534417100569621e-25, nan 
-69.875, -89.875, 5.93954619421415e-25, nan 
-69.625, -89.875, 5.073598741248904e-25, nan 
-69.375, -89.875, 4.3357978287377045e-25, nan 
-69.125, -89.875, 2.199734123597085e-25, nan 
-68.875, -89.875, 3.037942751373106e-25, nan 
-68.625, -89.875, 3.9261125680641717e-25, nan 
-68.375, -89.875, 6.7909319036522375e-25, nan 
-68.125, -89.875, 6.270878907189935e-25, nan 
-67.875, -89.875, 6.458021241950075e-25, nan 
-67.625, -89.875, 5.490263087266868e-25, nan 
-67.375, -89.875, 4.501170708025591e-25, nan 
-67.125, -89.875, 3.5739709737239385e-25, nan 
-66.875, -89.875, 3.3383015550427823e-25, nan 
-66.625, -89.875, 3.6979156606566974e-25, nan 
-66.375, -89.875, 2.8631622503766154e-25, nan 
-66.125, -89.875, 2.6275390916620902e-25, nan 
-65.875, -89.875, 1.690905253306835e-25, nan 
-65.625, -89.875, 1.0337707855750974e-25, nan 
-65.375, -89.875, 2.2037354633574787e-25, nan 
-65.125, -89.875, 4.382453781479362e-25, nan 
-64.875, -89.875, 4.487392092466487e-25, nan 
-64.625, -89.875, 4.703811589799737e-25, nan 
-64.375, -89.875, 5.991403170300224e-25, nan 
-64.125, -89.875, 5.722071092634954e-25, nan 
-63.875, -89.875, 3.8179381608555987e-25, nan 
-63.625, -89.875, 9.727493729268203e-26, nan 
-63.375, -89.875, 9.834685223460394e-26, nan 
-63.125, -89.875, 9.501751658409742e-26, nan 
-62.875, -89.875, 1.7198484303431963e-25, nan 
-62.625, -89.875, 3.054547297707466e-25, nan 
-62.375, -89.875, 3.7080786527569566e-25, nan 
-62.125, -89.875, 6.884903181342193e-25, nan 
-61.875, -89.875, 7.9110703310740775e-25, nan 
-61.625, -89.875, 7.994327783615587e-25, nan 
-61.375, -89.875, 6.889084167797057e-25, nan 
-61.125, -89.875, 5.227537104153125e-25, nan 
-60.875, -89.875, 4.061253430042603e-25, nan 
-60.625, -89.875, 2.6341820854534867e-25, nan 
-60.375, -89.875, 4.812527159653645e-25, nan 
-60.125, -89.875, 6.164010240813822e-25, nan 
-59.875, -89.875, 7.816702841885754e-25, nan 
-59.625, -89.875, 8.971084062722763e-25, nan 
-59.375, -89.875, 1.037486892110563e-24, nan 
-59.125, -89.875, 1.091432824360441e-24, nan 
-58.875, -89.875, 9.468091297574402e-25, nan 
-58.625, -89.875, 6.217582182085792e-25, nan 
-58.375, -89.875, 2.7917235361372196e-25, nan 
-58.125, -89.875, 2.592679895151968e-25, nan 
-57.875, -89.875, 2.966684794490243e-25, nan 
-57.625, -89.875, 3.6602975798904674e-25, nan 
-57.375, -89.875, 2.728566212540085e-25, nan 
-57.125, -89.875, 3.1641480320042558e-25, nan 
-56.875, -89.875, 3.8094645261769225e-25, nan 
-56.625, -89.875, 1.5668736924902868e-25, nan 
-56.375, -89.875, 2.8245060288167517e-25, nan 
-56.125, -89.875, 3.723185074777479e-25, nan 
-55.875, -89.875, 4.6729712437851855e-25, nan 
-55.625, -89.875, 4.788546492314471e-25, nan 
-55.375, -89.875, 5.450486042038211e-25, nan 
-55.125, -89.875, 6.259294056883486e-25, nan 
-54.875, -89.875, 6.870606502374615e-25, nan 
-54.625, -89.875, 7.679432061845246e-25, nan 
-54.375, -89.875, 8.194373118694984e-25, nan 
-54.125, -89.875, 8.454607780007039e-25, nan 
-53.875, -89.875, 9.253517583758327e-25, nan 
-53.625, -89.875, 8.745656976169057e-25, nan 
-53.375, -89.875, 7.33603180227964e-25, nan 
-53.125, -89.875, 5.77743173306092e-25, nan 
-52.875, -89.875, 3.3431773142743304e-25, nan 
-52.625, -89.875, 2.278002613538803e-25, nan 
-52.375, -89.875, 2.896199109569714e-25, nan 
-52.125, -89.875, 3.7743077817726247e-25, nan 
-51.875, -89.875, 3.247803279091696e-25, nan 
-51.625, -89.875, 4.306041528856197e-25, nan 
-51.375, -89.875, 5.0400120374977635e-25, nan 
-51.125, -89.875, 5.340171958340809e-25, nan 
-50.875, -89.875, 4.433088207735459e-25, nan 
-50.625, -89.875, 3.798879785965881e-25, nan 
-50.375, -89.875, 3.636123329618153e-25, nan 
-50.125, -89.875, 2.980405508351657e-25, nan 
-49.875, -89.875, 3.5583272029971893e-25, nan 
-49.625, -89.875, 3.847345743236574e-25, nan 
-49.375, -89.875, 4.014615207226898e-25, nan 
-49.125, -89.875, 3.37243278136405e-25, nan 
-48.875, -89.875, 4.266718674896301e-25, nan 
-48.625, -89.875, 3.8466510063343556e-25, nan 
-48.375, -89.875, 4.487982542823715e-25, nan 
-48.125, -89.875, 5.906153985257068e-25, nan 
-47.875, -89.875, 4.768384806132069e-25, nan 
