# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.375, -89.875, 2.1917061059065157e-23, nan 
-139.125, -89.875, 1.2370517692306013e-23, nan 
-138.875, -89.875, 1.5270194754520962e-23, nan 
-138.625, -89.875, 1.0399102999820295e-23, nan 
-138.375, -89.875, 9.872639386347344e-24, nan 
-138.125, -89.875, 1.337262372678551e-23, nan 
-137.875, -89.875, 9.887762845057545e-24, nan 
-137.625, -89.875, 7.025748292208444e-24, nan 
-137.375, -89.875, 1.4777917310519575e-23, nan 
-137.125, -89.875, 1.028598261509137e-23, nan 
-136.875, -89.875, 1.2176224017184276e-23, nan 
-136.625, -89.875, 8.969322228041243e-24, nan 
-136.375, -89.875, 1.1068627746914996e-23, nan 
-136.125, -89.875, 8.459629625527409e-24, nan 
-135.875, -89.875, 9.537129721892538e-24, nan 
-135.625, -89.875, 6.913617841282912e-24, nan 
-135.375, -89.875, 4.101618447291094e-24, nan 
-135.125, -89.875, 7.647594976590069e-24, nan 
-134.875, -89.875, 7.617764653290424e-24, nan 
-134.625, -89.875, 6.646518905308207e-24, nan 
-134.375, -89.875, 1.143951011681999e-23, nan 
-134.125, -89.875, 1.4212761257837276e-23, nan 
-133.875, -89.875, 1.5996146063968107e-23, nan 
-133.625, -89.875, 1.2598478147757855e-23, nan 
-133.375, -89.875, 4.832889057819925e-24, nan 
-133.125, -89.875, 1.1775166042669348e-23, nan 
-132.875, -89.875, 1.8260046287728924e-23, nan 
-132.625, -89.875, 1.833677980762043e-23, nan 
-132.375, -89.875, 1.5623966480285353e-23, nan 
-132.125, -89.875, 8.373202854272754e-24, nan 
-131.875, -89.875, 1.362972776120519e-23, nan 
-131.625, -89.875, 9.976471279065686e-24, nan 
-131.375, -89.875, 8.407393742649235e-24, nan 
-131.125, -89.875, 1.2913313889102762e-23, nan 
-130.875, -89.875, 1.3062593549850455e-23, nan 
-130.625, -89.875, 9.302472313816945e-24, nan 
-130.375, -89.875, 9.141236443304411e-24, nan 
-130.125, -89.875, 1.5957067542070672e-23, nan 
-129.875, -89.875, 1.672753177860096e-23, nan 
-129.625, -89.875, 9.648472358694183e-24, nan 
-129.375, -89.875, 1.0525749091721369e-23, nan 
-129.125, -89.875, 1.2308749364434629e-23, nan 
-128.875, -89.875, 1.0343102387713096e-23, nan 
-128.625, -89.875, 8.235231482495584e-24, nan 
-128.375, -89.875, 1.0763855805703325e-23, nan 
-128.125, -89.875, 1.4638688323947353e-23, nan 
-127.875, -89.875, 1.305950534157556e-23, nan 
-127.625, -89.875, 9.391105914269952e-24, nan 
-127.375, -89.875, 9.903900436420436e-24, nan 
-127.125, -89.875, 7.472952233088184e-24, nan 
-126.875, -89.875, 1.5096971907808384e-23, nan 
-126.625, -89.875, 1.4293864121635297e-23, nan 
-126.375, -89.875, 1.3760022457694434e-23, nan 
-126.125, -89.875, 1.4269915170163835e-23, nan 
-125.875, -89.875, 1.2228243416807087e-23, nan 
-125.625, -89.875, 1.3473159223403982e-23, nan 
-125.375, -89.875, 1.5181122737831337e-23, nan 
-125.125, -89.875, 1.4718299228388988e-23, nan 
-124.875, -89.875, 1.0896968610107773e-23, nan 
-124.625, -89.875, 1.2610226763333313e-23, nan 
-124.375, -89.875, 9.525491006911771e-24, nan 
-124.125, -89.875, 1.1566462703084738e-23, nan 
-123.875, -89.875, 1.0036288854189368e-23, nan 
-123.625, -89.875, 4.706836308519905e-24, nan 
-123.375, -89.875, 5.439325488362979e-24, nan 
-123.125, -89.875, 1.0848811333335765e-23, nan 
-122.875, -89.875, 9.219035774872593e-24, nan 
-122.625, -89.875, 1.181086658014004e-23, nan 
-122.375, -89.875, 7.548483941630874e-24, nan 
-122.125, -89.875, 9.039599565937397e-24, nan 
-121.875, -89.875, 5.926562730225812e-24, nan 
-121.625, -89.875, 6.1703418964057854e-24, nan 
-121.375, -89.875, 7.071898987544567e-24, nan 
-121.125, -89.875, 7.977391982446369e-24, nan 
-120.875, -89.875, 8.706097807627086e-24, nan 
-120.625, -89.875, 1.2897642823574207e-23, nan 
-120.375, -89.875, 1.211553259957055e-23, nan 
-120.125, -89.875, 7.267598720759016e-24, nan 
-119.875, -89.875, 1.062296459192669e-23, nan 
-119.625, -89.875, 7.605870376787443e-24, nan 
-119.375, -89.875, 4.48511971454735e-24, nan 
-119.125, -89.875, 6.067727369119008e-24, nan 
-118.875, -89.875, 6.275898820844537e-24, nan 
-118.625, -89.875, 4.578406788256966e-24, nan 
-118.375, -89.875, 3.049526475272314e-24, nan 
-118.125, -89.875, 3.0983450052229346e-24, nan 
-117.875, -89.875, 4.754270584932357e-24, nan 
-117.625, -89.875, 6.740048057134354e-24, nan 
-117.375, -89.875, 5.6702226552807606e-24, nan 
-117.125, -89.875, 5.482795741459237e-24, nan 
-116.875, -89.875, 6.2224286405378185e-24, nan 
-116.625, -89.875, 4.719192681770727e-24, nan 
-116.375, -89.875, 1.290386828359084e-23, nan 
-116.125, -89.875, 4.935935477255498e-24, nan 
-115.875, -89.875, 9.742390302375669e-24, nan 
-115.625, -89.875, 8.907345173544606e-24, nan 
-115.375, -89.875, 9.760262772411101e-24, nan 
-115.125, -89.875, 1.239428935018266e-23, nan 
-114.875, -89.875, 9.655134287782191e-24, nan 
-114.625, -89.875, 1.0444587662254886e-23, nan 
-114.375, -89.875, 1.711626255993454e-23, nan 
-114.125, -89.875, 8.276580337054355e-24, nan 
-113.875, -89.875, 1.261261684843351e-23, nan 
-113.625, -89.875, 5.39240451419091e-24, nan 
-113.375, -89.875, 1.105147903839212e-23, nan 
-113.125, -89.875, 1.0660564839294358e-23, nan 
-112.875, -89.875, 7.778503851722499e-24, nan 
-112.625, -89.875, 1.005772435319826e-23, nan 
-112.375, -89.875, 1.1130991870884458e-23, nan 
-112.125, -89.875, 1.2349726220208903e-23, nan 
-111.875, -89.875, 1.2136643358928353e-23, nan 
-111.625, -89.875, 9.534621715478645e-24, nan 
-111.375, -89.875, 6.601825576916916e-24, nan 
-111.125, -89.875, 5.641983290245732e-24, nan 
-110.875, -89.875, 6.184253392882182e-24, nan 
-110.625, -89.875, 1.0805449470969195e-23, nan 
-110.375, -89.875, 9.433922025596044e-24, nan 
-110.125, -89.875, 9.050874741509213e-24, nan 
-109.875, -89.875, 1.1106018373005969e-23, nan 
-109.625, -89.875, 1.1335876740230481e-23, nan 
-109.375, -89.875, 1.1542688959482224e-23, nan 
-109.125, -89.875, 1.1214735311840727e-23, nan 
-108.875, -89.875, 1.0557610987696793e-23, nan 
-108.625, -89.875, 1.0111166510321653e-23, nan 
-108.375, -89.875, 1.1077553499498074e-23, nan 
-108.125, -89.875, 9.330936727586773e-24, nan 
-107.875, -89.875, 1.2544429428285377e-23, nan 
-107.625, -89.875, 1.2031654614001682e-23, nan 
-107.375, -89.875, 9.950617159080903e-24, nan 
-107.125, -89.875, 8.30720286554131e-24, nan 
-106.875, -89.875, 1.0791267986601435e-23, nan 
-106.625, -89.875, 9.044957400393066e-24, nan 
-106.375, -89.875, 9.862345413057428e-24, nan 
-106.125, -89.875, 1.3617534212872618e-23, nan 
-105.875, -89.875, 1.2486148605972274e-23, nan 
-105.625, -89.875, 1.2521846803906392e-23, nan 
-105.375, -89.875, 1.8378564470221405e-23, nan 
-105.125, -89.875, 1.5346142164921274e-23, nan 
-104.875, -89.875, 1.5272606019259484e-23, nan 
-104.625, -89.875, 1.3610954328518865e-23, nan 
-104.375, -89.875, 1.1659471557993658e-23, nan 
-104.125, -89.875, 1.3416227661969157e-23, nan 
-103.875, -89.875, 1.2290745023984614e-23, nan 
-103.625, -89.875, 1.1728137070056965e-23, nan 
-103.375, -89.875, 8.515793604341395e-24, nan 
-103.125, -89.875, 7.968799326077945e-24, nan 
-102.875, -89.875, 7.549078511883055e-24, nan 
-102.625, -89.875, 9.406076452726403e-24, nan 
-102.375, -89.875, 8.332023614021005e-24, nan 
-102.125, -89.875, 1.2272571306325577e-23, nan 
-101.875, -89.875, 1.6030703132580728e-23, nan 
-101.625, -89.875, 1.7593592389142348e-23, nan 
-101.375, -89.875, 1.6971944209431078e-23, nan 
-101.125, -89.875, 1.3967814541713893e-23, nan 
-100.875, -89.875, 1.1502659578942295e-23, nan 
-100.625, -89.875, 1.032456732440633e-23, nan 
-100.375, -89.875, 9.793613279658147e-24, nan 
-100.125, -89.875, 1.0296803110791543e-23, nan 
-99.875, -89.875, 1.244122378096654e-23, nan 
-99.625, -89.875, 1.0055721174197045e-23, nan 
-99.375, -89.875, 1.1378403997806642e-23, nan 
-99.125, -89.875, 1.0632956265646743e-23, nan 
-98.875, -89.875, 1.1622611565614674e-23, nan 
-98.625, -89.875, 1.0717176453547352e-23, nan 
-98.375, -89.875, 9.251115911261587e-24, nan 
-98.125, -89.875, 9.883884050074027e-24, nan 
-97.875, -89.875, 1.287814556881697e-23, nan 
-97.625, -89.875, 1.1125829881656432e-23, nan 
-97.375, -89.875, 6.109529114943812e-24, nan 
-97.125, -89.875, 7.854805795408056e-24, nan 
-96.875, -89.875, 6.551888819197521e-24, nan 
-96.625, -89.875, 7.268350381645195e-24, nan 
-96.375, -89.875, 9.61607484249047e-24, nan 
-96.125, -89.875, 7.275339110804613e-24, nan 
-95.875, -89.875, 1.1745065134582712e-23, nan 
-95.625, -89.875, 1.698519543667455e-23, nan 
-95.375, -89.875, 1.874029569358896e-23, nan 
-95.125, -89.875, 1.7290432289615007e-23, nan 
-94.875, -89.875, 1.53429143312651e-23, nan 
-94.625, -89.875, 1.2869085413126757e-23, nan 
-94.375, -89.875, 9.461303057122996e-24, nan 
-94.125, -89.875, 1.0703396482705832e-23, nan 
-93.875, -89.875, 1.3808482802635982e-23, nan 
-93.625, -89.875, 9.570461667843804e-24, nan 
-93.375, -89.875, 8.603120161048065e-24, nan 
-93.125, -89.875, 1.1919086109357586e-23, nan 
-92.875, -89.875, 1.1444153484916723e-23, nan 
-92.625, -89.875, 1.3114790254914948e-23, nan 
-92.375, -89.875, 1.3757460054983416e-23, nan 
-92.125, -89.875, 1.2667395510738465e-23, nan 
-91.875, -89.875, 1.4203152635966433e-23, nan 
-91.625, -89.875, 1.1534342792013469e-23, nan 
-91.375, -89.875, 7.047293378885732e-24, nan 
-91.125, -89.875, 7.92887557849122e-24, nan 
-90.875, -89.875, 4.67658976717701e-24, nan 
-90.625, -89.875, 8.804100373661759e-24, nan 
-90.375, -89.875, 1.053528173204068e-23, nan 
-90.125, -89.875, 1.1356364145239374e-23, nan 
-89.875, -89.875, 1.1376812262797445e-23, nan 
-89.625, -89.875, 1.0167071835401979e-23, nan 
-89.375, -89.875, 8.481298429006581e-24, nan 
-89.125, -89.875, 1.4234006205297835e-23, nan 
-88.875, -89.875, 9.7438469813433e-24, nan 
-88.625, -89.875, 1.2477242245799226e-23, nan 
-88.375, -89.875, 1.1629924190475852e-23, nan 
-88.125, -89.875, 1.4769479959444604e-23, nan 
-87.875, -89.875, 1.0091340048594397e-23, nan 
-87.625, -89.875, 9.545546036796666e-24, nan 
-87.375, -89.875, 1.1611104160362473e-23, nan 
-87.125, -89.875, 9.235359102513114e-24, nan 
-86.875, -89.875, 1.2847338049076678e-23, nan 
-86.625, -89.875, 1.3249707273694368e-23, nan 
-86.375, -89.875, 1.0393768159594684e-23, nan 
-86.125, -89.875, 1.0539102729742103e-23, nan 
-85.875, -89.875, 1.304501618845182e-23, nan 
-85.625, -89.875, 6.500516480342174e-24, nan 
-85.375, -89.875, 9.383283420466723e-24, nan 
-85.125, -89.875, 1.3893800426739923e-23, nan 
-84.875, -89.875, 1.0093881440240272e-23, nan 
-84.625, -89.875, 1.3735216588937688e-23, nan 
-84.375, -89.875, 9.778045872518988e-24, nan 
-84.125, -89.875, 9.137433862692307e-24, nan 
-83.875, -89.875, 1.0695555103408729e-23, nan 
-83.625, -89.875, 1.1626911585502425e-23, nan 
-83.375, -89.875, 9.70971058054164e-24, nan 
-83.125, -89.875, 9.370372472416531e-24, nan 
-82.875, -89.875, 7.959831428977559e-24, nan 
-82.625, -89.875, 8.406637553041854e-24, nan 
-82.375, -89.875, 8.031086681308036e-24, nan 
-82.125, -89.875, 7.764222740283803e-24, nan 
-81.875, -89.875, 9.054919156126589e-24, nan 
-81.625, -89.875, 8.279779458241902e-24, nan 
-81.375, -89.875, 8.98720088134082e-24, nan 
-81.125, -89.875, 8.947840843503738e-24, nan 
-80.875, -89.875, 8.468052779126777e-24, nan 
-80.625, -89.875, 8.987216908483172e-24, nan 
-80.375, -89.875, 8.301125667528974e-24, nan 
-80.125, -89.875, 6.791646402480333e-24, nan 
-79.875, -89.875, 8.285471623163949e-24, nan 
-79.625, -89.875, 7.58135259154909e-24, nan 
-79.375, -89.875, 7.81866934801621e-24, nan 
-79.125, -89.875, 6.267609093500851e-24, nan 
-78.875, -89.875, 4.56557940322835e-24, nan 
-78.625, -89.875, 6.674020756065476e-24, nan 
-78.375, -89.875, 6.527880418159711e-24, nan 
-78.125, -89.875, 5.8377603360039974e-24, nan 
-77.875, -89.875, 6.881065845008412e-24, nan 
-77.625, -89.875, 5.75901689939468e-24, nan 
-77.375, -89.875, 7.098034875939846e-24, nan 
-77.125, -89.875, 1.3708179660804104e-23, nan 
-76.875, -89.875, 1.5854425131886902e-23, nan 
-76.625, -89.875, 1.454047883776124e-23, nan 
-76.375, -89.875, 1.1216565044556383e-23, nan 
-76.125, -89.875, 8.036089244104208e-24, nan 
-75.875, -89.875, 6.920096528255572e-24, nan 
-75.625, -89.875, 4.651269789360256e-24, nan 
-75.375, -89.875, 8.382286314867274e-24, nan 
-75.125, -89.875, 6.5938534437986194e-24, nan 
-74.875, -89.875, 5.960551306361925e-24, nan 
-74.625, -89.875, 9.612746201607963e-24, nan 
-74.375, -89.875, 6.04339034145731e-24, nan 
-74.125, -89.875, 5.959610601569661e-24, nan 
-73.875, -89.875, 6.296914306396668e-24, nan 
-73.625, -89.875, 5.855134661067274e-24, nan 
-73.375, -89.875, 6.832520476177899e-24, nan 
-73.125, -89.875, 9.204416190379391e-24, nan 
-72.875, -89.875, 9.195640391392264e-24, nan 
-72.625, -89.875, 6.743358017811766e-24, nan 
-72.375, -89.875, 4.787079976520692e-24, nan 
-72.125, -89.875, 7.229428873650841e-24, nan 
-71.875, -89.875, 9.471903933268274e-24, nan 
-71.625, -89.875, 1.2888832122890899e-23, nan 
-71.375, -89.875, 1.0240267929575225e-23, nan 
-71.125, -89.875, 1.4360519269040164e-23, nan 
-70.875, -89.875, 1.174526951076221e-23, nan 
-70.625, -89.875, 1.3624919067882016e-23, nan 
-70.375, -89.875, 1.5608303034591544e-23, nan 
-70.125, -89.875, 1.8258984906726493e-23, nan 
-69.875, -89.875, 1.4383039806544928e-23, nan 
-69.625, -89.875, 1.2263506340029405e-23, nan 
-69.375, -89.875, 1.0450662457835495e-23, nan 
-69.125, -89.875, 5.304554205785064e-24, nan 
-68.875, -89.875, 7.336470542238702e-24, nan 
-68.625, -89.875, 9.48152883097538e-24, nan 
-68.375, -89.875, 1.639319474007849e-23, nan 
-68.125, -89.875, 1.516264658344993e-23, nan 
-67.875, -89.875, 1.563744254815414e-23, nan 
-67.625, -89.875, 1.3296275833198486e-23, nan 
-67.375, -89.875, 1.0894235611765844e-23, nan 
-67.125, -89.875, 8.634986665592203e-24, nan 
-66.875, -89.875, 8.058358638275523e-24, nan 
-66.625, -89.875, 8.918966711087372e-24, nan 
-66.375, -89.875, 6.906678842358363e-24, nan 
-66.125, -89.875, 6.337824307199385e-24, nan 
-65.875, -89.875, 4.078027198889941e-24, nan 
-65.625, -89.875, 2.4910079331473703e-24, nan 
-65.375, -89.875, 5.303660875863555e-24, nan 
-65.125, -89.875, 1.0522756006162703e-23, nan 
-64.875, -89.875, 1.0791420774661828e-23, nan 
-64.625, -89.875, 1.1329887641086467e-23, nan 
-64.375, -89.875, 1.4441606574760263e-23, nan 
-64.125, -89.875, 1.378875220201865e-23, nan 
-63.875, -89.875, 9.197458853384456e-24, nan 
-63.625, -89.875, 2.343341584453431e-24, nan 
-63.375, -89.875, 2.3689191701209143e-24, nan 
-63.125, -89.875, 2.2897096525066066e-24, nan 
-62.875, -89.875, 4.150822010680882e-24, nan 
-62.625, -89.875, 7.38092881829747e-24, nan 
-62.375, -89.875, 8.957094915453088e-24, nan 
-62.125, -89.875, 1.6604117530509734e-23, nan 
-61.875, -89.875, 1.910042078662115e-23, nan 
-61.625, -89.875, 1.9312653750150777e-23, nan 
-61.375, -89.875, 1.6630428880880355e-23, nan 
-61.125, -89.875, 1.2599920136402255e-23, nan 
-60.875, -89.875, 9.782916621265499e-24, nan 
-60.625, -89.875, 6.348254243959255e-24, nan 
-60.375, -89.875, 1.1590186737239215e-23, nan 
-60.125, -89.875, 1.484839476172244e-23, nan 
-59.875, -89.875, 1.8810505165684772e-23, nan 
-59.625, -89.875, 2.1608971388651518e-23, nan 
-59.375, -89.875, 2.4991586517417646e-23, nan 
-59.125, -89.875, 2.6285870225615473e-23, nan 
-58.875, -89.875, 2.280467614597427e-23, nan 
-58.625, -89.875, 1.4967171290276286e-23, nan 
-58.375, -89.875, 6.721733330286394e-24, nan 
-58.125, -89.875, 6.252214327441057e-24, nan 
-57.875, -89.875, 7.160568834992185e-24, nan 
-57.625, -89.875, 8.840865956278152e-24, nan 
-57.375, -89.875, 6.587004491043088e-24, nan 
-57.125, -89.875, 7.63423035956657e-24, nan 
-56.875, -89.875, 9.18989486268875e-24, nan 
-56.625, -89.875, 3.7745273601060885e-24, nan 
-56.375, -89.875, 6.799164496324185e-24, nan 
-56.125, -89.875, 8.970778612715312e-24, nan 
-55.875, -89.875, 1.1254428398066712e-23, nan 
-55.625, -89.875, 1.1523767740495586e-23, nan 
-55.375, -89.875, 1.3132484943966102e-23, nan 
-55.125, -89.875, 1.508015067198115e-23, nan 
-54.875, -89.875, 1.6566921941358922e-23, nan 
-54.625, -89.875, 1.851437965019731e-23, nan 
-54.375, -89.875, 1.976622482767347e-23, nan 
-54.125, -89.875, 2.0385757353114542e-23, nan 
-53.875, -89.875, 2.2297651277270266e-23, nan 
-53.625, -89.875, 2.1079652596016868e-23, nan 
-53.375, -89.875, 1.7679880698206938e-23, nan 
-53.125, -89.875, 1.3905273781969814e-23, nan 
-52.875, -89.875, 8.039790120868879e-24, nan 
-52.625, -89.875, 5.477701568652646e-24, nan 
-52.375, -89.875, 6.966144643918734e-24, nan 
-52.125, -89.875, 9.072399905459623e-24, nan 
-51.875, -89.875, 7.814139785026351e-24, nan 
-51.625, -89.875, 1.0366377342314304e-23, nan 
-51.375, -89.875, 1.2139481517469627e-23, nan 
-51.125, -89.875, 1.2859125734307647e-23, nan 
-50.875, -89.875, 1.0683707323101161e-23, nan 
-50.625, -89.875, 9.150145023132486e-24, nan 
-50.375, -89.875, 8.748801645739562e-24, nan 
-50.125, -89.875, 7.178315073352374e-24, nan 
-49.875, -89.875, 8.570230484207344e-24, nan 
-49.625, -89.875, 9.261941753439317e-24, nan 
-49.375, -89.875, 9.65661195091565e-24, nan 
-49.125, -89.875, 8.101394468072209e-24, nan 
-48.875, -89.875, 1.0243242550528968e-23, nan 
