# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, -67.375, 8.443109685269975e-25, nan 
-6.625, -67.375, 8.991920379079887e-25, nan 
-6.375, -67.375, 5.914842524558749e-25, nan 
-6.125, -67.375, 1.0960148229886962e-24, nan 
-5.875, -67.375, 1.091608278729239e-24, nan 
-5.625, -67.375, 3.7626144345371155e-25, nan 
-5.375, -67.375, 5.485017117163816e-25, nan 
-5.125, -67.375, 8.348693438500078e-25, nan 
-4.875, -67.375, 6.914672439980632e-25, nan 
-4.625, -67.375, 6.484222968307532e-25, nan 
-7.375, -67.125, 2.4345923618320486e-25, nan 
-7.125, -67.125, 4.0453664563204475e-25, nan 
-6.875, -67.125, 3.4502553435691844e-25, nan 
-6.625, -67.125, 4.432810964373744e-25, nan 
-6.375, -67.125, 7.501694339538317e-25, nan 
-6.125, -67.125, 6.015041722337264e-25, nan 
-5.875, -67.125, 7.71610216359807e-25, nan 
-5.625, -67.125, 7.192102731654467e-25, nan 
-5.375, -67.125, 4.1181870410787864e-25, nan 
-5.125, -67.125, 6.236407461145021e-25, nan 
-4.875, -67.125, 8.43178272976092e-25, nan 
-4.625, -67.125, 7.247788057774414e-25, nan 
-4.375, -67.125, 5.407454066766975e-25, nan 
-7.375, -66.875, 2.6828744276966518e-25, nan 
-7.125, -66.875, 2.4221899254215297e-25, nan 
-6.875, -66.875, 3.9452703511276e-25, nan 
-6.625, -66.875, 4.656863063638113e-25, nan 
-6.375, -66.875, 5.802884197577436e-25, nan 
-6.125, -66.875, 2.7934690162511823e-25, nan 
-5.875, -66.875, 3.5291776216026746e-25, nan 
-5.625, -66.875, 8.00230709394004e-25, nan 
-5.375, -66.875, 9.206027655057726e-25, nan 
-5.125, -66.875, 4.855083638541734e-25, nan 
-4.875, -66.875, 8.356011243586686e-25, nan 
-4.625, -66.875, 1.1435273963921681e-24, nan 
-4.375, -66.875, 7.133307446800704e-25, nan 
-4.125, -66.875, 4.560650780123491e-25, nan 
-3.875, -66.875, 5.036870020688916e-25, nan 
-7.375, -66.625, 5.638033413007053e-25, nan 
-7.125, -66.625, 4.421338888216277e-25, nan 
-6.875, -66.625, 3.6782795139870003e-25, nan 
-6.625, -66.625, 9.246194216245422e-25, nan 
-6.375, -66.625, 5.675146045369142e-25, nan 
-6.125, -66.625, 1.641652804257221e-25, nan 
-5.875, -66.625, 6.250510154087856e-25, nan 
-5.625, -66.625, 4.07211752397862e-25, nan 
-5.375, -66.625, 4.25278815553733e-25, nan 
-5.125, -66.625, 6.405201915517639e-25, nan 
-4.875, -66.625, 4.609034624820053e-25, nan 
-4.625, -66.625, 6.58504468838336e-25, nan 
-4.375, -66.625, 5.7771409098252335e-25, nan 
-4.125, -66.625, 5.5898315117737005e-25, nan 
-3.875, -66.625, 5.26955571682649e-24, nan 
-3.625, -66.625, 3.795787513604387e-24, nan 
-7.375, -66.375, 3.307589638203276e-25, nan 
-7.125, -66.375, 4.861065085151588e-25, nan 
-6.875, -66.375, 4.430220966182833e-25, nan 
-6.625, -66.375, 4.616434687079409e-25, nan 
-6.375, -66.375, 4.600612868036867e-25, nan 
-6.125, -66.375, 5.102183073385821e-25, nan 
-5.875, -66.375, 9.58580304362064e-25, nan 
-5.625, -66.375, 4.827501227749062e-25, nan 
-5.375, -66.375, 9.690226704753987e-25, nan 
-5.125, -66.375, 1.5030783062941216e-24, nan 
-4.875, -66.375, 5.480287673983276e-25, nan 
-4.625, -66.375, 3.5420800608819673e-25, nan 
-4.375, -66.375, 5.660303108165934e-25, nan 
-4.125, -66.375, 2.055153714443114e-24, nan 
-3.875, -66.375, 9.914705559643187e-24, nan 
-3.625, -66.375, 1.1003701190169228e-23, nan 
-3.375, -66.375, 4.671314509108095e-24, nan 
-7.375, -66.125, 2.70694892407543e-25, nan 
-7.125, -66.125, 3.3253693743906368e-25, nan 
-6.875, -66.125, 5.537029964120727e-25, nan 
-6.625, -66.125, 4.788875411744602e-25, nan 
-6.375, -66.125, 3.5709616263652287e-25, nan 
-6.125, -66.125, 8.749760910726955e-25, nan 
-5.875, -66.125, 7.80013757097316e-25, nan 
-5.625, -66.125, 1.2029852919934386e-24, nan 
-5.375, -66.125, 1.8713213371038354e-24, nan 
-5.125, -66.125, 1.715887522067352e-24, nan 
-4.875, -66.125, 4.88878920773389e-25, nan 
-4.625, -66.125, 1.207599962597545e-24, nan 
-4.375, -66.125, 1.4259800399570268e-24, nan 
-4.125, -66.125, 8.667002252715247e-25, nan 
-3.875, -66.125, 1.1556297507985155e-24, nan 
-3.625, -66.125, 1.0165213895662662e-24, nan 
-3.375, -66.125, 2.573932612512012e-24, nan 
-3.125, -66.125, 1.2880382693445586e-23, nan 
-7.375, -65.875, 9.126674636300226e-25, nan 
-7.125, -65.875, 2.8375665033862323e-25, nan 
-6.875, -65.875, 8.930102632585523e-25, nan 
-6.625, -65.875, 9.683209127729206e-25, nan 
-6.375, -65.875, 8.82812570610435e-25, nan 
-6.125, -65.875, 7.032941974954466e-25, nan 
-5.875, -65.875, 6.6793453462961e-25, nan 
-5.625, -65.875, 2.1604125270004265e-24, nan 
-5.375, -65.875, 1.0824927708584303e-24, nan 
-5.125, -65.875, 9.182693896184418e-25, nan 
-4.875, -65.875, 1.80364137937263e-24, nan 
-4.625, -65.875, 1.7568677123912676e-24, nan 
-4.375, -65.875, 1.2511238680257445e-24, nan 
-4.125, -65.875, 1.6108829117193143e-24, nan 
-3.875, -65.875, 1.7830316287416128e-24, nan 
-3.625, -65.875, 1.341799017403688e-24, nan 
-3.375, -65.875, 1.3929847215309924e-24, nan 
-3.125, -65.875, 1.3444607470063924e-24, nan 
-2.875, -65.875, 9.075089490509853e-25, nan 
-7.375, -65.625, 6.531779984475188e-25, nan 
-7.125, -65.625, 3.369110173770067e-25, nan 
-6.875, -65.625, 5.6172845384704e-25, nan 
-6.625, -65.625, 2.4880392148341237e-25, nan 
-6.375, -65.625, 4.5479917071764145e-25, nan 
-6.125, -65.625, 5.336488253176682e-25, nan 
-5.875, -65.625, 4.591681654632717e-25, nan 
-5.625, -65.625, 1.2093125984560807e-24, nan 
-5.375, -65.625, 8.123944290195986e-25, nan 
-5.125, -65.625, 8.9748823021701e-25, nan 
-4.875, -65.625, 1.3241193323186833e-24, nan 
-4.625, -65.625, 1.9007444639533457e-24, nan 
-4.375, -65.625, 1.222003670201037e-24, nan 
-4.125, -65.625, 1.1379497309971137e-24, nan 
-3.875, -65.625, 1.4382347804638574e-24, nan 
-3.625, -65.625, 1.7281395129514825e-24, nan 
-3.375, -65.625, 1.1110206313770512e-24, nan 
-3.125, -65.625, 1.5440992564425032e-24, nan 
-2.875, -65.625, 2.3147569775961106e-24, nan 
-7.375, -65.375, 5.433958868519973e-25, nan 
-7.125, -65.375, 6.547426590437064e-25, nan 
-6.875, -65.375, 4.022711383037768e-25, nan 
-6.625, -65.375, 3.449377798093982e-25, nan 
-6.375, -65.375, 4.697207073632355e-25, nan 
-6.125, -65.375, 2.614312592092743e-25, nan 
-5.875, -65.375, 5.877428522890277e-25, nan 
-5.625, -65.375, 5.922727329209549e-25, nan 
-5.375, -65.375, 2.8854570565356386e-25, nan 
-5.125, -65.375, 1.2040339045621813e-24, nan 
-4.875, -65.375, 2.0524825617574273e-24, nan 
-4.625, -65.375, 1.4775738588459568e-24, nan 
-4.375, -65.375, 1.4224550791205188e-24, nan 
-4.125, -65.375, 2.6024732048087975e-24, nan 
-3.875, -65.375, 1.9091872175064688e-24, nan 
-3.625, -65.375, 1.6173271856698299e-24, nan 
-3.375, -65.375, 2.155163923762299e-24, nan 
-3.125, -65.375, 1.671357034951561e-24, nan 
-2.875, -65.375, 2.5385143145177417e-24, nan 
-2.625, -65.375, 7.69109187665894e-25, nan 
-7.375, -65.125, 1.112609812586251e-24, nan 
-7.125, -65.125, 7.27821744589428e-25, nan 
-6.875, -65.125, 4.440077809155476e-25, nan 
-6.625, -65.125, 4.870659159985833e-25, nan 
-6.375, -65.125, 4.548147847384284e-25, nan 
-6.125, -65.125, 2.4530121315940553e-25, nan 
-5.875, -65.125, 8.868118976543904e-25, nan 
-5.625, -65.125, 1.7939412617212832e-24, nan 
-5.375, -65.125, 8.146577115083693e-25, nan 
-5.125, -65.125, 6.946365443413228e-25, nan 
-4.875, -65.125, 2.2242752256110232e-24, nan 
-4.625, -65.125, 1.1555920114489532e-24, nan 
-4.375, -65.125, 1.5642416564911832e-24, nan 
-4.125, -65.125, 3.2263085151676667e-24, nan 
-3.875, -65.125, 3.587804950340113e-24, nan 
-3.625, -65.125, 3.0246498384705557e-24, nan 
-3.375, -65.125, 3.446734003523509e-24, nan 
-3.125, -65.125, 3.2769952178348097e-24, nan 
-2.875, -65.125, 2.8839565747789296e-24, nan 
-2.625, -65.125, 2.4821138141194214e-24, nan 
-2.375, -65.125, 2.4751441051752795e-24, nan 
-7.375, -64.875, 1.9128314462278805e-24, nan 
-7.125, -64.875, 9.577557104737463e-25, nan 
-6.875, -64.875, 8.270088746999248e-25, nan 
-6.625, -64.875, 1.1999317041578298e-24, nan 
-6.375, -64.875, 1.3501849353743545e-24, nan 
-6.125, -64.875, 1.9715096098894226e-24, nan 
-5.875, -64.875, 1.5988871392284491e-24, nan 
-5.625, -64.875, 2.26191311937014e-24, nan 
-5.375, -64.875, 1.8710875881400095e-24, nan 
-5.125, -64.875, 1.3959693110084603e-24, nan 
-4.875, -64.875, 7.424539170034275e-24, nan 
-4.625, -64.875, 1.2581431491653089e-23, nan 
-4.375, -64.875, 1.456552646308436e-23, nan 
-4.125, -64.875, 1.608928959011866e-23, nan 
-3.875, -64.875, 1.5300678307307143e-23, nan 
-3.625, -64.875, 1.585557564148214e-23, nan 
-3.375, -64.875, 1.4000853144306575e-23, nan 
-3.125, -64.875, 6.214033845209203e-24, nan 
-2.875, -64.875, 3.2179034008486164e-24, nan 
-2.625, -64.875, 3.992277446544103e-24, nan 
-2.375, -64.875, 3.507668063925154e-24, nan 
-2.125, -64.875, 3.0606205313221537e-24, nan 
-7.375, -64.625, 1.1525416622028931e-24, nan 
-7.125, -64.625, 8.229754976288137e-25, nan 
-6.875, -64.625, 1.3555891655691458e-24, nan 
-6.625, -64.625, 1.784052141174248e-24, nan 
-6.375, -64.625, 2.227029611472014e-24, nan 
-6.125, -64.625, 2.2676909063794797e-24, nan 
-5.875, -64.625, 2.9186830013581763e-24, nan 
-5.625, -64.625, 5.4362818288485825e-24, nan 
-5.375, -64.625, 1.1743818073754108e-23, nan 
-5.125, -64.625, 1.3986559155624093e-23, nan 
-4.875, -64.625, 1.3826033601803412e-23, nan 
-4.625, -64.625, 1.755270323616943e-23, nan 
-4.375, -64.625, 1.8582190036531465e-23, nan 
-4.125, -64.625, 1.8092855317150333e-23, nan 
-3.875, -64.625, 1.8348159907514828e-23, nan 
-3.625, -64.625, 2.1285274213342998e-23, nan 
-3.375, -64.625, 1.878925320242997e-23, nan 
-3.125, -64.625, 1.100772976341515e-23, nan 
-2.875, -64.625, 1.4650617414925668e-23, nan 
-2.625, -64.625, 1.1824557547283857e-23, nan 
-2.375, -64.625, 4.114961876810372e-24, nan 
-2.125, -64.625, 3.0997604463100205e-24, nan 
-1.875, -64.625, 3.331941642328078e-24, nan 
-7.375, -64.375, 1.1494898021207856e-24, nan 
-7.125, -64.375, 1.7691759936155758e-24, nan 
-6.875, -64.375, 1.2055078792833104e-24, nan 
-6.625, -64.375, 1.5122412513381857e-24, nan 
-6.375, -64.375, 2.5579288515256016e-24, nan 
-6.125, -64.375, 2.6111737230597587e-24, nan 
-5.875, -64.375, 9.056507700888639e-24, nan 
-5.625, -64.375, 1.186663953620768e-23, nan 
-5.375, -64.375, 1.3702875633963524e-23, nan 
-5.125, -64.375, 1.7828542491420147e-23, nan 
-4.875, -64.375, 1.4548023531653293e-23, nan 
-4.625, -64.375, 1.2822969500312099e-23, nan 
-4.375, -64.375, 8.238557653978897e-24, nan 
-4.125, -64.375, 4.538398498534929e-24, nan 
-3.875, -64.375, 1.3189469292887695e-23, nan 
-3.625, -64.375, 1.504017767945587e-23, nan 
-3.375, -64.375, 1.741818895781537e-23, nan 
-3.125, -64.375, 1.3345326519825963e-23, nan 
-2.875, -64.375, 1.4809001132056244e-23, nan 
-2.625, -64.375, 1.5800526057194753e-23, nan 
-2.375, -64.375, 6.930676530727083e-24, nan 
-2.125, -64.375, 2.915636039763927e-24, nan 
-1.875, -64.375, 3.1748010484868832e-24, nan 
-7.375, -64.125, 8.048680818969296e-25, nan 
-7.125, -64.125, 1.813975471963877e-24, nan 
-6.875, -64.125, 8.838106848480456e-25, nan 
-6.625, -64.125, 8.622675596595276e-25, nan 
-6.375, -64.125, 2.2516390882717897e-24, nan 
-6.125, -64.125, 2.357089039349997e-24, nan 
-5.875, -64.125, 1.2176036888456282e-24, nan 
-5.625, -64.125, 1.2747486651858845e-23, nan 
-5.375, -64.125, 1.704339835505868e-23, nan 
-5.125, -64.125, 1.7286745808173227e-23, nan 
-4.875, -64.125, 2.224814720244467e-23, nan 
-4.625, -64.125, 2.3675345124720803e-23, nan 
-4.375, -64.125, 1.9855259660301667e-23, nan 
-4.125, -64.125, 1.7006898999956262e-23, nan 
-3.875, -64.125, 1.7510291479755445e-23, nan 
-3.625, -64.125, 1.4864471315085627e-23, nan 
-3.375, -64.125, 1.687025846071609e-23, nan 
-3.125, -64.125, 1.5321523013523922e-23, nan 
-2.875, -64.125, 1.2582732250540044e-23, nan 
-2.625, -64.125, 1.0071619412127184e-23, nan 
-2.375, -64.125, 5.792195071491493e-24, nan 
-2.125, -64.125, 3.2066746225661625e-24, nan 
-1.875, -64.125, 2.026152195151791e-24, nan 
-1.625, -64.125, 1.6535939256009162e-24, nan 
-7.125, -63.875, 1.3348097024959772e-24, nan 
-6.875, -63.875, 8.51387919677553e-25, nan 
-6.625, -63.875, 1.0669149401659846e-24, nan 
-6.375, -63.875, 1.8693556968172333e-24, nan 
-6.125, -63.875, 1.3582105888814363e-24, nan 
-5.875, -63.875, 8.434261026877684e-25, nan 
-5.625, -63.875, 1.4191939296437353e-24, nan 
-5.375, -63.875, 2.790517149685976e-24, nan 
-5.125, -63.875, 4.72230069199485e-24, nan 
-4.875, -63.875, 1.9242972266668414e-23, nan 
-4.625, -63.875, 1.8421777558431683e-23, nan 
-4.375, -63.875, 1.6202494656744656e-23, nan 
-4.125, -63.875, 1.857728612474845e-23, nan 
-3.875, -63.875, 1.8818945201875003e-23, nan 
-3.625, -63.875, 1.494296488876004e-23, nan 
-3.375, -63.875, 1.0710873168119096e-23, nan 
-3.125, -63.875, 1.242135203739566e-23, nan 
-2.875, -63.875, 1.0428847646642188e-23, nan 
-2.625, -63.875, 4.824231613266264e-24, nan 
-2.375, -63.875, 2.9270792218142154e-24, nan 
-2.125, -63.875, 3.2963195757296237e-24, nan 
-1.875, -63.875, 2.4087233482275225e-24, nan 
-1.625, -63.875, 1.2174392529203346e-24, nan 
-7.125, -63.625, 1.0753334146884904e-24, nan 
-6.875, -63.625, 6.768818025538345e-25, nan 
-6.625, -63.625, 1.0325895523426833e-24, nan 
-6.375, -63.625, 1.7313219326198648e-24, nan 
-6.125, -63.625, 1.4079024846752728e-24, nan 
-5.875, -63.625, 1.4894577832065076e-24, nan 
-5.625, -63.625, 2.8208544707441073e-24, nan 
-5.375, -63.625, 1.534924643084679e-24, nan 
-5.125, -63.625, 9.265489944089356e-25, nan 
-4.875, -63.625, 2.8410569378824758e-24, nan 
-4.625, -63.625, 1.95977265957082e-24, nan 
-4.375, -63.625, 6.179027666847743e-24, nan 
-4.125, -63.625, 9.217105239438838e-24, nan 
-3.875, -63.625, 9.708943277690379e-24, nan 
-3.625, -63.625, 9.139717647081749e-24, nan 
-3.375, -63.625, 3.687966808086108e-24, nan 
-3.125, -63.625, 3.858584382923989e-24, nan 
-2.875, -63.625, 3.899068193349211e-24, nan 
-2.625, -63.625, 3.500018147608052e-24, nan 
-2.375, -63.625, 1.5981445638697797e-24, nan 
-2.125, -63.625, 3.1558631115877564e-24, nan 
-1.875, -63.625, 2.247693379335334e-24, nan 
-1.625, -63.625, 1.9992620252272225e-24, nan 
-1.375, -63.625, 2.7917844679902886e-24, nan 
-7.125, -63.375, 1.5408547783988014e-24, nan 
-6.875, -63.375, 7.403357918162057e-25, nan 
-6.625, -63.375, 1.107241010080221e-24, nan 
-6.375, -63.375, 6.993323733660685e-25, nan 
-6.125, -63.375, 7.60635653383856e-25, nan 
-5.875, -63.375, 1.1602976482430086e-24, nan 
-5.625, -63.375, 2.2909804934134578e-24, nan 
-5.375, -63.375, 1.4160488511126566e-24, nan 
-5.125, -63.375, 1.0699600814941608e-24, nan 
-4.875, -63.375, 1.310007879702038e-24, nan 
-4.625, -63.375, 2.2659132266015692e-24, nan 
-4.375, -63.375, 2.7430421193224218e-24, nan 
-4.125, -63.375, 2.896753851791855e-24, nan 
-3.875, -63.375, 3.0779332783148186e-24, nan 
-3.625, -63.375, 2.921665289402133e-24, nan 
-3.375, -63.375, 3.320879787890299e-24, nan 
-3.125, -63.375, 1.500454601653466e-24, nan 
-2.875, -63.375, 2.3969102613815592e-24, nan 
-2.625, -63.375, 1.8521978127698396e-24, nan 
-2.375, -63.375, 1.8441119537927312e-24, nan 
-2.125, -63.375, 2.6031583808137547e-24, nan 
-1.875, -63.375, 2.41781491464945e-24, nan 
-1.625, -63.375, 2.866959084967513e-24, nan 
-1.375, -63.375, 2.7766658166644243e-24, nan 
-1.125, -63.375, 2.3713425235556468e-24, nan 
-7.125, -63.125, 2.1633140464318716e-24, nan 
-6.875, -63.125, 7.946521108410817e-25, nan 
-6.625, -63.125, 1.1712968081529858e-24, nan 
-6.375, -63.125, 1.394457063400169e-24, nan 
-6.125, -63.125, 8.066531476483601e-25, nan 
-5.875, -63.125, 6.931025533847322e-25, nan 
-5.625, -63.125, 2.544635250138678e-25, nan 
-5.375, -63.125, 1.2457652496291045e-24, nan 
-5.125, -63.125, 1.5393689762555163e-24, nan 
-4.875, -63.125, 1.2814798238715948e-24, nan 
-4.625, -63.125, 2.0452194952106483e-24, nan 
-4.375, -63.125, 3.0008320424971213e-24, nan 
-4.125, -63.125, 1.2903656453317973e-24, nan 
-3.875, -63.125, 2.117854755824225e-24, nan 
-3.625, -63.125, 1.9049727333852732e-24, nan 
-3.375, -63.125, 1.928494976606483e-24, nan 
-3.125, -63.125, 1.5363163541695584e-24, nan 
-2.875, -63.125, 2.2387990179736988e-24, nan 
-2.625, -63.125, 1.8171559680251104e-24, nan 
-2.375, -63.125, 1.5038639533063273e-24, nan 
-2.125, -63.125, 1.3295614668465687e-24, nan 
-1.875, -63.125, 1.8103814293231738e-24, nan 
-1.625, -63.125, 2.3837337863204767e-24, nan 
-1.375, -63.125, 1.5805708686207958e-24, nan 
-1.125, -63.125, 6.89827450936756e-25, nan 
-7.125, -62.875, 1.756544222283111e-24, nan 
-6.875, -62.875, 1.0369948947681055e-24, nan 
-6.625, -62.875, 1.5865369709575318e-24, nan 
-6.375, -62.875, 1.5515306567660796e-24, nan 
-6.125, -62.875, 1.6046181626765099e-24, nan 
-5.875, -62.875, 1.091021850029146e-24, nan 
-5.625, -62.875, 6.390704136509444e-25, nan 
-5.375, -62.875, 1.5236380214210307e-24, nan 
-5.125, -62.875, 1.1161287844665049e-24, nan 
-4.875, -62.875, 8.308786919096126e-25, nan 
-4.625, -62.875, 2.0946697313788568e-24, nan 
-4.375, -62.875, 1.492157184196886e-24, nan 
-4.125, -62.875, 1.6246967537916438e-24, nan 
-3.875, -62.875, 2.122955440969617e-24, nan 
-3.625, -62.875, 1.1800438417357807e-24, nan 
-3.375, -62.875, 1.2962732436846439e-24, nan 
-3.125, -62.875, 1.3254095371725224e-24, nan 
-2.875, -62.875, 1.0137250985697576e-24, nan 
-2.625, -62.875, 1.3624178547604032e-24, nan 
-2.375, -62.875, 1.010494804150374e-24, nan 
-2.125, -62.875, 1.7380751179772217e-24, nan 
-1.875, -62.875, 1.6183629803626708e-24, nan 
-1.625, -62.875, 1.89213782921025e-24, nan 
-1.375, -62.875, 2.4886253417516787e-24, nan 
-1.125, -62.875, 1.1469322956505293e-24, nan 
-0.875, -62.875, 1.1650146007943257e-24, nan 
-6.875, -62.625, 2.89107817894354e-24, nan 
-6.625, -62.625, 3.587396571751195e-24, nan 
-6.375, -62.625, 2.194608732814267e-24, nan 
-6.125, -62.625, 1.2740397218949376e-24, nan 
-5.875, -62.625, 1.774188202169095e-24, nan 
-5.625, -62.625, 1.5437251855826096e-24, nan 
-5.375, -62.625, 5.05358671194954e-25, nan 
-5.125, -62.625, 1.1327825429719701e-24, nan 
-4.875, -62.625, 1.4000914601464394e-24, nan 
-4.625, -62.625, 1.6635509079027573e-24, nan 
-4.375, -62.625, 8.400908935980383e-25, nan 
-4.125, -62.625, 1.8671301324409356e-24, nan 
-3.875, -62.625, 2.0495934878941513e-24, nan 
-3.625, -62.625, 8.854459324431946e-25, nan 
-3.375, -62.625, 1.0823294717492626e-24, nan 
-3.125, -62.625, 9.153689501229544e-25, nan 
-2.875, -62.625, 1.5180893048569371e-24, nan 
-2.625, -62.625, 1.348561477013285e-24, nan 
-2.375, -62.625, 1.771147389432706e-24, nan 
-2.125, -62.625, 2.229395304728598e-24, nan 
-1.875, -62.625, 1.5301561192948386e-24, nan 
-1.625, -62.625, 1.4057079615103704e-24, nan 
-1.375, -62.625, 2.478535493167379e-24, nan 
-1.125, -62.625, 1.8099358006105197e-24, nan 
-0.875, -62.625, 1.668854051804983e-24, nan 
-6.875, -62.375, 4.958412293796858e-24, nan 
-6.625, -62.375, 4.739039445274442e-24, nan 
-6.375, -62.375, 3.794264745945893e-24, nan 
-6.125, -62.375, 2.3253556054087275e-24, nan 
-5.875, -62.375, 6.809691155482044e-25, nan 
-5.625, -62.375, 1.0958607197880837e-24, nan 
-5.375, -62.375, 8.647684180131173e-25, nan 
-5.125, -62.375, 1.4233234880198495e-24, nan 
-4.875, -62.375, 1.7112811417432927e-24, nan 
-4.625, -62.375, 1.0174754627127709e-24, nan 
-4.375, -62.375, 1.7052656420777937e-24, nan 
-4.125, -62.375, 1.9726883041253957e-24, nan 
-3.875, -62.375, 1.7399591267364012e-24, nan 
-3.625, -62.375, 1.3974373163540112e-24, nan 
-3.375, -62.375, 6.517750617387324e-25, nan 
-3.125, -62.375, 2.1947685758521394e-24, nan 
-2.875, -62.375, 2.1780902499869363e-24, nan 
-2.625, -62.375, 1.1413800570211893e-24, nan 
-2.375, -62.375, 2.8488068819149272e-24, nan 
-2.125, -62.375, 2.173685039822959e-24, nan 
-1.875, -62.375, 9.453581394992549e-25, nan 
-1.625, -62.375, 2.1485989093189478e-24, nan 
-1.375, -62.375, 2.1014878056634517e-24, nan 
-1.125, -62.375, 2.0784526513266324e-24, nan 
-0.875, -62.375, 1.479582429062517e-24, nan 
-6.875, -62.125, 7.422245161963947e-24, nan 
-6.625, -62.125, 5.205409309300232e-24, nan 
-6.375, -62.125, 4.652157135505428e-24, nan 
-6.125, -62.125, 3.9502109506286495e-24, nan 
-5.875, -62.125, 3.681292769911472e-24, nan 
-5.625, -62.125, 3.3464608249525176e-24, nan 
-5.375, -62.125, 1.2728362885048462e-24, nan 
-5.125, -62.125, 1.3575901967927392e-24, nan 
-4.875, -62.125, 2.026936590655409e-24, nan 
-4.625, -62.125, 1.2445713327835719e-24, nan 
-4.375, -62.125, 1.2685320606996642e-24, nan 
-4.125, -62.125, 2.299862496950308e-24, nan 
-3.875, -62.125, 2.694064398011104e-24, nan 
-3.625, -62.125, 3.1300210172446454e-24, nan 
-3.375, -62.125, 1.574512882333729e-24, nan 
-3.125, -62.125, 1.8709143119373883e-24, nan 
-2.875, -62.125, 2.2110602073278023e-24, nan 
-2.625, -62.125, 2.0659940597993527e-24, nan 
-2.375, -62.125, 1.248753645616615e-24, nan 
-2.125, -62.125, 1.9659152105686203e-24, nan 
-1.875, -62.125, 8.423221874583738e-25, nan 
-1.625, -62.125, 1.2030981673145698e-24, nan 
-1.375, -62.125, 1.6638058639187633e-24, nan 
-1.125, -62.125, 8.210361631058198e-25, nan 
-0.875, -62.125, 5.914593426952965e-24, nan 
-0.625, -62.125, 8.356362299765566e-24, nan 
-6.875, -61.875, 6.707563476288384e-24, nan 
-6.625, -61.875, 6.110153270428805e-24, nan 
-6.375, -61.875, 6.267856808773693e-24, nan 
-6.125, -61.875, 4.5200449280629554e-24, nan 
-5.875, -61.875, 3.414318622306236e-24, nan 
-5.625, -61.875, 3.450031437222791e-24, nan 
-5.375, -61.875, 2.339141559422687e-24, nan 
-5.125, -61.875, 2.1568588892189838e-24, nan 
-4.875, -61.875, 2.149845012113428e-24, nan 
-4.625, -61.875, 2.85381380243705e-24, nan 
-4.375, -61.875, 2.500703449768068e-24, nan 
-4.125, -61.875, 1.6708679801202552e-24, nan 
-3.875, -61.875, 3.7336317092100335e-24, nan 
-3.625, -61.875, 5.197822467625828e-24, nan 
-3.375, -61.875, 1.8655969967326535e-24, nan 
-3.125, -61.875, 2.2991780240771815e-24, nan 
-2.875, -61.875, 2.7670657729880203e-24, nan 
-2.625, -61.875, 3.722670189506593e-24, nan 
-2.375, -61.875, 1.667292727253735e-24, nan 
-2.125, -61.875, 2.0061954607316257e-24, nan 
-1.875, -61.875, 2.395434551792835e-24, nan 
-1.625, -61.875, 1.9320745168406295e-24, nan 
-1.375, -61.875, 1.9387264976256254e-24, nan 
-1.125, -61.875, 6.841705718899241e-25, nan 
-0.875, -61.875, 8.133216336058525e-25, nan 
