# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.625, -85.125, 2.0912662434596478e-24, nan 
-50.375, -85.125, 2.7307480865994524e-24, nan 
-50.125, -85.125, 3.810625453399437e-24, nan 
-49.875, -85.125, 5.108261378455091e-24, nan 
-49.625, -85.125, 5.795513646564319e-24, nan 
-49.375, -85.125, 8.029757444614557e-24, nan 
-49.125, -85.125, 9.104721354323427e-24, nan 
-48.875, -85.125, 9.831438400513364e-24, nan 
-48.625, -85.125, 1.0010534939131018e-23, nan 
-48.375, -85.125, 9.893499984098692e-24, nan 
-48.125, -85.125, 7.036005206553814e-24, nan 
-47.875, -85.125, 6.305012854391073e-24, nan 
-47.625, -85.125, 5.8536638708240366e-24, nan 
-47.375, -85.125, 5.340207210005723e-24, nan 
-47.125, -85.125, 5.712530435890296e-24, nan 
-46.875, -85.125, 6.048912065399009e-24, nan 
-46.625, -85.125, 7.563006226214082e-24, nan 
-46.375, -85.125, 7.929565276843509e-24, nan 
-46.125, -85.125, 8.004174532348878e-24, nan 
-45.875, -85.125, 7.780178829630001e-24, nan 
-45.625, -85.125, 7.961098442528856e-24, nan 
-45.375, -85.125, 7.103884096422152e-24, nan 
-45.125, -85.125, 6.4519309963562925e-24, nan 
-44.875, -85.125, 6.124767689761218e-24, nan 
-44.625, -85.125, 6.5216567457893e-24, nan 
-44.375, -85.125, 6.877505159319819e-24, nan 
-44.125, -85.125, 6.858628446449613e-24, nan 
-43.875, -85.125, 7.12947265766798e-24, nan 
-43.625, -85.125, 7.069192757684035e-24, nan 
-43.375, -85.125, 6.539822397472221e-24, nan 
-43.125, -85.125, 5.970528917533286e-24, nan 
-42.875, -85.125, 5.572132475325507e-24, nan 
-42.625, -85.125, 4.968410255553776e-24, nan 
-42.375, -85.125, 2.8858266510634483e-24, nan 
-42.125, -85.125, 1.8085706454725576e-24, nan 
-41.875, -85.125, 4.316905893943413e-24, nan 
-41.625, -85.125, 5.1836870206691485e-24, nan 
-41.375, -85.125, 5.212709359685719e-24, nan 
-41.125, -85.125, 5.789813547925245e-24, nan 
-40.875, -85.125, 6.242535471837379e-24, nan 
-40.625, -85.125, 5.498567204069979e-24, nan 
-40.375, -85.125, 4.741397713715955e-24, nan 
-40.125, -85.125, 4.353527117584466e-24, nan 
-39.875, -85.125, 4.011170705671819e-24, nan 
-39.625, -85.125, 2.994253777257356e-24, nan 
-39.375, -85.125, 3.04588274918363e-24, nan 
-39.125, -85.125, 4.419260906814539e-24, nan 
-38.875, -85.125, 4.779867960290357e-24, nan 
-38.625, -85.125, 5.9128620132066605e-24, nan 
-38.375, -85.125, 8.418815404785359e-24, nan 
-38.125, -85.125, 9.536639836566534e-24, nan 
-37.875, -85.125, 8.633195290316963e-24, nan 
-37.625, -85.125, 7.063640122005748e-24, nan 
-37.375, -85.125, 6.384559418627693e-24, nan 
-37.125, -85.125, 6.526751558939604e-24, nan 
-36.875, -85.125, 6.714189906120949e-24, nan 
-36.625, -85.125, 6.954064036392044e-24, nan 
-36.375, -85.125, 7.4325728125613e-24, nan 
-36.125, -85.125, 8.193259135652444e-24, nan 
-35.875, -85.125, 8.523605254664714e-24, nan 
-35.625, -85.125, 9.000768326650584e-24, nan 
-35.375, -85.125, 9.50671224596198e-24, nan 
-35.125, -85.125, 9.773999728839623e-24, nan 
-34.875, -85.125, 9.4253547114086e-24, nan 
-34.625, -85.125, 8.568206837549507e-24, nan 
-34.375, -85.125, 6.944778488175127e-24, nan 
-34.125, -85.125, 6.691661378633218e-24, nan 
-33.875, -85.125, 6.69926471987087e-24, nan 
-33.625, -85.125, 7.133548509525543e-24, nan 
-33.375, -85.125, 7.721912149981219e-24, nan 
-33.125, -85.125, 7.979929902841363e-24, nan 
-32.875, -85.125, 8.403899969193584e-24, nan 
-32.625, -85.125, 8.709008459829407e-24, nan 
-72.625, -84.875, 4.393877549163784e-24, nan 
-72.375, -84.875, 3.566222039612339e-24, nan 
-72.125, -84.875, 3.2111184938691503e-24, nan 
-71.875, -84.875, 3.367308020940352e-24, nan 
-71.625, -84.875, 4.5987908919353775e-24, nan 
-71.375, -84.875, 4.582014213519239e-24, nan 
-71.125, -84.875, 4.8065195541316745e-24, nan 
-70.875, -84.875, 5.061663677568001e-24, nan 
-70.625, -84.875, 4.981519526548513e-24, nan 
-70.375, -84.875, 4.954967736198199e-24, nan 
-70.125, -84.875, 4.650625138605194e-24, nan 
-69.875, -84.875, 4.184500454204506e-24, nan 
-69.625, -84.875, 3.772376832406586e-24, nan 
-69.375, -84.875, 4.417184480785749e-24, nan 
-69.125, -84.875, 4.467316386725307e-24, nan 
-68.875, -84.875, 5.047094670623107e-24, nan 
-68.625, -84.875, 5.9311595461921895e-24, nan 
-68.375, -84.875, 6.86837469872673e-24, nan 
-68.125, -84.875, 7.510919261323946e-24, nan 
-67.875, -84.875, 7.839609826877968e-24, nan 
-67.625, -84.875, 8.087586147283803e-24, nan 
-67.375, -84.875, 8.224002204428372e-24, nan 
-67.125, -84.875, 7.263008003828581e-24, nan 
-66.875, -84.875, 5.7682744233308014e-24, nan 
-66.625, -84.875, 6.232758070296616e-24, nan 
-66.375, -84.875, 6.823966780306826e-24, nan 
-66.125, -84.875, 7.47951695277421e-24, nan 
-65.875, -84.875, 8.305328833058815e-24, nan 
-65.625, -84.875, 9.43525535810218e-24, nan 
-65.375, -84.875, 1.0417758126596861e-23, nan 
-65.125, -84.875, 1.1185784194215473e-23, nan 
-64.875, -84.875, 1.1891107749876967e-23, nan 
-64.625, -84.875, 1.1953848211626968e-23, nan 
-64.375, -84.875, 1.0083669792501821e-23, nan 
-64.125, -84.875, 6.672614469452698e-24, nan 
-63.875, -84.875, 4.6829568285196034e-24, nan 
-63.625, -84.875, 5.091646930730134e-24, nan 
-63.375, -84.875, 4.770218862014898e-24, nan 
-63.125, -84.875, 5.321071189371098e-24, nan 
-62.875, -84.875, 6.367513637865161e-24, nan 
-62.625, -84.875, 8.353583178669053e-24, nan 
-62.375, -84.875, 1.013243763587401e-23, nan 
-62.125, -84.875, 1.1603313594188218e-23, nan 
-61.875, -84.875, 1.2065651636137928e-23, nan 
-61.625, -84.875, 9.68255688883275e-24, nan 
-61.375, -84.875, 7.442764457179556e-24, nan 
-61.125, -84.875, 6.825884380330749e-24, nan 
-60.875, -84.875, 7.298681498773253e-24, nan 
-60.625, -84.875, 8.068285270180923e-24, nan 
-60.375, -84.875, 9.420031479368638e-24, nan 
-60.125, -84.875, 9.976640259249112e-24, nan 
-59.875, -84.875, 1.0655678427455732e-23, nan 
-59.625, -84.875, 1.1746486927182308e-23, nan 
-59.375, -84.875, 1.2921108146491367e-23, nan 
-59.125, -84.875, 1.3547594743747273e-23, nan 
-58.875, -84.875, 1.3186509230259108e-23, nan 
-58.625, -84.875, 1.3141440933536417e-23, nan 
-58.375, -84.875, 1.2606818984992186e-23, nan 
-58.125, -84.875, 1.2467771994340048e-23, nan 
-57.875, -84.875, 1.2524830817624888e-23, nan 
-57.625, -84.875, 1.3148590292442857e-23, nan 
-57.375, -84.875, 1.0602410152440464e-23, nan 
-57.125, -84.875, 9.34319794913441e-24, nan 
-56.875, -84.875, 1.0013650060277449e-23, nan 
-56.625, -84.875, 1.1023398916776037e-23, nan 
-56.375, -84.875, 1.1678591983097492e-23, nan 
-56.125, -84.875, 1.2144269581213275e-23, nan 
-55.875, -84.875, 1.1894635113269903e-23, nan 
-55.625, -84.875, 1.0242852912148405e-23, nan 
-55.375, -84.875, 7.776219590382104e-24, nan 
-55.125, -84.875, 5.8691030587943124e-24, nan 
-54.875, -84.875, 4.274949511571613e-24, nan 
-54.625, -84.875, 3.925023168189967e-24, nan 
-54.375, -84.875, 3.0627239694389977e-24, nan 
-54.125, -84.875, 2.1394299776926334e-24, nan 
-53.875, -84.875, 1.6784667222802656e-24, nan 
-53.625, -84.875, 1.5808869114924403e-24, nan 
-53.375, -84.875, 1.618437531321406e-24, nan 
-53.125, -84.875, 1.7209198838053382e-24, nan 
-52.875, -84.875, 1.7994745082850652e-24, nan 
-52.625, -84.875, 1.8316924100129395e-24, nan 
-52.375, -84.875, 1.9087727722504844e-24, nan 
-52.125, -84.875, 2.0002522591900593e-24, nan 
-51.875, -84.875, 2.170135131663658e-24, nan 
-51.625, -84.875, 2.285457246840859e-24, nan 
-51.375, -84.875, 2.617340262395431e-24, nan 
-51.125, -84.875, 3.0614802385854285e-24, nan 
-50.875, -84.875, 3.519601451063553e-24, nan 
-50.625, -84.875, 3.402216009004069e-24, nan 
-50.375, -84.875, 2.6355870547889404e-24, nan 
-50.125, -84.875, 1.8157040674032012e-24, nan 
-49.875, -84.875, 1.8885517560267725e-24, nan 
-49.625, -84.875, 1.884153194830245e-24, nan 
-49.375, -84.875, 2.0952651951379852e-24, nan 
-49.125, -84.875, 2.3003811770712642e-24, nan 
-48.875, -84.875, 2.4920754284050544e-24, nan 
-48.625, -84.875, 2.4556691342707014e-24, nan 
-48.375, -84.875, 2.8475679256523556e-24, nan 
-48.125, -84.875, 4.677188274379395e-24, nan 
-47.875, -84.875, 5.617605333870781e-24, nan 
-47.625, -84.875, 4.8900663510894855e-24, nan 
-47.375, -84.875, 4.5278182062600375e-24, nan 
-47.125, -84.875, 5.051802071803893e-24, nan 
-46.875, -84.875, 4.890137114444296e-24, nan 
-46.625, -84.875, 5.47360434403055e-24, nan 
-46.375, -84.875, 5.7243007341837515e-24, nan 
-46.125, -84.875, 5.920554137603881e-24, nan 
-45.875, -84.875, 5.5691515102646214e-24, nan 
-45.625, -84.875, 5.9665000572255134e-24, nan 
-45.375, -84.875, 7.514063419985291e-24, nan 
-45.125, -84.875, 8.99092771672842e-24, nan 
-44.875, -84.875, 1.0563100827980452e-23, nan 
-44.625, -84.875, 1.1294153829221569e-23, nan 
-44.375, -84.875, 1.1767636236831284e-23, nan 
-44.125, -84.875, 1.180304124458795e-23, nan 
-43.875, -84.875, 1.1312415516120853e-23, nan 
-43.625, -84.875, 1.0513114107789319e-23, nan 
-43.375, -84.875, 9.215282508083889e-24, nan 
-43.125, -84.875, 7.98190417086347e-24, nan 
-42.875, -84.875, 6.62609436608022e-24, nan 
-42.625, -84.875, 6.542243870891172e-24, nan 
-42.375, -84.875, 7.883775128590974e-24, nan 
-42.125, -84.875, 1.0347911814643763e-23, nan 
-41.875, -84.875, 1.079460582661809e-23, nan 
-41.625, -84.875, 1.0165264137218976e-23, nan 
-41.375, -84.875, 1.0310480386212307e-23, nan 
-41.125, -84.875, 1.0347017441319e-23, nan 
-40.875, -84.875, 1.0003597063986086e-23, nan 
-40.625, -84.875, 8.782619881475652e-24, nan 
-40.375, -84.875, 7.342880045465733e-24, nan 
-40.125, -84.875, 6.157239587162632e-24, nan 
-39.875, -84.875, 4.570733268324338e-24, nan 
-39.625, -84.875, 2.605692243595368e-24, nan 
-39.375, -84.875, 9.24917204641937e-25, nan 
-39.125, -84.875, 1.5918935348850099e-24, nan 
-38.875, -84.875, 2.132390318196306e-24, nan 
-38.625, -84.875, 2.5692558009469836e-24, nan 
-38.375, -84.875, 3.007635642843036e-24, nan 
-38.125, -84.875, 3.3677189822481936e-24, nan 
-37.875, -84.875, 2.8836604553649686e-24, nan 
-37.625, -84.875, 2.4459965172679268e-24, nan 
-37.375, -84.875, 2.5322174427074398e-24, nan 
-37.125, -84.875, 2.8800902090453654e-24, nan 
-36.875, -84.875, 2.892431850490679e-24, nan 
-36.625, -84.875, 2.7389776505198458e-24, nan 
-36.375, -84.875, 2.0946997476647414e-24, nan 
-36.125, -84.875, 2.6830333748115906e-24, nan 
-35.875, -84.875, 3.387170408576799e-24, nan 
-35.625, -84.875, 3.5861489811158396e-24, nan 
-35.375, -84.875, 3.545376640647065e-24, nan 
-35.125, -84.875, 3.835809906678755e-24, nan 
-34.875, -84.875, 4.469496033881417e-24, nan 
-34.625, -84.875, 5.32395750530186e-24, nan 
-34.375, -84.875, 5.758341017425667e-24, nan 
-34.125, -84.875, 6.1732138445409934e-24, nan 
-33.875, -84.875, 6.577943914642366e-24, nan 
-33.625, -84.875, 6.961374754292417e-24, nan 
-33.375, -84.875, 7.825429754046162e-24, nan 
-33.125, -84.875, 8.70962777981375e-24, nan 
-32.875, -84.875, 9.136511624226786e-24, nan 
-32.625, -84.875, 9.459907974934743e-24, nan 
-32.375, -84.875, 9.730259523522313e-24, nan 
-32.125, -84.875, 1.0227952960477278e-23, nan 
-31.875, -84.875, 1.047287437542617e-23, nan 
-31.625, -84.875, 9.640098589342264e-24, nan 
-31.375, -84.875, 8.23504332807886e-24, nan 
-31.125, -84.875, 7.83557401358929e-24, nan 
-30.875, -84.875, 7.703274896233155e-24, nan 
-30.625, -84.875, 8.094974226873278e-24, nan 
-30.375, -84.875, 8.627643504254368e-24, nan 
-30.125, -84.875, 9.021603340546092e-24, nan 
-29.875, -84.875, 9.725769716591882e-24, nan 
-29.625, -84.875, 9.920991624406746e-24, nan 
-29.375, -84.875, 1.0155558599970263e-23, nan 
-29.125, -84.875, 1.0254864356318144e-23, nan 
-28.875, -84.875, 9.363967321922863e-24, nan 
-28.625, -84.875, 7.654616686260365e-24, nan 
-28.375, -84.875, 6.754488434876243e-24, nan 
-28.125, -84.875, 6.4627056103774705e-24, nan 
-27.875, -84.875, 6.4365689785582955e-24, nan 
-27.625, -84.875, 8.370776771529027e-24, nan 
-27.375, -84.875, 9.588056948303096e-24, nan 
-27.125, -84.875, 1.0152148692668999e-23, nan 
-26.875, -84.875, 1.0721532399274442e-23, nan 
-26.625, -84.875, 1.0842568216243377e-23, nan 
-26.375, -84.875, 1.0028004906130539e-23, nan 
-26.125, -84.875, 8.410369732130655e-24, nan 
-77.125, -84.625, 3.27819120806241e-24, nan 
-76.875, -84.625, 4.037976332871792e-24, nan 
-76.625, -84.625, 4.7149513701727426e-24, nan 
-76.375, -84.625, 3.65748975143953e-24, nan 
-76.125, -84.625, 2.78459330325188e-24, nan 
-75.875, -84.625, 1.9586043140060186e-24, nan 
-75.625, -84.625, 1.877148408912631e-24, nan 
-75.375, -84.625, 1.961809641315261e-24, nan 
-75.125, -84.625, 2.0005983625228423e-24, nan 
-74.875, -84.625, 1.8721201458029353e-24, nan 
-74.625, -84.625, 1.9260351486228287e-24, nan 
-74.375, -84.625, 1.863776188359113e-24, nan 
-74.125, -84.625, 1.751510397542829e-24, nan 
-73.875, -84.625, 2.030820215777862e-24, nan 
-73.625, -84.625, 2.307716051209517e-24, nan 
-73.375, -84.625, 2.2176649546173774e-24, nan 
-73.125, -84.625, 2.3702862612681657e-24, nan 
-72.875, -84.625, 2.385141763904427e-24, nan 
-72.625, -84.625, 2.806985830585413e-24, nan 
-72.375, -84.625, 3.1882441651292222e-24, nan 
-72.125, -84.625, 3.611279589200036e-24, nan 
-71.875, -84.625, 4.0082199032201065e-24, nan 
-71.625, -84.625, 4.59836566955096e-24, nan 
-71.375, -84.625, 4.689802750190029e-24, nan 
-71.125, -84.625, 4.574986738586994e-24, nan 
-70.875, -84.625, 4.537740262006922e-24, nan 
-70.625, -84.625, 4.234706873530273e-24, nan 
-70.375, -84.625, 4.0843129526239235e-24, nan 
-70.125, -84.625, 3.665910870874714e-24, nan 
-69.875, -84.625, 3.344730628410444e-24, nan 
-69.625, -84.625, 3.34145235552727e-24, nan 
-69.375, -84.625, 3.486848330905815e-24, nan 
-69.125, -84.625, 3.660840835786016e-24, nan 
-68.875, -84.625, 3.632952081200189e-24, nan 
-68.625, -84.625, 4.2559821057858906e-24, nan 
-68.375, -84.625, 4.034767909097588e-24, nan 
-68.125, -84.625, 3.838710805964373e-24, nan 
-67.875, -84.625, 3.5678556209136996e-24, nan 
-67.625, -84.625, 3.444037693279713e-24, nan 
-67.375, -84.625, 3.067086465378203e-24, nan 
-67.125, -84.625, 2.7705422812121465e-24, nan 
-66.875, -84.625, 3.812932854546324e-24, nan 
-66.625, -84.625, 5.008089103985217e-24, nan 
-66.375, -84.625, 4.942759044930344e-24, nan 
-66.125, -84.625, 5.486678279850285e-24, nan 
-65.875, -84.625, 5.622836643336011e-24, nan 
-65.625, -84.625, 6.156763178612961e-24, nan 
-65.375, -84.625, 6.2455456705756294e-24, nan 
-65.125, -84.625, 6.178160221584431e-24, nan 
-64.875, -84.625, 6.4016287580875616e-24, nan 
-64.625, -84.625, 6.824287525530935e-24, nan 
-64.375, -84.625, 7.033421211206829e-24, nan 
-64.125, -84.625, 6.429256403241788e-24, nan 
-63.875, -84.625, 5.5289936316267344e-24, nan 
-63.625, -84.625, 4.936784991849558e-24, nan 
-63.375, -84.625, 5.2684251990139796e-24, nan 
-63.125, -84.625, 5.429635697267409e-24, nan 
-62.875, -84.625, 5.818945017111637e-24, nan 
-62.625, -84.625, 4.999084746899539e-24, nan 
-62.375, -84.625, 4.1033879207409024e-24, nan 
-62.125, -84.625, 4.164090263753007e-24, nan 
-61.875, -84.625, 4.660298050941406e-24, nan 
-61.625, -84.625, 6.044543218090384e-24, nan 
-61.375, -84.625, 7.191045194112308e-24, nan 
-61.125, -84.625, 6.929006787107217e-24, nan 
-60.875, -84.625, 6.794322645631049e-24, nan 
-60.625, -84.625, 7.657403571011264e-24, nan 
-60.375, -84.625, 8.274069514500624e-24, nan 
-60.125, -84.625, 1.1893455006366683e-23, nan 
-59.875, -84.625, 1.4621423342537858e-23, nan 
-59.625, -84.625, 1.605754466211811e-23, nan 
-59.375, -84.625, 1.680959919241646e-23, nan 
-59.125, -84.625, 1.7482217885148433e-23, nan 
-58.875, -84.625, 1.6006987417118934e-23, nan 
-58.625, -84.625, 1.6789410610956252e-23, nan 
-58.375, -84.625, 1.7445938939934986e-23, nan 
-58.125, -84.625, 1.8272740416946618e-23, nan 
-57.875, -84.625, 1.8337753495795937e-23, nan 
-57.625, -84.625, 1.824895819735131e-23, nan 
-57.375, -84.625, 1.7044277521579097e-23, nan 
-57.125, -84.625, 1.9703961963951813e-23, nan 
-56.875, -84.625, 2.2224890563939112e-23, nan 
-56.625, -84.625, 2.2451038086894842e-23, nan 
-56.375, -84.625, 2.2723318142553015e-23, nan 
-56.125, -84.625, 2.0259576227800032e-23, nan 
-55.875, -84.625, 1.948244443564831e-23, nan 
-55.625, -84.625, 1.8028215420989564e-23, nan 
-55.375, -84.625, 1.7081343774148454e-23, nan 
-55.125, -84.625, 1.596137095449099e-23, nan 
-54.875, -84.625, 1.4842970495161109e-23, nan 
-54.625, -84.625, 1.0833318070379974e-23, nan 
-54.375, -84.625, 6.511793244539834e-24, nan 
-54.125, -84.625, 4.800107873181188e-24, nan 
-53.875, -84.625, 4.827474896465272e-24, nan 
-53.625, -84.625, 3.829916867985111e-24, nan 
-53.375, -84.625, 3.6028270227964796e-24, nan 
-53.125, -84.625, 2.903358264118255e-24, nan 
-52.875, -84.625, 3.0681131840080384e-24, nan 
-52.625, -84.625, 2.9800527058353347e-24, nan 
-52.375, -84.625, 2.957076020752847e-24, nan 
-52.125, -84.625, 2.846488651199347e-24, nan 
-51.875, -84.625, 3.049579431597702e-24, nan 
-51.625, -84.625, 3.0324003239540836e-24, nan 
-51.375, -84.625, 2.363185628497525e-24, nan 
-51.125, -84.625, 2.3300715484361225e-24, nan 
-50.875, -84.625, 3.88056277708642e-24, nan 
-50.625, -84.625, 5.690707968095635e-24, nan 
-50.375, -84.625, 5.516533999726558e-24, nan 
-50.125, -84.625, 5.5659461044018136e-24, nan 
-49.875, -84.625, 4.165647878699357e-24, nan 
-49.625, -84.625, 4.187331931436332e-24, nan 
-49.375, -84.625, 3.913825458786546e-24, nan 
-49.125, -84.625, 4.57067336118877e-24, nan 
-48.875, -84.625, 4.275331982431809e-24, nan 
-48.625, -84.625, 4.1474039239287056e-24, nan 
-48.375, -84.625, 3.664441804027111e-24, nan 
-48.125, -84.625, 2.736485445029082e-24, nan 
-47.875, -84.625, 2.6645199340227547e-24, nan 
-47.625, -84.625, 2.69206671726028e-24, nan 
-47.375, -84.625, 3.804364766104977e-24, nan 
-47.125, -84.625, 4.2260130538696274e-24, nan 
-46.875, -84.625, 4.610257079141237e-24, nan 
-46.625, -84.625, 4.540647413869243e-24, nan 
-46.375, -84.625, 4.310234164801752e-24, nan 
-46.125, -84.625, 2.941670572809214e-24, nan 
-45.875, -84.625, 2.710341445262465e-24, nan 
-45.625, -84.625, 1.6614827083937316e-24, nan 
-45.375, -84.625, 1.8062959952522684e-24, nan 
-45.125, -84.625, 2.5276864567644425e-24, nan 
-44.875, -84.625, 5.145167520915925e-24, nan 
-44.625, -84.625, 8.594830850135378e-24, nan 
-44.375, -84.625, 1.2951184743505152e-23, nan 
-44.125, -84.625, 1.4023869519723594e-23, nan 
-43.875, -84.625, 1.4241594316512273e-23, nan 
-43.625, -84.625, 1.459745416624549e-23, nan 
-43.375, -84.625, 1.4495475231385532e-23, nan 
-43.125, -84.625, 1.3144442313805883e-23, nan 
-42.875, -84.625, 1.169992936997066e-23, nan 
-42.625, -84.625, 1.1680744433727175e-23, nan 
-42.375, -84.625, 1.1806261717400995e-23, nan 
-42.125, -84.625, 1.240296027627814e-23, nan 
-41.875, -84.625, 1.3044698292304392e-23, nan 
-41.625, -84.625, 1.4636659998324467e-23, nan 
-41.375, -84.625, 1.4904205847865262e-23, nan 
-41.125, -84.625, 1.454038663282306e-23, nan 
-40.875, -84.625, 1.4347423565086158e-23, nan 
-40.625, -84.625, 1.408123470768447e-23, nan 
-40.375, -84.625, 1.414009374299377e-23, nan 
-40.125, -84.625, 1.144019923814029e-23, nan 
-39.875, -84.625, 1.0358182704673376e-23, nan 
-39.625, -84.625, 1.0900647580722756e-23, nan 
-39.375, -84.625, 8.881072775220853e-24, nan 
-39.125, -84.625, 8.523558844697535e-24, nan 
-38.875, -84.625, 7.612174053558632e-24, nan 
-38.625, -84.625, 7.487124548802154e-24, nan 
-38.375, -84.625, 7.57065205387499e-24, nan 
-38.125, -84.625, 7.227555790376526e-24, nan 
-37.875, -84.625, 7.017853742044698e-24, nan 
-37.625, -84.625, 6.763500134350365e-24, nan 
-37.375, -84.625, 6.850088970728995e-24, nan 
-37.125, -84.625, 6.398080449802945e-24, nan 
-36.875, -84.625, 5.326920037025933e-24, nan 
-36.625, -84.625, 4.830323552375461e-24, nan 
-36.375, -84.625, 5.232026764811419e-24, nan 
-36.125, -84.625, 5.870360910670811e-24, nan 
-35.875, -84.625, 5.920305399095983e-24, nan 
-35.625, -84.625, 5.7331732769788876e-24, nan 
-35.375, -84.625, 5.9580167759024815e-24, nan 
-35.125, -84.625, 6.258013471662949e-24, nan 
-34.875, -84.625, 6.5043296739091885e-24, nan 
-34.625, -84.625, 7.533626929377615e-24, nan 
-34.375, -84.625, 8.260694465052124e-24, nan 
-34.125, -84.625, 8.55828171173454e-24, nan 
-33.875, -84.625, 8.758775350347314e-24, nan 
-33.625, -84.625, 8.947555797521889e-24, nan 
-33.375, -84.625, 9.300313412257514e-24, nan 
-33.125, -84.625, 9.619234366815219e-24, nan 
-32.875, -84.625, 9.415118637988272e-24, nan 
-32.625, -84.625, 9.309322741861193e-24, nan 
-32.375, -84.625, 9.134478713628571e-24, nan 
-32.125, -84.625, 9.181652745370552e-24, nan 
-31.875, -84.625, 8.920123034122619e-24, nan 
-31.625, -84.625, 1.0115052677669396e-23, nan 
-31.375, -84.625, 1.1570460154695607e-23, nan 
-31.125, -84.625, 1.2338554869805822e-23, nan 
-30.875, -84.625, 1.2634121888478083e-23, nan 
-30.625, -84.625, 1.3522990745843973e-23, nan 
-30.375, -84.625, 1.4021068995081635e-23, nan 
-30.125, -84.625, 1.422859788687369e-23, nan 
-29.875, -84.625, 1.4326102692852197e-23, nan 
-29.625, -84.625, 1.4442811105421448e-23, nan 
-29.375, -84.625, 1.4844759703141913e-23, nan 
-29.125, -84.625, 1.5320244276194338e-23, nan 
-28.875, -84.625, 1.5965775175705374e-23, nan 
-28.625, -84.625, 1.6749279274722742e-23, nan 
-28.375, -84.625, 1.736791308696569e-23, nan 
-28.125, -84.625, 1.696641985290142e-23, nan 
-27.875, -84.625, 1.7844320412086014e-23, nan 
-27.625, -84.625, 1.801812733025025e-23, nan 
-27.375, -84.625, 1.8793685756040088e-23, nan 
-27.125, -84.625, 1.884143063072085e-23, nan 
-26.875, -84.625, 1.8920899893239115e-23, nan 
-26.625, -84.625, 1.9269915267194548e-23, nan 
-26.375, -84.625, 1.9351813927718818e-23, nan 
-26.125, -84.625, 1.67697811839015e-23, nan 
