# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-100.375, -89.875, 1.221138636603231e-23, nan 
-100.125, -89.875, 1.2835229316686913e-23, nan 
-99.875, -89.875, 1.5513772974933384e-23, nan 
-99.625, -89.875, 1.2546692891440406e-23, nan 
-99.375, -89.875, 1.4204014275885022e-23, nan 
-99.125, -89.875, 1.3265017387923673e-23, nan 
-98.875, -89.875, 1.449460226320303e-23, nan 
-98.625, -89.875, 1.336819782956165e-23, nan 
-98.375, -89.875, 1.1546337853217714e-23, nan 
-98.125, -89.875, 1.2329356386055516e-23, nan 
-97.875, -89.875, 1.6056303377733672e-23, nan 
-97.625, -89.875, 1.3873986343203483e-23, nan 
-97.375, -89.875, 7.627063530437736e-24, nan 
-97.125, -89.875, 9.808730414246778e-24, nan 
-96.875, -89.875, 8.18916011301541e-24, nan 
-96.625, -89.875, 9.081971722653975e-24, nan 
-96.375, -89.875, 1.2024172878356728e-23, nan 
-96.125, -89.875, 9.086139211252201e-24, nan 
-95.875, -89.875, 1.4653898631821612e-23, nan 
-95.625, -89.875, 2.1171912232206046e-23, nan 
-95.375, -89.875, 2.3354989461666938e-23, nan 
-95.125, -89.875, 2.155750369002588e-23, nan 
-94.875, -89.875, 1.9137972933158824e-23, nan 
-94.625, -89.875, 1.6064193174446138e-23, nan 
-94.375, -89.875, 1.1812842167293332e-23, nan 
-94.125, -89.875, 1.3378906268732887e-23, nan 
-93.875, -89.875, 1.7246283336699062e-23, nan 
-93.625, -89.875, 1.1962561208670796e-23, nan 
-93.375, -89.875, 1.0755491781056772e-23, nan 
-93.125, -89.875, 1.4915708833000482e-23, nan 
-92.875, -89.875, 1.4310394736534902e-23, nan 
-92.625, -89.875, 1.6386950822340038e-23, nan 
-92.375, -89.875, 1.717481249646651e-23, nan 
-92.125, -89.875, 1.582109507840139e-23, nan 
-91.875, -89.875, 1.7730452559080644e-23, nan 
-91.625, -89.875, 1.4407448357748496e-23, nan 
-91.375, -89.875, 8.812909143879871e-24, nan 
-91.125, -89.875, 9.91348381109395e-24, nan 
-90.875, -89.875, 5.851469212836658e-24, nan 
-90.625, -89.875, 1.1006427430859165e-23, nan 
-90.375, -89.875, 1.318133104793654e-23, nan 
-90.125, -89.875, 1.420657535177619e-23, nan 
-89.875, -89.875, 1.4245486905050963e-23, nan 
-89.625, -89.875, 1.2721406391370882e-23, nan 
-89.375, -89.875, 1.06066338296828e-23, nan 
-89.125, -89.875, 1.778338930865699e-23, nan 
-88.875, -89.875, 1.2185122075739132e-23, nan 
-88.625, -89.875, 1.5597644683010086e-23, nan 
-88.375, -89.875, 1.4553815085050892e-23, nan 
-88.125, -89.875, 1.848597443653554e-23, nan 
-87.875, -89.875, 1.2631319737713054e-23, nan 
-87.625, -89.875, 1.194487824298558e-23, nan 
-87.375, -89.875, 1.4524495569607184e-23, nan 
-87.125, -89.875, 1.1561977963951956e-23, nan 
-86.875, -89.875, 1.608735101778251e-23, nan 
-86.625, -89.875, 1.658743866756875e-23, nan 
-86.375, -89.875, 1.3007303943700665e-23, nan 
-86.125, -89.875, 1.3187367429692485e-23, nan 
-85.875, -89.875, 1.6326994909911633e-23, nan 
-85.625, -89.875, 8.145395776084507e-24, nan 
-85.375, -89.875, 1.1751716695370375e-23, nan 
-85.125, -89.875, 1.7390702950300442e-23, nan 
-84.875, -89.875, 1.26456840878548e-23, nan 
-84.625, -89.875, 1.7193188574763937e-23, nan 
-84.375, -89.875, 1.22476021437261e-23, nan 
-84.125, -89.875, 1.1449352146238077e-23, nan 
-83.875, -89.875, 1.340833009383552e-23, nan 
-83.625, -89.875, 1.45764071286457e-23, nan 
-83.375, -89.875, 1.218256863247049e-23, nan 
-83.125, -89.875, 1.17497121276028e-23, nan 
-82.875, -89.875, 9.984380366732397e-24, nan 
-82.625, -89.875, 1.0542244865559018e-23, nan 
-82.375, -89.875, 1.007126027302827e-23, nan 
-82.125, -89.875, 9.7369975274673e-24, nan 
-81.875, -89.875, 1.1355457512685733e-23, nan 
-81.625, -89.875, 1.0382242600636951e-23, nan 
-81.375, -89.875, 1.127209186382016e-23, nan 
-81.125, -89.875, 1.1227176823115567e-23, nan 
-80.875, -89.875, 1.0623498385830964e-23, nan 
-80.625, -89.875, 1.1279974588267623e-23, nan 
-80.375, -89.875, 1.0420639371462106e-23, nan 
-80.125, -89.875, 8.523051345853986e-24, nan 
-79.875, -89.875, 1.0397166812267804e-23, nan 
-79.625, -89.875, 9.515626767482398e-24, nan 
-79.375, -89.875, 9.822052363135597e-24, nan 
-79.125, -89.875, 7.871262883950539e-24, nan 
-78.875, -89.875, 5.735883330805894e-24, nan 
-78.625, -89.875, 8.384969556929831e-24, nan 
-78.375, -89.875, 8.203935296377366e-24, nan 
-78.125, -89.875, 7.333753802566124e-24, nan 
-77.875, -89.875, 8.644254407086906e-24, nan 
-77.625, -89.875, 7.235470240044075e-24, nan 
-77.375, -89.875, 8.92745609580613e-24, nan 
-77.125, -89.875, 1.724167223447034e-23, nan 
-76.875, -89.875, 1.994661501314185e-23, nan 
-76.625, -89.875, 1.8297154153609135e-23, nan 
-76.375, -89.875, 1.4109674058408317e-23, nan 
-76.125, -89.875, 1.0101631546570408e-23, nan 
-75.875, -89.875, 8.697413349561905e-24, nan 
-75.625, -89.875, 5.8477360486555824e-24, nan 
-75.375, -89.875, 1.0537365366076019e-23, nan 
-75.125, -89.875, 8.293381947657579e-24, nan 
-74.875, -89.875, 7.4954591464524e-24, nan 
-74.625, -89.875, 1.2082012240015698e-23, nan 
-74.375, -89.875, 7.600873911571925e-24, nan 
-74.125, -89.875, 7.498770230944342e-24, nan 
-73.875, -89.875, 7.921004911837563e-24, nan 
-73.625, -89.875, 7.364383162498962e-24, nan 
-73.375, -89.875, 8.599473509761142e-24, nan 
-73.125, -89.875, 1.1588184919263603e-23, nan 
-72.875, -89.875, 1.1581576526845252e-23, nan 
-72.625, -89.875, 8.494763908779643e-24, nan 
-72.375, -89.875, 6.027016575115912e-24, nan 
-72.125, -89.875, 9.103607825567323e-24, nan 
-71.875, -89.875, 1.1925771415517069e-23, nan 
-71.625, -89.875, 1.6222415292848786e-23, nan 
-71.375, -89.875, 1.289672125636717e-23, nan 
-71.125, -89.875, 1.810795879814803e-23, nan 
-70.875, -89.875, 1.480950495377697e-23, nan 
-70.625, -89.875, 1.7185818485208325e-23, nan 
-70.375, -89.875, 1.9697090109051622e-23, nan 
-70.125, -89.875, 2.3052088489692863e-23, nan 
-69.875, -89.875, 1.8147333319672847e-23, nan 
-69.625, -89.875, 1.5465749137805248e-23, nan 
-69.375, -89.875, 1.3169009898152114e-23, nan 
-69.125, -89.875, 6.68279772221613e-24, nan 
-68.875, -89.875, 9.249168744651813e-24, nan 
-68.625, -89.875, 1.1953737324736903e-23, nan 
-68.375, -89.875, 2.06716095505831e-23, nan 
-68.125, -89.875, 1.913227457529062e-23, nan 
-67.875, -89.875, 1.9745481089370388e-23, nan 
-67.625, -89.875, 1.6787862427603374e-23, nan 
-67.375, -89.875, 1.3750999626801074e-23, nan 
-67.125, -89.875, 1.0895627026288196e-23, nan 
-66.875, -89.875, 1.0165357539561056e-23, nan 
-66.625, -89.875, 1.1245224382677765e-23, nan 
-66.375, -89.875, 8.707744830898973e-24, nan 
-66.125, -89.875, 7.991961013782756e-24, nan 
-65.875, -89.875, 5.1430252953791835e-24, nan 
-65.625, -89.875, 3.1406323479025243e-24, nan 
-65.375, -89.875, 6.682918970969546e-24, nan 
-65.125, -89.875, 1.3249351494290964e-23, nan 
-64.875, -89.875, 1.360136937404452e-23, nan 
-64.625, -89.875, 1.4289841790518916e-23, nan 
-64.375, -89.875, 1.8214053779544066e-23, nan 
-64.125, -89.875, 1.7391124945677315e-23, nan 
-63.875, -89.875, 1.1599844840887102e-23, nan 
-63.625, -89.875, 2.955614572840588e-24, nan 
-63.375, -89.875, 2.9880459975429858e-24, nan 
-63.125, -89.875, 2.8887864404744833e-24, nan 
-62.875, -89.875, 5.240163033958163e-24, nan 
-62.625, -89.875, 9.325312793872211e-24, nan 
-62.375, -89.875, 1.1316418087065926e-23, nan 
-62.125, -89.875, 2.0969986135637717e-23, nan 
-61.875, -89.875, 2.4145105050093957e-23, nan 
-61.625, -89.875, 2.4424547090110844e-23, nan 
-61.375, -89.875, 2.1029218811617948e-23, nan 
-61.125, -89.875, 1.5923975008974015e-23, nan 
-60.875, -89.875, 1.236048009131001e-23, nan 
-60.625, -89.875, 8.02154160034847e-24, nan 
-60.375, -89.875, 1.464480418042506e-23, nan 
-60.125, -89.875, 1.8763673791310535e-23, nan 
-59.875, -89.875, 2.375962036506321e-23, nan 
-59.625, -89.875, 2.730264784984367e-23, nan 
-59.375, -89.875, 3.158719629611814e-23, nan 
-59.125, -89.875, 3.322922280724747e-23, nan 
-58.875, -89.875, 2.882752670905609e-23, nan 
-58.625, -89.875, 1.8914627405647124e-23, nan 
-58.375, -89.875, 8.49490042610946e-24, nan 
-58.125, -89.875, 7.902428466571233e-24, nan 
-57.875, -89.875, 9.047946095194952e-24, nan 
-57.625, -89.875, 1.1175096986562693e-23, nan 
-57.375, -89.875, 8.327582006675147e-24, nan 
-57.125, -89.875, 9.648153938623126e-24, nan 
-56.875, -89.875, 1.1614061859891922e-23, nan 
-56.625, -89.875, 4.770158146421635e-24, nan 
-56.375, -89.875, 8.587317246845291e-24, nan 
-56.125, -89.875, 1.1332336995890926e-23, nan 
-55.875, -89.875, 1.421845322670336e-23, nan 
-55.625, -89.875, 1.4565227259758938e-23, nan 
-55.375, -89.875, 1.6616933651491146e-23, nan 
-55.125, -89.875, 1.9080070616339517e-23, nan 
-54.875, -89.875, 2.0967894446868582e-23, nan 
-54.625, -89.875, 2.3417709308498016e-23, nan 
-54.375, -89.875, 2.500856435279354e-23, nan 
-54.125, -89.875, 2.5797245021138726e-23, nan 
-53.875, -89.875, 2.8230975581707607e-23, nan 
-53.625, -89.875, 2.6684197069479165e-23, nan 
-53.375, -89.875, 2.2379756395413145e-23, nan 
-53.125, -89.875, 1.7597962652355424e-23, nan 
-52.875, -89.875, 1.0170171265573896e-23, nan 
-52.625, -89.875, 6.928408131929155e-24, nan 
-52.375, -89.875, 8.813518210667304e-24, nan 
-52.125, -89.875, 1.1478549555120982e-23, nan 
-51.875, -89.875, 9.889996083685123e-24, nan 
-51.625, -89.875, 1.3122809412534579e-23, nan 
-51.375, -89.875, 1.5374710513384448e-23, nan 
-51.125, -89.875, 1.628455859598914e-23, nan 
-50.875, -89.875, 1.3531830234942848e-23, nan 
-50.625, -89.875, 1.158638479819327e-23, nan 
-50.375, -89.875, 1.1074949763953855e-23, nan 
-50.125, -89.875, 9.087259164972295e-24, nan 
-49.875, -89.875, 1.0845385620093032e-23, nan 
-49.625, -89.875, 1.1717338321597768e-23, nan 
-49.375, -89.875, 1.221754366901749e-23, nan 
