# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, -75.375, 6.060020801467628e-24, nan 
-14.375, -75.375, 3.438816611601998e-24, nan 
-14.125, -75.375, 6.64462442846419e-24, nan 
-13.875, -75.375, 8.584321622297555e-24, nan 
-13.625, -75.375, 4.438831209188406e-24, nan 
-13.375, -75.375, 2.370325883043435e-24, nan 
-19.875, -75.125, 1.3670819540610882e-24, nan 
-19.625, -75.125, 1.9689159001408656e-24, nan 
-19.375, -75.125, 1.4501542307997757e-24, nan 
-19.125, -75.125, 1.213722115391477e-24, nan 
-18.875, -75.125, 2.358612261819875e-24, nan 
-18.625, -75.125, 1.6259385209784927e-24, nan 
-18.375, -75.125, 1.919157247243872e-24, nan 
-18.125, -75.125, 1.6052534687710578e-24, nan 
-17.875, -75.125, 1.394035913080219e-24, nan 
-17.625, -75.125, 1.413786455408161e-24, nan 
-17.375, -75.125, 1.5609208027859299e-24, nan 
-17.125, -75.125, 1.5065998035598094e-24, nan 
-16.875, -75.125, 1.6343365414148097e-24, nan 
-16.625, -75.125, 6.6043209648807765e-24, nan 
-16.375, -75.125, 1.1258640663663928e-23, nan 
-16.125, -75.125, 1.3947654858000194e-23, nan 
-15.875, -75.125, 1.3019046069950984e-23, nan 
-15.625, -75.125, 1.3162149651345886e-23, nan 
-15.375, -75.125, 9.177143259443865e-24, nan 
-15.125, -75.125, 2.4746553031433526e-24, nan 
-14.875, -75.125, 6.34430420188201e-24, nan 
-14.625, -75.125, 6.364131181982631e-24, nan 
-14.375, -75.125, 4.980449947952858e-24, nan 
-14.125, -75.125, 6.378537531987949e-24, nan 
-13.875, -75.125, 7.846958645576334e-24, nan 
-13.625, -75.125, 7.020010642945498e-24, nan 
-13.375, -75.125, 3.5051807472214105e-24, nan 
-13.125, -75.125, 4.785844183099243e-24, nan 
-12.875, -75.125, 5.119744497471997e-24, nan 
-12.625, -75.125, 4.41611510337975e-24, nan 
-12.375, -75.125, 3.8540137969267785e-24, nan 
-19.875, -74.875, 2.2207159650967518e-24, nan 
-19.625, -74.875, 2.1582321556012496e-24, nan 
-19.375, -74.875, 2.6712211086672123e-24, nan 
-19.125, -74.875, 5.305911621357623e-24, nan 
-18.875, -74.875, 2.9402999486296083e-24, nan 
-18.625, -74.875, 1.3298730043326832e-24, nan 
-18.375, -74.875, 3.167631738986373e-24, nan 
-18.125, -74.875, 2.7206964347796805e-24, nan 
-17.875, -74.875, 2.321697635530831e-24, nan 
-17.625, -74.875, 2.7527124401226708e-24, nan 
-17.375, -74.875, 7.95136371489338e-24, nan 
-17.125, -74.875, 1.4136938976329503e-23, nan 
-16.875, -74.875, 1.6688704166170857e-23, nan 
-16.625, -74.875, 1.2756703444013054e-23, nan 
-16.375, -74.875, 1.8598466138456967e-23, nan 
-16.125, -74.875, 2.1466367958626857e-23, nan 
-15.875, -74.875, 2.119805100137682e-23, nan 
-15.625, -74.875, 2.2911044159491504e-23, nan 
-15.375, -74.875, 1.5025665210830528e-23, nan 
-15.125, -74.875, 1.6366308813616192e-23, nan 
-14.875, -74.875, 1.947446218176605e-23, nan 
-14.625, -74.875, 1.2908536452467683e-23, nan 
-14.375, -74.875, 6.610254960507351e-24, nan 
-14.125, -74.875, 8.243111303122536e-24, nan 
-13.875, -74.875, 1.1025983671414015e-23, nan 
-13.625, -74.875, 8.00520497919808e-24, nan 
-13.375, -74.875, 4.618450046304572e-24, nan 
-13.125, -74.875, 6.640974975497216e-24, nan 
-12.875, -74.875, 5.869479044037289e-24, nan 
-12.625, -74.875, 3.735210805153867e-24, nan 
-12.375, -74.875, 1.0215147609648767e-24, nan 
-12.125, -74.875, 1.077292333800201e-24, nan 
-11.875, -74.875, 3.144077045781944e-24, nan 
-11.625, -74.875, 5.556846719222088e-24, nan 
-19.875, -74.625, 3.0390750181446827e-24, nan 
-19.625, -74.625, 2.2848938654109132e-24, nan 
-19.375, -74.625, 2.6610904851912787e-24, nan 
-19.125, -74.625, 6.429996422740601e-24, nan 
-18.875, -74.625, 2.5515796763624882e-24, nan 
-18.625, -74.625, 1.2663910814866234e-24, nan 
-18.375, -74.625, 3.265811977850555e-24, nan 
-18.125, -74.625, 1.7329992072817546e-24, nan 
-17.875, -74.625, 2.228342084022341e-24, nan 
-17.625, -74.625, 1.7974848290704387e-24, nan 
-17.375, -74.625, 3.928901903051825e-24, nan 
-17.125, -74.625, 1.642331738262023e-23, nan 
-16.875, -74.625, 1.5952239760041003e-23, nan 
-16.625, -74.625, 1.2759894248594093e-23, nan 
-16.375, -74.625, 2.1808298923938306e-23, nan 
-16.125, -74.625, 2.3021062942755546e-23, nan 
-15.875, -74.625, 2.5309697569987356e-23, nan 
-15.625, -74.625, 2.1226700273434138e-23, nan 
-15.375, -74.625, 1.501607953036738e-23, nan 
-15.125, -74.625, 1.7791994198219846e-23, nan 
-14.875, -74.625, 1.5743883376330192e-23, nan 
-14.625, -74.625, 8.652202749104227e-24, nan 
-14.375, -74.625, 4.254695413463214e-24, nan 
-14.125, -74.625, 4.640536326003007e-24, nan 
-13.875, -74.625, 6.661959047860713e-24, nan 
-13.625, -74.625, 5.216934357325122e-24, nan 
-13.375, -74.625, 4.246384596387694e-24, nan 
-13.125, -74.625, 1.5996531539505382e-24, nan 
-12.875, -74.625, 1.8412262980960935e-24, nan 
-12.625, -74.625, 2.321757219579051e-24, nan 
-12.375, -74.625, 1.2310094356718857e-24, nan 
-12.125, -74.625, 9.359558874762876e-25, nan 
-11.875, -74.625, 6.364564973288204e-25, nan 
-11.625, -74.625, 6.865475960608052e-25, nan 
-11.375, -74.625, 4.251809487137998e-25, nan 
-11.125, -74.625, 9.59863052527268e-25, nan 
-10.875, -74.625, 3.644312573823794e-24, nan 
-10.625, -74.625, 3.816286428332228e-24, nan 
-19.875, -74.375, 4.463028528855552e-25, nan 
-19.625, -74.375, 1.3503854516255627e-24, nan 
-19.375, -74.375, 7.128768928502891e-25, nan 
-19.125, -74.375, 2.1886105039907814e-24, nan 
-18.875, -74.375, 7.748474756742714e-25, nan 
-18.625, -74.375, 6.221399415668546e-25, nan 
-18.375, -74.375, 8.536438480309498e-25, nan 
-18.125, -74.375, 9.74793144467758e-25, nan 
-17.875, -74.375, 1.881173053535685e-24, nan 
-17.625, -74.375, 2.484631518246931e-24, nan 
-17.375, -74.375, 3.405487870244458e-24, nan 
-17.125, -74.375, 2.892040259719526e-24, nan 
-16.875, -74.375, 3.114109420147774e-24, nan 
-16.625, -74.375, 6.152415126024232e-24, nan 
-16.375, -74.375, 1.4807941046925416e-23, nan 
-16.125, -74.375, 1.495463942780731e-23, nan 
-15.875, -74.375, 1.523282142366834e-23, nan 
-15.625, -74.375, 1.495427126778238e-23, nan 
-15.375, -74.375, 8.95580063822329e-24, nan 
-15.125, -74.375, 3.088113650315095e-24, nan 
-14.875, -74.375, 2.84028623806304e-24, nan 
-14.625, -74.375, 2.773945178016841e-24, nan 
-14.375, -74.375, 2.4753892233680976e-24, nan 
-14.125, -74.375, 2.3366463062440812e-24, nan 
-13.875, -74.375, 2.36012812653836e-24, nan 
-13.625, -74.375, 2.369056340778118e-24, nan 
-13.375, -74.375, 2.0439688367847946e-24, nan 
-13.125, -74.375, 2.2329179430686238e-24, nan 
-12.875, -74.375, 2.3346631007121578e-24, nan 
-12.625, -74.375, 2.1770857289903637e-24, nan 
-12.375, -74.375, 1.3051578277821968e-24, nan 
-12.125, -74.375, 1.5257587260592435e-24, nan 
-11.875, -74.375, 1.8266705244789546e-24, nan 
-11.625, -74.375, 2.3626693231703963e-24, nan 
-11.375, -74.375, 1.87423115763742e-24, nan 
-11.125, -74.375, 1.0472460654079824e-24, nan 
-10.875, -74.375, 1.394029519662167e-24, nan 
-10.625, -74.375, 1.3603567582393678e-24, nan 
-10.375, -74.375, 6.499577341853988e-25, nan 
-10.125, -74.375, 9.075913900816519e-25, nan 
-9.875, -74.375, 1.8679218946254708e-24, nan 
-19.875, -74.125, 2.9710479787254018e-24, nan 
-19.625, -74.125, 5.25705741254754e-24, nan 
-19.375, -74.125, 9.189983589662172e-25, nan 
-19.125, -74.125, 3.7396370905660255e-25, nan 
-18.875, -74.125, 5.081726436661657e-25, nan 
-18.625, -74.125, 9.653038771919896e-25, nan 
-18.375, -74.125, 1.16317599740545e-24, nan 
-18.125, -74.125, 1.6269553449641811e-24, nan 
-17.875, -74.125, 1.4834325017874599e-24, nan 
-17.625, -74.125, 1.884895271927967e-24, nan 
-17.375, -74.125, 2.0758715406849864e-24, nan 
-17.125, -74.125, 2.660827262589681e-24, nan 
-16.875, -74.125, 2.767850997857232e-24, nan 
-16.625, -74.125, 2.819844675678422e-24, nan 
-16.375, -74.125, 3.374126624382832e-24, nan 
-16.125, -74.125, 3.37143439593384e-24, nan 
-15.875, -74.125, 3.122864353006136e-24, nan 
-15.625, -74.125, 2.8533284468765804e-24, nan 
-15.375, -74.125, 3.084449405337535e-24, nan 
-15.125, -74.125, 2.6776174253385646e-24, nan 
-14.875, -74.125, 2.5042700628110553e-24, nan 
-14.625, -74.125, 2.5510244560379077e-24, nan 
-14.375, -74.125, 2.0903033540849127e-24, nan 
-14.125, -74.125, 2.1984527919815643e-24, nan 
-13.875, -74.125, 2.2833162608582988e-24, nan 
-13.625, -74.125, 2.0927946999536915e-24, nan 
-13.375, -74.125, 1.3307428168646732e-24, nan 
-13.125, -74.125, 1.4547203491907578e-24, nan 
-12.875, -74.125, 7.640334875960071e-25, nan 
-12.625, -74.125, 1.0190886814603424e-24, nan 
-12.375, -74.125, 1.3532898640297864e-24, nan 
-12.125, -74.125, 1.5260016448230297e-24, nan 
-11.875, -74.125, 2.0315845378615473e-24, nan 
-11.625, -74.125, 2.5603337504219038e-24, nan 
-11.375, -74.125, 1.5595000620834257e-24, nan 
-11.125, -74.125, 7.968878762127063e-25, nan 
-10.875, -74.125, 1.0381783879101732e-24, nan 
-10.625, -74.125, 6.6588411579280185e-25, nan 
-10.375, -74.125, 1.0159802655448707e-24, nan 
-10.125, -74.125, 1.5025870212028512e-24, nan 
-9.875, -74.125, 1.1115272320859054e-24, nan 
-9.625, -74.125, 1.526562822356295e-24, nan 
-9.375, -74.125, 1.8472618557552458e-24, nan 
-19.875, -73.875, 8.852293695702888e-25, nan 
-19.625, -73.875, 1.2256418237058099e-24, nan 
-19.375, -73.875, 8.208027134080747e-25, nan 
-19.125, -73.875, 8.240560890512223e-25, nan 
-18.875, -73.875, 1.2743570599022262e-24, nan 
-18.625, -73.875, 8.711523316140047e-25, nan 
-18.375, -73.875, 8.508881830040986e-25, nan 
-18.125, -73.875, 1.5183006128520485e-24, nan 
-17.875, -73.875, 1.6860543964158483e-24, nan 
-17.625, -73.875, 1.4962717332087356e-24, nan 
-17.375, -73.875, 1.5933038964060965e-24, nan 
-17.125, -73.875, 2.538933773333324e-24, nan 
-16.875, -73.875, 2.2689846579036757e-24, nan 
-16.625, -73.875, 3.309096406962276e-24, nan 
-16.375, -73.875, 3.47219881661344e-24, nan 
-16.125, -73.875, 3.4879197746636216e-24, nan 
-15.875, -73.875, 2.615570966261747e-24, nan 
-15.625, -73.875, 2.465356992416573e-24, nan 
-15.375, -73.875, 2.1056170587318875e-24, nan 
-15.125, -73.875, 1.8995612566349085e-24, nan 
-14.875, -73.875, 2.0637916559044772e-24, nan 
-14.625, -73.875, 1.3792414808935138e-24, nan 
-14.375, -73.875, 1.801488266138477e-24, nan 
-14.125, -73.875, 2.2071755725074514e-24, nan 
-13.875, -73.875, 1.8892777377226766e-24, nan 
-13.625, -73.875, 1.2993553464642475e-24, nan 
-13.375, -73.875, 5.2087997450490785e-24, nan 
-13.125, -73.875, 5.6121963523836025e-24, nan 
-12.875, -73.875, 1.634817226555592e-24, nan 
-12.625, -73.875, 5.8547243994310334e-24, nan 
-12.375, -73.875, 3.6086519903675484e-24, nan 
-12.125, -73.875, 1.4799799960418319e-24, nan 
-11.875, -73.875, 9.400311382767133e-25, nan 
-11.625, -73.875, 9.079361051026606e-25, nan 
-11.375, -73.875, 6.156734883775411e-25, nan 
-11.125, -73.875, 3.9761119719417096e-25, nan 
-10.875, -73.875, 5.167781675393481e-25, nan 
-10.625, -73.875, 7.986061302583188e-25, nan 
-10.375, -73.875, 1.2934461343389267e-24, nan 
-10.125, -73.875, 1.7492199552766813e-24, nan 
-9.875, -73.875, 4.9986845406971365e-24, nan 
-9.625, -73.875, 4.915518985925652e-24, nan 
-9.375, -73.875, 1.8336434654535432e-24, nan 
-9.125, -73.875, 7.926177044164162e-24, nan 
-8.875, -73.875, 1.0249708347107814e-23, nan 
-8.625, -73.875, 3.692266300396397e-24, nan 
-19.875, -73.625, 1.7511437586870998e-24, nan 
-19.625, -73.625, 1.2819846913705157e-24, nan 
-19.375, -73.625, 9.209202177826116e-25, nan 
-19.125, -73.625, 9.278794309154157e-25, nan 
-18.875, -73.625, 8.209571299807163e-25, nan 
-18.625, -73.625, 1.8499727765256913e-25, nan 
-18.375, -73.625, 3.3905523373887593e-25, nan 
-18.125, -73.625, 9.507809209747508e-25, nan 
-17.875, -73.625, 8.911798376948422e-25, nan 
-17.625, -73.625, 1.2666749381016682e-24, nan 
-17.375, -73.625, 3.9094317712182496e-24, nan 
-17.125, -73.625, 3.6440081830641966e-24, nan 
-16.875, -73.625, 4.3026407802214694e-24, nan 
-16.625, -73.625, 3.867325715041228e-24, nan 
-16.375, -73.625, 2.711417765455816e-24, nan 
-16.125, -73.625, 5.034753278055986e-24, nan 
-15.875, -73.625, 5.812460761662173e-24, nan 
-15.625, -73.625, 1.5843940583789122e-24, nan 
-15.375, -73.625, 1.877079574479439e-24, nan 
-15.125, -73.625, 2.130409104663137e-24, nan 
-14.875, -73.625, 2.050067735102936e-24, nan 
-14.625, -73.625, 2.1951520376279752e-24, nan 
-14.375, -73.625, 2.2496013097616356e-24, nan 
-14.125, -73.625, 6.484917383546771e-24, nan 
-13.875, -73.625, 6.542814965306542e-24, nan 
-13.625, -73.625, 4.508385628183782e-24, nan 
-13.375, -73.625, 8.15018308991229e-24, nan 
-13.125, -73.625, 8.96146214042479e-24, nan 
-12.875, -73.625, 4.9194230258282995e-24, nan 
-12.625, -73.625, 9.448662300352694e-24, nan 
-12.375, -73.625, 7.098497699981778e-24, nan 
-12.125, -73.625, 2.7059023850048522e-24, nan 
-11.875, -73.625, 7.344041217569064e-24, nan 
-11.625, -73.625, 5.0541817665617504e-24, nan 
-11.375, -73.625, 2.0509253571492203e-24, nan 
-11.125, -73.625, 6.723331718365599e-25, nan 
-10.875, -73.625, 5.779035596491499e-25, nan 
-10.625, -73.625, 7.399588489336204e-25, nan 
-10.375, -73.625, 2.868517369842312e-24, nan 
-10.125, -73.625, 2.2511654688667014e-24, nan 
-9.875, -73.625, 1.5188791464577234e-24, nan 
-9.625, -73.625, 4.378158480055647e-24, nan 
-9.375, -73.625, 3.857307066844524e-24, nan 
-9.125, -73.625, 5.1686705481546904e-24, nan 
-8.875, -73.625, 6.818944613915014e-24, nan 
-8.625, -73.625, 5.427919898884777e-24, nan 
-8.375, -73.625, 8.072639424501508e-24, nan 
-8.125, -73.625, 6.921478140794994e-24, nan 
-7.875, -73.625, 5.902735842332466e-24, nan 
-19.875, -73.375, 4.74700669935963e-24, nan 
-19.625, -73.375, 3.0366862793513437e-24, nan 
-19.375, -73.375, 2.8707586918873072e-24, nan 
-19.125, -73.375, 2.6845243917104717e-24, nan 
-18.875, -73.375, 2.190810450606955e-24, nan 
-18.625, -73.375, 1.1925084963875084e-24, nan 
-18.375, -73.375, 1.5610560807363365e-24, nan 
-18.125, -73.375, 2.362156413821608e-24, nan 
-17.875, -73.375, 2.9895899359603364e-24, nan 
-17.625, -73.375, 3.966493673138022e-24, nan 
-17.375, -73.375, 3.34936310713791e-24, nan 
-17.125, -73.375, 6.277993416868571e-24, nan 
-16.875, -73.375, 1.0088768393854427e-23, nan 
-16.625, -73.375, 9.868938630611111e-24, nan 
-16.375, -73.375, 1.1179363045091317e-23, nan 
-16.125, -73.375, 1.507094661419359e-23, nan 
-15.875, -73.375, 1.5413500551847672e-23, nan 
-15.625, -73.375, 1.543088846968928e-23, nan 
-15.375, -73.375, 7.974294999623817e-24, nan 
-15.125, -73.375, 8.383222071053188e-24, nan 
-14.875, -73.375, 3.1750954963856798e-24, nan 
-14.625, -73.375, 4.3323499731431676e-24, nan 
-14.375, -73.375, 7.316558943529695e-24, nan 
-14.125, -73.375, 6.545054779864735e-24, nan 
-13.875, -73.375, 6.4545941980673175e-24, nan 
-13.625, -73.375, 9.783404022372771e-24, nan 
-13.375, -73.375, 7.899971888251512e-24, nan 
-13.125, -73.375, 9.082082195439335e-24, nan 
-12.875, -73.375, 1.0900487546220229e-23, nan 
-12.625, -73.375, 9.112432269010399e-24, nan 
-12.375, -73.375, 5.924693091475655e-24, nan 
-12.125, -73.375, 7.315172451848342e-24, nan 
-11.875, -73.375, 7.207297739988667e-24, nan 
-11.625, -73.375, 2.138248819340212e-24, nan 
-11.375, -73.375, 1.0332512588814455e-24, nan 
-11.125, -73.375, 1.4833840620812063e-24, nan 
-10.875, -73.375, 1.4692641280685339e-24, nan 
-10.625, -73.375, 4.174941027160492e-24, nan 
-10.375, -73.375, 5.590282613241396e-24, nan 
-10.125, -73.375, 5.9249738523859614e-24, nan 
-9.875, -73.375, 4.3917123833637236e-24, nan 
-9.625, -73.375, 1.7264479525731938e-24, nan 
-9.375, -73.375, 3.0357010889393776e-24, nan 
-9.125, -73.375, 5.13829353227973e-24, nan 
-8.875, -73.375, 5.8484051645983184e-24, nan 
-8.625, -73.375, 4.850630572034048e-24, nan 
-8.375, -73.375, 6.745533872149181e-24, nan 
-8.125, -73.375, 1.0734055984279797e-23, nan 
-7.875, -73.375, 9.882589699461328e-24, nan 
-7.625, -73.375, 8.86124679928821e-24, nan 
-7.375, -73.375, 8.610745557256582e-24, nan 
-19.875, -73.125, 4.4004150550182066e-24, nan 
-19.625, -73.125, 3.478569330562348e-24, nan 
-19.375, -73.125, 3.0536854791883668e-24, nan 
-19.125, -73.125, 2.8739800506419468e-24, nan 
-18.875, -73.125, 2.5045643961640138e-24, nan 
-18.625, -73.125, 1.789166478541404e-24, nan 
-18.375, -73.125, 1.9639802213514337e-24, nan 
-18.125, -73.125, 1.2755147774292262e-24, nan 
-17.875, -73.125, 1.9884557263392177e-24, nan 
-17.625, -73.125, 2.6463962789938386e-24, nan 
-17.375, -73.125, 4.831730424005233e-24, nan 
-17.125, -73.125, 1.4858093382554838e-23, nan 
-16.875, -73.125, 1.9083813577870903e-23, nan 
-16.625, -73.125, 1.4917561573765262e-23, nan 
-16.375, -73.125, 2.1993511664164343e-23, nan 
-16.125, -73.125, 2.9279173671698265e-23, nan 
-15.875, -73.125, 2.905904310482328e-23, nan 
-15.625, -73.125, 2.785853054492438e-23, nan 
-15.375, -73.125, 1.5052678195725393e-23, nan 
-15.125, -73.125, 1.9501793647215116e-23, nan 
-14.875, -73.125, 1.7925691424818697e-23, nan 
-14.625, -73.125, 5.154357145796127e-24, nan 
-14.375, -73.125, 3.439902892084222e-24, nan 
-14.125, -73.125, 3.1260339838658832e-24, nan 
-13.875, -73.125, 3.305807158375816e-24, nan 
-13.625, -73.125, 5.365485787283175e-24, nan 
-13.375, -73.125, 5.487647720753413e-24, nan 
-13.125, -73.125, 6.245869154276224e-24, nan 
-12.875, -73.125, 6.809141725350398e-24, nan 
-12.625, -73.125, 5.836899238749139e-24, nan 
-12.375, -73.125, 1.5822256026757515e-24, nan 
-12.125, -73.125, 1.0859948576837506e-24, nan 
-11.875, -73.125, 1.0823010412763953e-24, nan 
-11.625, -73.125, 1.2249229851912821e-24, nan 
-11.375, -73.125, 3.9114527759328225e-24, nan 
-11.125, -73.125, 5.044547116735117e-24, nan 
-10.875, -73.125, 4.483892958434575e-24, nan 
-10.625, -73.125, 6.042283960692472e-24, nan 
-10.375, -73.125, 9.262731967117748e-24, nan 
-10.125, -73.125, 8.961788408414055e-24, nan 
-9.875, -73.125, 6.0895259114450824e-24, nan 
-9.625, -73.125, 5.800898041459662e-24, nan 
-9.375, -73.125, 5.2321609921332404e-24, nan 
-9.125, -73.125, 6.068826470960776e-24, nan 
-8.875, -73.125, 6.363861717112753e-24, nan 
-8.625, -73.125, 7.06287680633398e-24, nan 
-8.375, -73.125, 4.544795003409439e-24, nan 
-8.125, -73.125, 5.816282706013962e-24, nan 
-7.875, -73.125, 7.704020008546365e-24, nan 
-7.625, -73.125, 1.0275404608363798e-23, nan 
-7.375, -73.125, 8.940879241665427e-24, nan 
-7.125, -73.125, 1.2110498173033965e-23, nan 
-6.875, -73.125, 1.4505129506397585e-23, nan 
-19.625, -72.875, 2.3814755390876123e-24, nan 
-19.375, -72.875, 2.664361221088796e-24, nan 
-19.125, -72.875, 3.5558975737731695e-24, nan 
-18.875, -72.875, 4.957394379908396e-24, nan 
-18.625, -72.875, 3.586305312845731e-24, nan 
-18.375, -72.875, 2.4784683141271217e-24, nan 
-18.125, -72.875, 1.001978818733345e-24, nan 
-17.875, -72.875, 8.967399594467244e-25, nan 
-17.625, -72.875, 1.472006219203699e-24, nan 
-17.375, -72.875, 1.2059893440415269e-24, nan 
-17.125, -72.875, 1.5876958432088695e-24, nan 
-16.875, -72.875, 2.646227387569709e-24, nan 
-16.625, -72.875, 4.808701666953547e-24, nan 
-16.375, -72.875, 1.3275771692750715e-23, nan 
-16.125, -72.875, 1.533101565451331e-23, nan 
-15.875, -72.875, 1.651732474658645e-23, nan 
-15.625, -72.875, 1.581001965440017e-23, nan 
-15.375, -72.875, 4.170420883074928e-24, nan 
-15.125, -72.875, 2.9546196285176632e-24, nan 
-14.875, -72.875, 2.668920245837263e-24, nan 
-14.625, -72.875, 2.672185137318095e-24, nan 
-14.375, -72.875, 2.0073694464729966e-24, nan 
-14.125, -72.875, 1.2660825098673104e-24, nan 
-13.875, -72.875, 8.656132596523807e-25, nan 
-13.625, -72.875, 1.0839278102104522e-24, nan 
-13.375, -72.875, 1.4050103829212021e-24, nan 
-13.125, -72.875, 1.4051630275447015e-24, nan 
-12.875, -72.875, 3.560450817205409e-24, nan 
-12.625, -72.875, 4.440196766978289e-24, nan 
-12.375, -72.875, 8.382263557574437e-25, nan 
-12.125, -72.875, 2.124714888378993e-24, nan 
-11.875, -72.875, 3.5476148375451464e-24, nan 
-11.625, -72.875, 3.310679980913584e-24, nan 
-11.375, -72.875, 3.249537070276447e-24, nan 
-11.125, -72.875, 1.7468235842996177e-24, nan 
-10.875, -72.875, 6.959956899383561e-25, nan 
-10.625, -72.875, 3.060440985052961e-24, nan 
-10.375, -72.875, 4.04251273864704e-24, nan 
-10.125, -72.875, 3.991049852024508e-24, nan 
-9.875, -72.875, 4.6817672690649666e-24, nan 
-9.625, -72.875, 2.762475166858896e-24, nan 
-9.375, -72.875, 1.591818780551573e-24, nan 
-9.125, -72.875, 7.42056478112387e-24, nan 
-8.875, -72.875, 6.7546247191347e-24, nan 
-8.625, -72.875, 1.3053132352533755e-23, nan 
-8.375, -72.875, 9.511761000163108e-24, nan 
-8.125, -72.875, 8.761045113482806e-24, nan 
-7.875, -72.875, 1.2797246442014013e-23, nan 
