# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.125, -89.875, 8.028646044449127e-25, nan 
-160.875, -89.875, 1.1904199101239572e-24, nan 
-160.625, -89.875, 1.5907713882309653e-24, nan 
-160.375, -89.875, 1.4476590068772773e-24, nan 
-160.125, -89.875, 1.3738888920543485e-24, nan 
-159.875, -89.875, 1.211700480302969e-24, nan 
-159.625, -89.875, 1.2528304333453319e-24, nan 
-159.375, -89.875, 1.2896558145685647e-24, nan 
-159.125, -89.875, 1.2953923844788708e-24, nan 
-158.875, -89.875, 1.233420434808269e-24, nan 
-158.625, -89.875, 1.3027309242087988e-24, nan 
-158.375, -89.875, 1.2929752031741788e-24, nan 
-158.125, -89.875, 1.2777072973702631e-24, nan 
-157.875, -89.875, 1.3640595123836914e-24, nan 
-157.625, -89.875, 1.1337428221139193e-24, nan 
-157.375, -89.875, 1.0849717143304028e-24, nan 
-157.125, -89.875, 1.1027923036017144e-24, nan 
-156.875, -89.875, 1.2987243693127973e-24, nan 
-156.625, -89.875, 1.5496505213954396e-24, nan 
-156.375, -89.875, 1.7254180256661784e-24, nan 
-156.125, -89.875, 1.8635122288691883e-24, nan 
-155.875, -89.875, 1.918269837138833e-24, nan 
-155.625, -89.875, 1.534250197873816e-24, nan 
-155.375, -89.875, 1.1006395610321626e-24, nan 
-155.125, -89.875, 1.1532140418098242e-24, nan 
-154.875, -89.875, 1.3236941001935877e-24, nan 
-154.625, -89.875, 1.5129685149135477e-24, nan 
-154.375, -89.875, 9.472310019939741e-25, nan 
-154.125, -89.875, 1.1622338786388423e-24, nan 
-153.875, -89.875, 1.1589357365871078e-24, nan 
-153.625, -89.875, 1.3002962200146512e-24, nan 
-153.375, -89.875, 1.293396097562573e-24, nan 
-153.125, -89.875, 1.236383537522676e-24, nan 
-152.875, -89.875, 8.898485709472941e-25, nan 
-152.625, -89.875, 7.456837798394179e-25, nan 
-152.375, -89.875, 8.044788632056753e-25, nan 
-152.125, -89.875, 8.09968418923145e-25, nan 
-151.875, -89.875, 7.548058832702227e-25, nan 
-151.625, -89.875, 6.157695011474112e-25, nan 
-151.375, -89.875, 4.913143276962992e-25, nan 
-151.125, -89.875, 8.774330259979156e-25, nan 
-150.875, -89.875, 8.659566890434228e-25, nan 
-150.625, -89.875, 7.364066111291294e-25, nan 
-150.375, -89.875, 7.1955355706942735e-25, nan 
-150.125, -89.875, 5.9877412402409505e-25, nan 
-149.875, -89.875, 9.109069320700063e-25, nan 
-149.625, -89.875, 1.2289114880607188e-24, nan 
-149.375, -89.875, 1.233496049509425e-24, nan 
-149.125, -89.875, 1.5902240638941455e-24, nan 
-148.875, -89.875, 1.5528043112937752e-24, nan 
-148.625, -89.875, 1.3217865052508608e-24, nan 
-148.375, -89.875, 1.3033437784837907e-24, nan 
-148.125, -89.875, 1.4860014530887853e-24, nan 
-147.875, -89.875, 1.1754182471604566e-24, nan 
-147.625, -89.875, 1.1070813362851207e-24, nan 
-147.375, -89.875, 1.2461908200784848e-24, nan 
-147.125, -89.875, 1.3425886821468423e-24, nan 
-146.875, -89.875, 1.3824545929575012e-24, nan 
-146.625, -89.875, 1.1045021385229047e-24, nan 
-146.375, -89.875, 1.4592957563304494e-24, nan 
-146.125, -89.875, 1.6045177637933909e-24, nan 
-145.875, -89.875, 1.2508529749073853e-24, nan 
-145.625, -89.875, 9.794525433087612e-25, nan 
-145.375, -89.875, 1.052845407843064e-24, nan 
-145.125, -89.875, 7.770208915554302e-25, nan 
-144.875, -89.875, 9.364128440079865e-25, nan 
-144.625, -89.875, 1.5454641804330382e-24, nan 
-144.375, -89.875, 1.729846651209215e-24, nan 
-144.125, -89.875, 1.3821962776682993e-24, nan 
-143.875, -89.875, 6.448662505607725e-25, nan 
-143.625, -89.875, 1.2420644014731331e-24, nan 
-143.375, -89.875, 1.1830237494986737e-24, nan 
-143.125, -89.875, 7.679388538008884e-25, nan 
-142.875, -89.875, 8.377998674555536e-25, nan 
-142.625, -89.875, 6.714170131200638e-25, nan 
-142.375, -89.875, 7.887685134250887e-25, nan 
-142.125, -89.875, 9.514777414379551e-25, nan 
-141.875, -89.875, 9.900091738320054e-25, nan 
-141.625, -89.875, 7.194314912781609e-25, nan 
-141.375, -89.875, 8.382095962973605e-25, nan 
-141.125, -89.875, 5.78652644370934e-25, nan 
-140.875, -89.875, 1.0722829339263957e-24, nan 
-140.625, -89.875, 1.2235175348911671e-24, nan 
-140.375, -89.875, 1.2010160233539925e-24, nan 
-140.125, -89.875, 5.348872225792932e-25, nan 
-139.875, -89.875, 1.3241694965000174e-24, nan 
-139.625, -89.875, 1.6069475315486397e-24, nan 
-139.375, -89.875, 2.0597414139302087e-24, nan 
-139.125, -89.875, 1.1647918173075287e-24, nan 
-138.875, -89.875, 1.4374819244340397e-24, nan 
-138.625, -89.875, 9.779646360396888e-25, nan 
-138.375, -89.875, 9.275956819430237e-25, nan 
-138.125, -89.875, 1.2565050538806935e-24, nan 
-137.875, -89.875, 9.294397261595335e-25, nan 
-137.625, -89.875, 6.597320898106186e-25, nan 
-137.375, -89.875, 1.3894286212834149e-24, nan 
-137.125, -89.875, 9.650725032470609e-25, nan 
-136.875, -89.875, 1.1434750283658109e-24, nan 
-136.625, -89.875, 8.427948257145156e-25, nan 
-136.375, -89.875, 1.0404223964963698e-24, nan 
-136.125, -89.875, 7.951407639845513e-25, nan 
-135.875, -89.875, 8.951052815123325e-25, nan 
-135.625, -89.875, 6.490064851036597e-25, nan 
-135.375, -89.875, 3.843778719264269e-25, nan 
-135.125, -89.875, 7.179926910946024e-25, nan 
-134.875, -89.875, 7.153853636051234e-25, nan 
-134.625, -89.875, 6.2374974551799e-25, nan 
-134.375, -89.875, 1.0768838238787872e-24, nan 
-134.125, -89.875, 1.3394947618643292e-24, nan 
-133.875, -89.875, 1.5090449890265888e-24, nan 
-133.625, -89.875, 1.1854201548212448e-24, nan 
-133.375, -89.875, 4.52926496777138e-25, nan 
-133.125, -89.875, 1.1072186732571026e-24, nan 
-132.875, -89.875, 1.720267720901039e-24, nan 
-132.625, -89.875, 1.728691251849861e-24, nan 
-132.375, -89.875, 1.4703299823665422e-24, nan 
-132.125, -89.875, 7.85679244720168e-25, nan 
-131.875, -89.875, 1.2797004231282296e-24, nan 
-131.625, -89.875, 9.368972891966572e-25, nan 
-131.375, -89.875, 7.888542944578638e-25, nan 
-131.125, -89.875, 1.2144905200796198e-24, nan 
-130.875, -89.875, 1.2268548391342288e-24, nan 
-130.625, -89.875, 8.740360748510764e-25, nan 
-130.375, -89.875, 8.577112590983958e-25, nan 
-130.125, -89.875, 1.49551935204419e-24, nan 
-129.875, -89.875, 1.5661820664137851e-24, nan 
-129.625, -89.875, 9.043272523819057e-25, nan 
-129.375, -89.875, 9.903087579229293e-25, nan 
-129.125, -89.875, 1.1580423805199552e-24, nan 
-128.875, -89.875, 9.731007645858956e-25, nan 
-128.625, -89.875, 7.738037131955082e-25, nan 
-128.375, -89.875, 1.0095406862255886e-24, nan 
-128.125, -89.875, 1.3753907235643772e-24, nan 
-127.875, -89.875, 1.2270461038578358e-24, nan 
-127.625, -89.875, 8.835122086658371e-25, nan 
-127.375, -89.875, 9.287306032020113e-25, nan 
-127.125, -89.875, 7.00823099070386e-25, nan 
-126.875, -89.875, 1.419722605523436e-24, nan 
-126.625, -89.875, 1.3435494391134171e-24, nan 
-126.375, -89.875, 1.2965365783102868e-24, nan 
-126.125, -89.875, 1.3433605750876943e-24, nan 
-125.875, -89.875, 1.1489989039381946e-24, nan 
-125.625, -89.875, 1.2653783650247274e-24, nan 
-125.375, -89.875, 1.4261151380680917e-24, nan 
-125.125, -89.875, 1.3850201810198415e-24, nan 
-124.875, -89.875, 1.0256999922936217e-24, nan 
-124.625, -89.875, 1.1883760338242775e-24, nan 
-124.375, -89.875, 8.954724045403853e-25, nan 
-124.125, -89.875, 1.085497291804479e-24, nan 
-123.875, -89.875, 9.421218389675299e-25, nan 
-123.625, -89.875, 4.415375566256413e-25, nan 
-123.375, -89.875, 5.104774611091465e-25, nan 
-123.125, -89.875, 1.0198251828690785e-24, nan 
-122.875, -89.875, 8.666408430717171e-25, nan 
-122.625, -89.875, 1.1129851106382747e-24, nan 
-122.375, -89.875, 7.102350954101813e-25, nan 
-122.125, -89.875, 8.510861702243858e-25, nan 
-121.875, -89.875, 5.57298045038112e-25, nan 
-121.625, -89.875, 5.797704346489516e-25, nan 
-121.375, -89.875, 6.645468216068735e-25, nan 
-121.125, -89.875, 7.48674374119512e-25, nan 
-120.875, -89.875, 8.175012593097597e-25, nan 
-120.625, -89.875, 1.2125485271443117e-24, nan 
-120.375, -89.875, 1.1367580782028663e-24, nan 
-120.125, -89.875, 6.825885073140507e-25, nan 
-119.875, -89.875, 1.0000741566751884e-24, nan 
-119.625, -89.875, 7.146055448275204e-25, nan 
-119.375, -89.875, 4.215237251186464e-25, nan 
-119.125, -89.875, 5.703190655633681e-25, nan 
-118.875, -89.875, 5.9083020278926235e-25, nan 
-118.625, -89.875, 4.305621674461612e-25, nan 
-118.375, -89.875, 2.861200237002703e-25, nan 
-118.125, -89.875, 2.9101280039655855e-25, nan 
-117.875, -89.875, 4.4690885614758e-25, nan 
-117.625, -89.875, 6.344594559016118e-25, nan 
-117.375, -89.875, 5.333094724138948e-25, nan 
-117.125, -89.875, 5.146831634436354e-25, nan 
-116.875, -89.875, 5.839388635424563e-25, nan 
-116.625, -89.875, 4.428952923255002e-25, nan 
-116.375, -89.875, 1.2108662771676713e-24, nan 
-116.125, -89.875, 4.630245687319831e-25, nan 
-115.875, -89.875, 9.144930389275698e-25, nan 
-115.625, -89.875, 8.372938721839605e-25, nan 
-115.375, -89.875, 9.163114345892194e-25, nan 
-115.125, -89.875, 1.1654491469819534e-24, nan 
-114.875, -89.875, 9.06884467027401e-25, nan 
-114.625, -89.875, 9.801164399349978e-25, nan 
-114.375, -89.875, 1.6075684742318955e-24, nan 
-114.125, -89.875, 7.7663324967985725e-25, nan 
-113.875, -89.875, 1.1870048837643959e-24, nan 
-113.625, -89.875, 5.080859752916867e-25, nan 
-113.375, -89.875, 1.045484514806112e-24, nan 
-113.125, -89.875, 1.0076659839990089e-24, nan 
-112.875, -89.875, 7.322276214733971e-25, nan 
-112.625, -89.875, 9.490621133846698e-25, nan 
-112.375, -89.875, 1.052381374591875e-24, nan 
-112.125, -89.875, 1.1692528992794279e-24, nan 
-111.875, -89.875, 1.146381260607974e-24, nan 
-111.625, -89.875, 9.017458385229673e-25, nan 
-111.375, -89.875, 6.224431099545756e-25, nan 
-111.125, -89.875, 5.302119121301973e-25, nan 
-110.875, -89.875, 5.826830674301901e-25, nan 
-110.625, -89.875, 1.0177528437115823e-24, nan 
-110.375, -89.875, 8.919529742431625e-25, nan 
-110.125, -89.875, 8.537379623445514e-25, nan 
-109.875, -89.875, 1.049959046120042e-24, nan 
-109.625, -89.875, 1.0719466091004603e-24, nan 
-109.375, -89.875, 1.091314123314695e-24, nan 
-109.125, -89.875, 1.0572744758348498e-24, nan 
-108.875, -89.875, 9.98010038254755e-25, nan 
-108.625, -89.875, 9.550788723423243e-25, nan 
-108.375, -89.875, 1.0483966488259812e-24, nan 
-108.125, -89.875, 8.815578831785778e-25, nan 
-107.875, -89.875, 1.1877809525560095e-24, nan 
-107.625, -89.875, 1.1372629364301192e-24, nan 
-107.375, -89.875, 9.376667667662574e-25, nan 
-107.125, -89.875, 7.850510259556676e-25, nan 
-106.875, -89.875, 1.021325709956652e-24, nan 
-106.625, -89.875, 8.554671105516378e-25, nan 
-106.375, -89.875, 9.318340872301787e-25, nan 
-106.125, -89.875, 1.2914272783205944e-24, nan 
-105.875, -89.875, 1.1818855448754701e-24, nan 
-105.625, -89.875, 1.1804514219091273e-24, nan 
-105.375, -89.875, 1.726827343751064e-24, nan 
-105.125, -89.875, 1.4428298471848301e-24, nan 
-104.875, -89.875, 1.438352204047467e-24, nan 
-104.625, -89.875, 1.286262955146553e-24, nan 
-104.375, -89.875, 1.1015315878468505e-24, nan 
-104.125, -89.875, 1.2658077218418756e-24, nan 
-103.875, -89.875, 1.1618093246773768e-24, nan 
-103.625, -89.875, 1.1034132881357949e-24, nan 
-103.375, -89.875, 8.033736241317531e-25, nan 
-103.125, -89.875, 7.526919042052054e-25, nan 
-102.875, -89.875, 7.129640740805771e-25, nan 
-102.625, -89.875, 8.909786701212813e-25, nan 
-102.375, -89.875, 7.885672067158423e-25, nan 
-102.125, -89.875, 1.158270796665115e-24, nan 
-101.875, -89.875, 1.5108809345707425e-24, nan 
-101.625, -89.875, 1.6569214122131878e-24, nan 
-101.375, -89.875, 1.5987400262098274e-24, nan 
-101.125, -89.875, 1.318867758543273e-24, nan 
-100.875, -89.875, 1.0886127932553332e-24, nan 
-100.625, -89.875, 9.774427701260678e-25, nan 
-100.375, -89.875, 9.253002529518422e-25, nan 
-100.125, -89.875, 9.7324020113845e-25, nan 
-99.875, -89.875, 1.1761594247364363e-24, nan 
-99.625, -89.875, 9.52408132305976e-25, nan 
-99.375, -89.875, 1.0795280652737197e-24, nan 
-99.125, -89.875, 1.0089695386876195e-24, nan 
-98.875, -89.875, 1.1034907049227482e-24, nan 
-98.625, -89.875, 1.0171376529463398e-24, nan 
-98.375, -89.875, 8.779588596728703e-25, nan 
-98.125, -89.875, 9.34834717036636e-25, nan 
-97.875, -89.875, 1.2203945127674734e-24, nan 
-97.625, -89.875, 1.0531241267202318e-24, nan 
-97.375, -89.875, 5.798119222110879e-25, nan 
-97.125, -89.875, 7.455170550971277e-25, nan 
-96.875, -89.875, 6.229668660412704e-25, nan 
-96.625, -89.875, 6.894151343836704e-25, nan 
-96.375, -89.875, 9.129633566611636e-25, nan 
-96.125, -89.875, 6.900643753368506e-25, nan 
-95.875, -89.875, 1.113514111699715e-24, nan 
-95.625, -89.875, 1.6079041673324385e-24, nan 
-95.375, -89.875, 1.773808271359759e-24, nan 
-95.125, -89.875, 1.6377586207910232e-24, nan 
-94.875, -89.875, 1.4518884715191124e-24, nan 
-94.625, -89.875, 1.2176414396945212e-24, nan 
-94.375, -89.875, 8.984400482267439e-25, nan 
-94.125, -89.875, 1.0235604880056831e-24, nan 
-93.875, -89.875, 1.3187705018488655e-24, nan 
-93.625, -89.875, 9.145205091304335e-25, nan 
-93.375, -89.875, 8.196490681893071e-25, nan 
-93.125, -89.875, 1.1359353205197802e-24, nan 
-92.875, -89.875, 1.0880427647085768e-24, nan 
-92.625, -89.875, 1.2456306976458456e-24, nan 
-92.375, -89.875, 1.3051762681449517e-24, nan 
-92.125, -89.875, 1.2060588297518317e-24, nan 
-91.875, -89.875, 1.3502089332639666e-24, nan 
-91.625, -89.875, 1.0982019471377071e-24, nan 
-91.375, -89.875, 6.726426248197531e-25, nan 
-91.125, -89.875, 7.557872172254758e-25, nan 
-90.875, -89.875, 4.468516806025051e-25, nan 
-90.625, -89.875, 8.398601989637376e-25, nan 
-90.375, -89.875, 1.0075592865958727e-24, nan 
-90.125, -89.875, 1.0858316510778775e-24, nan 
-89.875, -89.875, 1.0898515419039193e-24, nan 
-89.625, -89.875, 9.711959369227737e-25, nan 
-89.375, -89.875, 8.08015543543728e-25, nan 
-89.125, -89.875, 1.3563214732605467e-24, nan 
-88.875, -89.875, 9.28356141404146e-25, nan 
-88.625, -89.875, 1.1906540820698992e-24, nan 
-88.375, -89.875, 1.1118687453562442e-24, nan 
-88.125, -89.875, 1.4119600444311962e-24, nan 
-87.875, -89.875, 9.622615357090186e-25, nan 
-87.625, -89.875, 9.122767892835629e-25, nan 
-87.375, -89.875, 1.1088798625151874e-24, nan 
-87.125, -89.875, 8.842693680609816e-25, nan 
-86.875, -89.875, 1.2315965042631403e-24, nan 
-86.625, -89.875, 1.2688390936556692e-24, nan 
-86.375, -89.875, 9.94432730104657e-25, nan 
-86.125, -89.875, 1.0066896525064837e-24, nan 
-85.875, -89.875, 1.243481970566505e-24, nan 
-85.625, -89.875, 6.233075135864404e-25, nan 
-85.375, -89.875, 8.97207676886808e-25, nan 
-85.125, -89.875, 1.3269183867020583e-24, nan 
-84.875, -89.875, 9.658051661414953e-25, nan 
-84.625, -89.875, 1.313084889229319e-24, nan 
-84.375, -89.875, 9.364113844160517e-25, nan 
-84.125, -89.875, 8.767411563315052e-25, nan 
-83.875, -89.875, 1.0279340539165955e-24, nan 
-83.625, -89.875, 1.1178468590510956e-24, nan 
-83.375, -89.875, 9.350446828950431e-25, nan 
-83.125, -89.875, 9.011479837075475e-25, nan 
-82.875, -89.875, 7.665438234286349e-25, nan 
-82.625, -89.875, 8.08810253470315e-25, nan 
-82.375, -89.875, 7.733556745820926e-25, nan 
-82.125, -89.875, 7.477528049510947e-25, nan 
-81.875, -89.875, 8.719792815371547e-25, nan 
-81.625, -89.875, 7.9718446092414435e-25, nan 
-81.375, -89.875, 8.658659619464888e-25, nan 
-81.125, -89.875, 8.632607280604714e-25, nan 
-80.875, -89.875, 8.167756604193981e-25, nan 
-80.625, -89.875, 8.68386768668601e-25, nan 
-80.375, -89.875, 8.014360030780183e-25, nan 
-80.125, -89.875, 6.539831486584343e-25, nan 
-79.875, -89.875, 7.986035926007446e-25, nan 
-79.625, -89.875, 7.321281482851903e-25, nan 
-79.375, -89.875, 7.566582474261658e-25, nan 
-79.125, -89.875, 6.063996937833831e-25, nan 
-78.875, -89.875, 4.414804656551751e-25, nan 
-78.625, -89.875, 6.451378149494941e-25, nan 
-78.375, -89.875, 6.3181145237918805e-25, nan 
-78.125, -89.875, 5.64398050446561e-25, nan 
-77.875, -89.875, 6.663005204923727e-25, nan 
-77.625, -89.875, 5.573423045154588e-25, nan 
-77.375, -89.875, 6.863973757030704e-25, nan 
-77.125, -89.875, 1.322164511592562e-24, nan 
-76.875, -89.875, 1.529170013484079e-24, nan 
-76.625, -89.875, 1.4041749463206495e-24, nan 
-76.375, -89.875, 1.0843339739058055e-24, nan 
-76.125, -89.875, 7.769819532262179e-25, nan 
-75.875, -89.875, 6.709817081436725e-25, nan 
-75.625, -89.875, 4.5063564165991935e-25, nan 
-75.375, -89.875, 8.102938639657316e-25, nan 
-75.125, -89.875, 6.388291873500381e-25, nan 
-74.875, -89.875, 5.782298536548395e-25, nan 
-74.625, -89.875, 9.319998100864003e-25, nan 
-74.375, -89.875, 5.8665003702393095e-25, nan 
-74.125, -89.875, 5.792149090563684e-25, nan 
-73.875, -89.875, 6.115652452272383e-25, nan 
-73.625, -89.875, 5.695790356589656e-25, nan 
-73.375, -89.875, 6.645194262763748e-25, nan 
-73.125, -89.875, 8.947945464503907e-25, nan 
-72.875, -89.875, 8.947041208081978e-25, nan 
-72.625, -89.875, 6.55822572251715e-25, nan 
-72.375, -89.875, 4.649469722031226e-25, nan 
-72.125, -89.875, 7.036900500079963e-25, nan 
-71.875, -89.875, 9.2342815966616e-25, nan 
-71.625, -89.875, 1.2569500899072105e-24, nan 
-71.375, -89.875, 9.975752708572766e-25, nan 
-71.125, -89.875, 1.4027089019713304e-24, nan 
-70.875, -89.875, 1.1453174650541085e-24, nan 
-70.625, -89.875, 1.326358681912191e-24, nan 
-70.375, -89.875, 1.5211030473611794e-24, nan 
-70.125, -89.875, 1.782357104959341e-24, nan 
-69.875, -89.875, 1.40221283720105e-24, nan 
-69.625, -89.875, 1.1972461073013671e-24, nan 
-69.375, -89.875, 1.0221162688938952e-24, nan 
-69.125, -89.875, 5.178353558145018e-25, nan 
-68.875, -89.875, 7.164345662095695e-25, nan 
-68.625, -89.875, 9.259644108583827e-25, nan 
-68.375, -89.875, 1.6035665835124045e-24, nan 
-68.125, -89.875, 1.4827844463843809e-24, nan 
-67.875, -89.875, 1.5298459365275294e-24, nan 
-67.625, -89.875, 1.2999310832629062e-24, nan 
-67.375, -89.875, 1.064954468676805e-24, nan 
-67.125, -89.875, 8.45636517897224e-25, nan 
-66.875, -89.875, 7.895896525476205e-25, nan 
-66.625, -89.875, 8.733445407399341e-25, nan 
-66.375, -89.875, 6.759919266256759e-25, nan 
-66.125, -89.875, 6.208731694231184e-25, nan 
-65.875, -89.875, 3.9981867822219405e-25, nan 
-65.625, -89.875, 2.4431446249562656e-25, nan 
-65.375, -89.875, 5.20065505727071e-25, nan 
-65.125, -89.875, 1.0329411275194234e-24, nan 
-64.875, -89.875, 1.0608864886668931e-24, nan 
-64.625, -89.875, 1.1138112034477258e-24, nan 
-64.375, -89.875, 1.4176547254968251e-24, nan 
-64.125, -89.875, 1.3543889225864226e-24, nan 
-63.875, -89.875, 9.037583347705772e-25, nan 
-63.625, -89.875, 2.303276918700291e-25, nan 
-63.375, -89.875, 2.3294305506296644e-25, nan 
-63.125, -89.875, 2.2519144149964183e-25, nan 
-62.875, -89.875, 4.0817591887977795e-25, nan 
-62.625, -89.875, 7.266512617739118e-25, nan 
-62.375, -89.875, 8.822819833050022e-25, nan 
-62.125, -89.875, 1.637858462611273e-24, nan 
-61.875, -89.875, 1.887700730538785e-24, nan 
-61.625, -89.875, 1.9103622432788085e-24, nan 
-61.375, -89.875, 1.6462296433249558e-24, nan 
-61.125, -89.875, 1.2479242155925738e-24, nan 
-60.875, -89.875, 9.688823549672509e-25, nan 
-60.625, -89.875, 6.283994698290461e-25, nan 
-60.375, -89.875, 1.1486053511536232e-24, nan 
-60.125, -89.875, 1.4715235880391878e-24, nan 
-59.875, -89.875, 1.863989182744077e-24, nan 
-59.625, -89.875, 2.140283692752211e-24, nan 
-59.375, -89.875, 2.4786975723677114e-24, nan 
-59.125, -89.875, 2.6101189896705102e-24, nan 
-58.875, -89.875, 2.263741667105727e-24, nan 
-58.625, -89.875, 1.4854205825839396e-24, nan 
-58.375, -89.875, 6.669576288646248e-25, nan 
-58.125, -89.875, 6.188597481225602e-25, nan 
-57.875, -89.875, 7.0668944721901755e-25, nan 
-57.625, -89.875, 8.727144614847906e-25, nan 
-57.375, -89.875, 6.513374078562927e-25, nan 
-57.125, -89.875, 7.545352194950989e-25, nan 
-56.875, -89.875, 9.084753650504585e-25, nan 
-56.625, -89.875, 3.7411550534947956e-25, nan 
-56.375, -89.875, 6.73008915960526e-25, nan 
-56.125, -89.875, 8.87187667682757e-25, nan 
-55.875, -89.875, 1.1143539857650495e-24, nan 
-55.625, -89.875, 1.1449050223591299e-24, nan 
-55.375, -89.875, 1.3080723246886951e-24, nan 
-55.125, -89.875, 1.501811113338301e-24, nan 
-54.875, -89.875, 1.649529533138309e-24, nan 
-54.625, -89.875, 1.8388218442425253e-24, nan 
-54.375, -89.875, 1.9637427976619606e-24, nan 
-54.125, -89.875, 2.02845413795116e-24, nan 
-53.875, -89.875, 2.2262872783102597e-24, nan 
-53.625, -89.875, 2.1019598294056993e-24, nan 
-53.375, -89.875, 1.7630718549384162e-24, nan 
-53.125, -89.875, 1.3887960496412259e-24, nan 
-52.875, -89.875, 8.026113943010448e-25, nan 
-52.625, -89.875, 5.466622662485238e-25, nan 
-52.375, -89.875, 6.956843609222656e-25, nan 
-52.125, -89.875, 9.071867801343238e-25, nan 
-51.875, -89.875, 7.81157116537622e-25, nan 
-51.625, -89.875, 1.0360084751143338e-24, nan 
-51.375, -89.875, 1.2145591383362537e-24, nan 
-51.125, -89.875, 1.2866228543138365e-24, nan 
-50.875, -89.875, 1.0680281830298826e-24, nan 
-50.625, -89.875, 9.14620941939327e-25, nan 
-50.375, -89.875, 8.751326350980508e-25, nan 
-50.125, -89.875, 7.1679110927079425e-25, nan 
-49.875, -89.875, 8.54416244530116e-25, nan 
-49.625, -89.875, 9.230236903462973e-25, nan 
-49.375, -89.875, 9.641529111139677e-25, nan 
-49.125, -89.875, 8.120924743758456e-25, nan 
-48.875, -89.875, 1.0296547301354391e-24, nan 
