# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 5.717211165859615e-25, nan 
-170.625, -89.875, 8.092588622514928e-25, nan 
-170.375, -89.875, 7.618774887049245e-25, nan 
-170.125, -89.875, 8.734604319188812e-25, nan 
-169.875, -89.875, 1.3281369567170123e-24, nan 
-169.625, -89.875, 1.367067379614868e-24, nan 
-169.375, -89.875, 1.5894362070498681e-24, nan 
-169.125, -89.875, 1.5652739344696947e-24, nan 
-168.875, -89.875, 1.602487882407484e-24, nan 
-168.625, -89.875, 1.5572296474218543e-24, nan 
-168.375, -89.875, 1.6368901720796177e-24, nan 
-168.125, -89.875, 1.5461330225849365e-24, nan 
-167.875, -89.875, 1.4941065779675495e-24, nan 
-167.625, -89.875, 1.4022161117511953e-24, nan 
-167.375, -89.875, 1.4117689013536628e-24, nan 
-167.125, -89.875, 1.329361062823362e-24, nan 
-166.875, -89.875, 1.4248952597809966e-24, nan 
-166.625, -89.875, 1.3022181145584005e-24, nan 
-166.375, -89.875, 1.386699205286056e-24, nan 
-166.125, -89.875, 1.330532372779969e-24, nan 
-165.875, -89.875, 1.4051415270031648e-24, nan 
-165.625, -89.875, 1.355103167956245e-24, nan 
-165.375, -89.875, 1.3651359493644773e-24, nan 
-165.125, -89.875, 1.3332156891253326e-24, nan 
-164.875, -89.875, 1.1792078456662083e-24, nan 
-164.625, -89.875, 1.2717854258339518e-24, nan 
-164.375, -89.875, 1.3309889098664451e-24, nan 
-164.125, -89.875, 1.3564354268321217e-24, nan 
-163.875, -89.875, 1.351274185704043e-24, nan 
-163.625, -89.875, 1.2908496127321161e-24, nan 
-163.375, -89.875, 1.2443369506517412e-24, nan 
-163.125, -89.875, 1.1880034105658366e-24, nan 
-162.875, -89.875, 1.0008146859544296e-24, nan 
-162.625, -89.875, 5.3339363608614475e-25, nan 
-162.375, -89.875, 4.915443764082158e-25, nan 
-162.125, -89.875, 6.37149232855859e-25, nan 
-161.875, -89.875, 6.604077121268915e-25, nan 
-161.625, -89.875, 5.12178798285939e-25, nan 
-161.375, -89.875, 6.762596421638583e-25, nan 
-161.125, -89.875, 6.398671349640518e-25, nan 
-160.875, -89.875, 9.484653639133362e-25, nan 
-160.625, -89.875, 1.2658169266206387e-24, nan 
-160.375, -89.875, 1.1519437505475093e-24, nan 
-160.125, -89.875, 1.093761590439658e-24, nan 
-159.875, -89.875, 9.650745605591876e-25, nan 
-159.625, -89.875, 9.976825189911545e-25, nan 
-159.375, -89.875, 1.0274530887688272e-24, nan 
-159.125, -89.875, 1.0310402898160813e-24, nan 
-158.875, -89.875, 9.819588023369774e-25, nan 
-158.625, -89.875, 1.0367600658709373e-24, nan 
-158.375, -89.875, 1.0300663688757905e-24, nan 
-158.125, -89.875, 1.0171223025754975e-24, nan 
-157.875, -89.875, 1.0858153586980579e-24, nan 
-157.625, -89.875, 9.030931065424083e-25, nan 
-157.375, -89.875, 8.640784806902943e-25, nan 
-157.125, -89.875, 8.777080202098953e-25, nan 
-156.875, -89.875, 1.0313542806779491e-24, nan 
-156.625, -89.875, 1.2277934076285397e-24, nan 
-156.375, -89.875, 1.3652128534349684e-24, nan 
-156.125, -89.875, 1.4745071675796631e-24, nan 
-155.875, -89.875, 1.5164915658115389e-24, nan 
-155.625, -89.875, 1.21440957344763e-24, nan 
-155.375, -89.875, 8.74366586130667e-25, nan 
-155.125, -89.875, 9.152178753934371e-25, nan 
-154.875, -89.875, 1.0508785538985148e-24, nan 
-154.625, -89.875, 1.2041520604215658e-24, nan 
-154.375, -89.875, 7.539219220998795e-25, nan 
-154.125, -89.875, 9.233423511241432e-25, nan 
-153.875, -89.875, 9.197790928318691e-25, nan 
-153.625, -89.875, 1.0303308318142376e-24, nan 
-153.375, -89.875, 1.0252268225575833e-24, nan 
-153.125, -89.875, 9.806783926475964e-25, nan 
-152.875, -89.875, 7.07257857278066e-25, nan 
-152.625, -89.875, 5.939045265954524e-25, nan 
-152.375, -89.875, 6.400144178315568e-25, nan 
-152.125, -89.875, 6.447324416806527e-25, nan 
-151.875, -89.875, 6.012629282261902e-25, nan 
-151.625, -89.875, 4.903882876430437e-25, nan 
-151.375, -89.875, 3.914428583647365e-25, nan 
-151.125, -89.875, 6.9914944299915575e-25, nan 
-150.875, -89.875, 6.892056986006998e-25, nan 
-150.625, -89.875, 5.858323769545081e-25, nan 
-150.375, -89.875, 5.724446516034543e-25, nan 
-150.125, -89.875, 4.765527106820888e-25, nan 
-149.875, -89.875, 7.243386029824542e-25, nan 
-149.625, -89.875, 9.76629767793315e-25, nan 
-149.375, -89.875, 9.78781084652497e-25, nan 
-149.125, -89.875, 1.2564611792599477e-24, nan 
-148.875, -89.875, 1.2267464821696317e-24, nan 
-148.625, -89.875, 1.0458436334027742e-24, nan 
-148.375, -89.875, 1.0325648146751163e-24, nan 
-148.125, -89.875, 1.1763199241386484e-24, nan 
-147.875, -89.875, 9.324235499578815e-25, nan 
-147.625, -89.875, 8.791513786453988e-25, nan 
-147.375, -89.875, 9.898977308618208e-25, nan 
-147.125, -89.875, 1.067044431861529e-24, nan 
-146.875, -89.875, 1.099394589951248e-24, nan 
-146.625, -89.875, 8.76562541314616e-25, nan 
-146.375, -89.875, 1.1562967053116485e-24, nan 
-146.125, -89.875, 1.2728973708232896e-24, nan 
-145.875, -89.875, 9.928518487960648e-25, nan 
-145.625, -89.875, 7.775554967882039e-25, nan 
-145.375, -89.875, 8.369693111097947e-25, nan 
-145.125, -89.875, 6.1754635375063475e-25, nan 
-144.875, -89.875, 7.427023924885079e-25, nan 
-144.625, -89.875, 1.2237521434557713e-24, nan 
-144.375, -89.875, 1.3707054124308058e-24, nan 
-144.125, -89.875, 1.0959647045850075e-24, nan 
-143.875, -89.875, 5.123074810328887e-25, nan 
-143.625, -89.875, 9.834851580050989e-25, nan 
-143.375, -89.875, 9.371471065619341e-25, nan 
-143.125, -89.875, 6.092704484250744e-25, nan 
-142.875, -89.875, 6.650176715369333e-25, nan 
-142.625, -89.875, 5.335572043517356e-25, nan 
-142.375, -89.875, 6.261669778102882e-25, nan 
-142.125, -89.875, 7.538103570095966e-25, nan 
-141.875, -89.875, 7.842880848824339e-25, nan 
-141.625, -89.875, 5.705384582892791e-25, nan 
-141.375, -89.875, 6.647753615697839e-25, nan 
-141.125, -89.875, 4.599233032780629e-25, nan 
-140.875, -89.875, 8.478255652307717e-25, nan 
-140.625, -89.875, 9.665353208433298e-25, nan 
-140.375, -89.875, 9.491164993354331e-25, nan 
-140.125, -89.875, 4.247287151242087e-25, nan 
-139.875, -89.875, 1.0507226829565439e-24, nan 
-139.625, -89.875, 1.2743434944757402e-24, nan 
-139.375, -89.875, 1.6269277387613901e-24, nan 
-139.125, -89.875, 9.20145416228096e-25, nan 
-138.875, -89.875, 1.1355728775106352e-24, nan 
-138.625, -89.875, 7.731787151390005e-25, nan 
-138.375, -89.875, 7.335073829024645e-25, nan 
-138.125, -89.875, 9.940410456574638e-25, nan 
-137.875, -89.875, 7.347855562381565e-25, nan 
-137.625, -89.875, 5.22578495406899e-25, nan 
-137.375, -89.875, 1.0973393947371374e-24, nan 
-137.125, -89.875, 7.634743351519105e-25, nan 
-136.875, -89.875, 9.042328432444436e-25, nan 
-136.625, -89.875, 6.662738207146931e-25, nan 
-136.375, -89.875, 8.217558960098047e-25, nan 
-136.125, -89.875, 6.289862104135254e-25, nan 
-135.875, -89.875, 7.0923429591871325e-25, nan 
-135.625, -89.875, 5.142037585252867e-25, nan 
-135.375, -89.875, 3.04728954389608e-25, nan 
-135.125, -89.875, 5.67764794826935e-25, nan 
-134.875, -89.875, 5.657883763345419e-25, nan 
-134.625, -89.875, 4.934395179099416e-25, nan 
-134.375, -89.875, 8.500952727747474e-25, nan 
-134.125, -89.875, 1.0561773015395777e-24, nan 
-133.875, -89.875, 1.1894455533439405e-24, nan 
-133.625, -89.875, 9.359107379492765e-25, nan 
-133.375, -89.875, 3.589283290870608e-25, nan 
-133.125, -89.875, 8.750363302152098e-25, nan 
-132.875, -89.875, 1.3598811212960685e-24, nan 
-132.625, -89.875, 1.3631432631815071e-24, nan 
-132.375, -89.875, 1.161152570534792e-24, nan 
-132.125, -89.875, 6.220293143446381e-25, nan 
-131.875, -89.875, 1.0133366556745892e-24, nan 
-131.625, -89.875, 7.41483209521207e-25, nan 
-131.375, -89.875, 6.247144164571642e-25, nan 
-131.125, -89.875, 9.585868546246614e-25, nan 
-130.875, -89.875, 9.683721993979543e-25, nan 
-130.625, -89.875, 6.900854859456936e-25, nan 
-130.375, -89.875, 6.792346279530935e-25, nan 
-130.125, -89.875, 1.1872988221555412e-24, nan 
-129.875, -89.875, 1.2446032570069694e-24, nan 
-129.625, -89.875, 7.169576738614017e-25, nan 
-129.375, -89.875, 7.8138063296299755e-25, nan 
-129.125, -89.875, 9.131941702675328e-25, nan 
-128.875, -89.875, 7.669015688625629e-25, nan 
-128.625, -89.875, 6.102885425275126e-25, nan 
-128.375, -89.875, 7.992893759310843e-25, nan 
-128.125, -89.875, 1.0872880626867035e-24, nan 
-127.875, -89.875, 9.696178174448144e-25, nan 
-127.625, -89.875, 6.964141770870166e-25, nan 
-127.375, -89.875, 7.32951844039503e-25, nan 
-127.125, -89.875, 5.535209495226389e-25, nan 
-126.875, -89.875, 1.1191318321540057e-24, nan 
-126.625, -89.875, 1.05914653986687e-24, nan 
-126.375, -89.875, 1.020952605066183e-24, nan 
-126.125, -89.875, 1.0593504177322816e-24, nan 
-125.875, -89.875, 9.071435246000944e-25, nan 
-125.625, -89.875, 9.98584223618464e-25, nan 
-125.375, -89.875, 1.1249648085251307e-24, nan 
-125.125, -89.875, 1.0923343843984616e-24, nan 
-124.875, -89.875, 8.078095385261793e-25, nan 
-124.625, -89.875, 9.343223554865424e-25, nan 
-124.375, -89.875, 7.057377233675719e-25, nan 
-124.125, -89.875, 8.563103231415241e-25, nan 
-123.875, -89.875, 7.428895779394513e-25, nan 
-123.625, -89.875, 3.480716957408536e-25, nan 
-123.375, -89.875, 4.023082994767712e-25, nan 
-123.125, -89.875, 8.028550418838836e-25, nan 
-122.875, -89.875, 6.8206545816968755e-25, nan 
-122.625, -89.875, 8.732249977942075e-25, nan 
-122.375, -89.875, 5.584367166950994e-25, nan 
-122.125, -89.875, 6.686888853601215e-25, nan 
-121.875, -89.875, 4.379196793229376e-25, nan 
-121.625, -89.875, 4.562820458866516e-25, nan 
-121.375, -89.875, 5.2267656826496965e-25, nan 
-121.125, -89.875, 5.890921510398208e-25, nan 
-120.875, -89.875, 6.431810134128141e-25, nan 
-120.625, -89.875, 9.514703475053861e-25, nan 
-120.375, -89.875, 8.931155041155356e-25, nan 
-120.125, -89.875, 5.359649355528042e-25, nan 
-119.875, -89.875, 7.836671440273178e-25, nan 
-119.625, -89.875, 5.615581581082323e-25, nan 
-119.375, -89.875, 3.309736581607982e-25, nan 
-119.125, -89.875, 4.480068568126431e-25, nan 
-118.875, -89.875, 4.631228611797842e-25, nan 
-118.625, -89.875, 3.377298339120205e-25, nan 
-118.375, -89.875, 2.2485812750355424e-25, nan 
-118.125, -89.875, 2.28463257328489e-25, nan 
-117.875, -89.875, 3.5061334955095386e-25, nan 
-117.625, -89.875, 4.9747208892049515e-25, nan 
-117.375, -89.875, 4.180514088679419e-25, nan 
-117.125, -89.875, 4.040335878835659e-25, nan 
-116.875, -89.875, 4.583055023884746e-25, nan 
-116.625, -89.875, 3.4772180044603492e-25, nan 
-116.375, -89.875, 9.501657291218301e-25, nan 
-116.125, -89.875, 3.6371965072906895e-25, nan 
-115.875, -89.875, 7.1778626911488e-25, nan 
-115.625, -89.875, 6.564924652683707e-25, nan 
-115.375, -89.875, 7.183409790775834e-25, nan 
-115.125, -89.875, 9.125314946191958e-25, nan 
-114.875, -89.875, 7.105949077212791e-25, nan 
-114.625, -89.875, 7.685223853634074e-25, nan 
-114.375, -89.875, 1.2585136851130032e-24, nan 
-114.125, -89.875, 6.09430521047583e-25, nan 
-113.875, -89.875, 9.276347180787455e-25, nan 
-113.625, -89.875, 3.972151127954367e-25, nan 
-113.375, -89.875, 8.1350973090155305e-25, nan 
-113.125, -89.875, 7.851330951438228e-25, nan 
-112.875, -89.875, 5.716639552455879e-25, nan 
-112.625, -89.875, 7.419794373874649e-25, nan 
-112.375, -89.875, 8.1994900116999025e-25, nan 
-112.125, -89.875, 9.09258821202114e-25, nan 
-111.875, -89.875, 8.94159539934579e-25, nan 
-111.625, -89.875, 7.017202174354827e-25, nan 
-111.375, -89.875, 4.8506290528571555e-25, nan 
-111.125, -89.875, 4.141572102290178e-25, nan 
-110.875, -89.875, 4.54357642769517e-25, nan 
-110.625, -89.875, 7.964634813818476e-25, nan 
-110.375, -89.875, 6.946928169693208e-25, nan 
-110.125, -89.875, 6.660257199526281e-25, nan 
-109.875, -89.875, 8.180466271397555e-25, nan 
-109.625, -89.875, 8.355481060870024e-25, nan 
-109.375, -89.875, 8.500425689868083e-25, nan 
-109.125, -89.875, 8.238838252853194e-25, nan 
-108.875, -89.875, 7.769940204112412e-25, nan 
-108.625, -89.875, 7.442990283361192e-25, nan 
-108.375, -89.875, 8.147458424493561e-25, nan 
-108.125, -89.875, 6.859457207636788e-25, nan 
-107.875, -89.875, 9.235433795581423e-25, nan 
-107.625, -89.875, 8.849289561378315e-25, nan 
-107.375, -89.875, 7.302881789082798e-25, nan 
-107.125, -89.875, 6.104177875716369e-25, nan 
-106.875, -89.875, 7.936246708667312e-25, nan 
-106.625, -89.875, 6.649855964792251e-25, nan 
-106.375, -89.875, 7.244111164207792e-25, nan 
-106.125, -89.875, 1.0013383107434058e-24, nan 
-105.875, -89.875, 9.179481131030605e-25, nan 
-105.625, -89.875, 9.182690974115679e-25, nan 
-105.375, -89.875, 1.346973171986496e-24, nan 
-105.125, -89.875, 1.1249380855521595e-24, nan 
-104.875, -89.875, 1.1216043393823948e-24, nan 
-104.625, -89.875, 1.001052881502508e-24, nan 
-104.375, -89.875, 8.567926202409699e-25, nan 
-104.125, -89.875, 9.855653409046262e-25, nan 
-103.875, -89.875, 9.030855944217572e-25, nan 
-103.625, -89.875, 8.595745030506125e-25, nan 
-103.375, -89.875, 6.247585359182716e-25, nan 
-103.125, -89.875, 5.847677284056809e-25, nan 
-102.875, -89.875, 5.538692504170267e-25, nan 
-102.625, -89.875, 6.900964192110309e-25, nan 
-102.375, -89.875, 6.112701267326333e-25, nan 
-102.125, -89.875, 9.019372161968682e-25, nan 
-101.875, -89.875, 1.1788094690645273e-24, nan 
-101.625, -89.875, 1.2939802214553416e-24, nan 
-101.375, -89.875, 1.2474399604464192e-24, nan 
-101.125, -89.875, 1.0266849356210066e-24, nan 
-100.875, -89.875, 8.450542862466325e-25, nan 
-100.625, -89.875, 7.572467416686668e-25, nan 
-100.375, -89.875, 7.17885234559029e-25, nan 
-100.125, -89.875, 7.553694584565671e-25, nan 
-99.875, -89.875, 9.12047496037896e-25, nan 
-99.625, -89.875, 7.36828475739402e-25, nan 
-99.375, -89.875, 8.335057648154944e-25, nan 
-99.125, -89.875, 7.800413270446649e-25, nan 
-98.875, -89.875, 8.535110657305052e-25, nan 
-98.625, -89.875, 7.865098988929838e-25, nan 
-98.375, -89.875, 6.780094377031722e-25, nan 
-98.125, -89.875, 7.2408961975628615e-25, nan 
-97.875, -89.875, 9.453563923264867e-25, nan 
-97.625, -89.875, 8.159519362661566e-25, nan 
-97.375, -89.875, 4.475169165560198e-25, nan 
-97.125, -89.875, 5.750042088574264e-25, nan 
-96.875, -89.875, 4.790627801620527e-25, nan 
-96.625, -89.875, 5.311825288300786e-25, nan 
-96.375, -89.875, 7.019499246294096e-25, nan 
-96.125, -89.875, 5.322637511641634e-25, nan 
-95.875, -89.875, 8.609445030812039e-25, nan 
-95.625, -89.875, 1.2467478936769051e-24, nan 
-95.375, -89.875, 1.3760752668282344e-24, nan 
-95.125, -89.875, 1.2688112661444135e-24, nan 
-94.875, -89.875, 1.124256352494184e-24, nan 
-94.625, -89.875, 9.413761733038973e-25, nan 
-94.375, -89.875, 6.929429339382357e-25, nan 
-94.125, -89.875, 7.845267157538333e-25, nan 
-93.875, -89.875, 1.0132823670407617e-24, nan 
-93.625, -89.875, 7.012476084658049e-25, nan 
-93.375, -89.875, 6.292195655165074e-25, nan 
-93.125, -89.875, 8.69985955726206e-25, nan 
-92.875, -89.875, 8.357711792611803e-25, nan 
-92.625, -89.875, 9.589240612159835e-25, nan 
-92.375, -89.875, 1.0073162751635345e-24, nan 
-92.125, -89.875, 9.281330905048602e-25, nan 
-91.875, -89.875, 1.0410274391382047e-24, nan 
-91.625, -89.875, 8.449127271437967e-25, nan 
-91.375, -89.875, 5.155070483762792e-25, nan 
-91.125, -89.875, 5.798703020468375e-25, nan 
-90.875, -89.875, 3.4184537471549747e-25, nan 
-90.625, -89.875, 6.442732744248036e-25, nan 
-90.375, -89.875, 7.704966235885746e-25, nan 
-90.125, -89.875, 8.307127796299102e-25, nan 
-89.875, -89.875, 8.312280679110234e-25, nan 
-89.625, -89.875, 7.430362107887469e-25, nan 
-89.375, -89.875, 6.197595744164334e-25, nan 
-89.125, -89.875, 1.0424675255691532e-24, nan 
-88.875, -89.875, 7.120831697498029e-25, nan 
-88.625, -89.875, 9.132419170017361e-25, nan 
-88.375, -89.875, 8.49981028655327e-25, nan 
-88.125, -89.875, 1.0789836054960794e-24, nan 
-87.875, -89.875, 7.362454891518629e-25, nan 
-87.625, -89.875, 6.975781224464628e-25, nan 
-87.375, -89.875, 8.488900300736946e-25, nan 
-87.125, -89.875, 6.748106622750246e-25, nan 
-86.875, -89.875, 9.388122976580936e-25, nan 
-86.625, -89.875, 9.682138001692451e-25, nan 
-86.375, -89.875, 7.597962029948803e-25, nan 
-86.125, -89.875, 7.700559380628149e-25, nan 
-85.875, -89.875, 9.517058679049208e-25, nan 
-85.625, -89.875, 4.743499024629468e-25, nan 
-85.375, -89.875, 6.845589407159651e-25, nan 
-85.125, -89.875, 1.0143364309116877e-24, nan 
-84.875, -89.875, 7.361097131686553e-25, nan 
-84.625, -89.875, 1.0030877641631642e-24, nan 
-84.375, -89.875, 7.136681225384184e-25, nan 
-84.125, -89.875, 6.669737997358448e-25, nan 
-83.875, -89.875, 7.804542895986711e-25, nan 
-83.625, -89.875, 8.484882400768237e-25, nan 
-83.375, -89.875, 7.0787264357090965e-25, nan 
-83.125, -89.875, 6.836028287948813e-25, nan 
-82.875, -89.875, 5.806345095748806e-25, nan 
-82.625, -89.875, 6.132831088781248e-25, nan 
-82.375, -89.875, 5.8612547263513275e-25, nan 
-82.125, -89.875, 5.666285872648487e-25, nan 
-81.875, -89.875, 6.608144868040235e-25, nan 
-81.625, -89.875, 6.043345722376826e-25, nan 
-81.375, -89.875, 6.558092069754019e-25, nan 
-81.125, -89.875, 6.527837069552722e-25, nan 
-80.875, -89.875, 6.179211198652507e-25, nan 
-80.625, -89.875, 6.556830357382141e-25, nan 
-80.375, -89.875, 6.051647752643542e-25, nan 
-80.125, -89.875, 4.948553342837309e-25, nan 
-79.875, -89.875, 6.0403740435236935e-25, nan 
-79.625, -89.875, 5.529328170548412e-25, nan 
-79.375, -89.875, 5.697142681774105e-25, nan 
-79.125, -89.875, 4.569310901829052e-25, nan 
-78.875, -89.875, 3.3248720672188923e-25, nan 
-78.625, -89.875, 4.859293039300028e-25, nan 
-78.375, -89.875, 4.752403876294828e-25, nan 
-78.125, -89.875, 4.25143780938081e-25, nan 
-77.875, -89.875, 5.015051190992614e-25, nan 
-77.625, -89.875, 4.195189011752361e-25, nan 
-77.375, -89.875, 5.156453220740017e-25, nan 
-77.125, -89.875, 9.945847720611976e-25, nan 
-76.875, -89.875, 1.1496080527218577e-24, nan 
-76.625, -89.875, 1.0544783865729744e-24, nan 
-76.375, -89.875, 8.144300849423865e-25, nan 
-76.125, -89.875, 5.844466104433808e-25, nan 
-75.875, -89.875, 5.041206712288002e-25, nan 
-75.625, -89.875, 3.384766347980582e-25, nan 
-75.375, -89.875, 6.094899040744083e-25, nan 
-75.125, -89.875, 4.794053842501312e-25, nan 
-74.875, -89.875, 4.337993765199771e-25, nan 
-74.625, -89.875, 7.001899260278715e-25, nan 
-74.375, -89.875, 4.398008056391501e-25, nan 
-74.125, -89.875, 4.335310399525759e-25, nan 
-73.875, -89.875, 4.581923506902338e-25, nan 
-73.625, -89.875, 4.264788881286642e-25, nan 
-73.375, -89.875, 4.9688945614707645e-25, nan 
-73.125, -89.875, 6.688060848205866e-25, nan 
-72.875, -89.875, 6.678702069677271e-25, nan 
-72.625, -89.875, 4.894435543377629e-25, nan 
-72.375, -89.875, 3.4766389843771964e-25, nan 
-72.125, -89.875, 5.253630363956907e-25, nan 
-71.875, -89.875, 6.890370962027687e-25, nan 
-71.625, -89.875, 9.38434862602536e-25, nan 
-71.375, -89.875, 7.442182231986464e-25, nan 
-71.125, -89.875, 1.0421616455352233e-24, nan 
-70.875, -89.875, 8.517938732011403e-25, nan 
-70.625, -89.875, 9.865458484204212e-25, nan 
-70.375, -89.875, 1.12953590938152e-24, nan 
-70.125, -89.875, 1.3211200815913917e-24, nan 
-69.875, -89.875, 1.0414787181645225e-24, nan 
-69.625, -89.875, 8.894927930240549e-25, nan 
-69.375, -89.875, 7.599647177167653e-25, nan 
-69.125, -89.875, 3.856020193729063e-25, nan 
-68.875, -89.875, 5.325682128346347e-25, nan 
-68.625, -89.875, 6.882659849435536e-25, nan 
-68.375, -89.875, 1.1903681188984651e-24, nan 
-68.125, -89.875, 1.0993168348980282e-24, nan 
-67.875, -89.875, 1.132188040266361e-24, nan 
-67.625, -89.875, 9.625586133688356e-25, nan 
-67.375, -89.875, 7.891255019751562e-25, nan 
-67.125, -89.875, 6.26462413399912e-25, nan 
-66.875, -89.875, 5.851092190596546e-25, nan 
-66.625, -89.875, 6.481258665800852e-25, nan 
-66.375, -89.875, 5.018328032707368e-25, nan 
-66.125, -89.875, 4.605134740692287e-25, nan 
-65.875, -89.875, 2.963416584528359e-25, nan 
-65.625, -89.875, 1.8116263681724488e-25, nan 
-65.375, -89.875, 3.8616881034536456e-25, nan 
-65.125, -89.875, 7.678189231418271e-25, nan 
-64.875, -89.875, 7.862184297509004e-25, nan 
-64.625, -89.875, 8.242059273026052e-25, nan 
-64.375, -89.875, 1.0499221299398784e-24, nan 
-64.125, -89.875, 1.0026810272441721e-24, nan 
-63.875, -89.875, 6.68994663972762e-25, nan 
-63.625, -89.875, 1.7044633928436669e-25, nan 
-63.375, -89.875, 1.7231982116620618e-25, nan 
-63.125, -89.875, 1.6648848416493493e-25, nan 
-62.875, -89.875, 3.013757238781776e-25, nan 
-62.625, -89.875, 5.352670020222883e-25, nan 
-62.375, -89.875, 6.497608900589834e-25, nan 
-62.125, -89.875, 1.2062470889887513e-24, nan 
-61.875, -89.875, 1.3860012473795719e-24, nan 
-61.625, -89.875, 1.4005749860680135e-24, nan 
-61.375, -89.875, 1.206851195746597e-24, nan 
-61.125, -89.875, 9.15674669518089e-25, nan 
-60.875, -89.875, 7.1135951509717045e-25, nan 
-60.625, -89.875, 4.614173300136654e-25, nan 
-60.375, -89.875, 8.429127724540989e-25, nan 
-60.125, -89.875, 1.0796339854232954e-24, nan 
-59.875, -89.875, 1.3690308992662969e-24, nan 
-59.625, -89.875, 1.5713200321820625e-24, nan 
-59.375, -89.875, 1.8170918229283702e-24, nan 
-59.125, -89.875, 1.911452371584586e-24, nan 
-58.875, -89.875, 1.65819371168702e-24, nan 
-58.625, -89.875, 1.0888889143314293e-24, nan 
-58.375, -89.875, 4.889247297995371e-25, nan 
-58.125, -89.875, 4.541501700899669e-25, nan 
-57.875, -89.875, 5.197526543269535e-25, nan 
-57.625, -89.875, 6.4128746350235615e-25, nan 
-57.375, -89.875, 4.779973574065358e-25, nan 
-57.125, -89.875, 5.542960297096405e-25, nan 
-56.875, -89.875, 6.673296133204329e-25, nan 
-56.625, -89.875, 2.744267382417897e-25, nan 
-56.375, -89.875, 4.946990136345283e-25, nan 
-56.125, -89.875, 6.521539987851259e-25, nan 
-55.875, -89.875, 8.184556093136041e-25, nan 
-55.625, -89.875, 8.385377510567845e-25, nan 
-55.375, -89.875, 9.544078928429873e-25, nan 
-55.125, -89.875, 1.096034683725192e-24, nan 
-54.875, -89.875, 1.2031415109626336e-24, nan 
-54.625, -89.875, 1.3449068202368587e-24, nan 
-54.375, -89.875, 1.4351074888936652e-24, nan 
-54.125, -89.875, 1.4805474355206478e-24, nan 
-53.875, -89.875, 1.6201516706020874e-24, nan 
-53.625, -89.875, 1.531335549616548e-24, nan 
-53.375, -89.875, 1.2844985219532105e-24, nan 
-53.125, -89.875, 1.0114533224562599e-24, nan 
-52.875, -89.875, 5.852720203821576e-25, nan 
-52.625, -89.875, 3.9879981690675174e-25, nan 
-52.375, -89.875, 5.070160090196844e-25, nan 
-52.125, -89.875, 6.606785474990109e-25, nan 
-51.875, -89.875, 5.685500440239135e-25, nan 
-51.625, -89.875, 7.538331212982341e-25, nan 
-51.375, -89.875, 8.823051525942326e-25, nan 
-51.125, -89.875, 9.348331052104383e-25, nan 
-50.875, -89.875, 7.7610383510410835e-25, nan 
-50.625, -89.875, 6.650531425043008e-25, nan 
-50.375, -89.875, 6.365013620514549e-25, nan 
-50.125, -89.875, 5.2178436657603935e-25, nan 
-49.875, -89.875, 6.23002600426709e-25, nan 
-49.625, -89.875, 6.7359631895583655e-25, nan 
-49.375, -89.875, 7.027918387361768e-25, nan 
-49.125, -89.875, 5.90228378875445e-25, nan 
-48.875, -89.875, 7.466256948390827e-25, nan 
-48.625, -89.875, 6.73110952607583e-25, nan 
-48.375, -89.875, 7.85291885848673e-25, nan 
-48.125, -89.875, 1.0332735604373458e-24, nan 
