# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-135.375, -89.875, 1.5175730423131502e-24, nan 
-135.125, -89.875, 2.8277639313810984e-24, nan 
-134.875, -89.875, 2.8174301901696617e-24, nan 
-134.625, -89.875, 2.4576954729457145e-24, nan 
-134.375, -89.875, 4.2314243834455854e-24, nan 
-134.125, -89.875, 5.256664958194423e-24, nan 
-133.875, -89.875, 5.9181008875660575e-24, nan 
-133.625, -89.875, 4.659356331854836e-24, nan 
-133.375, -89.875, 1.7877350206246143e-24, nan 
-133.125, -89.875, 4.356068412030337e-24, nan 
-132.875, -89.875, 6.763275547631219e-24, nan 
-132.625, -89.875, 6.783424104733856e-24, nan 
-132.375, -89.875, 5.779792375227619e-24, nan 
-132.125, -89.875, 3.097539307449948e-24, nan 
-131.875, -89.875, 5.044420201961635e-24, nan 
-131.625, -89.875, 3.691486117555974e-24, nan 
-131.375, -89.875, 3.1106749577051137e-24, nan 
-131.125, -89.875, 4.773772099048135e-24, nan 
-130.875, -89.875, 4.8254245503249746e-24, nan 
-130.625, -89.875, 3.437770565384481e-24, nan 
-130.375, -89.875, 3.382177778868838e-24, nan 
-130.125, -89.875, 5.909793777917462e-24, nan 
-129.875, -89.875, 6.195646321664503e-24, nan 
-129.625, -89.875, 3.5703273329421344e-24, nan 
-129.375, -89.875, 3.891122083470533e-24, nan 
-129.125, -89.875, 4.54851132810224e-24, nan 
-128.875, -89.875, 3.8206680618261955e-24, nan 
-128.625, -89.875, 3.0413651675993246e-24, nan 
-128.375, -89.875, 3.981069059156814e-24, nan 
-128.125, -89.875, 5.414156288160365e-24, nan 
-127.875, -89.875, 4.828877855200887e-24, nan 
-127.625, -89.875, 3.469345753815291e-24, nan 
-127.375, -89.875, 3.655123094498709e-24, nan 
-127.125, -89.875, 2.759465489176717e-24, nan 
-126.875, -89.875, 5.576167860657558e-24, nan 
-126.625, -89.875, 5.2783282472751255e-24, nan 
-126.375, -89.875, 5.0844038301501464e-24, nan 
-126.125, -89.875, 5.27507127643445e-24, nan 
-125.875, -89.875, 4.519083521617761e-24, nan 
-125.625, -89.875, 4.976452272690567e-24, nan 
-125.375, -89.875, 5.606521648988706e-24, nan 
-125.125, -89.875, 5.440062187933813e-24, nan 
-124.875, -89.875, 4.024602549187027e-24, nan 
-124.625, -89.875, 4.655266397883449e-24, nan 
-124.375, -89.875, 3.517199934275437e-24, nan 
-124.125, -89.875, 4.2694293191695976e-24, nan 
-123.875, -89.875, 3.704088897095287e-24, nan 
-123.625, -89.875, 1.7362014562124802e-24, nan 
-123.375, -89.875, 2.0065310795334054e-24, nan 
-123.125, -89.875, 4.002871301306123e-24, nan 
-122.875, -89.875, 3.4009509604667604e-24, nan 
-122.625, -89.875, 4.354193597901248e-24, nan 
-122.375, -89.875, 2.784333772949795e-24, nan 
-122.125, -89.875, 3.333950137503284e-24, nan 
-121.875, -89.875, 2.1844997171161536e-24, nan 
-121.625, -89.875, 2.27564144553833e-24, nan 
-121.375, -89.875, 2.607236114145649e-24, nan 
-121.125, -89.875, 2.9397879713989372e-24, nan 
-120.875, -89.875, 3.2090565517705137e-24, nan 
-120.625, -89.875, 4.7491177396795976e-24, nan 
-120.375, -89.875, 4.459842799256813e-24, nan 
-120.125, -89.875, 2.6757320203739975e-24, nan 
-119.875, -89.875, 3.911044276570912e-24, nan 
-119.625, -89.875, 2.8022602030266745e-24, nan 
-119.375, -89.875, 1.6518682249819047e-24, nan 
-119.125, -89.875, 2.2355125245654084e-24, nan 
-118.875, -89.875, 2.3110456460604942e-24, nan 
-118.625, -89.875, 1.6857132472327253e-24, nan 
-118.375, -89.875, 1.1227424238410273e-24, nan 
-118.125, -89.875, 1.1406184040342174e-24, nan 
-117.875, -89.875, 1.750244078855358e-24, nan 
-117.625, -89.875, 2.4822952796564825e-24, nan 
-117.375, -89.875, 2.0869757874422046e-24, nan 
-117.125, -89.875, 2.0177139111385624e-24, nan 
-116.875, -89.875, 2.289219380892588e-24, nan 
-116.625, -89.875, 1.736606035608757e-24, nan 
-116.375, -89.875, 4.746517611178976e-24, nan 
-116.125, -89.875, 1.8165283196471245e-24, nan 
-115.875, -89.875, 3.584826030087663e-24, nan 
-115.625, -89.875, 3.2778632961391757e-24, nan 
-115.375, -89.875, 3.588891980396957e-24, nan 
-115.125, -89.875, 4.557817324282023e-24, nan 
-114.875, -89.875, 3.550038446607132e-24, nan 
-114.625, -89.875, 3.840078341121893e-24, nan 
-114.375, -89.875, 6.2895368113370526e-24, nan 
-114.125, -89.875, 3.044381953458382e-24, nan 
-113.875, -89.875, 4.634579540712112e-24, nan 
-113.625, -89.875, 1.9832261333688146e-24, nan 
-113.375, -89.875, 4.06119567842507e-24, nan 
-113.125, -89.875, 3.919121759329285e-24, nan 
-112.875, -89.875, 2.856792657227582e-24, nan 
-112.625, -89.875, 3.702075686392379e-24, nan 
-112.375, -89.875, 4.092502365313002e-24, nan 
-112.125, -89.875, 4.538492100492676e-24, nan 
-111.875, -89.875, 4.463044713866757e-24, nan 
-111.625, -89.875, 3.5034090322985944e-24, nan 
-111.375, -89.875, 2.423861800903921e-24, nan 
-111.125, -89.875, 2.0708508014245527e-24, nan 
-110.875, -89.875, 2.2706052577861683e-24, nan 
-110.625, -89.875, 3.9757552757825424e-24, nan 
-110.375, -89.875, 3.4677107386174936e-24, nan 
-110.125, -89.875, 3.326148428256141e-24, nan 
-109.875, -89.875, 4.083076344438957e-24, nan 
-109.625, -89.875, 4.169315175083997e-24, nan 
-109.375, -89.875, 4.243034308508834e-24, nan 
-109.125, -89.875, 4.117115034834485e-24, nan 
-108.875, -89.875, 3.8793514648074315e-24, nan 
-108.625, -89.875, 3.7160822925604875e-24, nan 
-108.375, -89.875, 4.068289757760788e-24, nan 
-108.125, -89.875, 3.426296744604287e-24, nan 
-107.875, -89.875, 4.609713131852772e-24, nan 
-107.625, -89.875, 4.419209507779022e-24, nan 
-107.375, -89.875, 3.650799759451967e-24, nan 
-107.125, -89.875, 3.0494140355875147e-24, nan 
-106.875, -89.875, 3.9628840488626294e-24, nan 
-106.625, -89.875, 3.321113214945665e-24, nan 
-106.375, -89.875, 3.619420556512072e-24, nan 
-106.125, -89.875, 4.999356786918877e-24, nan 
-105.875, -89.875, 4.58416207810604e-24, nan 
-105.625, -89.875, 4.591581098428697e-24, nan 
-105.375, -89.875, 6.738682334570209e-24, nan 
-105.125, -89.875, 5.627150315973563e-24, nan 
-104.875, -89.875, 5.605914629080633e-24, nan 
-104.625, -89.875, 4.99914441013075e-24, nan 
-104.375, -89.875, 4.280131453020191e-24, nan 
-104.125, -89.875, 4.924592241801349e-24, nan 
-103.875, -89.875, 4.5113076510247706e-24, nan 
-103.625, -89.875, 4.299683446543241e-24, nan 
-103.375, -89.875, 3.1232020297628312e-24, nan 
-103.125, -89.875, 2.922697829298308e-24, nan 
-102.875, -89.875, 2.7684636856572493e-24, nan 
-102.625, -89.875, 3.44846018497537e-24, nan 
-102.375, -89.875, 3.0548398814964157e-24, nan 
-102.125, -89.875, 4.505814791543384e-24, nan 
-101.875, -89.875, 5.888517042250534e-24, nan 
-101.625, -89.875, 6.463836189420239e-24, nan 
-101.375, -89.875, 6.2326602166589165e-24, nan 
-101.125, -89.875, 5.128457902659754e-24, nan 
-100.875, -89.875, 4.221035465281997e-24, nan 
-100.625, -89.875, 3.784546189354416e-24, nan 
-100.375, -89.875, 3.589236301409128e-24, nan 
-100.125, -89.875, 3.7754255923197534e-24, nan 
-99.875, -89.875, 4.5595550135223916e-24, nan 
-99.625, -89.875, 3.6835520167983705e-24, nan 
-99.375, -89.875, 4.166618060011202e-24, nan 
-99.125, -89.875, 3.8972497385851536e-24, nan 
-98.875, -89.875, 4.262542673883845e-24, nan 
-98.625, -89.875, 3.928964378102093e-24, nan 
-98.375, -89.875, 3.388577010446468e-24, nan 
-98.125, -89.875, 3.620529933200723e-24, nan 
-97.875, -89.875, 4.722627459721212e-24, nan 
-97.625, -89.875, 4.077966977124261e-24, nan 
-97.375, -89.875, 2.237025595053433e-24, nan 
-97.125, -89.875, 2.87489415011795e-24, nan 
-96.875, -89.875, 2.395804135912225e-24, nan 
-96.625, -89.875, 2.6575179490192735e-24, nan 
-96.375, -89.875, 3.5129883942368655e-24, nan 
-96.125, -89.875, 2.661899034887537e-24, nan 
-95.875, -89.875, 4.302842885528623e-24, nan 
-95.625, -89.875, 6.228857861070382e-24, nan 
-95.375, -89.875, 6.874163227317572e-24, nan 
-95.125, -89.875, 6.3393071108899484e-24, nan 
-94.875, -89.875, 5.6204755286552636e-24, nan 
-94.625, -89.875, 4.709104185910494e-24, nan 
-94.375, -89.875, 3.463672363618292e-24, nan 
-94.125, -89.875, 3.91780047561131e-24, nan 
-93.875, -89.875, 5.0586929288049564e-24, nan 
-93.625, -89.875, 3.502562696353159e-24, nan 
-93.375, -89.875, 3.1456920093223373e-24, nan 
-93.125, -89.875, 4.352349541108834e-24, nan 
-92.875, -89.875, 4.181294771296025e-24, nan 
-92.625, -89.875, 4.795805343040977e-24, nan 
-92.375, -89.875, 5.035845820585249e-24, nan 
-92.125, -89.875, 4.637312956884886e-24, nan 
-91.875, -89.875, 5.201435244063937e-24, nan 
-91.625, -89.875, 4.221831292884193e-24, nan 
-91.375, -89.875, 2.576551376923068e-24, nan 
-91.125, -89.875, 2.898808161515489e-24, nan 
-90.875, -89.875, 1.708826188104945e-24, nan 
-90.625, -89.875, 3.219806324731913e-24, nan 
-90.375, -89.875, 3.85052245334325e-24, nan 
-90.125, -89.875, 4.151226297078084e-24, nan 
-89.875, -89.875, 4.154802039485228e-24, nan 
-89.625, -89.875, 3.7145948636767155e-24, nan 
-89.375, -89.875, 3.0991912309142996e-24, nan 
-89.125, -89.875, 5.2087290702655866e-24, nan 
-88.875, -89.875, 3.560703038891775e-24, nan 
-88.625, -89.875, 4.563399787501832e-24, nan 
-88.375, -89.875, 4.24875190032512e-24, nan 
-88.125, -89.875, 5.394261308801432e-24, nan 
-87.875, -89.875, 3.683370871185684e-24, nan 
-87.625, -89.875, 3.4871258383651136e-24, nan 
-87.375, -89.875, 4.243138764510126e-24, nan 
-87.125, -89.875, 3.3728842846067356e-24, nan 
-86.875, -89.875, 4.6917485603107304e-24, nan 
-86.625, -89.875, 4.8391317207605866e-24, nan 
-86.375, -89.875, 3.7972690213521075e-24, nan 
-86.125, -89.875, 3.849756683022818e-24, nan 
-85.875, -89.875, 4.761345420900673e-24, nan 
-85.625, -89.875, 2.3716721827831878e-24, nan 
-85.375, -89.875, 3.423817216610514e-24, nan 
-85.125, -89.875, 5.072462267456262e-24, nan 
-84.875, -89.875, 3.6819028939838694e-24, nan 
-84.625, -89.875, 5.015115762878618e-24, nan 
-84.375, -89.875, 3.5682779870433634e-24, nan 
-84.125, -89.875, 3.3340959914109684e-24, nan 
-83.875, -89.875, 3.901206925195102e-24, nan 
-83.625, -89.875, 4.240994044622025e-24, nan 
-83.375, -89.875, 3.538863730577179e-24, nan 
-83.125, -89.875, 3.4171043023967725e-24, nan 
-82.875, -89.875, 2.9021354546267333e-24, nan 
-82.625, -89.875, 3.0654705041440365e-24, nan 
-82.375, -89.875, 2.9290475138578768e-24, nan 
-82.125, -89.875, 2.8316054219207594e-24, nan 
-81.875, -89.875, 3.3023049610908587e-24, nan 
-81.625, -89.875, 3.0199358476071466e-24, nan 
-81.375, -89.875, 3.2772302963477222e-24, nan 
-81.125, -89.875, 3.2619558417368152e-24, nan 
-80.875, -89.875, 3.087551137999255e-24, nan 
-80.625, -89.875, 3.2759038771842426e-24, nan 
-80.375, -89.875, 3.0245414128091176e-24, nan 
-80.125, -89.875, 2.47428470211832e-24, nan 
-79.875, -89.875, 3.019309317276158e-24, nan 
-79.625, -89.875, 2.7629583083062973e-24, nan 
-79.375, -89.875, 2.8471798015251185e-24, nan 
-79.125, -89.875, 2.2831599248694596e-24, nan 
-78.875, -89.875, 1.6620637065004552e-24, nan 
-78.625, -89.875, 2.4293530243646496e-24, nan 
-78.375, -89.875, 2.3757132173987222e-24, nan 
-78.125, -89.875, 2.1252252329556396e-24, nan 
-77.875, -89.875, 2.5058949147267478e-24, nan 
-77.625, -89.875, 2.0966977447771905e-24, nan 
-77.375, -89.875, 2.579807670294945e-24, nan 
-77.125, -89.875, 4.979379601723034e-24, nan 
-76.875, -89.875, 5.756709158515828e-24, nan 
-76.625, -89.875, 5.2794590173113985e-24, nan 
-76.375, -89.875, 4.07540612673799e-24, nan 
-76.125, -89.875, 2.9228239147779977e-24, nan 
-75.875, -89.875, 2.518952864220374e-24, nan 
-75.625, -89.875, 1.6920335865833437e-24, nan 
-75.375, -89.875, 3.0483108884835157e-24, nan 
-75.125, -89.875, 2.397282622616559e-24, nan 
-74.875, -89.875, 2.1681765265474974e-24, nan 
-74.625, -89.875, 3.4987375264604846e-24, nan 
-74.375, -89.875, 2.1980650300707982e-24, nan 
-74.125, -89.875, 2.1667862359500766e-24, nan 
-73.875, -89.875, 2.2899571934872004e-24, nan 
-73.625, -89.875, 2.1303627111184904e-24, nan 
-73.375, -89.875, 2.48350128889604e-24, nan 
-73.125, -89.875, 3.3439055837500296e-24, nan 
-72.875, -89.875, 3.3394778219154234e-24, nan 
-72.625, -89.875, 2.4479616420478356e-24, nan 
-72.375, -89.875, 1.7386750037868828e-24, nan 
-72.125, -89.875, 2.6262418798189636e-24, nan 
-71.875, -89.875, 3.442646067062442e-24, nan 
-71.625, -89.875, 4.6870708380045285e-24, nan 
-71.375, -89.875, 3.719833194287018e-24, nan 
-71.125, -89.875, 5.2104098794981486e-24, nan 
-70.875, -89.875, 4.2602979287371455e-24, nan 
-70.625, -89.875, 4.937781537227203e-24, nan 
-70.375, -89.875, 5.6539720957464605e-24, nan 
-70.125, -89.875, 6.6123563615169224e-24, nan 
-69.875, -89.875, 5.211869132409422e-24, nan 
-69.625, -89.875, 4.44804237292264e-24, nan 
-69.375, -89.875, 3.796175112313768e-24, nan 
-69.125, -89.875, 1.9267273733921714e-24, nan 
-68.875, -89.875, 2.6622857860245423e-24, nan 
-68.625, -89.875, 3.440600943070431e-24, nan 
-68.375, -89.875, 5.9489807189604224e-24, nan 
-68.125, -89.875, 5.4970642290490844e-24, nan 
-67.875, -89.875, 5.663947106723206e-24, nan 
-67.625, -89.875, 4.8158331137529106e-24, nan 
-67.375, -89.875, 3.947326818124103e-24, nan 
-67.125, -89.875, 3.131369795898245e-24, nan 
-66.875, -89.875, 2.923649716295989e-24, nan 
-66.625, -89.875, 3.2377599156531883e-24, nan 
-66.375, -89.875, 2.5071442032856038e-24, nan 
-66.125, -89.875, 2.3004879641013708e-24, nan 
-65.875, -89.875, 1.4802032127121305e-24, nan 
-65.625, -89.875, 9.045963980262186e-25, nan 
-65.375, -89.875, 1.9274715839780966e-24, nan 
-65.125, -89.875, 3.829073201861729e-24, nan 
-64.875, -89.875, 3.92241852893091e-24, nan 
-64.625, -89.875, 4.114124914011095e-24, nan 
-64.375, -89.875, 5.242629267506328e-24, nan 
-64.125, -89.875, 5.00603441411931e-24, nan 
-63.875, -89.875, 3.3395972488489425e-24, nan 
-63.625, -89.875, 8.508359285499073e-25, nan 
-63.375, -89.875, 8.601252240056785e-25, nan 
-63.125, -89.875, 8.311241651348576e-25, nan 
-62.875, -89.875, 1.5052783322091938e-24, nan 
-62.625, -89.875, 2.674323788021166e-24, nan 
-62.375, -89.875, 3.2458515352819498e-24, nan 
-62.125, -89.875, 6.021801916268811e-24, nan 
-61.875, -89.875, 6.920762970350796e-24, nan 
-61.625, -89.875, 6.994400328321807e-24, nan 
-61.375, -89.875, 6.025107410054215e-24, nan 
-61.125, -89.875, 4.5688418142847904e-24, nan 
-60.875, -89.875, 3.548661241229053e-24, nan 
-60.625, -89.875, 2.302242357992266e-24, nan 
-60.375, -89.875, 4.2043774272196325e-24, nan 
-60.125, -89.875, 5.3855000094015176e-24, nan 
-59.875, -89.875, 6.826775077947452e-24, nan 
-59.625, -89.875, 7.838250093857939e-24, nan 
-59.375, -89.875, 9.063414864640944e-24, nan 
-59.125, -89.875, 9.532546503978163e-24, nan 
-58.875, -89.875, 8.269905589900898e-24, nan 
-58.625, -89.875, 5.429643385612908e-24, nan 
-58.375, -89.875, 2.4381745309137145e-24, nan 
-58.125, -89.875, 2.2663519393614782e-24, nan 
-57.875, -89.875, 2.5950765507889937e-24, nan 
-57.625, -89.875, 3.2025676479252576e-24, nan 
-57.375, -89.875, 2.3863657700386114e-24, nan 
-57.125, -89.875, 2.766837504176084e-24, nan 
-56.875, -89.875, 3.3308289113672e-24, nan 
-56.625, -89.875, 1.368805283703549e-24, nan 
-56.375, -89.875, 2.4671237476822597e-24, nan 
-56.125, -89.875, 3.2535831080867706e-24, nan 
-55.875, -89.875, 4.0822839113189786e-24, nan 
-55.625, -89.875, 4.1802541406077025e-24, nan 
-55.375, -89.875, 4.758871158850707e-24, nan 
-55.125, -89.875, 5.464957432348727e-24, nan 
-54.875, -89.875, 6.000771405051574e-24, nan 
-54.625, -89.875, 6.708713729838534e-24, nan 
-54.375, -89.875, 7.15971946465021e-24, nan 
-54.125, -89.875, 7.384509191059402e-24, nan 
-53.875, -89.875, 8.076931882015447e-24, nan 
-53.625, -89.875, 7.635555336292217e-24, nan 
-53.375, -89.875, 6.404440837635079e-24, nan 
-53.125, -89.875, 5.040195311920066e-24, nan 
-52.875, -89.875, 2.9157497718820908e-24, nan 
-52.625, -89.875, 1.986741911431612e-24, nan 
-52.375, -89.875, 2.5259436573501904e-24, nan 
-52.125, -89.875, 3.2904387479742177e-24, nan 
-51.875, -89.875, 2.8325378868512434e-24, nan 
-51.625, -89.875, 3.756432195283887e-24, nan 
-51.375, -89.875, 4.3969810825753185e-24, nan 
-51.125, -89.875, 4.658303334875912e-24, nan 
-50.875, -89.875, 3.868659468894703e-24, nan 
-50.625, -89.875, 3.314484152877387e-24, nan 
-50.375, -89.875, 3.1708587999439002e-24, nan 
-50.125, -89.875, 2.6005793440517954e-24, nan 
-49.875, -89.875, 3.1054041162231917e-24, nan 
-49.625, -89.875, 3.357132054698352e-24, nan 
-49.375, -89.875, 3.501148310376862e-24, nan 
-49.125, -89.875, 2.9382007897037387e-24, nan 
-48.875, -89.875, 3.7151734884979415e-24, nan 
-48.625, -89.875, 3.349279528529034e-24, nan 
