# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.875, -89.875, 1.924412678810389e-24, nan 
-151.625, -89.875, 1.5697041150772838e-24, nan 
-151.375, -89.875, 1.2527636799957856e-24, nan 
-151.125, -89.875, 2.2382503759911725e-24, nan 
-150.875, -89.875, 2.2066590531061083e-24, nan 
-150.625, -89.875, 1.8754549428787695e-24, nan 
-150.375, -89.875, 1.8324312797772565e-24, nan 
-150.125, -89.875, 1.5253013907843118e-24, nan 
-149.875, -89.875, 2.3198004900714444e-24, nan 
-149.625, -89.875, 3.1291109667925375e-24, nan 
-149.375, -89.875, 3.1353550571115252e-24, nan 
-149.125, -89.875, 4.0226853671100674e-24, nan 
-148.875, -89.875, 3.927545016038754e-24, nan 
-148.625, -89.875, 3.3483550189431924e-24, nan 
-148.375, -89.875, 3.305803174006257e-24, nan 
-148.125, -89.875, 3.7659773076069916e-24, nan 
-147.875, -89.875, 2.987601400549145e-24, nan 
-147.625, -89.875, 2.8174004401212718e-24, nan 
-147.375, -89.875, 3.1732777581426603e-24, nan 
-147.125, -89.875, 3.4208057695271716e-24, nan 
-146.875, -89.875, 3.525266271953694e-24, nan 
-146.625, -89.875, 2.8091563600193412e-24, nan 
-146.375, -89.875, 3.705533416618778e-24, nan 
-146.125, -89.875, 4.080573700050112e-24, nan 
-145.875, -89.875, 3.182142931238688e-24, nan 
-145.625, -89.875, 2.4919170885315574e-24, nan 
-145.375, -89.875, 2.680991739160648e-24, nan 
-145.125, -89.875, 1.977733767476932e-24, nan 
-144.875, -89.875, 2.3797768563942683e-24, nan 
-144.625, -89.875, 3.922287276842002e-24, nan 
-144.375, -89.875, 4.393581428994866e-24, nan 
-144.125, -89.875, 3.5133347711503375e-24, nan 
-143.875, -89.875, 1.6418812497761577e-24, nan 
-143.625, -89.875, 3.15166219693825e-24, nan 
-143.375, -89.875, 3.0035500451654406e-24, nan 
-143.125, -89.875, 1.9526126316364515e-24, nan 
-142.875, -89.875, 2.1320748619666685e-24, nan 
-142.625, -89.875, 1.710430660610763e-24, nan 
-142.375, -89.875, 2.007631197888779e-24, nan 
-142.125, -89.875, 2.4153389903236355e-24, nan 
-141.875, -89.875, 2.5129543273905548e-24, nan 
-141.625, -89.875, 1.828261492770138e-24, nan 
-141.375, -89.875, 2.131129395801239e-24, nan 
-141.125, -89.875, 1.4745346816064597e-24, nan 
-140.875, -89.875, 2.7169247224703264e-24, nan 
-140.625, -89.875, 3.0962017386747532e-24, nan 
-140.375, -89.875, 3.040399790596705e-24, nan 
-140.125, -89.875, 1.3611065310333706e-24, nan 
-139.875, -89.875, 3.369067114560363e-24, nan 
-139.625, -89.875, 4.08589104306638e-24, nan 
-139.375, -89.875, 5.216690757213204e-24, nan 
-139.125, -89.875, 2.9486802048691905e-24, nan 
-138.875, -89.875, 3.63928293565222e-24, nan 
-138.625, -89.875, 2.4781822903703335e-24, nan 
-138.375, -89.875, 2.3515662594091786e-24, nan 
-138.125, -89.875, 3.186461892420695e-24, nan 
-137.875, -89.875, 2.3554759490026625e-24, nan 
-137.625, -89.875, 1.6750158475782667e-24, nan 
-137.375, -89.875, 3.518230522444153e-24, nan 
-137.125, -89.875, 2.448429441110571e-24, nan 
-136.875, -89.875, 2.899312682880782e-24, nan 
-136.625, -89.875, 2.1360980595705623e-24, nan 
-136.375, -89.875, 2.634828444813163e-24, nan 
-136.125, -89.875, 2.0161080925117727e-24, nan 
-135.875, -89.875, 2.273497091403269e-24, nan 
-135.625, -89.875, 1.6482409955284602e-24, nan 
-135.375, -89.875, 9.771455731521585e-25, nan 
-135.125, -89.875, 1.8206249941583615e-24, nan 
-134.875, -89.875, 1.814084102033011e-24, nan 
-134.625, -89.875, 1.5823443038635312e-24, nan 
-134.375, -89.875, 2.7248262611313668e-24, nan 
-134.125, -89.875, 3.3850845253628136e-24, nan 
-133.875, -89.875, 3.81140924815139e-24, nan 
-133.625, -89.875, 3.0002203478287167e-24, nan 
-133.375, -89.875, 1.1510300568106952e-24, nan 
-133.125, -89.875, 2.805022591636931e-24, nan 
-132.875, -89.875, 4.356551533495174e-24, nan 
-132.625, -89.875, 4.368470779070175e-24, nan 
-132.375, -89.875, 3.721888154077408e-24, nan 
-132.125, -89.875, 1.994447307503128e-24, nan 
-131.875, -89.875, 3.2483985773109873e-24, nan 
-131.625, -89.875, 2.3770608752316193e-24, nan 
-131.375, -89.875, 2.0029617383888403e-24, nan 
-131.125, -89.875, 3.0735148982999057e-24, nan 
-130.875, -89.875, 3.1061187235126637e-24, nan 
-130.625, -89.875, 2.2131066679989283e-24, nan 
-130.375, -89.875, 2.177768184912015e-24, nan 
-130.125, -89.875, 3.805942936447049e-24, nan 
-129.875, -89.875, 3.98995741103481e-24, nan 
-129.625, -89.875, 2.2988848371558858e-24, nan 
-129.375, -89.875, 2.50524163687765e-24, nan 
-129.125, -89.875, 2.9282417910176155e-24, nan 
-128.875, -89.875, 2.459460898991174e-24, nan 
-128.625, -89.875, 1.957618040851366e-24, nan 
-128.375, -89.875, 2.563120305407532e-24, nan 
-128.125, -89.875, 3.485992273920712e-24, nan 
-127.875, -89.875, 3.1089797042166626e-24, nan 
-127.625, -89.875, 2.2333367543009455e-24, nan 
-127.375, -89.875, 2.3521372649904964e-24, nan 
-127.125, -89.875, 1.7759790165041082e-24, nan 
-126.875, -89.875, 3.589349999440329e-24, nan 
-126.625, -89.875, 3.3974001367756096e-24, nan 
-126.375, -89.875, 3.2733136265011682e-24, nan 
-126.125, -89.875, 3.396266700426728e-24, nan 
-125.875, -89.875, 2.9091608474175154e-24, nan 
-125.625, -89.875, 3.203155083011699e-24, nan 
-125.375, -89.875, 3.6086225596599845e-24, nan 
-125.125, -89.875, 3.5023202947845445e-24, nan 
-124.875, -89.875, 2.5906396712994545e-24, nan 
-124.625, -89.875, 2.996428748422648e-24, nan 
-124.375, -89.875, 2.263794144770638e-24, nan 
-124.125, -89.875, 2.747591692597452e-24, nan 
-123.875, -89.875, 2.3837121695396953e-24, nan 
-123.625, -89.875, 1.1171457599666137e-24, nan 
-123.375, -89.875, 1.2911258204898014e-24, nan 
-123.125, -89.875, 2.5759573880206314e-24, nan 
-122.875, -89.875, 2.1885228821390122e-24, nan 
-122.625, -89.875, 2.8017727489225656e-24, nan 
-122.375, -89.875, 1.791733708439163e-24, nan 
-122.125, -89.875, 2.145406985592559e-24, nan 
-121.875, -89.875, 1.4054845331118162e-24, nan 
-121.625, -89.875, 1.464261931906642e-24, nan 
-121.375, -89.875, 1.6775045591366536e-24, nan 
-121.125, -89.875, 1.8912013806984793e-24, nan 
-120.875, -89.875, 2.0645649504016015e-24, nan 
-120.625, -89.875, 3.0548112310728187e-24, nan 
-120.375, -89.875, 2.8683514636729433e-24, nan 
-120.125, -89.875, 1.7210247680041635e-24, nan 
-119.875, -89.875, 2.515777895487745e-24, nan 
-119.625, -89.875, 1.8027041255408863e-24, nan 
-119.375, -89.875, 1.0625791806330532e-24, nan 
-119.125, -89.875, 1.4381253661253853e-24, nan 
-118.875, -89.875, 1.4866378455223168e-24, nan 
-118.625, -89.875, 1.0843003035741438e-24, nan 
-118.375, -89.875, 7.22112569505466e-25, nan 
-118.125, -89.875, 7.336238617898158e-25, nan 
-117.875, -89.875, 1.1257575667931056e-24, nan 
-117.625, -89.875, 1.5968320964380229e-24, nan 
-117.375, -89.875, 1.3423029602253945e-24, nan 
-117.125, -89.875, 1.2976251432750257e-24, nan 
-116.875, -89.875, 1.472122057532646e-24, nan 
-116.625, -89.875, 1.116815323971365e-24, nan 
-116.375, -89.875, 3.0522071960003986e-24, nan 
-116.125, -89.875, 1.1682154818374975e-24, nan 
-115.875, -89.875, 2.3053844809031777e-24, nan 
-115.625, -89.875, 2.108125882120207e-24, nan 
-115.375, -89.875, 2.3076582418929303e-24, nan 
-115.125, -89.875, 2.930895560196565e-24, nan 
-114.875, -89.875, 2.2826847154370548e-24, nan 
-114.625, -89.875, 2.469064531115568e-24, nan 
-114.375, -89.875, 4.0436375819174725e-24, nan 
-114.125, -89.875, 1.9576429789866265e-24, nan 
-113.875, -89.875, 2.9798480217298554e-24, nan 
-113.625, -89.875, 1.2754324592531631e-24, nan 
-113.375, -89.875, 2.6117023254494254e-24, nan 
-113.125, -89.875, 2.5204810509880162e-24, nan 
-112.875, -89.875, 1.8366096359614156e-24, nan 
-112.625, -89.875, 2.3813859205976427e-24, nan 
-112.375, -89.875, 2.632065488397906e-24, nan 
-112.125, -89.875, 2.918752504669889e-24, nan 
-111.875, -89.875, 2.8703893603452215e-24, nan 
-111.625, -89.875, 2.2529149568895324e-24, nan 
-111.375, -89.875, 1.558256628069e-24, nan 
-111.125, -89.875, 1.3310719386254873e-24, nan 
-110.875, -89.875, 1.4597022252852998e-24, nan 
-110.625, -89.875, 2.5570385484345958e-24, nan 
-110.375, -89.875, 2.2301117049580843e-24, nan 
-110.125, -89.875, 2.1387858618975335e-24, nan 
-109.875, -89.875, 2.6259514388667827e-24, nan 
-109.625, -89.875, 2.681678521757679e-24, nan 
-109.375, -89.875, 2.728748277643375e-24, nan 
-109.125, -89.875, 2.646747277032093e-24, nan 
-108.875, -89.875, 2.494622568456433e-24, nan 
-108.625, -89.875, 2.389674548906166e-24, nan 
-108.375, -89.875, 2.615932805334376e-24, nan 
-108.125, -89.875, 2.2029149999424257e-24, nan 
-107.875, -89.875, 2.9644969774925744e-24, nan 
-107.625, -89.875, 2.8415188620072998e-24, nan 
-107.375, -89.875, 2.34661371216796e-24, nan 
-107.125, -89.875, 1.9604819206266985e-24, nan 
-106.875, -89.875, 2.5481169124069704e-24, nan 
-106.625, -89.875, 2.135342929884965e-24, nan 
-106.375, -89.875, 2.3268041826907544e-24, nan 
-106.125, -89.875, 3.214595765993355e-24, nan 
-105.875, -89.875, 2.9474481789069437e-24, nan 
-105.625, -89.875, 2.9509959196756903e-24, nan 
-105.375, -89.875, 4.3303505098115785e-24, nan 
-105.125, -89.875, 3.6161971689122334e-24, nan 
-104.875, -89.875, 3.6035677556301745e-24, nan 
-104.625, -89.875, 3.21436008553469e-24, nan 
-104.375, -89.875, 2.751704372937654e-24, nan 
-104.125, -89.875, 3.165817004085577e-24, nan 
-103.875, -89.875, 2.900305826802374e-24, nan 
-103.625, -89.875, 2.763073635252782e-24, nan 
-103.375, -89.875, 2.0074034153029843e-24, nan 
-103.125, -89.875, 1.878628671063993e-24, nan 
-102.875, -89.875, 1.7794427150377912e-24, nan 
-102.625, -89.875, 2.216605252334278e-24, nan 
-102.375, -89.875, 1.9635546578826523e-24, nan 
-102.125, -89.875, 2.8967754647092403e-24, nan 
-101.875, -89.875, 3.785933026958309e-24, nan 
-101.625, -89.875, 4.155884110020168e-24, nan 
-101.375, -89.875, 4.0068947481056894e-24, nan 
-101.125, -89.875, 3.297158842963776e-24, nan 
-100.875, -89.875, 2.7136651505636392e-24, nan 
-100.625, -89.875, 2.4324965984836835e-24, nan 
-100.375, -89.875, 2.3067002438528776e-24, nan 
-100.125, -89.875, 2.4266423984026656e-24, nan 
-99.875, -89.875, 2.930360751057871e-24, nan 
-99.625, -89.875, 2.367279727850921e-24, nan 
-99.375, -89.875, 2.6776889167668515e-24, nan 
-99.125, -89.875, 2.5050968339800713e-24, nan 
-98.875, -89.875, 2.7403139672057598e-24, nan 
-98.625, -89.875, 2.5256170600185056e-24, nan 
-98.375, -89.875, 2.177834320658551e-24, nan 
-98.125, -89.875, 2.3266543020647375e-24, nan 
-97.875, -89.875, 3.0358403191282806e-24, nan 
-97.625, -89.875, 2.6210399175637595e-24, nan 
-97.375, -89.875, 1.4376197591402587e-24, nan 
-97.125, -89.875, 1.8473882933841117e-24, nan 
-96.875, -89.875, 1.5393174881459726e-24, nan 
-96.625, -89.875, 1.7072855033041515e-24, nan 
-96.375, -89.875, 2.2565398863278335e-24, nan 
-96.125, -89.875, 1.7103542834762056e-24, nan 
-95.875, -89.875, 2.7654451346630656e-24, nan 
-95.625, -89.875, 4.0039625364567015e-24, nan 
-95.375, -89.875, 4.418983451970263e-24, nan 
-95.125, -89.875, 4.0748403078997064e-24, nan 
-94.875, -89.875, 3.61199021444967e-24, nan 
-94.625, -89.875, 3.0255689970121028e-24, nan 
-94.375, -89.875, 2.225890956680375e-24, nan 
-94.125, -89.875, 2.51827871528121e-24, nan 
-93.875, -89.875, 3.252075282152721e-24, nan 
-93.625, -89.875, 2.251237579989165e-24, nan 
-93.375, -89.875, 2.021253744985626e-24, nan 
-93.125, -89.875, 2.7958112377922906e-24, nan 
-92.875, -89.875, 2.6860325402988027e-24, nan 
-92.625, -89.875, 3.081255446050345e-24, nan 
-92.375, -89.875, 3.236050393042033e-24, nan 
-92.125, -89.875, 2.9803987305078337e-24, nan 
-91.875, -89.875, 3.343045989331605e-24, nan 
-91.625, -89.875, 2.7132770708560267e-24, nan 
-91.375, -89.875, 1.6556313942686226e-24, nan 
-91.125, -89.875, 1.862611733804556e-24, nan 
-90.875, -89.875, 1.0979590790103406e-24, nan 
-90.625, -89.875, 2.0690675002049185e-24, nan 
-90.375, -89.875, 2.4742580719197735e-24, nan 
-90.125, -89.875, 2.6675478627428322e-24, nan 
-89.875, -89.875, 2.669482843091567e-24, nan 
-89.625, -89.875, 2.3866301242003513e-24, nan 
-89.375, -89.875, 1.9911166333060647e-24, nan 
-89.125, -89.875, 3.34747556787183e-24, nan 
-88.875, -89.875, 2.287650984509244e-24, nan 
-88.625, -89.875, 2.932555165855314e-24, nan 
-88.375, -89.875, 2.7298743567906802e-24, nan 
-88.125, -89.875, 3.4656709502547755e-24, nan 
-87.875, -89.875, 2.3659364936482073e-24, nan 
-87.625, -89.875, 2.2404778650065476e-24, nan 
-87.375, -89.875, 2.7263480672956774e-24, nan 
-87.125, -89.875, 2.1670939961107018e-24, nan 
-86.875, -89.875, 3.0145621677793777e-24, nan 
-86.625, -89.875, 3.1092080904589615e-24, nan 
-86.375, -89.875, 2.439887211876178e-24, nan 
-86.125, -89.875, 2.4733861498624357e-24, nan 
-85.875, -89.875, 3.0583142410818e-24, nan 
-85.625, -89.875, 1.5235594748258165e-24, nan 
-85.375, -89.875, 2.1992938908439404e-24, nan 
-85.125, -89.875, 3.2585629880913393e-24, nan 
-84.875, -89.875, 2.364968834093588e-24, nan 
-84.625, -89.875, 3.22191981322399e-24, nan 
-84.375, -89.875, 2.2922808715177717e-24, nan 
-84.125, -89.875, 2.141931735901863e-24, nan 
-83.875, -89.875, 2.5062120692022428e-24, nan 
-83.625, -89.875, 2.724545401255935e-24, nan 
-83.375, -89.875, 2.2732154527229728e-24, nan 
-83.125, -89.875, 2.1951672035959203e-24, nan 
-82.875, -89.875, 1.8643584044464165e-24, nan 
-82.625, -89.875, 1.969282894106245e-24, nan 
-82.375, -89.875, 1.8817763245930842e-24, nan 
-82.125, -89.875, 1.819168488779253e-24, nan 
-81.875, -89.875, 2.1215632044293168e-24, nan 
-81.625, -89.875, 1.9401894523636336e-24, nan 
-81.375, -89.875, 2.105440565196096e-24, nan 
-81.125, -89.875, 2.0956028482520825e-24, nan 
-80.875, -89.875, 1.9836141510991285e-24, nan 
-80.625, -89.875, 2.104624644066343e-24, nan 
-80.375, -89.875, 1.9429032829267368e-24, nan 
-80.125, -89.875, 1.5892463515156984e-24, nan 
-79.875, -89.875, 1.9394993258155022e-24, nan 
-79.625, -89.875, 1.7749823075546718e-24, nan 
-79.375, -89.875, 1.8289114404139098e-24, nan 
-79.125, -89.875, 1.4667085048517164e-24, nan 
-78.875, -89.875, 1.0675441323462883e-24, nan 
-78.625, -89.875, 1.5603191699842854e-24, nan 
-78.375, -89.875, 1.5258753416256812e-24, nan 
-78.125, -89.875, 1.3650339979858084e-24, nan 
-77.875, -89.875, 1.6097476697471796e-24, nan 
-77.625, -89.875, 1.3467806840932557e-24, nan 
-77.375, -89.875, 1.65644518126316e-24, nan 
-77.125, -89.875, 3.1964709878411035e-24, nan 
-76.875, -89.875, 3.695159406245053e-24, nan 
-76.625, -89.875, 3.388947980027241e-24, nan 
-76.375, -89.875, 2.6165444135554922e-24, nan 
-76.125, -89.875, 1.8769791526784684e-24, nan 
-75.875, -89.875, 1.618067323961307e-24, nan 
-75.625, -89.875, 1.0867141775704078e-24, nan 
-75.375, -89.875, 1.9574985230360966e-24, nan 
-75.125, -89.875, 1.5394677554095581e-24, nan 
-74.875, -89.875, 1.3925667428601029e-24, nan 
-74.625, -89.875, 2.2473988213653995e-24, nan 
-74.375, -89.875, 1.4117655551656376e-24, nan 
-74.125, -89.875, 1.39162425220645e-24, nan 
-73.875, -89.875, 1.470771171766306e-24, nan 
-73.625, -89.875, 1.3684962402056886e-24, nan 
-73.375, -89.875, 1.5949898089773402e-24, nan 
-73.125, -89.875, 2.1472974821457503e-24, nan 
-72.875, -89.875, 2.144348796360675e-24, nan 
-72.625, -89.875, 1.571734185602055e-24, nan 
-72.375, -89.875, 1.116402528110831e-24, nan 
-72.125, -89.875, 1.686509652515664e-24, nan 
-71.875, -89.875, 2.2111584114258364e-24, nan 
-71.625, -89.875, 3.010821444852868e-24, nan 
-71.375, -89.875, 2.388844850789634e-24, nan 
-71.125, -89.875, 3.345546325023674e-24, nan 
-70.875, -89.875, 2.73516235349165e-24, nan 
-70.625, -89.875, 3.1693331188497224e-24, nan 
-70.375, -89.875, 3.628805570362645e-24, nan 
-70.125, -89.875, 4.243911373637854e-24, nan 
-69.875, -89.875, 3.345351897670695e-24, nan 
-69.625, -89.875, 2.855802206525175e-24, nan 
-69.375, -89.875, 2.438227027277548e-24, nan 
-69.125, -89.875, 1.2374101985833863e-24, nan 
-68.875, -89.875, 1.7094891670850582e-24, nan 
-68.625, -89.875, 2.2092511730204527e-24, nan 
-68.375, -89.875, 3.8201791688006375e-24, nan 
-68.125, -89.875, 3.529204304904759e-24, nan 
-67.875, -89.875, 3.6356746970721386e-24, nan 
-67.625, -89.875, 3.0911863967328476e-24, nan 
-67.375, -89.875, 2.533910707665542e-24, nan 
-67.125, -89.875, 2.01062065220886e-24, nan 
-66.875, -89.875, 1.8774770061289095e-24, nan 
-66.625, -89.875, 2.079405807212677e-24, nan 
-66.375, -89.875, 1.6101390023239274e-24, nan 
-66.125, -89.875, 1.4774467277728253e-24, nan 
-65.875, -89.875, 9.506580451944634e-25, nan 
-65.625, -89.875, 5.8104457302951e-25, nan 
-65.375, -89.875, 1.2382612919231469e-24, nan 
-65.125, -89.875, 2.4606783563552435e-24, nan 
-64.875, -89.875, 2.5201833412866896e-24, nan 
-64.625, -89.875, 2.6428003178727275e-24, nan 
-64.375, -89.875, 3.3673566635727606e-24, nan 
-64.125, -89.875, 3.21552147647458e-24, nan 
-63.875, -89.875, 2.1452144592151606e-24, nan 
-63.625, -89.875, 5.465427744273083e-25, nan 
-63.375, -89.875, 5.525195687083328e-25, nan 
-63.125, -89.875, 5.338605821833711e-25, nan 
-62.875, -89.875, 9.666964921036344e-25, nan 
-62.625, -89.875, 1.7172094360927346e-24, nan 
-62.375, -89.875, 2.0842952945574417e-24, nan 
-62.125, -89.875, 3.867721129606184e-24, nan 
-61.875, -89.875, 4.444527748779167e-24, nan 
-61.625, -89.875, 4.491509863788699e-24, nan 
-61.375, -89.875, 3.8694701490867216e-24, nan 
-61.125, -89.875, 2.934834137967967e-24, nan 
-60.875, -89.875, 2.2796935999271025e-24, nan 
-60.625, -89.875, 1.478885505390746e-24, nan 
-60.375, -89.875, 2.7010226359937205e-24, nan 
-60.125, -89.875, 3.459709184426123e-24, nan 
-59.875, -89.875, 4.3861832524934495e-24, nan 
-59.625, -89.875, 5.035400495617557e-24, nan 
-59.375, -89.875, 5.822497063151347e-24, nan 
-59.125, -89.875, 6.124101007066951e-24, nan 
-58.875, -89.875, 5.3128556687791474e-24, nan 
-58.625, -89.875, 3.4884306712960716e-24, nan 
-58.375, -89.875, 1.5664293836696422e-24, nan 
-58.125, -89.875, 1.455708922222622e-24, nan 
-57.875, -89.875, 1.6666104951898328e-24, nan 
-57.625, -89.875, 2.0565690322783516e-24, nan 
-57.375, -89.875, 1.5325636262331026e-24, nan 
-57.125, -89.875, 1.7770337934086925e-24, nan 
-56.875, -89.875, 2.1393083861875783e-24, nan 
-56.625, -89.875, 8.793358980471622e-25, nan 
-56.375, -89.875, 1.585041100620126e-24, nan 
-56.125, -89.875, 2.090041748748154e-24, nan 
-55.875, -89.875, 2.6225602899303276e-24, nan 
-55.625, -89.875, 2.685859600241992e-24, nan 
-55.375, -89.875, 3.057214924023982e-24, nan 
-55.125, -89.875, 3.510850582747714e-24, nan 
-54.875, -89.875, 3.854637514758039e-24, nan 
-54.625, -89.875, 4.309379209349657e-24, nan 
-54.375, -89.875, 4.598780212614977e-24, nan 
-54.125, -89.875, 4.74348564077402e-24, nan 
-53.875, -89.875, 5.18887307480263e-24, nan 
-53.625, -89.875, 4.9050856913552484e-24, nan 
-53.375, -89.875, 4.1142866587418665e-24, nan 
-53.125, -89.875, 3.2384899450078583e-24, nan 
-52.875, -89.875, 1.8736618273979113e-24, nan 
-52.625, -89.875, 1.2766936399170644e-24, nan 
-52.375, -89.875, 1.6231396702804633e-24, nan 
-52.125, -89.875, 2.1145991279901195e-24, nan 
-51.875, -89.875, 1.8201004097333357e-24, nan 
-51.625, -89.875, 2.4135718512577867e-24, nan 
-51.375, -89.875, 2.8249760059540102e-24, nan 
-51.125, -89.875, 2.9929749729919394e-24, nan 
-50.875, -89.875, 2.485335880070579e-24, nan 
-50.625, -89.875, 2.129473964082002e-24, nan 
-50.375, -89.875, 2.0374985348712214e-24, nan 
-50.125, -89.875, 1.6708062626335352e-24, nan 
-49.875, -89.875, 1.995115440682123e-24, nan 
-49.625, -89.875, 2.1569701490254327e-24, nan 
-49.375, -89.875, 2.249786232236344e-24, nan 
