# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.875, -84.125, 8.784551437452578e-24, nan 
-45.625, -84.125, 9.376601097678508e-24, nan 
-45.375, -84.125, 1.092176681013145e-23, nan 
-45.125, -84.125, 1.2635258518961984e-23, nan 
-44.875, -84.125, 1.2621936946307953e-23, nan 
-44.625, -84.125, 1.258439736989976e-23, nan 
-44.375, -84.125, 1.3011064444004941e-23, nan 
-44.125, -84.125, 1.199112082074872e-23, nan 
-43.875, -84.125, 9.914379472866565e-24, nan 
-43.625, -84.125, 1.007201077804803e-23, nan 
-43.375, -84.125, 9.923123432204521e-24, nan 
-43.125, -84.125, 1.0504245689073633e-23, nan 
-42.875, -84.125, 1.4093788322965764e-23, nan 
-42.625, -84.125, 1.447481306556852e-23, nan 
-42.375, -84.125, 1.358664402943854e-23, nan 
-42.125, -84.125, 1.2778269514642217e-23, nan 
-41.875, -84.125, 1.172180682026514e-23, nan 
-41.625, -84.125, 9.903482419138862e-24, nan 
-64.625, -83.875, 3.005087299912516e-24, nan 
-64.375, -83.875, 3.419099150714786e-24, nan 
-64.125, -83.875, 3.527891359970985e-24, nan 
-63.875, -83.875, 3.531035309898372e-24, nan 
-63.625, -83.875, 3.257328211491598e-24, nan 
-63.375, -83.875, 3.514569349205733e-24, nan 
-63.125, -83.875, 3.6726115987369816e-24, nan 
-62.875, -83.875, 2.8610244518193573e-24, nan 
-62.625, -83.875, 2.7152815221666726e-24, nan 
-62.375, -83.875, 2.8551426807177423e-24, nan 
-62.125, -83.875, 3.191482417536196e-24, nan 
-61.875, -83.875, 3.3811280079875816e-24, nan 
-61.625, -83.875, 3.2250822878681026e-24, nan 
-61.375, -83.875, 2.84952596664619e-24, nan 
-61.125, -83.875, 3.207962310741844e-24, nan 
-60.875, -83.875, 4.058141053985275e-24, nan 
-60.625, -83.875, 4.5004702982724964e-24, nan 
-60.375, -83.875, 5.0166568141818956e-24, nan 
-60.125, -83.875, 5.340187799296696e-24, nan 
-59.875, -83.875, 5.518913645187156e-24, nan 
-59.625, -83.875, 5.930082819468059e-24, nan 
-59.375, -83.875, 6.2431656867326416e-24, nan 
-59.125, -83.875, 5.852055265977465e-24, nan 
-58.875, -83.875, 4.490258075285125e-24, nan 
-58.625, -83.875, 4.041366579757793e-24, nan 
-58.375, -83.875, 4.263490894184327e-24, nan 
-58.125, -83.875, 4.8002363702362634e-24, nan 
-57.875, -83.875, 5.143304069520146e-24, nan 
-57.625, -83.875, 5.344140998228798e-24, nan 
-57.375, -83.875, 5.661233556530514e-24, nan 
-57.125, -83.875, 6.0159109148716826e-24, nan 
-56.875, -83.875, 6.066589015231541e-24, nan 
-56.625, -83.875, 5.722062908026597e-24, nan 
-56.375, -83.875, 6.404507968921106e-24, nan 
-56.125, -83.875, 7.809437053336105e-24, nan 
-55.875, -83.875, 8.631069902749066e-24, nan 
-55.625, -83.875, 8.320721556769583e-24, nan 
-55.375, -83.875, 8.948509913936068e-24, nan 
-55.125, -83.875, 1.1564734791899942e-23, nan 
-54.875, -83.875, 1.2069366097396992e-23, nan 
-54.625, -83.875, 1.163132736771479e-23, nan 
-54.375, -83.875, 1.2016347564495825e-23, nan 
-54.125, -83.875, 1.2850726025386852e-23, nan 
-53.875, -83.875, 1.2558524048352181e-23, nan 
-53.625, -83.875, 1.226781143561113e-23, nan 
-53.375, -83.875, 1.2103077367478381e-23, nan 
-53.125, -83.875, 1.194118513182749e-23, nan 
-52.875, -83.875, 1.396627023084799e-23, nan 
-52.625, -83.875, 1.360625791752221e-23, nan 
-52.375, -83.875, 1.2513434093467368e-23, nan 
-52.125, -83.875, 1.1127856893886514e-23, nan 
-51.875, -83.875, 9.333757486126962e-24, nan 
-51.625, -83.875, 7.543825280900542e-24, nan 
-51.375, -83.875, 6.777583114081536e-24, nan 
-51.125, -83.875, 6.912153359106126e-24, nan 
-50.875, -83.875, 6.935825173388757e-24, nan 
-50.625, -83.875, 5.486942334724333e-24, nan 
-50.375, -83.875, 5.515024336489304e-24, nan 
-50.125, -83.875, 5.188468952287199e-24, nan 
-49.875, -83.875, 4.700608424215534e-24, nan 
-49.625, -83.875, 4.4131921728708294e-24, nan 
-49.375, -83.875, 4.317999781517885e-24, nan 
-49.125, -83.875, 4.476506171366232e-24, nan 
-48.875, -83.875, 4.7721596951023546e-24, nan 
-48.625, -83.875, 5.225267805471869e-24, nan 
-48.375, -83.875, 5.8968772193689004e-24, nan 
-48.125, -83.875, 6.534760764501645e-24, nan 
-47.875, -83.875, 6.6228725610716e-24, nan 
-47.625, -83.875, 6.729101129905917e-24, nan 
-47.375, -83.875, 6.644565707527506e-24, nan 
-47.125, -83.875, 7.444668026690282e-24, nan 
-46.875, -83.875, 8.943917206586179e-24, nan 
-46.625, -83.875, 9.98083826631695e-24, nan 
-46.375, -83.875, 9.423683558502086e-24, nan 
-46.125, -83.875, 9.243917047109071e-24, nan 
-45.875, -83.875, 9.315180099453838e-24, nan 
-45.625, -83.875, 9.33589695232164e-24, nan 
-45.375, -83.875, 9.236968676732717e-24, nan 
-45.125, -83.875, 8.302491313601757e-24, nan 
-44.875, -83.875, 8.268591671593117e-24, nan 
-44.625, -83.875, 8.514501495699866e-24, nan 
-44.375, -83.875, 9.369442807629365e-24, nan 
-44.125, -83.875, 8.811386757769255e-24, nan 
-43.875, -83.875, 8.248761055308632e-24, nan 
-43.625, -83.875, 8.162254085314652e-24, nan 
-43.375, -83.875, 8.226258819210346e-24, nan 
-43.125, -83.875, 9.245783169373101e-24, nan 
-42.875, -83.875, 1.1923650342182049e-23, nan 
-42.625, -83.875, 1.18805219950815e-23, nan 
-42.375, -83.875, 1.2137155398216428e-23, nan 
-42.125, -83.875, 1.2911698431619362e-23, nan 
-41.875, -83.875, 1.2389457860151746e-23, nan 
-41.625, -83.875, 1.1080263241319957e-23, nan 
-41.375, -83.875, 1.1124567400854236e-23, nan 
-41.125, -83.875, 1.164073212177197e-23, nan 
-40.875, -83.875, 1.2100374825291567e-23, nan 
-40.625, -83.875, 1.0208848478071471e-23, nan 
-40.375, -83.875, 1.5907981272515782e-23, nan 
-40.125, -83.875, 1.7561524599564735e-23, nan 
-39.875, -83.875, 1.6693536264383378e-23, nan 
-39.625, -83.875, 1.4264455868847955e-23, nan 
-39.375, -83.875, 1.2226119899918562e-23, nan 
-39.125, -83.875, 1.322251300913854e-23, nan 
-38.875, -83.875, 1.5086630826398496e-23, nan 
-38.625, -83.875, 1.4038539259488296e-23, nan 
-38.375, -83.875, 1.2974646386721753e-23, nan 
-38.125, -83.875, 2.130378097247643e-23, nan 
-37.875, -83.875, 2.4002144249643386e-23, nan 
-37.625, -83.875, 2.3345100548975177e-23, nan 
-37.375, -83.875, 1.9918954862487095e-23, nan 
-37.125, -83.875, 1.784098065706097e-23, nan 
-36.875, -83.875, 2.0090804184987945e-23, nan 
-36.625, -83.875, 2.0467482175133602e-23, nan 
-36.375, -83.875, 1.4373326174140405e-23, nan 
-36.125, -83.875, 1.4695452537745443e-23, nan 
-35.875, -83.875, 1.7292842296417653e-23, nan 
-35.625, -83.875, 1.8334997291090432e-23, nan 
-35.375, -83.875, 1.8821305209846898e-23, nan 
-35.125, -83.875, 1.7147151827754728e-23, nan 
-34.875, -83.875, 1.5817313078757704e-23, nan 
-34.625, -83.875, 1.6526019807317138e-23, nan 
-34.375, -83.875, 1.770131537617244e-23, nan 
-34.125, -83.875, 1.43436944708459e-23, nan 
-33.875, -83.875, 1.1955076437281763e-23, nan 
-33.625, -83.875, 1.193276685986932e-23, nan 
-33.375, -83.875, 1.4851583750107266e-23, nan 
-33.125, -83.875, 1.506062742541908e-23, nan 
-32.875, -83.875, 1.474420979093379e-23, nan 
-32.625, -83.875, 1.4906511482321897e-23, nan 
-32.375, -83.875, 1.5538910527276517e-23, nan 
-32.125, -83.875, 1.6692134579632987e-23, nan 
-31.875, -83.875, 1.7507844486022627e-23, nan 
-69.875, -83.625, 3.755447085136646e-24, nan 
-69.625, -83.625, 3.9402519782594976e-24, nan 
-69.375, -83.625, 4.915620895405855e-24, nan 
-69.125, -83.625, 5.003978109087516e-24, nan 
-68.875, -83.625, 4.02873142168832e-24, nan 
-68.625, -83.625, 2.997677641213035e-24, nan 
-68.375, -83.625, 2.925926771872088e-24, nan 
-68.125, -83.625, 3.13446928041484e-24, nan 
-67.875, -83.625, 3.411568635569499e-24, nan 
-67.625, -83.625, 3.2994933991997766e-24, nan 
-67.375, -83.625, 3.027436514807013e-24, nan 
-67.125, -83.625, 3.2102661727981455e-24, nan 
-66.875, -83.625, 3.273110325399959e-24, nan 
-66.625, -83.625, 3.494832320810077e-24, nan 
-66.375, -83.625, 3.531378157320902e-24, nan 
-66.125, -83.625, 3.5566998564795466e-24, nan 
-65.875, -83.625, 3.759244240788995e-24, nan 
-65.625, -83.625, 4.000972377574702e-24, nan 
-65.375, -83.625, 3.865116683793469e-24, nan 
-65.125, -83.625, 3.8742488884548566e-24, nan 
-64.875, -83.625, 4.007167297439485e-24, nan 
-64.625, -83.625, 3.408325841461e-24, nan 
-64.375, -83.625, 3.1029166084100035e-24, nan 
-64.125, -83.625, 2.7920116343003166e-24, nan 
-63.875, -83.625, 2.5704422572148327e-24, nan 
-63.625, -83.625, 2.7101314606478622e-24, nan 
-63.375, -83.625, 2.449941177763893e-24, nan 
-63.125, -83.625, 2.347344140727194e-24, nan 
-62.875, -83.625, 2.974753454221449e-24, nan 
-62.625, -83.625, 3.130514633538163e-24, nan 
-62.375, -83.625, 3.2534605944021836e-24, nan 
-62.125, -83.625, 3.479032134152206e-24, nan 
-61.875, -83.625, 3.674039376251843e-24, nan 
-61.625, -83.625, 3.594897430160445e-24, nan 
-61.375, -83.625, 3.32430081590762e-24, nan 
-61.125, -83.625, 3.1457074587799556e-24, nan 
-60.875, -83.625, 3.127449556436582e-24, nan 
-60.625, -83.625, 2.8946457161424163e-24, nan 
-60.375, -83.625, 3.057722682009862e-24, nan 
-60.125, -83.625, 3.356655952457007e-24, nan 
-59.875, -83.625, 3.7641019170860525e-24, nan 
-59.625, -83.625, 3.9489180171419616e-24, nan 
-59.375, -83.625, 4.1414661789190855e-24, nan 
-59.125, -83.625, 3.876420090413544e-24, nan 
-58.875, -83.625, 3.499927444780216e-24, nan 
-58.625, -83.625, 3.528693128566329e-24, nan 
-58.375, -83.625, 2.7907027724881774e-24, nan 
-58.125, -83.625, 2.7138438192506024e-24, nan 
-57.875, -83.625, 2.8405448262746695e-24, nan 
-57.625, -83.625, 2.9859009201084787e-24, nan 
-57.375, -83.625, 3.184752530273157e-24, nan 
-57.125, -83.625, 3.5147237886815e-24, nan 
-56.875, -83.625, 3.528180486325353e-24, nan 
-56.625, -83.625, 3.4731816311579504e-24, nan 
-56.375, -83.625, 3.464986669432019e-24, nan 
-56.125, -83.625, 3.2278186031149387e-24, nan 
-55.875, -83.625, 3.878276037677527e-24, nan 
-55.625, -83.625, 3.8921360235973754e-24, nan 
-55.375, -83.625, 3.989679962642765e-24, nan 
-55.125, -83.625, 4.231816537743931e-24, nan 
-54.875, -83.625, 5.317257361545776e-24, nan 
-54.625, -83.625, 6.026705816009806e-24, nan 
-54.375, -83.625, 6.958913679473362e-24, nan 
-54.125, -83.625, 9.13633128489547e-24, nan 
-53.875, -83.625, 1.0104344876829048e-23, nan 
-53.625, -83.625, 9.531191889717034e-24, nan 
-53.375, -83.625, 9.1994442712819e-24, nan 
-53.125, -83.625, 9.09682738536731e-24, nan 
-52.875, -83.625, 1.1136769941476324e-23, nan 
-52.625, -83.625, 1.11725049463023e-23, nan 
-52.375, -83.625, 1.0978936120342896e-23, nan 
-52.125, -83.625, 1.0994588966410276e-23, nan 
-51.875, -83.625, 1.1972709734597302e-23, nan 
-51.625, -83.625, 1.1744824011338089e-23, nan 
-51.375, -83.625, 1.0716829783568376e-23, nan 
-51.125, -83.625, 1.0472414657392273e-23, nan 
-50.875, -83.625, 1.0393361461132095e-23, nan 
-50.625, -83.625, 8.710048059653436e-24, nan 
-50.375, -83.625, 7.4323287322028e-24, nan 
-50.125, -83.625, 6.792313039584548e-24, nan 
-49.875, -83.625, 6.581271268063023e-24, nan 
-49.625, -83.625, 5.281763656962265e-24, nan 
-49.375, -83.625, 5.7557207812503384e-24, nan 
-49.125, -83.625, 6.0714208506363646e-24, nan 
-48.875, -83.625, 5.896261453825202e-24, nan 
-48.625, -83.625, 5.381796458752161e-24, nan 
-48.375, -83.625, 5.2225632517723534e-24, nan 
-48.125, -83.625, 6.079173257315956e-24, nan 
-47.875, -83.625, 7.127116810435947e-24, nan 
-47.625, -83.625, 7.682546819921346e-24, nan 
-47.375, -83.625, 6.428811350474431e-24, nan 
-47.125, -83.625, 6.055474088709125e-24, nan 
-46.875, -83.625, 6.788223168854556e-24, nan 
-46.625, -83.625, 7.980355520671545e-24, nan 
-46.375, -83.625, 9.194584517852255e-24, nan 
-46.125, -83.625, 1.0608695907835695e-23, nan 
-45.875, -83.625, 1.0874558371612758e-23, nan 
-45.625, -83.625, 1.0848434348969854e-23, nan 
-45.375, -83.625, 9.641952254750723e-24, nan 
-45.125, -83.625, 8.896388678611014e-24, nan 
-44.875, -83.625, 9.180319631038288e-24, nan 
-44.625, -83.625, 9.613928181530724e-24, nan 
-44.375, -83.625, 1.1329017741134137e-23, nan 
-44.125, -83.625, 1.2811572504418354e-23, nan 
-43.875, -83.625, 1.4291324107185345e-23, nan 
-43.625, -83.625, 1.5049758526107093e-23, nan 
-43.375, -83.625, 1.6071466987126347e-23, nan 
-43.125, -83.625, 1.590334643743825e-23, nan 
-42.875, -83.625, 1.5432543599583856e-23, nan 
-42.625, -83.625, 1.4806345763315974e-23, nan 
-42.375, -83.625, 1.2637775236622048e-23, nan 
-42.125, -83.625, 1.0993759747030156e-23, nan 
-41.875, -83.625, 1.016066306446505e-23, nan 
-41.625, -83.625, 9.747709656649286e-24, nan 
-41.375, -83.625, 1.258308476153426e-23, nan 
-41.125, -83.625, 1.583068048570705e-23, nan 
-40.875, -83.625, 1.6944439662645715e-23, nan 
-40.625, -83.625, 1.6928530655709714e-23, nan 
-40.375, -83.625, 1.6244173356709242e-23, nan 
-40.125, -83.625, 1.5969541676607917e-23, nan 
-39.875, -83.625, 1.6047329253313045e-23, nan 
-39.625, -83.625, 1.71942882340922e-23, nan 
-39.375, -83.625, 1.9206992219925143e-23, nan 
-39.125, -83.625, 1.4788921677926326e-23, nan 
-38.875, -83.625, 1.5678725188781263e-23, nan 
-38.625, -83.625, 1.7027688719849375e-23, nan 
-38.375, -83.625, 1.756126986545786e-23, nan 
-38.125, -83.625, 1.3993084375752907e-23, nan 
-37.875, -83.625, 1.3658942801946828e-23, nan 
-37.625, -83.625, 1.3568362255227473e-23, nan 
-37.375, -83.625, 1.3983009749947902e-23, nan 
-37.125, -83.625, 1.555475916839602e-23, nan 
-36.875, -83.625, 1.0584372391634719e-23, nan 
-36.625, -83.625, 7.253231559732593e-24, nan 
-36.375, -83.625, 1.2233130160799685e-23, nan 
-36.125, -83.625, 1.4950034452271932e-23, nan 
-35.875, -83.625, 1.408103218178924e-23, nan 
-35.625, -83.625, 1.1615062782745767e-23, nan 
-35.375, -83.625, 1.0299761635840202e-23, nan 
-35.125, -83.625, 9.909864222005557e-24, nan 
-34.875, -83.625, 1.0386767129548537e-23, nan 
-34.625, -83.625, 1.0609726799413032e-23, nan 
-34.375, -83.625, 1.161213781080705e-23, nan 
-34.125, -83.625, 1.3161965112201997e-23, nan 
-33.875, -83.625, 1.340545156438888e-23, nan 
-33.625, -83.625, 1.3000671459134472e-23, nan 
-33.375, -83.625, 1.234700745928463e-23, nan 
-33.125, -83.625, 1.2625894738925742e-23, nan 
-32.875, -83.625, 1.0657716077578903e-23, nan 
-32.625, -83.625, 8.348106822725249e-24, nan 
-32.375, -83.625, 6.767498855133338e-24, nan 
-32.125, -83.625, 6.27827699353621e-24, nan 
-31.875, -83.625, 8.10456152510652e-24, nan 
-31.625, -83.625, 7.825204493759488e-24, nan 
-31.375, -83.625, 7.273143622320812e-24, nan 
-31.125, -83.625, 7.583967455817104e-24, nan 
-30.875, -83.625, 8.378943947192126e-24, nan 
-30.625, -83.625, 8.75726966594708e-24, nan 
-30.375, -83.625, 9.21366299876032e-24, nan 
-30.125, -83.625, 9.895228487516667e-24, nan 
-29.875, -83.625, 1.1521295417170265e-23, nan 
-29.625, -83.625, 1.2381681220528505e-23, nan 
-29.375, -83.625, 1.168032885497273e-23, nan 
-29.125, -83.625, 9.596109155898781e-24, nan 
-28.875, -83.625, 8.290964776002523e-24, nan 
-28.625, -83.625, 9.145502297491376e-24, nan 
-28.375, -83.625, 9.03986016942091e-24, nan 
-28.125, -83.625, 8.698452457152257e-24, nan 
-27.875, -83.625, 8.329488895983944e-24, nan 
-27.625, -83.625, 8.231065229908812e-24, nan 
-27.375, -83.625, 7.408443663245088e-24, nan 
-27.125, -83.625, 4.717019692488192e-24, nan 
-26.875, -83.625, 3.829049625426129e-24, nan 
-26.625, -83.625, 5.5010686657165024e-24, nan 
-73.875, -83.375, 1.913673607063283e-24, nan 
-73.625, -83.375, 2.128210220441008e-24, nan 
-73.375, -83.375, 2.164941744452821e-24, nan 
-73.125, -83.375, 2.2646418324377926e-24, nan 
-72.875, -83.375, 1.8916710987051885e-24, nan 
-72.625, -83.375, 1.8373243434001113e-24, nan 
-72.375, -83.375, 1.8767594915243933e-24, nan 
-72.125, -83.375, 2.0959103167695397e-24, nan 
-71.875, -83.375, 1.9919085410811563e-24, nan 
-71.625, -83.375, 1.5945794857246143e-24, nan 
-71.375, -83.375, 1.8238768477883854e-24, nan 
-71.125, -83.375, 2.4077879297139944e-24, nan 
-70.875, -83.375, 3.4436707008397e-24, nan 
-70.625, -83.375, 3.2223133816911373e-24, nan 
-70.375, -83.375, 2.7884168686267467e-24, nan 
-70.125, -83.375, 3.47145433750029e-24, nan 
-69.875, -83.375, 4.3009248605564125e-24, nan 
-69.625, -83.375, 4.6331465306748136e-24, nan 
-69.375, -83.375, 5.0678433728592745e-24, nan 
-69.125, -83.375, 5.0262889737599594e-24, nan 
-68.875, -83.375, 3.355637254160787e-24, nan 
-68.625, -83.375, 3.313533469209169e-24, nan 
-68.375, -83.375, 3.7602893922943e-24, nan 
-68.125, -83.375, 3.507018699949628e-24, nan 
-67.875, -83.375, 3.7630724054318065e-24, nan 
-67.625, -83.375, 4.0409235142052214e-24, nan 
-67.375, -83.375, 3.7924706868053115e-24, nan 
-67.125, -83.375, 3.405588288809379e-24, nan 
-66.875, -83.375, 3.206196985941447e-24, nan 
-66.625, -83.375, 2.4069147327564148e-24, nan 
-66.375, -83.375, 2.4412727913794995e-24, nan 
-66.125, -83.375, 2.713002235954892e-24, nan 
-65.875, -83.375, 2.6992106166328525e-24, nan 
-65.625, -83.375, 2.7733902275922304e-24, nan 
-65.375, -83.375, 2.9206774458051007e-24, nan 
-65.125, -83.375, 2.618312107142618e-24, nan 
-64.875, -83.375, 2.431062632067816e-24, nan 
-64.625, -83.375, 2.274511709921539e-24, nan 
-64.375, -83.375, 2.0795668462751175e-24, nan 
-64.125, -83.375, 2.1338970712125948e-24, nan 
-63.875, -83.375, 2.251108619693826e-24, nan 
-63.625, -83.375, 2.2963804938239736e-24, nan 
-63.375, -83.375, 2.531943845492794e-24, nan 
-63.125, -83.375, 3.50158367791974e-24, nan 
-62.875, -83.375, 3.053601270675809e-24, nan 
-62.625, -83.375, 3.4737333481825505e-24, nan 
-62.375, -83.375, 4.995516270714328e-24, nan 
-62.125, -83.375, 6.369938461291526e-24, nan 
-61.875, -83.375, 4.95742158324838e-24, nan 
-61.625, -83.375, 5.293272973733736e-24, nan 
-61.375, -83.375, 5.384749648942727e-24, nan 
-61.125, -83.375, 4.810351723933782e-24, nan 
-60.875, -83.375, 2.366156295602234e-24, nan 
-60.625, -83.375, 1.815399672987081e-24, nan 
-60.375, -83.375, 2.0992690087718696e-24, nan 
-60.125, -83.375, 3.244974044380145e-24, nan 
-59.875, -83.375, 5.523829929560027e-24, nan 
-59.625, -83.375, 4.377633490112203e-24, nan 
-59.375, -83.375, 4.645693662547966e-24, nan 
-59.125, -83.375, 4.8860861963088966e-24, nan 
-58.875, -83.375, 3.8881273041392924e-24, nan 
-58.625, -83.375, 2.967253839229935e-24, nan 
-58.375, -83.375, 2.021225803990298e-24, nan 
-58.125, -83.375, 1.8235749336477932e-24, nan 
-57.875, -83.375, 2.4448359494781627e-24, nan 
-57.625, -83.375, 4.22919308783469e-24, nan 
-57.375, -83.375, 3.560590745581747e-24, nan 
-57.125, -83.375, 3.729835527614741e-24, nan 
-56.875, -83.375, 4.060369390292263e-24, nan 
-56.625, -83.375, 3.5766330064303085e-24, nan 
-56.375, -83.375, 2.7549913347133246e-24, nan 
-56.125, -83.375, 2.184149248384904e-24, nan 
-55.875, -83.375, 1.9815821010371897e-24, nan 
-55.625, -83.375, 1.878016734420589e-24, nan 
-55.375, -83.375, 1.6191279549365478e-24, nan 
-55.125, -83.375, 1.5104534085820325e-24, nan 
-54.875, -83.375, 1.713816451739528e-24, nan 
-54.625, -83.375, 1.909369502527328e-24, nan 
-54.375, -83.375, 2.046969138171944e-24, nan 
-54.125, -83.375, 2.5841963683112613e-24, nan 
-53.875, -83.375, 3.448739592100077e-24, nan 
-53.625, -83.375, 5.163005835721871e-24, nan 
-53.375, -83.375, 6.678645359221292e-24, nan 
-53.125, -83.375, 6.372040074612035e-24, nan 
-52.875, -83.375, 5.8205412024305286e-24, nan 
-52.625, -83.375, 6.954219835995128e-24, nan 
-52.375, -83.375, 6.773882287851911e-24, nan 
-52.125, -83.375, 7.401594173966665e-24, nan 
-51.875, -83.375, 1.0032692561065512e-23, nan 
-51.625, -83.375, 9.824361599087008e-24, nan 
-51.375, -83.375, 9.509210233571566e-24, nan 
-51.125, -83.375, 9.50703131892585e-24, nan 
-50.875, -83.375, 9.653429429916968e-24, nan 
-50.625, -83.375, 8.1224381583965e-24, nan 
-50.375, -83.375, 9.26366312576532e-24, nan 
-50.125, -83.375, 9.91295232699462e-24, nan 
-49.875, -83.375, 1.0412571651153279e-23, nan 
-49.625, -83.375, 1.1901384989463559e-23, nan 
-49.375, -83.375, 1.1067731613275237e-23, nan 
-49.125, -83.375, 1.0803997814684373e-23, nan 
-48.875, -83.375, 1.0936287371507875e-23, nan 
-48.625, -83.375, 1.0619607362816757e-23, nan 
-48.375, -83.375, 8.814714244801712e-24, nan 
-48.125, -83.375, 7.358934505482077e-24, nan 
-47.875, -83.375, 7.840813450382509e-24, nan 
-47.625, -83.375, 8.651945312350652e-24, nan 
-47.375, -83.375, 7.960132779808443e-24, nan 
-47.125, -83.375, 6.277725275373149e-24, nan 
-46.875, -83.375, 4.984637284477905e-24, nan 
-46.625, -83.375, 5.0132126623710884e-24, nan 
-46.375, -83.375, 6.029555983342268e-24, nan 
-46.125, -83.375, 5.479532671788055e-24, nan 
-45.875, -83.375, 5.0741649762224714e-24, nan 
-45.625, -83.375, 5.5041988143257925e-24, nan 
-45.375, -83.375, 4.686789290615761e-24, nan 
-45.125, -83.375, 5.8742439731224414e-24, nan 
-44.875, -83.375, 6.933856279669564e-24, nan 
-44.625, -83.375, 8.023074108747279e-24, nan 
-44.375, -83.375, 9.155676155983045e-24, nan 
-44.125, -83.375, 1.0243610011840258e-23, nan 
-43.875, -83.375, 1.1467820561900075e-23, nan 
-43.625, -83.375, 1.2157853254614056e-23, nan 
-43.375, -83.375, 1.3154606465480196e-23, nan 
-43.125, -83.375, 1.3016396825319974e-23, nan 
-42.875, -83.375, 1.336904351818874e-23, nan 
-42.625, -83.375, 1.3041701226207013e-23, nan 
-42.375, -83.375, 1.1416022672096262e-23, nan 
-42.125, -83.375, 1.0033933055470343e-23, nan 
-41.875, -83.375, 1.0011284908008492e-23, nan 
-41.625, -83.375, 1.0984593165651305e-23, nan 
-41.375, -83.375, 1.1288534207663675e-23, nan 
-41.125, -83.375, 1.0832337461192029e-23, nan 
-40.875, -83.375, 1.053646936688983e-23, nan 
-40.625, -83.375, 1.0918543709364627e-23, nan 
-40.375, -83.375, 1.0889258822285476e-23, nan 
-40.125, -83.375, 1.0369488418011934e-23, nan 
-39.875, -83.375, 1.1442317180133025e-23, nan 
-39.625, -83.375, 1.41715398479558e-23, nan 
-39.375, -83.375, 1.640649821395864e-23, nan 
-39.125, -83.375, 1.240164255707724e-23, nan 
-38.875, -83.375, 1.0287019105629774e-23, nan 
-38.625, -83.375, 1.0168804173806985e-23, nan 
-38.375, -83.375, 9.828089333823856e-24, nan 
-38.125, -83.375, 1.016648769862962e-23, nan 
-37.875, -83.375, 7.865500858529512e-24, nan 
-37.625, -83.375, 5.510652295120716e-24, nan 
-37.375, -83.375, 3.0452496740764105e-24, nan 
-37.125, -83.375, 1.680377068626777e-24, nan 
-36.875, -83.375, 1.2446808292889185e-24, nan 
-36.625, -83.375, 1.0022784879483575e-24, nan 
-36.375, -83.375, 1.114100849140095e-24, nan 
-36.125, -83.375, 1.030771487533257e-24, nan 
-35.875, -83.375, 7.2075376885227e-25, nan 
-35.625, -83.375, 1.3708358354298653e-24, nan 
-35.375, -83.375, 2.8321620189117938e-24, nan 
-35.125, -83.375, 3.821126599343585e-24, nan 
-34.875, -83.375, 5.1332621816727124e-24, nan 
-34.625, -83.375, 5.896801890964278e-24, nan 
-34.375, -83.375, 6.733575293620212e-24, nan 
-34.125, -83.375, 7.354163310401056e-24, nan 
-33.875, -83.375, 8.520225629136828e-24, nan 
-33.625, -83.375, 8.665842441681215e-24, nan 
-33.375, -83.375, 7.780640214421091e-24, nan 
-33.125, -83.375, 8.735182413695767e-24, nan 
-32.875, -83.375, 7.812707750555372e-24, nan 
