# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, -63.125, 1.1579272363619625e-24, nan 
-2.375, -63.125, 9.570604196898183e-25, nan 
-2.125, -63.125, 8.4503474890808e-25, nan 
-1.875, -63.125, 1.1491086042943886e-24, nan 
-5.375, -62.875, 9.693028777923073e-25, nan 
-5.125, -62.875, 7.097893022416424e-25, nan 
-4.875, -62.875, 5.281692554478767e-25, nan 
-4.625, -62.875, 1.329682251321315e-24, nan 
-4.375, -62.875, 9.471175128559626e-25, nan 
-4.125, -62.875, 1.0307293049407363e-24, nan 
-3.875, -62.875, 1.3464276138392158e-24, nan 
-3.625, -62.875, 7.475432472087225e-25, nan 
-3.375, -62.875, 8.206913525765929e-25, nan 
-3.125, -62.875, 8.388384173106529e-25, nan 
-2.875, -62.875, 6.405322080156484e-25, nan 
-2.625, -62.875, 8.601914943173611e-25, nan 
-2.375, -62.875, 6.3666229564975225e-25, nan 
-2.125, -62.875, 1.0931799792347611e-24, nan 
-1.875, -62.875, 1.0174857646700537e-24, nan 
-1.625, -62.875, 1.1882453422479413e-24, nan 
-5.375, -62.625, 3.188626775690689e-25, nan 
-5.125, -62.625, 7.134281354180067e-25, nan 
-4.875, -62.625, 8.814402636980958e-25, nan 
-4.625, -62.625, 1.046241974726253e-24, nan 
-4.375, -62.625, 5.278679598482285e-25, nan 
-4.125, -62.625, 1.1716249029172922e-24, nan 
-3.875, -62.625, 1.284431732186918e-24, nan 
-3.625, -62.625, 5.545394061325165e-25, nan 
-3.375, -62.625, 6.766959184980896e-25, nan 
-3.125, -62.625, 5.719573469925951e-25, nan 
-2.875, -62.625, 9.481496260120813e-25, nan 
-2.625, -62.625, 8.411157101687434e-25, nan 
-2.375, -62.625, 1.1020240395676953e-24, nan 
-2.125, -62.625, 1.385195651358073e-24, nan 
-1.875, -62.625, 9.50122142040199e-25, nan 
-1.625, -62.625, 8.712753112569782e-25, nan 
-5.375, -62.375, 5.3892417680008155e-25, nan 
-5.125, -62.375, 8.85193109451029e-25, nan 
-4.875, -62.375, 1.0633776854474119e-24, nan 
-4.625, -62.375, 6.315943599332684e-25, nan 
-4.375, -62.375, 1.0567548035413442e-24, nan 
-4.125, -62.375, 1.2200226587914508e-24, nan 
-3.875, -62.375, 1.0749910463794521e-24, nan 
-3.625, -62.375, 8.624725139706615e-25, nan 
-3.375, -62.375, 4.01755562108363e-25, nan 
-3.125, -62.375, 1.3514572784848795e-24, nan 
-2.875, -62.375, 1.3393010628652535e-24, nan 
-2.625, -62.375, 7.002341044045762e-25, nan 
-2.375, -62.375, 1.7445908255694396e-24, nan 
-2.125, -62.375, 1.32988239358669e-24, nan 
-1.875, -62.375, 5.7739656743814e-25, nan 
-1.625, -62.375, 1.3081534975904476e-24, nan 
-1.375, -62.375, 1.2778054395314073e-24, nan 
-5.375, -62.125, 7.792704053132166e-25, nan 
-5.125, -62.125, 8.302036912793087e-25, nan 
-4.875, -62.125, 1.2385626307443062e-24, nan 
-4.625, -62.125, 7.594745989150704e-25, nan 
-4.375, -62.125, 7.721538586345483e-25, nan 
-4.125, -62.125, 1.3965304047565623e-24, nan 
-3.875, -62.125, 1.6328253588352194e-24, nan 
-3.625, -62.125, 1.893460145120207e-24, nan 
-3.375, -62.125, 9.508241193951024e-25, nan 
-3.125, -62.125, 1.1272445472773908e-24, nan 
-2.875, -62.125, 1.3306650028989782e-24, nan 
-2.625, -62.125, 1.2401766782775216e-24, nan 
-2.375, -62.125, 7.4817352900991845e-25, nan 
-2.125, -62.125, 1.1757990434015827e-24, nan 
-1.875, -62.125, 5.0234397000188355e-25, nan 
-1.625, -62.125, 7.156626255329767e-25, nan 
-1.375, -62.125, 9.884285920122826e-25, nan 
-5.125, -61.875, 1.2861654771583682e-24, nan 
-4.875, -61.875, 1.2808409500459612e-24, nan 
-4.625, -61.875, 1.700366541071938e-24, nan 
-4.375, -61.875, 1.4865191024796816e-24, nan 
-4.125, -61.875, 9.882990852047555e-25, nan 
-3.875, -61.875, 2.2059157807208016e-24, nan 
-3.625, -61.875, 3.0646728141044225e-24, nan 
-3.375, -61.875, 1.096335453799781e-24, nan 
-3.125, -61.875, 1.3449068382744966e-24, nan 
-2.875, -61.875, 1.6122000432318638e-24, nan 
-2.625, -61.875, 2.1680403173276786e-24, nan 
-2.375, -61.875, 9.686377145678681e-25, nan 
-2.125, -61.875, 1.160900314828795e-24, nan 
-1.875, -61.875, 1.3812765597064664e-24, nan 
-1.625, -61.875, 1.11203214102702e-24, nan 
-1.375, -61.875, 1.1135156873683298e-24, nan 
-1.125, -61.875, 3.9195367941433954e-25, nan 
-5.125, -61.625, 1.2004973226558863e-24, nan 
-4.875, -61.625, 1.3061120849090167e-24, nan 
-4.625, -61.625, 2.1608451769558066e-24, nan 
-4.375, -61.625, 1.0843986484828967e-24, nan 
-4.125, -61.625, 1.1591589834813569e-24, nan 
-3.875, -61.625, 2.3477113845213894e-24, nan 
-3.625, -61.625, 2.066110959357658e-24, nan 
-3.375, -61.625, 1.0435087086440592e-24, nan 
-3.125, -61.625, 1.4109333300575225e-24, nan 
-2.875, -61.625, 1.4355413413083348e-24, nan 
-2.625, -61.625, 1.5698308618353664e-24, nan 
-2.375, -61.625, 1.1649378449404727e-24, nan 
-2.125, -61.625, 7.369352570096694e-25, nan 
-1.875, -61.625, 7.476636626776352e-25, nan 
-1.625, -61.625, 1.3315632009637747e-24, nan 
-1.375, -61.625, 1.2537839785405426e-24, nan 
-1.125, -61.625, 5.403180730778968e-25, nan 
-5.125, -61.375, 4.7912946206074715e-24, nan 
-4.875, -61.375, 4.71456417539722e-24, nan 
-4.625, -61.375, 3.2227997500623618e-24, nan 
-4.375, -61.375, 2.0712063545469747e-24, nan 
-4.125, -61.375, 1.3344412489432806e-24, nan 
-3.875, -61.375, 2.9478681794895123e-24, nan 
-3.625, -61.375, 1.718224743274599e-24, nan 
-3.375, -61.375, 1.0877772777404812e-24, nan 
-3.125, -61.375, 8.711673797834793e-25, nan 
-2.875, -61.375, 1.4272067529823055e-24, nan 
-2.625, -61.375, 9.026232556956098e-25, nan 
-2.375, -61.375, 8.93824664966129e-25, nan 
-2.125, -61.375, 8.588509445443553e-25, nan 
-1.875, -61.375, 8.021140975482348e-25, nan 
-1.625, -61.375, 1.3086340854910025e-24, nan 
-1.375, -61.375, 1.1347339598149568e-24, nan 
-1.125, -61.375, 6.726260126388561e-25, nan 
-5.125, -61.125, 7.249866399982313e-24, nan 
-4.875, -61.125, 5.925530583554075e-24, nan 
-4.625, -61.125, 1.7418370710504497e-24, nan 
-4.375, -61.125, 6.604475406965386e-24, nan 
-4.125, -61.125, 7.989873318652083e-24, nan 
-3.875, -61.125, 2.687586200993058e-24, nan 
-3.625, -61.125, 9.463569840110124e-25, nan 
-3.375, -61.125, 1.9415264132746333e-24, nan 
-3.125, -61.125, 1.8827309423840935e-24, nan 
-2.875, -61.125, 8.073715525927094e-25, nan 
-2.625, -61.125, 8.038537101992579e-25, nan 
-2.375, -61.125, 7.791953626028962e-25, nan 
-2.125, -61.125, 8.1982087663418295e-25, nan 
-1.875, -61.125, 7.896328226532863e-25, nan 
-1.625, -61.125, 1.182947068396661e-24, nan 
-1.375, -61.125, 1.2680185887652254e-24, nan 
-1.125, -61.125, 3.7459419363007964e-25, nan 
-0.875, -61.125, 5.459178074141979e-25, nan 
-5.125, -60.875, 9.569145885947503e-24, nan 
-4.875, -60.875, 6.378976978056672e-24, nan 
-4.625, -60.875, 4.0944155566734105e-24, nan 
-4.375, -60.875, 1.0729302546272079e-23, nan 
-4.125, -60.875, 1.1225593605925874e-23, nan 
-3.875, -60.875, 2.538813746553499e-24, nan 
-3.625, -60.875, 4.328063888382964e-24, nan 
-3.375, -60.875, 3.319213627072023e-24, nan 
-3.125, -60.875, 1.8983173480958896e-24, nan 
-2.875, -60.875, 8.996801678194803e-25, nan 
-2.625, -60.875, 1.419736478831023e-24, nan 
-2.375, -60.875, 2.0802097446628184e-24, nan 
-2.125, -60.875, 1.0556549471005478e-24, nan 
-1.875, -60.875, 6.872337514235966e-25, nan 
-1.625, -60.875, 9.611547073193988e-25, nan 
-1.375, -60.875, 8.853629759338365e-25, nan 
-1.125, -60.875, 8.438615920860215e-25, nan 
-0.875, -60.875, 9.742835837970725e-25, nan 
-4.875, -60.625, 7.421504637368415e-24, nan 
-4.625, -60.625, 5.243338203681271e-24, nan 
-4.375, -60.625, 8.738877094707968e-24, nan 
-4.125, -60.625, 7.297176493932388e-24, nan 
-3.875, -60.625, 2.155522515605494e-24, nan 
-3.625, -60.625, 1.2277688518373543e-24, nan 
-3.375, -60.625, 1.3041803501240433e-24, nan 
-3.125, -60.625, 1.7041170773880034e-24, nan 
-2.875, -60.625, 1.0302652085046715e-24, nan 
-2.625, -60.625, 1.9409199419067033e-24, nan 
-2.375, -60.625, 3.124335986827196e-24, nan 
-2.125, -60.625, 1.5163948145697743e-24, nan 
-1.875, -60.625, 1.44805801053854e-24, nan 
-1.625, -60.625, 2.014483711360987e-24, nan 
-1.375, -60.625, 3.100101318715762e-24, nan 
-1.125, -60.625, 1.7856495073383965e-24, nan 
-0.875, -60.625, 6.994061952521464e-25, nan 
-4.875, -60.375, 7.009450399170417e-24, nan 
-4.625, -60.375, 1.1651166127637291e-24, nan 
-4.375, -60.375, 1.5473527940959185e-24, nan 
-4.125, -60.375, 1.9256184484042387e-24, nan 
-3.875, -60.375, 1.787842709507611e-24, nan 
-3.625, -60.375, 1.3817141970343807e-24, nan 
-3.375, -60.375, 2.122275840268078e-24, nan 
-3.125, -60.375, 2.803164274932196e-24, nan 
-2.875, -60.375, 2.1700952859174365e-24, nan 
-2.625, -60.375, 1.4056293053521475e-24, nan 
-2.375, -60.375, 3.024410033770825e-24, nan 
-2.125, -60.375, 3.976304451259392e-24, nan 
-1.875, -60.375, 1.1606321181505433e-24, nan 
-1.625, -60.375, 2.000848627150962e-24, nan 
-1.375, -60.375, 7.371765940717383e-24, nan 
-1.125, -60.375, 2.2802995216733842e-24, nan 
-0.875, -60.375, 7.666666694767489e-25, nan 
-0.625, -60.375, 2.816300925142588e-24, nan 
-4.875, -60.125, 3.4104410461067505e-24, nan 
-4.625, -60.125, 2.960780723678285e-24, nan 
-4.375, -60.125, 3.187169255826489e-24, nan 
-4.125, -60.125, 2.468043552588569e-24, nan 
-3.875, -60.125, 2.0603308327630915e-24, nan 
-3.625, -60.125, 1.5776473952570525e-24, nan 
-3.375, -60.125, 2.511623485585049e-24, nan 
-3.125, -60.125, 5.269404970399409e-24, nan 
-2.875, -60.125, 6.847170170699636e-24, nan 
-2.625, -60.125, 2.868900160055877e-24, nan 
-2.375, -60.125, 2.3889275052624238e-24, nan 
-2.125, -60.125, 1.5046746067010047e-24, nan 
-1.875, -60.125, 2.2561501217192752e-24, nan 
-1.625, -60.125, 2.5091067614327687e-24, nan 
-1.375, -60.125, 6.228581137138224e-24, nan 
-1.125, -60.125, 2.4099975560412255e-24, nan 
-0.875, -60.125, 1.4123773302277303e-24, nan 
-0.625, -60.125, 2.836817093781969e-24, nan 
-4.875, -59.875, 4.988793552936755e-24, nan 
-4.625, -59.875, 2.2557162627269753e-24, nan 
-4.375, -59.875, 4.072144479413684e-24, nan 
-4.125, -59.875, 4.039721293756776e-24, nan 
-3.875, -59.875, 4.29785813836844e-24, nan 
-3.625, -59.875, 5.5737450886689145e-24, nan 
-3.375, -59.875, 7.508619285844902e-24, nan 
-3.125, -59.875, 1.1515912649035296e-23, nan 
-2.875, -59.875, 1.343284977012069e-23, nan 
-2.625, -59.875, 9.224143262507453e-24, nan 
-2.375, -59.875, 9.626518139119878e-24, nan 
-2.125, -59.875, 8.198064326860882e-24, nan 
-1.875, -59.875, 4.621442549656545e-24, nan 
-1.625, -59.875, 5.5121765879580616e-24, nan 
-1.375, -59.875, 3.029411856616845e-24, nan 
-1.125, -59.875, 4.8933346309380536e-24, nan 
-0.875, -59.875, 6.5184277026218e-24, nan 
-0.625, -59.875, 6.70938932060282e-24, nan 
-4.625, -59.625, 7.341035203542912e-24, nan 
-4.375, -59.625, 9.11582602227653e-24, nan 
-4.125, -59.625, 5.8424213268918025e-24, nan 
-3.875, -59.625, 5.0496055833069175e-24, nan 
-3.625, -59.625, 7.0646998254428e-24, nan 
-3.375, -59.625, 8.681224702645018e-24, nan 
-3.125, -59.625, 1.7008626254301294e-23, nan 
-2.875, -59.625, 2.4652364752873853e-23, nan 
-2.625, -59.625, 2.6161455687612e-23, nan 
-2.375, -59.625, 2.4893324640927388e-23, nan 
-2.125, -59.625, 2.2617030538646645e-23, nan 
-1.875, -59.625, 2.6775948051545555e-23, nan 
-1.625, -59.625, 2.1915805278130254e-23, nan 
-1.375, -59.625, 2.5881178385438173e-23, nan 
-1.125, -59.625, 1.978743964091059e-23, nan 
-0.875, -59.625, 1.7051779515260492e-23, nan 
-0.625, -59.625, 2.013983980179163e-23, nan 
-0.375, -59.625, 2.0231213554756938e-23, nan 
-4.625, -59.375, 1.5468165002291893e-23, nan 
-4.375, -59.375, 9.063397602157989e-24, nan 
-4.125, -59.375, 3.2429185090038312e-24, nan 
-3.875, -59.375, 3.884685747543603e-24, nan 
-3.625, -59.375, 8.859009557924482e-24, nan 
-3.375, -59.375, 1.2252509037913955e-23, nan 
-3.125, -59.375, 1.016464281455719e-23, nan 
-2.875, -59.375, 3.407918447105089e-23, nan 
-2.625, -59.375, 6.954697265561528e-23, nan 
-2.375, -59.375, 1.1235986038004199e-22, nan 
-2.125, -59.375, 1.292385305578584e-22, nan 
-1.875, -59.375, 1.4388166939122694e-22, nan 
-1.625, -59.375, 9.819665826364047e-23, nan 
-1.375, -59.375, 1.6346059402371795e-22, nan 
-1.125, -59.375, 2.1252355014487245e-22, nan 
-0.875, -59.375, 2.5705226363980943e-22, nan 
-0.625, -59.375, 2.544130938234194e-22, nan 
-0.375, -59.375, 4.322331234580543e-22, nan 
-4.625, -59.125, 4.902550967577783e-23, nan 
-4.375, -59.125, 5.134237042404955e-23, nan 
-4.125, -59.125, 9.773136080851538e-23, nan 
-3.875, -59.125, 1.0276084240497515e-22, nan 
-3.625, -59.125, 1.467325689979727e-22, nan 
-3.375, -59.125, 2.3622017288678082e-22, nan 
-3.125, -59.125, 6.395357924342967e-22, nan 
-2.875, -59.125, 4.333727688479777e-21, nan 
-2.625, -59.125, 1.6294309072742076e-20, nan 
-2.375, -59.125, 1.0816157736221105e-19, nan 
-2.125, -59.125, 1.4493544000238117e-19, nan 
-1.875, -59.125, 3.411801252018864e-19, nan 
-1.625, -59.125, 2.765946450527612e-20, nan 
-1.375, -59.125, 4.660269863378263e-21, nan 
-1.125, -59.125, 2.335773177254127e-21, nan 
-0.875, -59.125, 1.6105082968354054e-21, nan 
-0.625, -59.125, 8.190911236532907e-22, nan 
-0.375, -59.125, 8.291091692662896e-22, nan 
-4.625, -58.875, 1.8331430734322605e-21, nan 
-4.375, -58.875, 2.182957480264736e-22, nan 
-4.125, -58.875, 1.1976163696781141e-22, nan 
-3.875, -58.875, 9.01886672653637e-23, nan 
-3.625, -58.875, 3.027357573250829e-23, nan 
-3.375, -58.875, 2.219185997224356e-23, nan 
-3.125, -58.875, 2.5208390414836253e-23, nan 
-2.875, -58.875, 3.07929069582005e-23, nan 
-2.625, -58.875, 9.133497535097207e-23, nan 
-2.375, -58.875, 2.186160841696717e-22, nan 
-2.125, -58.875, 1.9908661906274925e-22, nan 
-1.875, -58.875, 8.492218877575078e-23, nan 
-1.625, -58.875, 4.481902019281883e-23, nan 
-1.375, -58.875, 2.807273910399006e-23, nan 
-1.125, -58.875, 2.098841454288308e-23, nan 
-0.875, -58.875, 1.6612515097135057e-23, nan 
-0.625, -58.875, 2.3050051400478055e-23, nan 
-0.375, -58.875, 2.4812924945044478e-23, nan 
-4.375, -58.625, 6.796219177110436e-23, nan 
-4.125, -58.625, 4.8765524922505595e-23, nan 
-3.875, -58.625, 3.1562200459163587e-23, nan 
-3.625, -58.625, 2.6888138706174145e-23, nan 
-3.375, -58.625, 3.896402770762798e-24, nan 
-3.125, -58.625, 8.594398637230083e-24, nan 
-2.875, -58.625, 1.1159525912969178e-23, nan 
-2.625, -58.625, 3.1919785064571616e-23, nan 
-2.375, -58.625, 3.5681766391101145e-23, nan 
-2.125, -58.625, 3.2495945138064275e-23, nan 
-1.875, -58.625, 2.5726269898369734e-23, nan 
-1.625, -58.625, 1.3839563717541024e-23, nan 
-1.375, -58.625, 3.531043708969001e-24, nan 
-1.125, -58.625, 3.298152198026332e-24, nan 
-0.875, -58.625, 4.839252856037199e-24, nan 
-0.625, -58.625, 7.672175934501083e-24, nan 
-0.375, -58.625, 1.2981677351080965e-23, nan 
-4.375, -58.375, 2.6964528466035765e-23, nan 
-4.125, -58.375, 2.2215561821486173e-23, nan 
-3.875, -58.375, 1.798744842197817e-23, nan 
-3.625, -58.375, 2.4592189955419316e-23, nan 
-3.375, -58.375, 2.7970600326303745e-23, nan 
-3.125, -58.375, 3.1653496389044255e-23, nan 
-2.875, -58.375, 3.16290308082272e-23, nan 
-2.625, -58.375, 2.3100137918893836e-23, nan 
-2.375, -58.375, 1.1730577704166148e-23, nan 
-2.125, -58.375, 9.22743870554544e-24, nan 
-1.875, -58.375, 5.79977289938401e-24, nan 
-1.625, -58.375, 4.712005100475599e-24, nan 
-1.375, -58.375, 5.152305205291599e-24, nan 
-1.125, -58.375, 4.566506248196914e-24, nan 
-0.875, -58.375, 1.7950695097742923e-24, nan 
-0.625, -58.375, 4.1471307116054056e-24, nan 
-0.375, -58.375, 6.972314277219139e-24, nan 
-4.375, -58.125, 6.0960232926748316e-24, nan 
-4.125, -58.125, 5.317069350026467e-24, nan 
-3.875, -58.125, 6.673777365500007e-24, nan 
-3.625, -58.125, 7.22058673930909e-24, nan 
-3.375, -58.125, 1.567938047779612e-23, nan 
-3.125, -58.125, 1.8780214387708825e-23, nan 
-2.875, -58.125, 1.34767128490547e-23, nan 
-2.625, -58.125, 1.0057711465002104e-23, nan 
-2.375, -58.125, 7.255187924459509e-24, nan 
-2.125, -58.125, 4.359910863310918e-24, nan 
-1.875, -58.125, 3.615892161943071e-24, nan 
-1.625, -58.125, 2.8333136344747894e-24, nan 
-1.375, -58.125, 9.57274158935031e-24, nan 
-1.125, -58.125, 1.2642822845147673e-24, nan 
-0.875, -58.125, 2.4960442757573785e-24, nan 
-0.625, -58.125, 3.925172504341913e-24, nan 
-0.375, -58.125, 4.55059378493443e-24, nan 
-4.125, -57.875, 4.390226056882884e-24, nan 
-3.875, -57.875, 5.3411939290889366e-24, nan 
-3.625, -57.875, 7.203426872605419e-24, nan 
-3.375, -57.875, 9.265643302329731e-24, nan 
-3.125, -57.875, 9.9918241744662e-24, nan 
-2.875, -57.875, 9.209318261894372e-24, nan 
-2.625, -57.875, 1.0155766024725655e-23, nan 
-2.375, -57.875, 1.1081934370274128e-23, nan 
-2.125, -57.875, 6.435275323552166e-24, nan 
-1.875, -57.875, 4.350479195059365e-24, nan 
-1.625, -57.875, 1.4280133875262062e-23, nan 
-1.375, -57.875, 2.2837381186569445e-23, nan 
-1.125, -57.875, 1.7910397753707913e-23, nan 
-0.875, -57.875, 1.381711041208178e-23, nan 
-0.625, -57.875, 1.2222731530319348e-23, nan 
-0.375, -57.875, 1.0934342045810907e-23, nan 
-0.125, -57.875, 7.316031880362842e-24, nan 
-4.125, -57.625, 2.5683802739698094e-24, nan 
-3.875, -57.625, 3.210263640737558e-24, nan 
-3.625, -57.625, 5.276133073730839e-24, nan 
-3.375, -57.625, 1.0700147952252835e-23, nan 
-3.125, -57.625, 1.1087408867923728e-23, nan 
-2.875, -57.625, 6.709242561516339e-24, nan 
-2.625, -57.625, 6.19020161266828e-24, nan 
-2.375, -57.625, 1.5137859855004272e-23, nan 
-2.125, -57.625, 1.423255879420235e-23, nan 
-1.875, -57.625, 4.987119194793896e-24, nan 
-1.625, -57.625, 7.627281872985492e-24, nan 
-1.375, -57.625, 1.2048425375217416e-23, nan 
-1.125, -57.625, 1.4373995401977256e-23, nan 
-0.875, -57.625, 1.579181729052452e-23, nan 
-0.625, -57.625, 1.1775967603163904e-23, nan 
