# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 4.801331453283849e-24, nan 
-165.625, -89.875, 4.633592308442446e-24, nan 
-165.375, -89.875, 4.6679764866925455e-24, nan 
-165.125, -89.875, 4.558061031756983e-24, nan 
-164.875, -89.875, 4.029270170481045e-24, nan 
-164.625, -89.875, 4.346045453628385e-24, nan 
-164.375, -89.875, 4.5486228333316566e-24, nan 
-164.125, -89.875, 4.6379024057939665e-24, nan 
-163.875, -89.875, 4.6207749201274674e-24, nan 
-163.625, -89.875, 4.414280381288095e-24, nan 
-163.375, -89.875, 4.254985685979284e-24, nan 
-163.125, -89.875, 4.061650577143613e-24, nan 
-162.875, -89.875, 3.42025640264861e-24, nan 
-162.625, -89.875, 1.821389856161436e-24, nan 
-162.375, -89.875, 1.6787989961270324e-24, nan 
-162.125, -89.875, 2.1773774444430434e-24, nan 
-161.875, -89.875, 2.257120560551679e-24, nan 
-161.625, -89.875, 1.750320599275235e-24, nan 
-161.375, -89.875, 2.3115447867349523e-24, nan 
-161.125, -89.875, 2.186651453579885e-24, nan 
-160.875, -89.875, 3.2441232997861578e-24, nan 
-160.625, -89.875, 4.3310546839608224e-24, nan 
-160.375, -89.875, 3.941157043359107e-24, nan 
-160.125, -89.875, 3.7398860686887425e-24, nan 
-159.875, -89.875, 3.3008732821701308e-24, nan 
-159.625, -89.875, 3.413039700391151e-24, nan 
-159.375, -89.875, 3.5154029144191364e-24, nan 
-159.125, -89.875, 3.527529892325602e-24, nan 
-158.875, -89.875, 3.359441873147621e-24, nan 
-158.625, -89.875, 3.5474395929393736e-24, nan 
-158.375, -89.875, 3.524378472609082e-24, nan 
-158.125, -89.875, 3.479599001355692e-24, nan 
-157.875, -89.875, 3.714233533971848e-24, nan 
-157.625, -89.875, 3.0896648056344153e-24, nan 
-157.375, -89.875, 2.9565293657592894e-24, nan 
-157.125, -89.875, 3.0027656381556942e-24, nan 
-156.875, -89.875, 3.528125224247571e-24, nan 
-156.625, -89.875, 4.199919175859628e-24, nan 
-156.375, -89.875, 4.6694419038586416e-24, nan 
-156.125, -89.875, 5.0426484087378726e-24, nan 
-155.875, -89.875, 5.1867943667555706e-24, nan 
-155.625, -89.875, 4.1538882206906156e-24, nan 
-155.375, -89.875, 2.9914411466367226e-24, nan 
-155.125, -89.875, 3.130359984077105e-24, nan 
-154.875, -89.875, 3.5938884682893335e-24, nan 
-154.625, -89.875, 4.1183495156238585e-24, nan 
-154.375, -89.875, 2.5801820259812857e-24, nan 
-154.125, -89.875, 3.1600993023830652e-24, nan 
-153.875, -89.875, 3.1474681371630808e-24, nan 
-153.625, -89.875, 3.524898732622108e-24, nan 
-153.375, -89.875, 3.507381109298391e-24, nan 
-153.125, -89.875, 3.3552719933130254e-24, nan 
-152.875, -89.875, 2.4201587885157916e-24, nan 
-152.625, -89.875, 2.0327834290063562e-24, nan 
-152.375, -89.875, 2.19063034609434e-24, nan 
-152.125, -89.875, 2.206593268631869e-24, nan 
-151.875, -89.875, 2.057399357196153e-24, nan 
-151.625, -89.875, 1.678192273796682e-24, nan 
-151.375, -89.875, 1.339328090226956e-24, nan 
-151.125, -89.875, 2.3929659068390173e-24, nan 
-150.875, -89.875, 2.3592171651426706e-24, nan 
-150.625, -89.875, 2.0050996635562184e-24, nan 
-150.375, -89.875, 1.9590889467663717e-24, nan 
-150.125, -89.875, 1.6307150091356896e-24, nan 
-149.875, -89.875, 2.480238505532551e-24, nan 
-149.625, -89.875, 3.345629425569795e-24, nan 
-149.375, -89.875, 3.3522681533345746e-24, nan 
-149.125, -89.875, 4.3008642465717624e-24, nan 
-148.875, -89.875, 4.199145903037941e-24, nan 
-148.625, -89.875, 3.579888410855492e-24, nan 
-148.375, -89.875, 3.53437982478771e-24, nan 
-148.125, -89.875, 4.026375988264678e-24, nan 
-147.875, -89.875, 3.194354930219579e-24, nan 
-147.625, -89.875, 3.0124057985737843e-24, nan 
-147.375, -89.875, 3.3929890786793e-24, nan 
-147.125, -89.875, 3.657668065983977e-24, nan 
-146.875, -89.875, 3.7694149186406e-24, nan 
-146.625, -89.875, 3.003601096366307e-24, nan 
-146.375, -89.875, 3.9620326671671975e-24, nan 
-146.125, -89.875, 4.363128271981089e-24, nan 
-145.875, -89.875, 3.4024291248567525e-24, nan 
-145.625, -89.875, 2.6644061603072076e-24, nan 
-145.375, -89.875, 2.866453769558962e-24, nan 
-145.125, -89.875, 2.1145170217634215e-24, nan 
-144.875, -89.875, 2.5444757368527037e-24, nan 
-144.625, -89.875, 4.193846237300576e-24, nan 
-144.375, -89.875, 4.6977851309845394e-24, nan 
-144.125, -89.875, 3.7566164276752566e-24, nan 
-143.875, -89.875, 1.7555319353489393e-24, nan 
-143.625, -89.875, 3.3698264852024904e-24, nan 
-143.375, -89.875, 3.2114884160935037e-24, nan 
-143.125, -89.875, 2.087778154478108e-24, nan 
-142.875, -89.875, 2.279723614104154e-24, nan 
-142.625, -89.875, 1.8288609975855998e-24, nan 
-142.375, -89.875, 2.146670843001811e-24, nan 
-142.125, -89.875, 2.5825071890825e-24, nan 
-141.875, -89.875, 2.6868761454134503e-24, nan 
-141.625, -89.875, 1.9548052109102807e-24, nan 
-141.375, -89.875, 2.2787060296504105e-24, nan 
-141.125, -89.875, 1.5766439345902853e-24, nan 
-140.875, -89.875, 2.9050097166308445e-24, nan 
-140.625, -89.875, 3.310461792492804e-24, nan 
-140.375, -89.875, 3.250795353387789e-24, nan 
-140.125, -89.875, 1.4553188826233648e-24, nan 
-139.875, -89.875, 3.6024191802171e-24, nan 
-139.625, -89.875, 4.3688841436661805e-24, nan 
-139.375, -89.875, 5.578087335873907e-24, nan 
-139.125, -89.875, 3.152819061144776e-24, nan 
-138.875, -89.875, 3.891252483419506e-24, nan 
-138.625, -89.875, 2.649780293133533e-24, nan 
-138.375, -89.875, 2.5144381606121975e-24, nan 
-138.125, -89.875, 3.407128204906533e-24, nan 
-137.875, -89.875, 2.5186061406877575e-24, nan 
-137.625, -89.875, 1.7909961896580874e-24, nan 
-137.375, -89.875, 3.761940344423459e-24, nan 
-137.125, -89.875, 2.618071158309786e-24, nan 
-136.875, -89.875, 3.1001569456221098e-24, nan 
-136.625, -89.875, 2.2840562020319157e-24, nan 
-136.375, -89.875, 2.817358067963237e-24, nan 
-136.125, -89.875, 2.1557173642035897e-24, nan 
-135.875, -89.875, 2.4309328554888686e-24, nan 
-135.625, -89.875, 1.762373691394179e-24, nan 
-135.375, -89.875, 1.0448349133278775e-24, nan 
-135.125, -89.875, 1.9467595225426853e-24, nan 
-134.875, -89.875, 1.9397490489618238e-24, nan 
-134.625, -89.875, 1.6919735653919022e-24, nan 
-134.375, -89.875, 2.9135298730195852e-24, nan 
-134.125, -89.875, 3.6195010721516186e-24, nan 
-133.875, -89.875, 4.075289904541857e-24, nan 
-133.625, -89.875, 3.2080219522869033e-24, nan 
-133.375, -89.875, 1.2307745126505537e-24, nan 
-133.125, -89.875, 2.9992933607023917e-24, nan 
-132.875, -89.875, 4.658064770059914e-24, nan 
-132.625, -89.875, 4.6709548586806156e-24, nan 
-132.375, -89.875, 3.979644370438414e-24, nan 
-132.125, -89.875, 2.132607207266913e-24, nan 
-131.875, -89.875, 3.473364984482672e-24, nan 
-131.625, -89.875, 2.5416972183764832e-24, nan 
-131.375, -89.875, 2.1417035124084908e-24, nan 
-131.125, -89.875, 3.2864479523414837e-24, nan 
-130.875, -89.875, 3.3214073888097905e-24, nan 
-130.625, -89.875, 2.3664677640242734e-24, nan 
-130.375, -89.875, 2.3286203963174267e-24, nan 
-130.125, -89.875, 4.069490131815357e-24, nan 
-129.875, -89.875, 4.2662622244118595e-24, nan 
-129.625, -89.875, 2.4581340168204895e-24, nan 
-129.375, -89.875, 2.678802533279053e-24, nan 
-129.125, -89.875, 3.1311430730006254e-24, nan 
-128.875, -89.875, 2.629909383478384e-24, nan 
-128.625, -89.875, 2.0933162854560333e-24, nan 
-128.375, -89.875, 2.74070474888288e-24, nan 
-128.125, -89.875, 3.7274803505377986e-24, nan 
-127.875, -89.875, 3.324374736168139e-24, nan 
-127.625, -89.875, 2.388109640975256e-24, nan 
-127.375, -89.875, 2.515263527021246e-24, nan 
-127.125, -89.875, 1.8991170485140664e-24, nan 
-126.875, -89.875, 3.83812885336207e-24, nan 
-126.625, -89.875, 3.6329094646788785e-24, nan 
-126.375, -89.875, 3.500108441339911e-24, nan 
-126.125, -89.875, 3.631555407565911e-24, nan 
-125.875, -89.875, 3.1107628176384043e-24, nan 
-125.625, -89.875, 3.425193886648575e-24, nan 
-125.375, -89.875, 3.858778749416941e-24, nan 
-125.125, -89.875, 3.744981977803169e-24, nan 
-124.875, -89.875, 2.770191014758676e-24, nan 
-124.625, -89.875, 3.2041241496394202e-24, nan 
-124.375, -89.875, 2.4207282427097067e-24, nan 
-124.125, -89.875, 2.93812099216458e-24, nan 
-123.875, -89.875, 2.5490155385270193e-24, nan 
-123.625, -89.875, 1.194640101661692e-24, nan 
-123.375, -89.875, 1.3806827083094046e-24, nan 
-123.125, -89.875, 2.7545924799451093e-24, nan 
-122.875, -89.875, 2.340302012128983e-24, nan 
-122.625, -89.875, 2.9960974671176293e-24, nan 
-122.375, -89.875, 1.9159917868739912e-24, nan 
-122.125, -89.875, 2.2941919953233753e-24, nan 
-121.875, -89.875, 1.5029924728350124e-24, nan 
-121.625, -89.875, 1.5658295047221362e-24, nan 
-121.375, -89.875, 1.79388053589527e-24, nan 
-121.125, -89.875, 2.0224430391436436e-24, nan 
-120.875, -89.875, 2.20781626477212e-24, nan 
-120.625, -89.875, 3.266846220256644e-24, nan 
-120.375, -89.875, 3.0675053732813955e-24, nan 
-120.125, -89.875, 1.840498276517519e-24, nan 
-119.875, -89.875, 2.6903875893998297e-24, nan 
-119.625, -89.875, 1.9278051250853427e-24, nan 
-119.375, -89.875, 1.1363282216747832e-24, nan 
-119.125, -89.875, 1.5379234755886483e-24, nan 
-118.875, -89.875, 1.5898107413530724e-24, nan 
-118.625, -89.875, 1.1595630577366411e-24, nan 
-118.375, -89.875, 7.722469349793895e-25, nan 
-118.125, -89.875, 7.845545063431258e-25, nan 
-117.875, -89.875, 1.20390553463625e-24, nan 
-117.625, -89.875, 1.7076476447388137e-24, nan 
-117.375, -89.875, 1.43548784276043e-24, nan 
-117.125, -89.875, 1.3877296010583705e-24, nan 
-116.875, -89.875, 1.5743595792059686e-24, nan 
-116.625, -89.875, 1.1943684213050677e-24, nan 
-116.375, -89.875, 3.2641975224023633e-24, nan 
-116.125, -89.875, 1.2493381228772773e-24, nan 
-115.875, -89.875, 2.465476146563851e-24, nan 
-115.625, -89.875, 2.254495041321419e-24, nan 
-115.375, -89.875, 2.4679552828847276e-24, nan 
-115.125, -89.875, 3.1344482978854398e-24, nan 
-114.875, -89.875, 2.441244216666491e-24, nan 
-114.625, -89.875, 2.6405893454327452e-24, nan 
-114.375, -89.875, 4.3245940042709186e-24, nan 
-114.125, -89.875, 2.093612808352238e-24, nan 
-113.875, -89.875, 3.1868546125232056e-24, nan 
-113.625, -89.875, 1.363991471087885e-24, nan 
-113.375, -89.875, 2.7930454590243574e-24, nan 
-113.125, -89.875, 2.695472146574268e-24, nan 
-112.875, -89.875, 1.9642231469730248e-24, nan 
-112.625, -89.875, 2.546654972639457e-24, nan 
-112.375, -89.875, 2.814791354105833e-24, nan 
-112.125, -89.875, 3.121397072419681e-24, nan 
-111.875, -89.875, 3.0696615196247648e-24, nan 
-111.625, -89.875, 2.4093572387648013e-24, nan 
-111.375, -89.875, 1.6665295224912826e-24, nan 
-111.125, -89.875, 1.4235981263328351e-24, nan 
-110.875, -89.875, 1.5611322357852753e-24, nan 
-110.625, -89.875, 2.7345578680175885e-24, nan 
-110.375, -89.875, 2.3849491428131126e-24, nan 
-110.125, -89.875, 2.287328518859683e-24, nan 
-109.875, -89.875, 2.8082589708025284e-24, nan 
-109.625, -89.875, 2.8678167585508063e-24, nan 
-109.375, -89.875, 2.918202871794048e-24, nan 
-109.125, -89.875, 2.830661165392968e-24, nan 
-108.875, -89.875, 2.6678556219038258e-24, nan 
-108.625, -89.875, 2.5556157217337048e-24, nan 
-108.375, -89.875, 2.7976124471642386e-24, nan 
-108.125, -89.875, 2.3559443694066513e-24, nan 
-107.875, -89.875, 3.1703227830194573e-24, nan 
-107.625, -89.875, 3.0388774353620917e-24, nan 
-107.375, -89.875, 2.5097228066119105e-24, nan 
-107.125, -89.875, 2.096685936612468e-24, nan 
-106.875, -89.875, 2.725091261157123e-24, nan 
-106.625, -89.875, 2.2836671022761862e-24, nan 
-106.375, -89.875, 2.488477845702183e-24, nan 
-106.125, -89.875, 3.437846541125017e-24, nan 
-105.875, -89.875, 3.1521769734557744e-24, nan 
-105.625, -89.875, 3.1561571838489115e-24, nan 
-105.375, -89.875, 4.631506580035291e-24, nan 
-105.125, -89.875, 3.867666006569254e-24, nan 
-104.875, -89.875, 3.854007574493805e-24, nan 
-104.625, -89.875, 3.437620327644414e-24, nan 
-104.375, -89.875, 2.942879015376107e-24, nan 
-104.125, -89.875, 3.3857967627051765e-24, nan 
-103.875, -89.875, 3.1018054622973312e-24, nan 
-103.625, -89.875, 2.955220221498475e-24, nan 
-103.375, -89.875, 2.1469423331436082e-24, nan 
-103.125, -89.875, 2.0091997027471182e-24, nan 
-102.875, -89.875, 1.9031269554601584e-24, nan 
-102.625, -89.875, 2.3706548320911813e-24, nan 
-102.375, -89.875, 2.100025014079995e-24, nan 
-102.125, -89.875, 3.0980335900140285e-24, nan 
-101.875, -89.875, 4.048941222328267e-24, nan 
-101.625, -89.875, 4.4445879011803496e-24, nan 
-101.375, -89.875, 4.2852973409713776e-24, nan 
-101.125, -89.875, 3.5262191944203314e-24, nan 
-100.875, -89.875, 2.902195518089274e-24, nan 
-100.625, -89.875, 2.6015699048241868e-24, nan 
-100.375, -89.875, 2.4670721104558255e-24, nan 
-100.125, -89.875, 2.5953118494648765e-24, nan 
-99.875, -89.875, 3.1340806888380716e-24, nan 
-99.625, -89.875, 2.531860976254306e-24, nan 
-99.375, -89.875, 2.8638509038979313e-24, nan 
-99.125, -89.875, 2.6791858740211638e-24, nan 
-98.875, -89.875, 2.9306890946471277e-24, nan 
-98.625, -89.875, 2.7011122779096116e-24, nan 
-98.375, -89.875, 2.3292213828153405e-24, nan 
-98.125, -89.875, 2.488431241303027e-24, nan 
-97.875, -89.875, 3.2467877747767133e-24, nan 
-97.625, -89.875, 2.8032235522047445e-24, nan 
-97.375, -89.875, 1.5375681610652707e-24, nan 
-97.125, -89.875, 1.975846949166517e-24, nan 
-96.875, -89.875, 1.6463807844410474e-24, nan 
-96.625, -89.875, 1.8260620396080552e-24, nan 
-96.375, -89.875, 2.413572276024305e-24, nan 
-96.125, -89.875, 1.8293082345810532e-24, nan 
-95.875, -89.875, 2.957677811545405e-24, nan 
-95.625, -89.875, 4.2822004515289316e-24, nan 
-95.375, -89.875, 4.726031714567244e-24, nan 
-95.125, -89.875, 4.358017075296981e-24, nan 
-94.875, -89.875, 3.863117213886005e-24, nan 
-94.625, -89.875, 3.236027603591602e-24, nan 
-94.375, -89.875, 2.380643450516492e-24, nan 
-94.125, -89.875, 2.6932613806989924e-24, nan 
-93.875, -89.875, 3.477986204488101e-24, nan 
-93.625, -89.875, 2.4076855422973315e-24, nan 
-93.375, -89.875, 2.161811728168353e-24, nan 
-93.125, -89.875, 2.9903401558686095e-24, nan 
-92.875, -89.875, 2.8729161039040032e-24, nan 
-92.625, -89.875, 3.295574635624564e-24, nan 
-92.375, -89.875, 3.461059861490726e-24, nan 
-92.125, -89.875, 3.1875566689343985e-24, nan 
-91.875, -89.875, 3.575403823364259e-24, nan 
-91.625, -89.875, 2.901880666148562e-24, nan 
-91.375, -89.875, 1.7707485524036927e-24, nan 
-91.125, -89.875, 1.992136337444825e-24, nan 
-90.875, -89.875, 1.1743123958402328e-24, nan 
-90.625, -89.875, 2.2129184341584282e-24, nan 
-90.375, -89.875, 2.6462880054916204e-24, nan 
-90.125, -89.875, 2.8530082260204066e-24, nan 
-89.875, -89.875, 2.8551228802600464e-24, nan 
-89.625, -89.875, 2.5526101239645255e-24, nan 
-89.375, -89.875, 2.1296126206520553e-24, nan 
-89.125, -89.875, 3.5801654474040485e-24, nan 
-88.875, -89.875, 2.4467681986436657e-24, nan 
-88.625, -89.875, 3.1364242995935226e-24, nan 
-88.375, -89.875, 2.919714915745743e-24, nan 
-88.125, -89.875, 3.7067092443104946e-24, nan 
-87.875, -89.875, 2.5305697870472432e-24, nan 
-87.625, -89.875, 2.3962911565695236e-24, nan 
-87.375, -89.875, 2.91593443553683e-24, nan 
-87.125, -89.875, 2.3177965303830482e-24, nan 
-86.875, -89.875, 3.224181365427475e-24, nan 
-86.625, -89.875, 3.325419219490092e-24, nan 
-86.375, -89.875, 2.609544072963671e-24, nan 
-86.125, -89.875, 2.645408682122112e-24, nan 
-85.875, -89.875, 3.271130643246863e-24, nan 
-85.625, -89.875, 1.6295418324423159e-24, nan 
-85.375, -89.875, 2.3523116491545164e-24, nan 
-85.125, -89.875, 3.4852478065871866e-24, nan 
-84.875, -89.875, 2.52952634855971e-24, nan 
-84.625, -89.875, 3.4460235090096004e-24, nan 
-84.375, -89.875, 2.4517361745947382e-24, nan 
-84.125, -89.875, 2.290910787584741e-24, nan 
-83.875, -89.875, 2.6805302548776568e-24, nan 
-83.625, -89.875, 2.9140415711457534e-24, nan 
-83.375, -89.875, 2.4313531548087162e-24, nan 
-83.125, -89.875, 2.347855338920187e-24, nan 
-82.875, -89.875, 1.99403212301398e-24, nan 
-82.625, -89.875, 2.1062569417763716e-24, nan 
-82.375, -89.875, 2.012643044256365e-24, nan 
-82.125, -89.875, 1.945681573353727e-24, nan 
-81.875, -89.875, 2.269107127493811e-24, nan 
-81.625, -89.875, 2.0751151692091694e-24, nan 
-81.375, -89.875, 2.251863584443923e-24, nan 
-81.125, -89.875, 2.2413416958930807e-24, nan 
-80.875, -89.875, 2.1215572585972845e-24, nan 
-80.625, -89.875, 2.250978210453981e-24, nan 
-80.375, -89.875, 2.0780452472779476e-24, nan 
-80.125, -89.875, 1.6998195527561074e-24, nan 
-79.875, -89.875, 2.0744138367189806e-24, nan 
-79.625, -89.875, 1.898427016180421e-24, nan 
-79.375, -89.875, 1.9561270417944637e-24, nan 
-79.125, -89.875, 1.5687160780577784e-24, nan 
-78.875, -89.875, 1.1418149690763102e-24, nan 
-78.625, -89.875, 1.6688814304430516e-24, nan 
-78.375, -89.875, 1.6320376472352172e-24, nan 
-78.125, -89.875, 1.4600014029907318e-24, nan 
-77.875, -89.875, 1.7217076309803385e-24, nan 
-77.625, -89.875, 1.4404665022100183e-24, nan 
-77.375, -89.875, 1.7717655882360344e-24, nan 
-77.125, -89.875, 3.419113708350332e-24, nan 
-76.875, -89.875, 3.95258068973049e-24, nan 
-76.625, -89.875, 3.625013829490831e-24, nan 
-76.375, -89.875, 2.7987336242790717e-24, nan 
-76.125, -89.875, 2.0076114331281757e-24, nan 
-75.875, -89.875, 1.730611761807994e-24, nan 
-75.625, -89.875, 1.1623260684240554e-24, nan 
-75.375, -89.875, 2.0937438217066394e-24, nan 
-75.125, -89.875, 1.6466087467886445e-24, nan 
-74.875, -89.875, 1.4894500970129504e-24, nan 
-74.625, -89.875, 2.40372095693482e-24, nan 
-74.375, -89.875, 1.5099829469410509e-24, nan 
-74.125, -89.875, 1.4884456402421755e-24, nan 
-73.875, -89.875, 1.5730945241044337e-24, nan 
-73.625, -89.875, 1.463669391558451e-24, nan 
-73.375, -89.875, 1.705964863374896e-24, nan 
-73.125, -89.875, 2.2967400741214613e-24, nan 
-72.875, -89.875, 2.2935987366583972e-24, nan 
-72.625, -89.875, 1.681151506360516e-24, nan 
-72.375, -89.875, 1.1941130674990903e-24, nan 
-72.125, -89.875, 1.8038715359020722e-24, nan 
-71.875, -89.875, 2.3649729588858817e-24, nan 
-71.625, -89.875, 3.220206648064517e-24, nan 
-71.375, -89.875, 2.5550702096548255e-24, nan 
-71.125, -89.875, 3.5784076516638736e-24, nan 
-70.875, -89.875, 2.9255900293923223e-24, nan 
-70.625, -89.875, 3.390104656832354e-24, nan 
-70.375, -89.875, 3.88160907444998e-24, nan 
-70.125, -89.875, 4.539558315142972e-24, nan 
-69.875, -89.875, 3.578364657268878e-24, nan 
-69.625, -89.875, 3.0546088108970316e-24, nan 
-69.375, -89.875, 2.6078252366809343e-24, nan 
-69.125, -89.875, 1.3234983241133e-24, nan 
-68.875, -89.875, 1.828464956302391e-24, nan 
-68.625, -89.875, 2.3630092720055713e-24, nan 
-68.375, -89.875, 4.086008481497668e-24, nan 
-68.125, -89.875, 3.774895806964431e-24, nan 
-67.875, -89.875, 3.88887089021752e-24, nan 
-67.625, -89.875, 3.3064773521324e-24, nan 
-67.375, -89.875, 2.7103609601349702e-24, nan 
-67.125, -89.875, 2.1505567148805842e-24, nan 
-66.875, -89.875, 2.0081124869369986e-24, nan 
-66.625, -89.875, 2.2240622306484174e-24, nan 
-66.375, -89.875, 1.722156470496675e-24, nan 
-66.125, -89.875, 1.5802273684686513e-24, nan 
-65.875, -89.875, 1.0167874872472918e-24, nan 
-65.625, -89.875, 6.214529978300534e-25, nan 
-65.375, -89.875, 1.3243475864804823e-24, nan 
-65.125, -89.875, 2.6316367075623136e-24, nan 
-64.875, -89.875, 2.6953393345328092e-24, nan 
-64.625, -89.875, 2.8265565208746088e-24, nan 
-64.375, -89.875, 3.601548350880256e-24, nan 
-64.125, -89.875, 3.439132406370791e-24, nan 
-63.875, -89.875, 2.2943806025035644e-24, nan 
-63.625, -89.875, 5.845457359203784e-25, nan 
-63.375, -89.875, 5.909364087044405e-25, nan 
-63.125, -89.875, 5.709840655024007e-25, nan 
-62.875, -89.875, 1.033946297927166e-24, nan 
-62.625, -89.875, 1.8367032008997125e-24, nan 
-62.375, -89.875, 2.2293172035038646e-24, nan 
-62.125, -89.875, 4.136700983854885e-24, nan 
-61.875, -89.875, 4.753693849372482e-24, nan 
-61.625, -89.875, 4.8039825786021334e-24, nan 
-61.375, -89.875, 4.138607812166846e-24, nan 
-61.125, -89.875, 3.138875323860669e-24, nan 
-60.875, -89.875, 2.438161111524964e-24, nan 
-60.625, -89.875, 1.5817010666424833e-24, nan 
-60.375, -89.875, 2.888762449329466e-24, nan 
-60.125, -89.875, 3.700197081794446e-24, nan 
-59.875, -89.875, 4.6909891367956566e-24, nan 
-59.625, -89.875, 5.385416163619381e-24, nan 
-59.375, -89.875, 6.227210244355413e-24, nan 
-59.125, -89.875, 6.5497376410946e-24, nan 
-58.875, -89.875, 5.682120683293625e-24, nan 
-58.625, -89.875, 3.730855634241665e-24, nan 
-58.375, -89.875, 1.6752934909527928e-24, nan 
-58.125, -89.875, 1.5569287221574559e-24, nan 
-57.875, -89.875, 1.7825344769707856e-24, nan 
-57.625, -89.875, 2.199642535847358e-24, nan 
-57.375, -89.875, 1.6391612743053778e-24, nan 
-57.125, -89.875, 1.9006186830831998e-24, nan 
-56.875, -89.875, 2.2880808535695866e-24, nan 
-56.625, -89.875, 9.404579451314807e-25, nan 
-56.375, -89.875, 1.695199628698323e-24, nan 
-56.125, -89.875, 2.235337452323758e-24, nan 
-55.875, -89.875, 2.804846952077754e-24, nan 
-55.625, -89.875, 2.8724845192984134e-24, nan 
-55.375, -89.875, 3.2696923219047493e-24, nan 
-55.125, -89.875, 3.754852015896765e-24, nan 
-54.875, -89.875, 4.122593848990997e-24, nan 
-54.625, -89.875, 4.608960018416826e-24, nan 
-54.375, -89.875, 4.9185206505456924e-24, nan 
-54.125, -89.875, 5.073233003286066e-24, nan 
-53.875, -89.875, 5.5494760125949256e-24, nan 
-53.625, -89.875, 5.246006118239341e-24, nan 
-53.375, -89.875, 4.400233151453172e-24, nan 
-53.125, -89.875, 3.463475653586504e-24, nan 
-52.875, -89.875, 2.0038024720469617e-24, nan 
-52.625, -89.875, 1.3653686438593943e-24, nan 
-52.375, -89.875, 1.735883112750386e-24, nan 
-52.125, -89.875, 2.261447236809657e-24, nan 
-51.875, -89.875, 1.9465297389567214e-24, nan 
-51.625, -89.875, 2.5812532657904115e-24, nan 
-51.375, -89.875, 3.0212581429062053e-24, nan 
-51.125, -89.875, 3.2009145679673007e-24, nan 
-50.875, -89.875, 2.6580499093285104e-24, nan 
-50.625, -89.875, 2.2774359783962916e-24, nan 
-50.375, -89.875, 2.179025537042927e-24, nan 
-50.125, -89.875, 1.7869004295355428e-24, nan 
-49.875, -89.875, 2.1337511398915577e-24, nan 
-49.625, -89.875, 2.306835301300748e-24, nan 
-49.375, -89.875, 2.4060549682572548e-24, nan 
