# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.625, -89.875, 1.912914167911704e-25, nan 
-147.375, -89.875, 2.15261527204443e-25, nan 
-147.125, -89.875, 2.3192535421585585e-25, nan 
-146.875, -89.875, 2.3878446625810386e-25, nan 
-146.625, -89.875, 1.908200753875227e-25, nan 
-146.375, -89.875, 2.5203253890124094e-25, nan 
-146.125, -89.875, 2.770773801674918e-25, nan 
-145.875, -89.875, 2.1609089910575495e-25, nan 
-145.625, -89.875, 1.692291399490956e-25, nan 
-145.375, -89.875, 1.8208379731647916e-25, nan 
-145.125, -89.875, 1.3440880934990605e-25, nan 
-144.875, -89.875, 1.6179960236928767e-25, nan 
-144.625, -89.875, 2.6683874025372768e-25, nan 
-144.375, -89.875, 2.9870087052009042e-25, nan 
-144.125, -89.875, 2.38676697378055e-25, nan 
-143.875, -89.875, 1.114423285832026e-25, nan 
-143.625, -89.875, 2.1450609243238033e-25, nan 
-143.375, -89.875, 2.042999706502177e-25, nan 
-143.125, -89.875, 1.3267502870322592e-25, nan 
-142.875, -89.875, 1.4469423841367985e-25, nan 
-142.625, -89.875, 1.1600582330620644e-25, nan 
-142.375, -89.875, 1.3622245004767443e-25, nan 
-142.125, -89.875, 1.6437800927615125e-25, nan 
-141.875, -89.875, 1.7103721565356966e-25, nan 
-141.625, -89.875, 1.243073751678429e-25, nan 
-141.375, -89.875, 1.4475799664446744e-25, nan 
-141.125, -89.875, 9.997480723770825e-26, nan 
-140.875, -89.875, 1.8514028206841312e-25, nan 
-140.625, -89.875, 2.113073617489118e-25, nan 
-140.375, -89.875, 2.07441669387782e-25, nan 
-140.125, -89.875, 9.244624080464306e-26, nan 
-139.875, -89.875, 2.2866545993258635e-25, nan 
-139.625, -89.875, 2.7747775738238037e-25, nan 
-139.375, -89.875, 3.553059435848584e-25, nan 
-139.125, -89.875, 2.010831898502187e-25, nan 
-138.875, -89.875, 2.481404934903321e-25, nan 
-138.625, -89.875, 1.6882523329889405e-25, nan 
-138.375, -89.875, 1.6009325023950176e-25, nan 
-138.125, -89.875, 2.1691469598382273e-25, nan 
-137.875, -89.875, 1.604212988372474e-25, nan 
-137.625, -89.875, 1.1393964124341824e-25, nan 
-137.375, -89.875, 2.3971799623711274e-25, nan 
-137.125, -89.875, 1.6651845882377497e-25, nan 
-136.875, -89.875, 1.973281026283047e-25, nan 
-136.625, -89.875, 1.4545125737128678e-25, nan 
-136.375, -89.875, 1.794998184498542e-25, nan 
-136.125, -89.875, 1.3728741964297123e-25, nan 
-135.875, -89.875, 1.5459439384570683e-25, nan 
-135.625, -89.875, 1.1209595418463068e-25, nan 
-135.375, -89.875, 6.636906261889191e-26, nan 
-135.125, -89.875, 1.2389752944725013e-25, nan 
-134.875, -89.875, 1.2347052831994863e-25, nan 
-134.625, -89.875, 1.0764244466440945e-25, nan 
-134.375, -89.875, 1.8585512058068178e-25, nan 
-134.125, -89.875, 2.3114305309441634e-25, nan 
-133.875, -89.875, 2.6045066815629567e-25, nan 
-133.625, -89.875, 2.0457166747656706e-25, nan 
-133.375, -89.875, 7.819601084404179e-26, nan 
-133.125, -89.875, 1.9112911356670355e-25, nan 
-132.875, -89.875, 2.972061071282148e-25, nan 
-132.625, -89.875, 2.9836310390835865e-25, nan 
-132.375, -89.875, 2.537998629925407e-25, nan 
-132.125, -89.875, 1.3564684182881766e-25, nan 
-131.875, -89.875, 2.2101231504204435e-25, nan 
-131.625, -89.875, 1.6177795611613636e-25, nan 
-131.375, -89.875, 1.362158277075387e-25, nan 
-131.125, -89.875, 2.095426033804431e-25, nan 
-130.875, -89.875, 2.1157392382789252e-25, nan 
-130.625, -89.875, 1.507744553224113e-25, nan 
-130.375, -89.875, 1.4811064864165585e-25, nan 
-130.125, -89.875, 2.5846985112822293e-25, nan 
-129.875, -89.875, 2.7071915721539215e-25, nan 
-129.625, -89.875, 1.5619184385004282e-25, nan 
-129.375, -89.875, 1.7086976588544278e-25, nan 
-129.125, -89.875, 1.9975241467012023e-25, nan 
-128.875, -89.875, 1.6780231505300626e-25, nan 
-128.625, -89.875, 1.3342429193246292e-25, nan 
-128.375, -89.875, 1.7429605434834941e-25, nan 
-128.125, -89.875, 2.3743399344318354e-25, nan 
-127.875, -89.875, 2.117849919202601e-25, nan 
-127.625, -89.875, 1.523731205809383e-25, nan 
-127.375, -89.875, 1.6007990093290961e-25, nan 
-127.125, -89.875, 1.2084947862102366e-25, nan 
-126.875, -89.875, 2.448257048101597e-25, nan 
-126.625, -89.875, 2.3165764394371247e-25, nan 
-126.375, -89.875, 2.236306018469586e-25, nan 
-126.125, -89.875, 2.3180132858577755e-25, nan 
-125.875, -89.875, 1.982458040084648e-25, nan 
-125.625, -89.875, 2.1824084537491372e-25, nan 
-125.375, -89.875, 2.4593504278744983e-25, nan 
-125.125, -89.875, 2.3897961583265706e-25, nan 
-124.875, -89.875, 1.768733028169393e-25, nan 
-124.625, -89.875, 2.0483899177093222e-25, nan 
-124.375, -89.875, 1.5440226789685208e-25, nan 
-124.125, -89.875, 1.8714194828775147e-25, nan 
-123.875, -89.875, 1.6240497569385154e-25, nan 
-123.625, -89.875, 7.608454496893755e-26, nan 
-123.375, -89.875, 8.796731570007126e-26, nan 
-123.125, -89.875, 1.7575171651372322e-25, nan 
-122.875, -89.875, 1.4933386930841898e-25, nan 
-122.625, -89.875, 1.9165357732441726e-25, nan 
-122.375, -89.875, 1.2236693162945577e-25, nan 
-122.125, -89.875, 1.4661602655412596e-25, nan 
-121.875, -89.875, 9.596858102967019e-26, nan 
-121.625, -89.875, 9.988919054337391e-26, nan 
-121.375, -89.875, 1.1446469771368e-25, nan 
-121.125, -89.875, 1.2892304453434774e-25, nan 
-120.875, -89.875, 1.407972200544833e-25, nan 
-120.625, -89.875, 2.0865047141629667e-25, nan 
-120.375, -89.875, 1.9559174070378022e-25, nan 
-120.125, -89.875, 1.1745644084777147e-25, nan 
-119.875, -89.875, 1.720621155065985e-25, nan 
-119.625, -89.875, 1.2303488987571813e-25, nan 
-119.375, -89.875, 7.255306919481163e-26, nan 
-119.125, -89.875, 9.819117086384494e-26, nan 
-118.875, -89.875, 1.0167279724572828e-25, nan 
-118.625, -89.875, 7.409067544655028e-26, nan 
-118.375, -89.875, 4.9241312009512935e-26, nan 
-118.125, -89.875, 5.007710999099567e-26, nan 
-117.875, -89.875, 7.690098513472646e-26, nan 
-117.625, -89.875, 1.0919982181605197e-25, nan 
-117.375, -89.875, 9.175089977610617e-26, nan 
-117.125, -89.875, 8.854908024458371e-26, nan 
-116.875, -89.875, 1.0044372967998015e-25, nan 
-116.625, -89.875, 7.619811107949199e-26, nan 
-116.375, -89.875, 2.08260861117384e-25, nan 
-116.125, -89.875, 7.96713561196793e-26, nan 
-115.875, -89.875, 1.573296499497313e-25, nan 
-115.625, -89.875, 1.4404739123227718e-25, nan 
-115.375, -89.875, 1.575580048224207e-25, nan 
-115.125, -89.875, 2.003918473940675e-25, nan 
-114.875, -89.875, 1.5592936114500344e-25, nan 
-114.625, -89.875, 1.685254554069984e-25, nan 
-114.375, -89.875, 2.7628014595814736e-25, nan 
-114.125, -89.875, 1.3359012106977361e-25, nan 
-113.875, -89.875, 2.0397768137211916e-25, nan 
-113.625, -89.875, 8.736640985002754e-26, nan 
-113.375, -89.875, 1.796114992123813e-25, nan 
-113.125, -89.875, 1.7318158280315409e-25, nan 
-112.875, -89.875, 1.2578166164140734e-25, nan 
-112.625, -89.875, 1.6329238838137824e-25, nan 
-112.375, -89.875, 1.8088665527027357e-25, nan 
-112.125, -89.875, 2.0088539213754349e-25, nan 
-111.875, -89.875, 1.970892319370362e-25, nan 
-111.625, -89.875, 1.5492239703533265e-25, nan 
-111.375, -89.875, 1.0689372228852143e-25, nan 
-111.125, -89.875, 9.105451090735307e-26, nan 
-110.875, -89.875, 1.0007481458281388e-25, nan 
-110.625, -89.875, 1.7509774922458204e-25, nan 
-110.375, -89.875, 1.532996389810378e-25, nan 
-110.125, -89.875, 1.4672957363814486e-25, nan 
-109.875, -89.875, 1.8048816119246786e-25, nan 
-109.625, -89.875, 1.8432840092548613e-25, nan 
-109.375, -89.875, 1.87581349139279e-25, nan 
-109.125, -89.875, 1.8157973308730073e-25, nan 
-108.875, -89.875, 1.7149548318526922e-25, nan 
-108.625, -89.875, 1.6415607493482823e-25, nan 
-108.375, -89.875, 1.8007096026361985e-25, nan 
-108.125, -89.875, 1.5141571597716438e-25, nan 
-107.875, -89.875, 2.0410628992700884e-25, nan 
-107.625, -89.875, 1.9537766103340534e-25, nan 
-107.375, -89.875, 1.6098144077670644e-25, nan 
-107.125, -89.875, 1.3481144119683673e-25, nan 
-106.875, -89.875, 1.7542748635007614e-25, nan 
-106.625, -89.875, 1.4693109383486563e-25, nan 
-106.375, -89.875, 1.5999679857341572e-25, nan 
-106.125, -89.875, 2.2175190673530775e-25, nan 
-105.875, -89.875, 2.0297678328173192e-25, nan 
-105.625, -89.875, 2.0258915213495288e-25, nan 
-105.375, -89.875, 2.964113460768041e-25, nan 
-105.125, -89.875, 2.476679550406478e-25, nan 
-104.875, -89.875, 2.4707529186584493e-25, nan 
-104.625, -89.875, 2.210140595973936e-25, nan 
-104.375, -89.875, 1.8919971738485012e-25, nan 
-104.125, -89.875, 2.1742311800166585e-25, nan 
-103.875, -89.875, 1.9953241919510074e-25, nan 
-103.625, -89.875, 1.893866314143067e-25, nan 
-103.375, -89.875, 1.37908159866194e-25, nan 
-103.125, -89.875, 1.2920345735297593e-25, nan 
-102.875, -89.875, 1.223765467939895e-25, nan 
-102.625, -89.875, 1.5286851670560561e-25, nan 
-102.375, -89.875, 1.3531246903357675e-25, nan 
-102.125, -89.875, 1.9900846850736183e-25, nan 
-101.875, -89.875, 2.5972169765423496e-25, nan 
-101.625, -89.875, 2.848875932432457e-25, nan 
-101.375, -89.875, 2.747872194540052e-25, nan 
-101.125, -89.875, 2.2661773725964756e-25, nan 
-100.875, -89.875, 1.869472550899808e-25, nan 
-100.625, -89.875, 1.6770831259412666e-25, nan 
-100.375, -89.875, 1.5876161992135286e-25, nan 
-100.125, -89.875, 1.6704760245388297e-25, nan 
-99.875, -89.875, 2.018022277691726e-25, nan 
-99.625, -89.875, 1.633327541214396e-25, nan 
-99.375, -89.875, 1.8506390585972051e-25, nan 
-99.125, -89.875, 1.7309623984809214e-25, nan 
-98.875, -89.875, 1.8939863448458044e-25, nan 
-98.625, -89.875, 1.745311948169009e-25, nan 
-98.375, -89.875, 1.5054918892509603e-25, nan 
-98.125, -89.875, 1.6034704618631309e-25, nan 
-97.875, -89.875, 2.094901814228613e-25, nan 
-97.625, -89.875, 1.8072129296173723e-25, nan 
-97.375, -89.875, 9.940161253618025e-26, nan 
-97.125, -89.875, 1.2776968803477737e-25, nan 
-96.875, -89.875, 1.0667711338340123e-25, nan 
-96.625, -89.875, 1.1806739585206218e-25, nan 
-96.375, -89.875, 1.5624101539527816e-25, nan 
-96.125, -89.875, 1.1824717160328732e-25, nan 
-95.875, -89.875, 1.910131812518807e-25, nan 
-95.625, -89.875, 2.760739527670578e-25, nan 
-95.375, -89.875, 3.046259629924336e-25, nan 
-95.125, -89.875, 2.811463075507932e-25, nan 
-94.875, -89.875, 2.490901984586863e-25, nan 
-94.625, -89.875, 2.087264520241282e-25, nan 
-94.375, -89.875, 1.540300766907853e-25, nan 
-94.125, -89.875, 1.7538083175869007e-25, nan 
-93.875, -89.875, 2.2614122031822713e-25, nan 
-93.625, -89.875, 1.5669147649583756e-25, nan 
-93.375, -89.875, 1.4036559762499625e-25, nan 
-93.125, -89.875, 1.9432255794292423e-25, nan 
-92.875, -89.875, 1.8624729358108342e-25, nan 
-92.625, -89.875, 2.133863158478784e-25, nan 
-92.375, -89.875, 2.2378544977856735e-25, nan 
-92.125, -89.875, 2.0676244447016124e-25, nan 
-91.875, -89.875, 2.3157015128640846e-25, nan 
-91.625, -89.875, 1.8825373140298782e-25, nan 
-91.375, -89.875, 1.1518354211580376e-25, nan 
-91.125, -89.875, 1.2943297242492335e-25, nan 
-90.875, -89.875, 7.648136042678964e-26, nan 
-90.625, -89.875, 1.4386477729790564e-25, nan 
-90.375, -89.875, 1.7247877449533113e-25, nan 
-90.125, -89.875, 1.8590575666295036e-25, nan 
-89.875, -89.875, 1.8643389203844283e-25, nan 
-89.625, -89.875, 1.6622786745138557e-25, nan 
-89.375, -89.875, 1.3834330254793406e-25, nan 
-89.125, -89.875, 2.3248551163858423e-25, nan 
-88.875, -89.875, 1.5895790897527562e-25, nan 
-88.625, -89.875, 2.0398844900534748e-25, nan 
-88.375, -89.875, 1.9030062583993073e-25, nan 
-88.125, -89.875, 2.416152515381905e-25, nan 
-87.875, -89.875, 1.646125134906444e-25, nan 
-87.625, -89.875, 1.5614677580657157e-25, nan 
-87.375, -89.875, 1.8986151031813141e-25, nan 
-87.125, -89.875, 1.513064840561452e-25, nan 
-86.875, -89.875, 2.1071385907642903e-25, nan 
-86.625, -89.875, 2.1712078368938394e-25, nan 
-86.375, -89.875, 1.7022151078490285e-25, nan 
-86.125, -89.875, 1.7231991603079807e-25, nan 
-85.875, -89.875, 2.127517816219867e-25, nan 
-85.625, -89.875, 1.0656853223831883e-25, nan 
-85.375, -89.875, 1.5344366872595446e-25, nan 
-85.125, -89.875, 2.2705742184617677e-25, nan 
-84.875, -89.875, 1.6513104723621378e-25, nan 
-84.625, -89.875, 2.247030914888793e-25, nan 
-84.375, -89.875, 1.6015832041388064e-25, nan 
-84.125, -89.875, 1.4992147689179357e-25, nan 
-83.875, -89.875, 1.757077350987022e-25, nan 
-83.625, -89.875, 1.9107836221436795e-25, nan 
-83.375, -89.875, 1.597146948891478e-25, nan 
-83.125, -89.875, 1.540110171664014e-25, nan 
-82.875, -89.875, 1.3097557819539197e-25, nan 
-82.625, -89.875, 1.3822440335779882e-25, nan 
-82.375, -89.875, 1.321786920708417e-25, nan 
-82.125, -89.875, 1.2779996307601587e-25, nan 
-81.875, -89.875, 1.4903485788250548e-25, nan 
-81.625, -89.875, 1.3626718560015908e-25, nan 
-81.375, -89.875, 1.4797715554192012e-25, nan 
-81.125, -89.875, 1.4748752442227082e-25, nan 
-80.875, -89.875, 1.3956871292186428e-25, nan 
-80.625, -89.875, 1.4833868456001358e-25, nan 
-80.375, -89.875, 1.3686601460451653e-25, nan 
-80.125, -89.875, 1.1169688114982685e-25, nan 
-79.875, -89.875, 1.3641990389797206e-25, nan 
-79.625, -89.875, 1.2505910586638154e-25, nan 
-79.375, -89.875, 1.2915040216707654e-25, nan 
-79.125, -89.875, 1.0353638568990311e-25, nan 
-78.875, -89.875, 7.534313056721942e-26, nan 
-78.625, -89.875, 1.1009414648909192e-25, nan 
-78.375, -89.875, 1.0779645691685808e-25, nan 
-78.125, -89.875, 9.632815721333038e-26, nan 
-77.875, -89.875, 1.1374149001452667e-25, nan 
-77.625, -89.875, 9.51260731892888e-26, nan 
-77.375, -89.875, 1.1700185673720044e-25, nan 
-77.125, -89.875, 2.2531300012138026e-25, nan 
-76.875, -89.875, 2.60511845127661e-25, nan 
-76.625, -89.875, 2.3919567726762567e-25, nan 
-76.375, -89.875, 1.8480425665408775e-25, nan 
-76.125, -89.875, 1.3253234019419867e-25, nan 
-75.875, -89.875, 1.1450537639629701e-25, nan 
-75.625, -89.875, 7.686979740950808e-26, nan 
-75.375, -89.875, 1.3820868928262203e-25, nan 
-75.125, -89.875, 1.0892451094661683e-25, nan 
-74.875, -89.875, 9.862650434409638e-26, nan 
-74.625, -89.875, 1.5905207887218665e-25, nan 
-74.375, -89.875, 1.0005309450836296e-25, nan 
-74.125, -89.875, 9.874917603170386e-26, nan 
-73.875, -89.875, 1.0429117283663099e-25, nan 
-73.625, -89.875, 9.716127194175064e-26, nan 
-73.375, -89.875, 1.1326956362999675e-25, nan 
-73.125, -89.875, 1.5246484411276016e-25, nan 
-72.875, -89.875, 1.5239787964072032e-25, nan 
-72.625, -89.875, 1.11679167733799e-25, nan 
-72.375, -89.875, 7.921620172103536e-26, nan 
-72.125, -89.875, 1.1989509371139118e-25, nan 
-71.875, -89.875, 1.5738530605518843e-25, nan 
-71.625, -89.875, 2.1432126448664605e-25, nan 
-71.375, -89.875, 1.6996170573104128e-25, nan 
-71.125, -89.875, 2.3872030613685053e-25, nan 
-70.875, -89.875, 1.9489795923136223e-25, nan 
-70.625, -89.875, 2.2557855945042936e-25, nan 
-70.375, -89.875, 2.585886879753058e-25, nan 
-70.125, -89.875, 3.02906168624665e-25, nan 
-69.875, -89.875, 2.38444249089558e-25, nan 
-69.625, -89.875, 2.0372915698334985e-25, nan 
-69.375, -89.875, 1.741187358606673e-25, nan 
-69.125, -89.875, 8.822199599914045e-26, nan 
-68.875, -89.875, 1.2196488588347386e-25, nan 
-68.625, -89.875, 1.5763396738199224e-25, nan 
-68.375, -89.875, 2.7297313774778625e-25, nan 
-68.125, -89.875, 2.5222432263083994e-25, nan 
-67.875, -89.875, 2.600329569869688e-25, nan 
-67.625, -89.875, 2.2096346045770963e-25, nan 
-67.375, -89.875, 1.8108245497564018e-25, nan 
-67.125, -89.875, 1.4387230422434662e-25, nan 
-66.875, -89.875, 1.343857280358018e-25, nan 
-66.625, -89.875, 1.4871957397098236e-25, nan 
-66.375, -89.875, 1.1511452892782588e-25, nan 
-66.125, -89.875, 1.0571785426010899e-25, nan 
-65.875, -89.875, 6.807468744740421e-26, nan 
-65.625, -89.875, 4.161377657924679e-26, nan 
-65.375, -89.875, 8.863982985256494e-26, nan 
-65.125, -89.875, 1.7622528135396479e-25, nan 
-64.875, -89.875, 1.8081352306092716e-25, nan 
-64.625, -89.875, 1.8968817095136718e-25, nan 
-64.375, -89.875, 2.4141035326599115e-25, nan 
-64.125, -89.875, 2.3064673896089785e-25, nan 
-63.875, -89.875, 1.539215658564794e-25, nan 
-63.625, -89.875, 3.922654470635736e-26, nan 
-63.375, -89.875, 3.967161679639862e-26, nan 
-63.125, -89.875, 3.8342787246344354e-26, nan 
-62.875, -89.875, 6.944906167193172e-26, nan 
-62.625, -89.875, 1.2354111504350325e-25, nan 
-62.375, -89.875, 1.500143051848732e-25, nan 
-62.125, -89.875, 2.7864328959865144e-25, nan 
-61.875, -89.875, 3.2087214797950783e-25, nan 
-61.625, -89.875, 3.2458760333161527e-25, nan 
-61.375, -89.875, 2.797800463110759e-25, nan 
-61.125, -89.875, 2.1223259219200355e-25, nan 
-60.875, -89.875, 1.6482858867612849e-25, nan 
-60.625, -89.875, 1.068908706402388e-25, nan 
-60.375, -89.875, 1.9540776797296234e-25, nan 
-60.125, -89.875, 2.503188323051209e-25, nan 
-59.875, -89.875, 3.1724795379087347e-25, nan 
-59.625, -89.875, 3.641353975663668e-25, nan 
-59.375, -89.875, 4.216104173541187e-25, nan 
-59.125, -89.875, 4.439269120007487e-25, nan 
-58.875, -89.875, 3.850240888810195e-25, nan 
-58.625, -89.875, 2.5272675705518227e-25, nan 
-58.375, -89.875, 1.1346867150481437e-25, nan 
-58.125, -89.875, 1.052488563393485e-25, nan 
-57.875, -89.875, 1.201926987207093e-25, nan 
-57.625, -89.875, 1.483755029089596e-25, nan 
-57.375, -89.875, 1.107360666742447e-25, nan 
-57.125, -89.875, 1.2832820064710868e-25, nan 
-56.875, -89.875, 1.545171501876738e-25, nan 
-56.625, -89.875, 6.364874429412489e-26, nan 
-56.375, -89.875, 1.1456736890064238e-25, nan 
-56.125, -89.875, 1.5098209815578472e-25, nan 
-55.875, -89.875, 1.8964626771205513e-25, nan 
-55.625, -89.875, 1.9481348358255466e-25, nan 
-55.375, -89.875, 2.223543246051066e-25, nan 
-55.125, -89.875, 2.553066705688102e-25, nan 
-54.875, -89.875, 2.8031497529819296e-25, nan 
-54.625, -89.875, 3.1263979554250773e-25, nan 
-54.375, -89.875, 3.3377995525468687e-25, nan 
-54.125, -89.875, 3.447621481075666e-25, nan 
-53.875, -89.875, 3.782971756526006e-25, nan 
-53.625, -89.875, 3.5720362381145873e-25, nan 
-53.375, -89.875, 2.9963165540508133e-25, nan 
-53.125, -89.875, 2.361204265044134e-25, nan 
-52.875, -89.875, 1.3652613237080657e-25, nan 
-52.625, -89.875, 9.299893618079231e-26, nan 
-52.375, -89.875, 1.1832250396987447e-25, nan 
-52.125, -89.875, 1.5431311193805175e-25, nan 
-51.875, -89.875, 1.3282137191726218e-25, nan 
-51.625, -89.875, 1.761126949192337e-25, nan 
-51.375, -89.875, 2.063774748833206e-25, nan 
-51.125, -89.875, 2.1865115813105363e-25, nan 
-50.875, -89.875, 1.8145687657334186e-25, nan 
-50.625, -89.875, 1.5544071137904885e-25, nan 
-50.375, -89.875, 1.4879182822141292e-25, nan 
-50.125, -89.875, 1.2184616652087918e-25, nan 
-49.875, -89.875, 1.4528094433038706e-25, nan 
