# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, -89.875, 7.573472963088055e-24, nan 
-164.375, -89.875, 7.930375287139476e-24, nan 
-164.125, -89.875, 8.102028158088422e-24, nan 
-163.875, -89.875, 8.075093508760956e-24, nan 
-163.625, -89.875, 7.708034004466385e-24, nan 
-163.375, -89.875, 7.425418204811006e-24, nan 
-163.125, -89.875, 7.090530125692451e-24, nan 
-162.875, -89.875, 5.963361594618923e-24, nan 
-162.625, -89.875, 3.1710619946200075e-24, nan 
-162.375, -89.875, 2.921932114643119e-24, nan 
-162.125, -89.875, 3.794778234581273e-24, nan 
-161.875, -89.875, 3.931381027773059e-24, nan 
-161.625, -89.875, 3.047988749517687e-24, nan 
-161.375, -89.875, 4.03021252513724e-24, nan 
-161.125, -89.875, 3.809259690465442e-24, nan 
-160.875, -89.875, 5.658697871662895e-24, nan 
-160.625, -89.875, 7.567998181028129e-24, nan 
-160.375, -89.875, 6.88604321873561e-24, nan 
-160.125, -89.875, 6.526628567242375e-24, nan 
-159.875, -89.875, 5.759523526717377e-24, nan 
-159.625, -89.875, 5.957368414501092e-24, nan 
-159.375, -89.875, 6.1340455810110595e-24, nan 
-159.125, -89.875, 6.161274045779588e-24, nan 
-158.875, -89.875, 5.865694737586698e-24, nan 
-158.625, -89.875, 6.1973332529614014e-24, nan 
-158.375, -89.875, 6.149645852162408e-24, nan 
-158.125, -89.875, 6.075588577862972e-24, nan 
-157.875, -89.875, 6.4847927501926655e-24, nan 
-157.625, -89.875, 5.391149192453156e-24, nan 
-157.375, -89.875, 5.1605141097218966e-24, nan 
-157.125, -89.875, 5.244061179243002e-24, nan 
-156.875, -89.875, 6.175944394084646e-24, nan 
-156.625, -89.875, 7.369988581076667e-24, nan 
-156.375, -89.875, 8.204830914411701e-24, nan 
-156.125, -89.875, 8.859087211845923e-24, nan 
-155.875, -89.875, 9.122149466594461e-24, nan 
-155.625, -89.875, 7.296102779750395e-24, nan 
-155.375, -89.875, 5.234654958592044e-24, nan 
-155.125, -89.875, 5.482028507771533e-24, nan 
-154.875, -89.875, 6.290378846625102e-24, nan 
-154.625, -89.875, 7.189063885280438e-24, nan 
-154.375, -89.875, 4.506975890552139e-24, nan 
-154.125, -89.875, 5.531253656029666e-24, nan 
-153.875, -89.875, 5.51441320590489e-24, nan 
-153.625, -89.875, 6.184642581984618e-24, nan 
-153.375, -89.875, 6.151321611131641e-24, nan 
-153.125, -89.875, 5.880813532991794e-24, nan 
-152.875, -89.875, 4.232981581486448e-24, nan 
-152.625, -89.875, 3.5483064832568905e-24, nan 
-152.375, -89.875, 3.828531681204693e-24, nan 
-152.125, -89.875, 3.853718134719391e-24, nan 
-151.875, -89.875, 3.589418584982282e-24, nan 
-151.625, -89.875, 2.9289460620126604e-24, nan 
-151.375, -89.875, 2.3358984168849858e-24, nan 
-151.125, -89.875, 4.174548707914815e-24, nan 
-150.875, -89.875, 4.121401987519896e-24, nan 
-150.625, -89.875, 3.503970744032205e-24, nan 
-150.375, -89.875, 3.423025622148781e-24, nan 
-150.125, -89.875, 2.847569315349663e-24, nan 
-149.875, -89.875, 4.33826766486101e-24, nan 
-149.625, -89.875, 5.8586274647496636e-24, nan 
-149.375, -89.875, 5.878565802907328e-24, nan 
-149.125, -89.875, 7.572578044289696e-24, nan 
-148.875, -89.875, 7.394353269363516e-24, nan 
-148.625, -89.875, 6.293139368241324e-24, nan 
-148.375, -89.875, 6.204280052787952e-24, nan 
-148.125, -89.875, 7.073993306239122e-24, nan 
-147.875, -89.875, 5.604666726180735e-24, nan 
-147.625, -89.875, 5.2802528786994454e-24, nan 
-147.375, -89.875, 5.947612765796985e-24, nan 
-147.125, -89.875, 6.4081836662209325e-24, nan 
-146.875, -89.875, 6.601145525568305e-24, nan 
-146.625, -89.875, 5.268227065350376e-24, nan 
-146.375, -89.875, 6.961137300929672e-24, nan 
-146.125, -89.875, 7.65868270586999e-24, nan 
-145.875, -89.875, 5.967277657991829e-24, nan 
-145.625, -89.875, 4.671598419597282e-24, nan 
-145.375, -89.875, 5.0152126011500125e-24, nan 
-145.125, -89.875, 3.699678929672206e-24, nan 
-144.875, -89.875, 4.4646760591276286e-24, nan 
-144.625, -89.875, 7.374487625853097e-24, nan 
-144.375, -89.875, 8.25483785569595e-24, nan 
-144.125, -89.875, 6.596978546406933e-24, nan 
-143.875, -89.875, 3.0753846719737986e-24, nan 
-143.625, -89.875, 5.924159293466806e-24, nan 
-143.375, -89.875, 5.6438614061940494e-24, nan 
-143.125, -89.875, 3.6625796448242554e-24, nan 
-142.875, -89.875, 3.998932999889127e-24, nan 
-142.625, -89.875, 3.203596077456366e-24, nan 
-142.375, -89.875, 3.765240540126027e-24, nan 
-142.125, -89.875, 4.536232708329657e-24, nan 
-141.875, -89.875, 4.7197285525796066e-24, nan 
-141.625, -89.875, 3.430168853324021e-24, nan 
-141.375, -89.875, 4.00020742691711e-24, nan 
-141.125, -89.875, 2.761362935121331e-24, nan 
-140.875, -89.875, 5.1143644854768695e-24, nan 
-140.625, -89.875, 5.8312720569562e-24, nan 
-140.375, -89.875, 5.72372515828952e-24, nan 
-140.125, -89.875, 2.5501115892635394e-24, nan 
-139.875, -89.875, 6.3214001046559176e-24, nan 
-139.625, -89.875, 7.67086126370451e-24, nan 
-139.375, -89.875, 9.83758359736705e-24, nan 
-139.125, -89.875, 5.555600406342572e-24, nan 
-138.875, -89.875, 6.857192028735158e-24, nan 
-138.625, -89.875, 4.666012697023642e-24, nan 
-138.375, -89.875, 4.427850476321973e-24, nan 
-138.125, -89.875, 5.996015905608038e-24, nan 
-137.875, -89.875, 4.435844177955064e-24, nan 
-137.625, -89.875, 3.147132715224065e-24, nan 
-137.375, -89.875, 6.633968567822254e-24, nan 
-137.125, -89.875, 4.609633442508077e-24, nan 
-136.875, -89.875, 5.459687720281405e-24, nan 
-136.625, -89.875, 4.0231353380090424e-24, nan 
-136.375, -89.875, 4.96799854753362e-24, nan 
-136.125, -89.875, 3.793415567492367e-24, nan 
-135.875, -89.875, 4.270257511388494e-24, nan 
-135.625, -89.875, 3.0958712575358043e-24, nan 
-135.375, -89.875, 1.834944727933498e-24, nan 
-135.125, -89.875, 3.4285301694883425e-24, nan 
-134.875, -89.875, 3.415112604071533e-24, nan 
-134.625, -89.875, 2.978540665772058e-24, nan 
-134.375, -89.875, 5.1381348160238416e-24, nan 
-134.125, -89.875, 6.390514401711279e-24, nan 
-133.875, -89.875, 7.196114291966058e-24, nan 
-133.625, -89.875, 5.657106278688335e-24, nan 
-133.375, -89.875, 2.1624338234971597e-24, nan 
-133.125, -89.875, 5.283007583121421e-24, nan 
-132.875, -89.875, 8.196262655265192e-24, nan 
-132.625, -89.875, 8.244693986614674e-24, nan 
-132.375, -89.875, 7.014494831891994e-24, nan 
-132.125, -89.875, 3.749931220607991e-24, nan 
-131.875, -89.875, 6.104555119161092e-24, nan 
-131.625, -89.875, 4.470024505739349e-24, nan 
-131.375, -89.875, 3.76443520523215e-24, nan 
-131.125, -89.875, 5.797880650838187e-24, nan 
-130.875, -89.875, 5.862105552731327e-24, nan 
-130.625, -89.875, 4.174436687132198e-24, nan 
-130.375, -89.875, 4.0928448178764325e-24, nan 
-130.125, -89.875, 7.131091495268427e-24, nan 
-129.875, -89.875, 7.468574892586549e-24, nan 
-129.625, -89.875, 4.315354317742723e-24, nan 
-129.375, -89.875, 4.726997845852977e-24, nan 
-129.125, -89.875, 5.529547158393954e-24, nan 
-128.875, -89.875, 4.648074582450873e-24, nan 
-128.625, -89.875, 3.69758828951023e-24, nan 
-128.375, -89.875, 4.818843225223939e-24, nan 
-128.125, -89.875, 6.563241695685043e-24, nan 
-127.875, -89.875, 5.856622598730552e-24, nan 
-127.625, -89.875, 4.219521619150466e-24, nan 
-127.375, -89.875, 4.441872287380017e-24, nan 
-127.125, -89.875, 3.350072137843232e-24, nan 
-126.875, -89.875, 6.781811364758324e-24, nan 
-126.625, -89.875, 6.419721979995892e-24, nan 
-126.375, -89.875, 6.188932583667994e-24, nan 
-126.125, -89.875, 6.4107528574733384e-24, nan 
-125.875, -89.875, 5.4862331944558224e-24, nan 
-125.625, -89.875, 6.045345895403721e-24, nan 
-125.375, -89.875, 6.813808576449973e-24, nan 
-125.125, -89.875, 6.610495591008888e-24, nan 
-124.875, -89.875, 4.898680162312328e-24, nan 
-124.625, -89.875, 5.6768216067921916e-24, nan 
-124.375, -89.875, 4.2784651121408306e-24, nan 
-124.125, -89.875, 5.189287036865079e-24, nan 
-123.875, -89.875, 4.504221747893738e-24, nan 
-123.625, -89.875, 2.112234449641572e-24, nan 
-123.375, -89.875, 2.441667065333256e-24, nan 
-123.125, -89.875, 4.8756531520744605e-24, nan 
-122.875, -89.875, 4.143887323359893e-24, nan 
-122.625, -89.875, 5.3229361423733345e-24, nan 
-122.375, -89.875, 3.3958293452031434e-24, nan 
-122.125, -89.875, 4.069244912250383e-24, nan 
-121.875, -89.875, 2.666558291478746e-24, nan 
-121.625, -89.875, 2.7729344547074807e-24, nan 
-121.375, -89.875, 3.179331277682979e-24, nan 
-121.125, -89.875, 3.583953304793164e-24, nan 
-120.875, -89.875, 3.912213217587428e-24, nan 
-120.625, -89.875, 5.807144900758086e-24, nan 
-120.375, -89.875, 5.447286746427074e-24, nan 
-120.125, -89.875, 3.269826835393157e-24, nan 
-119.875, -89.875, 4.7888692603883016e-24, nan 
-119.625, -89.875, 3.4206550392603784e-24, nan 
-119.375, -89.875, 2.0182956936391092e-24, nan 
-119.125, -89.875, 2.7297824062137336e-24, nan 
-118.875, -89.875, 2.8285135367908764e-24, nan 
-118.625, -89.875, 2.061856953978377e-24, nan 
-118.375, -89.875, 1.3707100935434544e-24, nan 
-118.125, -89.875, 1.3940003419944731e-24, nan 
-117.875, -89.875, 2.1404394624151754e-24, nan 
-117.625, -89.875, 3.0368309515540965e-24, nan 
-117.375, -89.875, 2.5544761559208218e-24, nan 
-117.125, -89.875, 2.4663019286905513e-24, nan 
-116.875, -89.875, 2.799038819894062e-24, nan 
-116.625, -89.875, 2.1224290303840586e-24, nan 
-116.375, -89.875, 5.80492704643549e-24, nan 
-116.125, -89.875, 2.2188009915977884e-24, nan 
-115.875, -89.875, 4.382364063565163e-24, nan 
-115.625, -89.875, 4.01110189349906e-24, nan 
-115.375, -89.875, 4.3936933168949734e-24, nan 
-115.125, -89.875, 5.586362186248111e-24, nan 
-114.875, -89.875, 4.3482424457433346e-24, nan 
-114.625, -89.875, 4.700259722475405e-24, nan 
-114.375, -89.875, 7.712049228541204e-24, nan 
-114.125, -89.875, 3.722754866248073e-24, nan 
-113.875, -89.875, 5.6924868806707394e-24, nan 
-113.625, -89.875, 2.4341090374362706e-24, nan 
-113.375, -89.875, 5.009185585573445e-24, nan 
-113.125, -89.875, 4.826733573949088e-24, nan 
-112.875, -89.875, 3.512847017049353e-24, nan 
-112.625, -89.875, 4.541875788651095e-24, nan 
-112.375, -89.875, 5.039981444087931e-24, nan 
-112.125, -89.875, 5.6007584240906474e-24, nan 
-111.875, -89.875, 5.48989379775046e-24, nan 
-111.625, -89.875, 4.320623076887383e-24, nan 
-111.375, -89.875, 2.9860081822758804e-24, nan 
-111.125, -89.875, 2.5455283031728408e-24, nan 
-110.875, -89.875, 2.7954130558067417e-24, nan 
-110.625, -89.875, 4.873172580404874e-24, nan 
-110.375, -89.875, 4.27205672181859e-24, nan 
-110.125, -89.875, 4.091364999328024e-24, nan 
-109.875, -89.875, 5.027885741976919e-24, nan 
-109.625, -89.875, 5.1309016051239755e-24, nan 
-109.375, -89.875, 5.226360891746829e-24, nan 
-109.125, -89.875, 5.071747184007377e-24, nan 
-108.875, -89.875, 4.7813038356382656e-24, nan 
-108.625, -89.875, 4.575219207007406e-24, nan 
-108.375, -89.875, 5.024016966403102e-24, nan 
-108.125, -89.875, 4.2262377793836974e-24, nan 
-107.875, -89.875, 5.688214658980452e-24, nan 
-107.625, -89.875, 5.45009341167161e-24, nan 
-107.375, -89.875, 4.500362825375801e-24, nan 
-107.125, -89.875, 3.764279535272366e-24, nan 
-106.875, -89.875, 4.8940806083849535e-24, nan 
-106.625, -89.875, 4.100225618267249e-24, nan 
-106.375, -89.875, 4.468995056290647e-24, nan 
-106.125, -89.875, 6.187692011383066e-24, nan 
-105.875, -89.875, 5.664271627145381e-24, nan 
-105.625, -89.875, 5.6675354169438026e-24, nan 
-105.375, -89.875, 8.295553043967684e-24, nan 
-105.125, -89.875, 6.930038237506349e-24, nan 
-104.875, -89.875, 6.899961289003619e-24, nan 
-104.625, -89.875, 6.163249607250826e-24, nan 
-104.375, -89.875, 5.2808390932045944e-24, nan 
-104.125, -89.875, 6.070087096967729e-24, nan 
-103.875, -89.875, 5.569778504989123e-24, nan 
-103.625, -89.875, 5.299600317472847e-24, nan 
-103.375, -89.875, 3.855404611206537e-24, nan 
-103.125, -89.875, 3.6112875282492214e-24, nan 
-102.875, -89.875, 3.421023270309124e-24, nan 
-102.625, -89.875, 4.274277354446053e-24, nan 
-102.375, -89.875, 3.783255731428084e-24, nan 
-102.125, -89.875, 5.552171553771151e-24, nan 
-101.875, -89.875, 7.240522939022373e-24, nan 
-101.625, -89.875, 7.939809522987189e-24, nan 
-101.375, -89.875, 7.663782382545258e-24, nan 
-101.125, -89.875, 6.320802240964152e-24, nan 
-100.875, -89.875, 5.217925377195529e-24, nan 
-100.625, -89.875, 4.6895681609142275e-24, nan 
-100.375, -89.875, 4.441547865648115e-24, nan 
-100.125, -89.875, 4.669219883127493e-24, nan 
-99.875, -89.875, 5.644947705063138e-24, nan 
-99.625, -89.875, 4.571649410352322e-24, nan 
-99.375, -89.875, 5.1820212398776685e-24, nan 
-99.125, -89.875, 4.838905326139968e-24, nan 
-98.875, -89.875, 5.288674367243326e-24, nan 
-98.625, -89.875, 4.876781398853947e-24, nan 
-98.375, -89.875, 4.212830096794759e-24, nan 
-98.125, -89.875, 4.487886172780236e-24, nan 
-97.875, -89.875, 5.8507339181547644e-24, nan 
-97.625, -89.875, 5.05203936194299e-24, nan 
-97.375, -89.875, 2.7829488813541254e-24, nan 
-97.125, -89.875, 3.579535966481125e-24, nan 
-96.875, -89.875, 2.9928138764908335e-24, nan 
-96.625, -89.875, 3.313574570205985e-24, nan 
-96.375, -89.875, 4.390720153827574e-24, nan 
-96.125, -89.875, 3.3144468898768806e-24, nan 
-95.875, -89.875, 5.3421222851201974e-24, nan 
-95.625, -89.875, 7.708409213338817e-24, nan 
-95.375, -89.875, 8.501864174952702e-24, nan 
-95.125, -89.875, 7.852228921075741e-24, nan 
-94.875, -89.875, 6.967580817245243e-24, nan 
-94.625, -89.875, 5.849420702942962e-24, nan 
-94.375, -89.875, 4.311632059892648e-24, nan 
-94.125, -89.875, 4.907161166384491e-24, nan 
-93.875, -89.875, 6.318579471388573e-24, nan 
-93.625, -89.875, 4.385415473457292e-24, nan 
-93.375, -89.875, 3.9356162646137535e-24, nan 
-93.125, -89.875, 5.460766118783709e-24, nan 
-92.875, -89.875, 5.2296475790964794e-24, nan 
-92.625, -89.875, 5.983098168731146e-24, nan 
-92.375, -89.875, 6.264264575347658e-24, nan 
-92.125, -89.875, 5.7845709849770524e-24, nan 
-91.875, -89.875, 6.4751890515094635e-24, nan 
-91.625, -89.875, 5.267855591499803e-24, nan 
-91.375, -89.875, 3.2286306860727392e-24, nan 
-91.125, -89.875, 3.628482270551215e-24, nan 
-90.875, -89.875, 2.1455511425116477e-24, nan 
-90.625, -89.875, 4.030266849335137e-24, nan 
-90.375, -89.875, 4.8357992220459324e-24, nan 
-90.125, -89.875, 5.210844293899522e-24, nan 
-89.875, -89.875, 5.233078347699574e-24, nan 
-89.625, -89.875, 4.663482651804238e-24, nan 
-89.375, -89.875, 3.880900902385822e-24, nan 
-89.125, -89.875, 6.5053915868349865e-24, nan 
-88.875, -89.875, 4.458496422537242e-24, nan 
-88.625, -89.875, 5.712144773961869e-24, nan 
-88.375, -89.875, 5.338093929514557e-24, nan 
-88.125, -89.875, 6.780484548381598e-24, nan 
-87.875, -89.875, 4.6254589809536756e-24, nan 
-87.625, -89.875, 4.38000829246988e-24, nan 
-87.375, -89.875, 5.322754622828343e-24, nan 
-87.125, -89.875, 4.2452172780629194e-24, nan 
-86.875, -89.875, 5.911751531585273e-24, nan 
-86.625, -89.875, 6.090896765082469e-24, nan 
-86.375, -89.875, 4.77283059509729e-24, nan 
-86.125, -89.875, 4.833547648189313e-24, nan 
-85.875, -89.875, 5.976799502501285e-24, nan 
-85.625, -89.875, 2.994220225754246e-24, nan 
-85.375, -89.875, 4.3113517948512576e-24, nan 
-85.125, -89.875, 6.373973443405852e-24, nan 
-84.875, -89.875, 4.641731405285843e-24, nan 
-84.625, -89.875, 6.305621345680805e-24, nan 
-84.375, -89.875, 4.497774388885915e-24, nan 
-84.125, -89.875, 4.210279379683102e-24, nan 
-83.875, -89.875, 4.936642980504017e-24, nan 
-83.625, -89.875, 5.367946384766202e-24, nan 
-83.375, -89.875, 4.492251150196611e-24, nan 
-83.125, -89.875, 4.3279479955831034e-24, nan 
-82.875, -89.875, 3.68131118933342e-24, nan 
-82.625, -89.875, 3.884285795382976e-24, nan 
-82.375, -89.875, 3.712798731228003e-24, nan 
-82.125, -89.875, 3.589874787533169e-24, nan 
-81.875, -89.875, 4.186268605758321e-24, nan 
-81.625, -89.875, 3.826841171740256e-24, nan 
-81.375, -89.875, 4.1568972505609964e-24, nan 
-81.125, -89.875, 4.1445062062736034e-24, nan 
-80.875, -89.875, 3.920800494868054e-24, nan 
-80.625, -89.875, 4.168423910176249e-24, nan 
-80.375, -89.875, 3.8490163587104975e-24, nan 
-80.125, -89.875, 3.142434062081098e-24, nan 
-79.875, -89.875, 3.8357065499706046e-24, nan 
-79.625, -89.875, 3.515001060980054e-24, nan 
-79.375, -89.875, 3.634205906467003e-24, nan 
-79.125, -89.875, 2.9116089162277983e-24, nan 
-78.875, -89.875, 2.121211002894253e-24, nan 
-78.625, -89.875, 3.1001772805093623e-24, nan 
-78.375, -89.875, 3.0360048868684227e-24, nan 
-78.125, -89.875, 2.7116758888961186e-24, nan 
-77.875, -89.875, 3.1993756133392905e-24, nan 
-77.625, -89.875, 2.6770753520135278e-24, nan 
-77.375, -89.875, 3.3026345939042372e-24, nan 
-77.125, -89.875, 6.3676915112169564e-24, nan 
-76.875, -89.875, 7.367273969027403e-24, nan 
-76.625, -89.875, 6.763808474025365e-24, nan 
-76.375, -89.875, 5.2187464947728804e-24, nan 
-76.125, -89.875, 3.7356908530862766e-24, nan 
-75.875, -89.875, 3.222058033214416e-24, nan 
-75.625, -89.875, 2.1654671313258895e-24, nan 
-75.375, -89.875, 3.896266071925073e-24, nan 
-75.125, -89.875, 3.071424198302659e-24, nan 
-74.875, -89.875, 2.778046147132601e-24, nan 
-74.625, -89.875, 4.475509078359858e-24, nan 
-74.375, -89.875, 2.8183930825631283e-24, nan 
-74.125, -89.875, 2.7830698396241845e-24, nan 
-73.875, -89.875, 2.9381300375388102e-24, nan 
-73.625, -89.875, 2.7343558238488585e-24, nan 
-73.375, -89.875, 3.193206945136213e-24, nan 
-73.125, -89.875, 4.30210418280876e-24, nan 
-72.875, -89.875, 4.302523255248792e-24, nan 
-72.625, -89.875, 3.1550897223946756e-24, nan 
-72.375, -89.875, 2.2361597408332687e-24, nan 
-72.125, -89.875, 3.382540481976153e-24, nan 
-71.875, -89.875, 4.4353977462636394e-24, nan 
-71.625, -89.875, 6.033854550652223e-24, nan 
-71.375, -89.875, 4.794491294127663e-24, nan 
-71.125, -89.875, 6.746184645563376e-24, nan 
-70.875, -89.875, 5.511169741418432e-24, nan 
-70.625, -89.875, 6.38923471818553e-24, nan 
-70.375, -89.875, 7.329155326046028e-24, nan 
-70.125, -89.875, 8.587797921543143e-24, nan 
-69.875, -89.875, 6.753489534260055e-24, nan 
-69.625, -89.875, 5.759702092931778e-24, nan 
-69.375, -89.875, 4.908669368365949e-24, nan 
-69.125, -89.875, 2.487746757329477e-24, nan 
-68.875, -89.875, 3.444646760788402e-24, nan 
-68.625, -89.875, 4.4520574767856426e-24, nan 
-68.375, -89.875, 7.70744389137625e-24, nan 
-68.125, -89.875, 7.133730237194394e-24, nan 
-67.875, -89.875, 7.366049153401888e-24, nan 
-67.625, -89.875, 6.259741220722373e-24, nan 
-67.375, -89.875, 5.126366076503948e-24, nan 
-67.125, -89.875, 4.06610260274516e-24, nan 
-66.875, -89.875, 3.794490118507066e-24, nan 
-66.625, -89.875, 4.19502061465245e-24, nan 
-66.375, -89.875, 3.2473751144287307e-24, nan 
-66.125, -89.875, 2.982305289889545e-24, nan 
-65.875, -89.875, 1.920242933855262e-24, nan 
-65.625, -89.875, 1.1727592250859301e-24, nan 
-65.375, -89.875, 2.494632141379015e-24, nan 
-65.125, -89.875, 4.947827746462835e-24, nan 
-64.875, -89.875, 5.08583970654155e-24, nan 
-64.625, -89.875, 5.344444199706335e-24, nan 
-64.375, -89.875, 6.805610613055148e-24, nan 
-64.125, -89.875, 6.5006367386583914e-24, nan 
-63.875, -89.875, 4.336857159848385e-24, nan 
-63.625, -89.875, 1.105238035243518e-24, nan 
-63.375, -89.875, 1.1176857789025653e-24, nan 
-63.125, -89.875, 1.0807432214210666e-24, nan 
-62.875, -89.875, 1.9606702439561006e-24, nan 
-62.625, -89.875, 3.492680518669789e-24, nan 
-62.375, -89.875, 4.239747059624962e-24, nan 
-62.125, -89.875, 7.862609058851285e-24, nan 
-61.875, -89.875, 9.067055600044772e-24, nan 
-61.625, -89.875, 9.178550213465392e-24, nan 
-61.375, -89.875, 7.905759260297062e-24, nan 
-61.125, -89.875, 5.98733275548931e-24, nan 
-60.875, -89.875, 4.646855842775785e-24, nan 
-60.625, -89.875, 3.014718464625667e-24, nan 
-60.375, -89.875, 5.507868375558141e-24, nan 
-60.125, -89.875, 7.057205364013655e-24, nan 
-59.875, -89.875, 8.934082428356593e-24, nan 
-59.625, -89.875, 1.0264166148285601e-23, nan 
-59.375, -89.875, 1.1886560202279043e-23, nan 
-59.125, -89.875, 1.2514521644354921e-23, nan 
-58.875, -89.875, 1.085435370024485e-23, nan 
-58.625, -89.875, 7.120075811393028e-24, nan 
-58.375, -89.875, 3.1973228140277483e-24, nan 
-58.125, -89.875, 2.9697549858431796e-24, nan 
-57.875, -89.875, 3.393440073909031e-24, nan 
-57.625, -89.875, 4.192289372433919e-24, nan 
-57.375, -89.875, 3.1276288915070283e-24, nan 
-57.125, -89.875, 3.622019274279546e-24, nan 
-56.875, -89.875, 4.360535502968646e-24, nan 
-56.625, -89.875, 1.793965666092655e-24, nan 
-56.375, -89.875, 3.226028904230744e-24, nan 
-56.125, -89.875, 4.25511261037988e-24, nan 
-55.875, -89.875, 5.34296477579317e-24, nan 
-55.625, -89.875, 5.4860079927583824e-24, nan 
-55.375, -89.875, 6.271425978523644e-24, nan 
-55.125, -89.875, 7.19997225865277e-24, nan 
-54.875, -89.875, 7.912070211507433e-24, nan 
-54.625, -89.875, 8.820180938688889e-24, nan 
-54.375, -89.875, 9.422049502666899e-24, nan 
-54.125, -89.875, 9.72944264186895e-24, nan 
-53.875, -89.875, 1.0672479398559584e-23, nan 
-53.625, -89.875, 1.0078607242350792e-23, nan 
-53.375, -89.875, 8.452978917341406e-24, nan 
-53.125, -89.875, 6.652838367559917e-24, nan 
-52.875, -89.875, 3.842989604724323e-24, nan 
-52.625, -89.875, 2.617349465011515e-24, nan 
-52.375, -89.875, 3.331245407924202e-24, nan 
-52.125, -89.875, 4.3420739992639526e-24, nan 
-51.875, -89.875, 3.740920305531752e-24, nan 
-51.625, -89.875, 4.963131657505479e-24, nan 
-51.375, -89.875, 5.819865893579966e-24, nan 
-51.125, -89.875, 6.164173256661543e-24, nan 
-50.875, -89.875, 5.11954053188949e-24, nan 
-50.625, -89.875, 4.3827370581713985e-24, nan 
-50.375, -89.875, 4.190721535458578e-24, nan 
-50.125, -89.875, 3.434753037333795e-24, nan 
-49.875, -89.875, 4.094502573180422e-24, nan 
-49.625, -89.875, 4.42209855152566e-24, nan 
-49.375, -89.875, 4.616457795470859e-24, nan 
-49.125, -89.875, 3.884649129019416e-24, nan 
-48.875, -89.875, 4.9228394604079206e-24, nan 
-48.625, -89.875, 4.438738286159118e-24, nan 
-48.375, -89.875, 5.1812913922376974e-24, nan 
-48.125, -89.875, 6.82663254614074e-24, nan 
-47.875, -89.875, 5.509909019417853e-24, nan 
