# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.875, -89.875, 3.382475125419583e-24, nan 
-162.625, -89.875, 1.801287278415413e-24, nan 
-162.375, -89.875, 1.660266944916297e-24, nan 
-162.125, -89.875, 2.1533264047719986e-24, nan 
-161.875, -89.875, 2.2321863498149173e-24, nan 
-161.625, -89.875, 1.7309871565101925e-24, nan 
-161.375, -89.875, 2.286005724257736e-24, nan 
-161.125, -89.875, 2.1624984361829648e-24, nan 
-160.875, -89.875, 3.2082565402531993e-24, nan 
-160.625, -89.875, 4.283151827103108e-24, nan 
-160.375, -89.875, 3.8975697075020085e-24, nan 
-160.125, -89.875, 3.698550629697011e-24, nan 
-159.875, -89.875, 3.2643792345558728e-24, nan 
-159.625, -89.875, 3.375298069691727e-24, nan 
-159.375, -89.875, 3.476524062199094e-24, nan 
-159.125, -89.875, 3.488517145650304e-24, nan 
-158.875, -89.875, 3.322290305777391e-24, nan 
-158.625, -89.875, 3.5082025657172845e-24, nan 
-158.375, -89.875, 3.485399853289338e-24, nan 
-158.125, -89.875, 3.441120074552055e-24, nan 
-157.875, -89.875, 3.673163996945314e-24, nan 
-157.625, -89.875, 3.0554968932994874e-24, nan 
-157.375, -89.875, 2.923829618568915e-24, nan 
-157.125, -89.875, 2.9695582140967595e-24, nan 
-156.875, -89.875, 3.489107787513064e-24, nan 
-156.625, -89.875, 4.153470521392695e-24, nan 
-156.375, -89.875, 4.6178041574198155e-24, nan 
-156.125, -89.875, 4.986890495201813e-24, nan 
-155.875, -89.875, 5.129434188004458e-24, nan 
-155.625, -89.875, 4.1079496505637054e-24, nan 
-155.375, -89.875, 2.958355233880208e-24, nan 
-155.125, -89.875, 3.095745869957631e-24, nan 
-154.875, -89.875, 3.5541548058645004e-24, nan 
-154.625, -89.875, 4.072818588052098e-24, nan 
-154.375, -89.875, 2.551637431331065e-24, nan 
-154.125, -89.875, 3.1251354101657694e-24, nan 
-153.875, -89.875, 3.1126475717151256e-24, nan 
-153.625, -89.875, 3.485910208757341e-24, nan 
-153.375, -89.875, 3.4685874807943056e-24, nan 
-153.125, -89.875, 3.318158323992522e-24, nan 
-152.875, -89.875, 2.3933866388243633e-24, nan 
-152.625, -89.875, 2.0102924710903957e-24, nan 
-152.375, -89.875, 2.1663916062529388e-24, nan 
-152.125, -89.875, 2.1821805090920853e-24, nan 
-151.875, -89.875, 2.034642612783153e-24, nan 
-151.625, -89.875, 1.6596276281151003e-24, nan 
-151.375, -89.875, 1.324515205429761e-24, nan 
-151.125, -89.875, 2.366490654265628e-24, nan 
-150.875, -89.875, 2.3331108589225598e-24, nan 
-150.625, -89.875, 1.9829144644556028e-24, nan 
-150.375, -89.875, 1.9374149894461146e-24, nan 
-150.125, -89.875, 1.612676499807228e-24, nan 
-149.875, -89.875, 2.4527833282371095e-24, nan 
-149.625, -89.875, 3.3085766386173112e-24, nan 
-149.375, -89.875, 3.315147968089109e-24, nan 
-149.125, -89.875, 4.253260097485028e-24, nan 
-148.875, -89.875, 4.152667412605203e-24, nan 
-148.625, -89.875, 3.540266808440465e-24, nan 
-148.375, -89.875, 3.4952643964127694e-24, nan 
-148.125, -89.875, 3.981814883206495e-24, nan 
-147.875, -89.875, 3.1589729085825405e-24, nan 
-147.625, -89.875, 2.9790341270541764e-24, nan 
-147.375, -89.875, 3.355388951900128e-24, nan 
-147.125, -89.875, 3.617132779900192e-24, nan 
-146.875, -89.875, 3.72763238248785e-24, nan 
-146.625, -89.875, 2.970325257498524e-24, nan 
-146.375, -89.875, 3.918137076333124e-24, nan 
-146.125, -89.875, 4.314773229605279e-24, nan 
-145.875, -89.875, 3.364730819931301e-24, nan 
-145.625, -89.875, 2.6348876492366842e-24, nan 
-145.375, -89.875, 2.8347160138660972e-24, nan 
-145.125, -89.875, 2.0911097563780405e-24, nan 
-144.875, -89.875, 2.5162905150578914e-24, nan 
-144.625, -89.875, 4.14737298980591e-24, nan 
-144.375, -89.875, 4.6457251988870795e-24, nan 
-144.125, -89.875, 3.71498228709749e-24, nan 
-143.875, -89.875, 1.736082615914409e-24, nan 
-143.625, -89.875, 3.332491202823161e-24, nan 
-143.375, -89.875, 3.175902986561605e-24, nan 
-143.125, -89.875, 2.0646468450012476e-24, nan 
-142.875, -89.875, 2.2544556311164012e-24, nan 
-142.625, -89.875, 1.8085935038822198e-24, nan 
-142.375, -89.875, 2.122876132091009e-24, nan 
-142.125, -89.875, 2.5538992655072264e-24, nan 
-141.875, -89.875, 2.6571124695727788e-24, nan 
-141.625, -89.875, 1.9331494496444423e-24, nan 
-141.375, -89.875, 2.25345038670514e-24, nan 
-141.125, -89.875, 1.5591694600020212e-24, nan 
-140.875, -89.875, 2.8728218239916405e-24, nan 
-140.625, -89.875, 3.2737949100083942e-24, nan 
-140.375, -89.875, 3.2147898571522808e-24, nan 
-140.125, -89.875, 1.4391960931629117e-24, nan 
-139.875, -89.875, 3.5624839888015376e-24, nan 
-139.625, -89.875, 4.320453527049296e-24, nan 
-139.375, -89.875, 5.516237925118666e-24, nan 
-139.125, -89.875, 3.1178836566601398e-24, nan 
-138.875, -89.875, 3.8481314169207655e-24, nan 
-138.625, -89.875, 2.6204136157234557e-24, nan 
-138.375, -89.875, 2.4865645728598615e-24, nan 
-138.125, -89.875, 3.369364032942044e-24, nan 
-137.875, -89.875, 2.490688417248342e-24, nan 
-137.625, -89.875, 1.7711478197596863e-24, nan 
-137.375, -89.875, 3.7202319743265334e-24, nan 
-137.125, -89.875, 2.589038610070219e-24, nan 
-136.875, -89.875, 3.0657846007906998e-24, nan 
-136.625, -89.875, 2.2587348410541808e-24, nan 
-136.375, -89.875, 2.786119953187599e-24, nan 
-136.125, -89.875, 2.131825096634979e-24, nan 
-135.875, -89.875, 2.4039898888054406e-24, nan 
-135.625, -89.875, 1.7428414803767678e-24, nan 
-135.375, -89.875, 1.0332506670281793e-24, nan 
-135.125, -89.875, 1.925172846258162e-24, nan 
-134.875, -89.875, 1.918242851936643e-24, nan 
-134.625, -89.875, 1.6732115952948847e-24, nan 
-134.375, -89.875, 2.881235499539891e-24, nan 
-134.125, -89.875, 3.579383461272469e-24, nan 
-133.875, -89.875, 4.030130218589833e-24, nan 
-133.625, -89.875, 3.1724590164089886e-24, nan 
-133.375, -89.875, 1.2171270916123069e-24, nan 
-133.125, -89.875, 2.966046212899262e-24, nan 
-132.875, -89.875, 4.606465787775508e-24, nan 
-132.625, -89.875, 4.619188498756478e-24, nan 
-132.375, -89.875, 3.9355324656695736e-24, nan 
-132.125, -89.875, 2.108962663514249e-24, nan 
-131.875, -89.875, 3.43486485965141e-24, nan 
-131.625, -89.875, 2.513521686603912e-24, nan 
-131.375, -89.875, 2.11795944893096e-24, nan 
-131.125, -89.875, 3.2500064169635717e-24, nan 
-130.875, -89.875, 3.2845620656530978e-24, nan 
-130.625, -89.875, 2.340221187229212e-24, nan 
-130.375, -89.875, 2.3028037502880742e-24, nan 
-130.125, -89.875, 4.024387823463527e-24, nan 
-129.875, -89.875, 4.218976620291159e-24, nan 
-129.625, -89.875, 2.4308803321077202e-24, nan 
-129.375, -89.875, 2.6490991614566142e-24, nan 
-129.125, -89.875, 3.0964180819508826e-24, nan 
-128.875, -89.875, 2.600738204622886e-24, nan 
-128.625, -89.875, 2.0700922289196333e-24, nan 
-128.375, -89.875, 2.7103128916577475e-24, nan 
-128.125, -89.875, 3.686152123283992e-24, nan 
-127.875, -89.875, 3.2875118742252643e-24, nan 
-127.625, -89.875, 2.3616212702019465e-24, nan 
-127.375, -89.875, 2.4873447929618105e-24, nan 
-127.125, -89.875, 1.8780424538271996e-24, nan 
-126.875, -89.875, 3.795551750630757e-24, nan 
-126.625, -89.875, 3.5926031373096544e-24, nan 
-126.375, -89.875, 3.4612942252317455e-24, nan 
-126.125, -89.875, 3.5912878058724925e-24, nan 
-125.875, -89.875, 3.0762600886150706e-24, nan 
-125.625, -89.875, 3.387193080957589e-24, nan 
-125.375, -89.875, 3.815965685115126e-24, nan 
-125.125, -89.875, 3.703452380069019e-24, nan 
-124.875, -89.875, 2.739461779536771e-24, nan 
-124.625, -89.875, 3.1685779552129714e-24, nan 
-124.375, -89.875, 2.3938696205379627e-24, nan 
-124.125, -89.875, 2.9055123707200082e-24, nan 
-123.875, -89.875, 2.5207241997939334e-24, nan 
-123.625, -89.875, 1.1813769352153953e-24, nan 
-123.375, -89.875, 1.3653550666871045e-24, nan 
-123.125, -89.875, 2.7240193351108964e-24, nan 
-122.875, -89.875, 2.314325133362262e-24, nan 
-122.625, -89.875, 2.9628386326172925e-24, nan 
-122.375, -89.875, 1.8947250883980164e-24, nan 
-122.125, -89.875, 2.2687274904287285e-24, nan 
-121.875, -89.875, 1.4863037775938213e-24, nan 
-121.625, -89.875, 1.548446167556405e-24, nan 
-121.375, -89.875, 1.7739625934736444e-24, nan 
-121.125, -89.875, 1.9999805560616396e-24, nan 
-120.875, -89.875, 2.183298418858372e-24, nan 
-120.625, -89.875, 3.2305551695862826e-24, nan 
-120.375, -89.875, 3.0334186690854157e-24, nan 
-120.125, -89.875, 1.8200495836463572e-24, nan 
-119.875, -89.875, 2.6605020822651927e-24, nan 
-119.625, -89.875, 1.90639356449549e-24, nan 
-119.375, -89.875, 1.1237056753650236e-24, nan 
-119.125, -89.875, 1.5208426108335832e-24, nan 
-118.875, -89.875, 1.572152134774468e-24, nan 
-118.625, -89.875, 1.1466813600515892e-24, nan 
-118.375, -89.875, 7.636660748290878e-25, nan 
-118.125, -89.875, 7.75837357504152e-25, nan 
-117.875, -89.875, 1.1905299636478855e-24, nan 
-117.625, -89.875, 1.6886809894155813e-24, nan 
-117.375, -89.875, 1.4195385370649797e-24, nan 
-117.125, -89.875, 1.3723074346921034e-24, nan 
-116.875, -89.875, 1.5568606142276722e-24, nan 
-116.625, -89.875, 1.1810945054828938e-24, nan 
-116.375, -89.875, 3.227913138738586e-24, nan 
-116.125, -89.875, 1.235453257111629e-24, nan 
-115.875, -89.875, 2.438074963294871e-24, nan 
-115.625, -89.875, 2.2294426997032553e-24, nan 
-115.375, -89.875, 2.440518557171657e-24, nan 
-115.125, -89.875, 3.099608003476137e-24, nan 
-114.875, -89.875, 2.414104876293985e-24, nan 
-114.625, -89.875, 2.611230748613514e-24, nan 
-114.375, -89.875, 4.276504361396982e-24, nan 
-114.125, -89.875, 2.070340095892699e-24, nan 
-113.875, -89.875, 3.1514226345390674e-24, nan 
-113.625, -89.875, 1.3488337004638795e-24, nan 
-113.375, -89.875, 2.7620064472244365e-24, nan 
-113.125, -89.875, 2.6655205575050114e-24, nan 
-112.875, -89.875, 1.942380137839155e-24, nan 
-112.625, -89.875, 2.518368031845078e-24, nan 
-112.375, -89.875, 2.7835159445307786e-24, nan 
-112.125, -89.875, 3.086712128281283e-24, nan 
-111.875, -89.875, 3.0355540988854113e-24, nan 
-111.625, -89.875, 2.3825802034234754e-24, nan 
-111.375, -89.875, 1.6479968724446367e-24, nan 
-111.125, -89.875, 1.4077605905623984e-24, nan 
-110.875, -89.875, 1.5437708385469354e-24, nan 
-110.625, -89.875, 2.7041738356420706e-24, nan 
-110.375, -89.875, 2.3584469659762092e-24, nan 
-110.125, -89.875, 2.261903537253538e-24, nan 
-109.875, -89.875, 2.7770550784823667e-24, nan 
-109.625, -89.875, 2.8359574783210293e-24, nan 
-109.375, -89.875, 2.8857755875944256e-24, nan 
-109.125, -89.875, 2.7991812380601173e-24, nan 
-108.875, -89.875, 2.6382045756011716e-24, nan 
-108.625, -89.875, 2.5272128518107095e-24, nan 
-108.375, -89.875, 2.7665153885061787e-24, nan 
-108.125, -89.875, 2.32975104483639e-24, nan 
-107.875, -89.875, 3.1350932045071745e-24, nan 
-107.625, -89.875, 3.0050966961706098e-24, nan 
-107.375, -89.875, 2.4818035705176863e-24, nan 
-107.125, -89.875, 2.0733723777963424e-24, nan 
-106.875, -89.875, 2.6947995164095672e-24, nan 
-106.625, -89.875, 2.2582791464983675e-24, nan 
-106.375, -89.875, 2.460804584396252e-24, nan 
-106.125, -89.875, 3.399633812327942e-24, nan 
-105.875, -89.875, 3.1171344637174583e-24, nan 
-105.625, -89.875, 3.121039509748235e-24, nan 
-105.375, -89.875, 4.579956986513978e-24, nan 
-105.125, -89.875, 3.8246215895526155e-24, nan 
-104.875, -89.875, 3.811140309939181e-24, nan 
-104.625, -89.875, 3.399406052536679e-24, nan 
-104.375, -89.875, 2.910156291998126e-24, nan 
-104.125, -89.875, 3.3481434022386976e-24, nan 
-103.875, -89.875, 3.0673153825274696e-24, nan 
-103.625, -89.875, 2.922330000692913e-24, nan 
-103.375, -89.875, 2.123057400837917e-24, nan 
-103.125, -89.875, 1.9868498698637877e-24, nan 
-102.875, -89.875, 1.8819558815192004e-24, nan 
-102.625, -89.875, 2.3442860900854106e-24, nan 
-102.375, -89.875, 2.0766653014274472e-24, nan 
-102.125, -89.875, 3.063584906361061e-24, nan 
-101.875, -89.875, 4.003923322956754e-24, nan 
-101.625, -89.875, 4.395171922981991e-24, nan 
-101.375, -89.875, 4.237644148665387e-24, nan 
-101.125, -89.875, 3.487011747445782e-24, nan 
-100.875, -89.875, 2.86992521478029e-24, nan 
-100.625, -89.875, 2.5726293877285082e-24, nan 
-100.375, -89.875, 2.4396208230584247e-24, nan 
-100.125, -89.875, 2.5664405353177314e-24, nan 
-99.875, -89.875, 3.099209424575155e-24, nan 
-99.625, -89.875, 2.5036890009897718e-24, nan 
-99.375, -89.875, 2.8319847426127356e-24, nan 
-99.125, -89.875, 2.6493868562375753e-24, nan 
-98.875, -89.875, 2.8981027943015982e-24, nan 
-98.625, -89.875, 2.671072696902934e-24, nan 
-98.375, -89.875, 2.3033079457599325e-24, nan 
-98.125, -89.875, 2.460739191694054e-24, nan 
-97.875, -89.875, 3.2106799371021296e-24, nan 
-97.625, -89.875, 2.7720388264699123e-24, nan 
-97.375, -89.875, 1.5204595188752546e-24, nan 
-97.125, -89.875, 1.953857891685047e-24, nan 
-96.875, -89.875, 1.6280538149534993e-24, nan 
-96.625, -89.875, 1.8057298799880267e-24, nan 
-96.375, -89.875, 2.386691071505918e-24, nan 
-96.125, -89.875, 1.8089459830159674e-24, nan 
-95.875, -89.875, 2.924772716455417e-24, nan 
-95.625, -89.875, 4.234574401372896e-24, nan 
-95.375, -89.875, 4.6734744315215335e-24, nan 
-95.125, -89.875, 4.3095454504951715e-24, nan 
-94.875, -89.875, 3.820130754960092e-24, nan 
-94.625, -89.875, 3.2000017144218765e-24, nan 
-94.375, -89.875, 2.3541536318920512e-24, nan 
-94.125, -89.875, 2.6633089321555954e-24, nan 
-93.875, -89.875, 3.439316750581514e-24, nan 
-93.625, -89.875, 2.3809056237902317e-24, nan 
-93.375, -89.875, 2.1377512017320556e-24, nan 
-93.125, -89.875, 2.9570400741291232e-24, nan 
-92.875, -89.875, 2.8409250060379018e-24, nan 
-92.625, -89.875, 3.25888762261288e-24, nan 
-92.375, -89.875, 3.4225435917968696e-24, nan 
-92.125, -89.875, 3.1520964516387682e-24, nan 
-91.875, -89.875, 3.535630203797026e-24, nan 
-91.625, -89.875, 2.8695963729423264e-24, nan 
-91.375, -89.875, 1.7510429607463502e-24, nan 
-91.125, -89.875, 1.969964437221556e-24, nan 
-90.875, -89.875, 1.1612422152181606e-24, nan 
-90.625, -89.875, 2.1882943524221196e-24, nan 
-90.375, -89.875, 2.6168400621612878e-24, nan 
-90.125, -89.875, 2.8212613510974685e-24, nan 
-89.875, -89.875, 2.8233447489251764e-24, nan 
-89.625, -89.875, 2.5241975278818934e-24, nan 
-89.375, -89.875, 2.105904725850709e-24, nan 
-89.125, -89.875, 3.5403344973254676e-24, nan 
-88.875, -89.875, 2.4195303626010213e-24, nan 
-88.625, -89.875, 3.1015264746025793e-24, nan 
-88.375, -89.875, 2.8872178368837688e-24, nan 
-88.125, -89.875, 3.665447857897493e-24, nan 
-87.875, -89.875, 2.5023870676994014e-24, nan 
-87.625, -89.875, 2.3696188516659334e-24, nan 
-87.375, -89.875, 2.8834809933384748e-24, nan 
-87.125, -89.875, 2.2919990278678232e-24, nan 
-86.875, -89.875, 3.188298443356263e-24, nan 
-86.625, -89.875, 3.288407878318705e-24, nan 
-86.375, -89.875, 2.5805020970755427e-24, nan 
-86.125, -89.875, 2.6159615678135908e-24, nan 
-85.875, -89.875, 3.234699643709074e-24, nan 
-85.625, -89.875, 1.6113992670133047e-24, nan 
-85.375, -89.875, 2.3261172684133084e-24, nan 
-85.125, -89.875, 3.446443066478361e-24, nan 
-84.875, -89.875, 2.501356375749803e-24, nan 
-84.625, -89.875, 3.407660762413142e-24, nan 
-84.375, -89.875, 2.4244399130977574e-24, nan 
-84.125, -89.875, 2.2654079184342746e-24, nan 
-83.875, -89.875, 2.650689589067813e-24, nan 
-83.625, -89.875, 2.8816026912853027e-24, nan 
-83.375, -89.875, 2.4042820105181812e-24, nan 
-83.125, -89.875, 2.321717323616745e-24, nan 
-82.875, -89.875, 1.9718338064842347e-24, nan 
-82.625, -89.875, 2.0828089381007254e-24, nan 
-82.375, -89.875, 1.9902406416167892e-24, nan 
-82.125, -89.875, 1.9240244331764753e-24, nan 
-81.875, -89.875, 2.243849815626315e-24, nan 
-81.625, -89.875, 2.0520179463217714e-24, nan 
-81.375, -89.875, 2.2267981137946507e-24, nan 
-81.125, -89.875, 2.2163932614447503e-24, nan 
-80.875, -89.875, 2.0979434114091438e-24, nan 
-80.625, -89.875, 2.225924546034071e-24, nan 
-80.375, -89.875, 2.054910619054325e-24, nan 
-80.125, -89.875, 1.680890661974115e-24, nan 
-79.875, -89.875, 2.051318149400074e-24, nan 
-79.625, -89.875, 1.8772949222083757e-24, nan 
-79.375, -89.875, 1.934349150814026e-24, nan 
-79.125, -89.875, 1.551253635322489e-24, nan 
-78.875, -89.875, 1.129100534600166e-24, nan 
-78.625, -89.875, 1.650296588305774e-24, nan 
-78.375, -89.875, 1.6138636254754845e-24, nan 
-78.125, -89.875, 1.4437439180810346e-24, nan 
-77.875, -89.875, 1.702541371032897e-24, nan 
-77.625, -89.875, 1.4244284602682127e-24, nan 
-77.375, -89.875, 1.7520232239196485e-24, nan 
-77.125, -89.875, 3.380997595417479e-24, nan 
-76.875, -89.875, 3.908510183845516e-24, nan 
-76.625, -89.875, 3.584599433374223e-24, nan 
-76.375, -89.875, 2.767543382036827e-24, nan 
-76.125, -89.875, 1.9852480503809716e-24, nan 
-75.875, -89.875, 1.711345305991569e-24, nan 
-75.625, -89.875, 1.1493819055023417e-24, nan 
-75.375, -89.875, 2.0704194501688007e-24, nan 
-75.125, -89.875, 1.62826682751357e-24, nan 
-74.875, -89.875, 1.4728644390745967e-24, nan 
-74.625, -89.875, 2.3769601441914157e-24, nan 
-74.375, -89.875, 1.4931688925476532e-24, nan 
-74.125, -89.875, 1.4718704804048443e-24, nan 
-73.875, -89.875, 1.5555775260121151e-24, nan 
-73.625, -89.875, 1.4473766643800137e-24, nan 
-73.375, -89.875, 1.686966612538716e-24, nan 
-73.125, -89.875, 2.2711561266241364e-24, nan 
-72.875, -89.875, 2.268047616141968e-24, nan 
-72.625, -89.875, 1.6624194442625393e-24, nan 
-72.375, -89.875, 1.1808092576057092e-24, nan 
-72.125, -89.875, 1.7837796882248316e-24, nan 
-71.875, -89.875, 2.3386409184974777e-24, nan 
-71.625, -89.875, 3.184361683075183e-24, nan 
-71.375, -89.875, 2.5266131595857832e-24, nan 
-71.125, -89.875, 3.538542056386603e-24, nan 
-70.875, -89.875, 2.8929887422471707e-24, nan 
-70.625, -89.875, 3.352307713541839e-24, nan 
-70.375, -89.875, 3.83832781445341e-24, nan 
-70.125, -89.875, 4.488941903810253e-24, nan 
-69.875, -89.875, 3.53847196585806e-24, nan 
-69.625, -89.875, 3.0205730769516913e-24, nan 
-69.375, -89.875, 2.5787909502509104e-24, nan 
-69.125, -89.875, 1.308760438306816e-24, nan 
-68.875, -89.875, 1.808096485386923e-24, nan 
-68.625, -89.875, 2.3366861116898227e-24, nan 
-68.375, -89.875, 4.040499070205965e-24, nan 
-68.125, -89.875, 3.7328330994264714e-24, nan 
-67.875, -89.875, 3.845522591585598e-24, nan 
-67.625, -89.875, 3.2696185325797886e-24, nan 
-67.375, -89.875, 2.6801520744497872e-24, nan 
-67.125, -89.875, 2.126599664832969e-24, nan 
-66.875, -89.875, 1.9857479304783214e-24, nan 
-66.625, -89.875, 2.1992975750647637e-24, nan 
-66.375, -89.875, 1.7029794525844746e-24, nan 
-66.125, -89.875, 1.5626316671257657e-24, nan 
-65.875, -89.875, 1.0054663594924077e-24, nan 
-65.625, -89.875, 6.145352890760591e-25, nan 
-65.375, -89.875, 1.3096102900744587e-24, nan 
-65.125, -89.875, 2.602370787842698e-24, nan 
-64.875, -89.875, 2.6653542259174944e-24, nan 
-64.625, -89.875, 2.7950985150328665e-24, nan 
-64.375, -89.875, 3.5614557592267855e-24, nan 
-64.125, -89.875, 3.400851296643146e-24, nan 
-63.875, -89.875, 2.2688441650770055e-24, nan 
-63.625, -89.875, 5.780398327508511e-25, nan 
-63.375, -89.875, 5.843596570561186e-25, nan 
-63.125, -89.875, 5.646286940383053e-25, nan 
-62.875, -89.875, 1.0224332191706337e-24, nan 
-62.625, -89.875, 1.816245705078905e-24, nan 
-62.375, -89.875, 2.2044893440888496e-24, nan 
-62.125, -89.875, 4.0906522904626866e-24, nan 
-61.875, -89.875, 4.7007645611968205e-24, nan 
-61.625, -89.875, 4.7504867764266236e-24, nan 
-61.375, -89.875, 4.092531420224309e-24, nan 
-61.125, -89.875, 3.103944098087247e-24, nan 
-60.875, -89.875, 2.4110321563126632e-24, nan 
-60.625, -89.875, 1.5640993890820005e-24, nan 
-60.375, -89.875, 2.856622260473673e-24, nan 
-60.125, -89.875, 3.659026542424653e-24, nan 
-59.875, -89.875, 4.6388082647709345e-24, nan 
-59.625, -89.875, 5.325494969344052e-24, nan 
-59.375, -89.875, 6.157924951105485e-24, nan 
-59.125, -89.875, 6.4768704436176415e-24, nan 
-58.875, -89.875, 5.618904007814351e-24, nan 
-58.625, -89.875, 3.6893537462686106e-24, nan 
-58.375, -89.875, 1.656656476095694e-24, nan 
-58.125, -89.875, 1.5396000708236203e-24, nan 
-57.875, -89.875, 1.7626883121200186e-24, nan 
-57.625, -89.875, 2.1751481612268575e-24, nan 
-57.375, -89.875, 1.6209117071366967e-24, nan 
-57.125, -89.875, 1.8794610418040812e-24, nan 
-56.875, -89.875, 2.2626111547626306e-24, nan 
-56.625, -89.875, 9.299940739566042e-25, nan 
-56.375, -89.875, 1.6763410730012366e-24, nan 
-56.125, -89.875, 2.210463326506216e-24, nan 
-55.875, -89.875, 2.7736402348397644e-24, nan 
-55.625, -89.875, 2.8405353394476497e-24, nan 
-55.375, -89.875, 3.2333167347947634e-24, nan 
-55.125, -89.875, 3.713079629994419e-24, nan 
-54.875, -89.875, 4.076719973996844e-24, nan 
-54.625, -89.875, 4.557672236983763e-24, nan 
-54.375, -89.875, 4.863781199906513e-24, nan 
-54.125, -89.875, 5.016780581787431e-24, nan 
-53.875, -89.875, 5.487741487388971e-24, nan 
-53.625, -89.875, 5.18764104677015e-24, nan 
-53.375, -89.875, 4.351279599493187e-24, nan 
-53.125, -89.875, 3.4249590617855326e-24, nan 
-52.875, -89.875, 1.9815231793300434e-24, nan 
-52.625, -89.875, 1.3501880371918133e-24, nan 
-52.375, -89.875, 1.7165820627734227e-24, nan 
-52.125, -89.875, 2.2363078306926856e-24, nan 
-51.875, -89.875, 1.9248856427167942e-24, nan 
-51.625, -89.875, 2.5525468027504277e-24, nan 
-51.375, -89.875, 2.9876550997493454e-24, nan 
-51.125, -89.875, 3.165315901839704e-24, nan 
-50.875, -89.875, 2.628481472981323e-24, nan 
-50.625, -89.875, 2.252105229562702e-24, nan 
-50.375, -89.875, 2.154796748226553e-24, nan 
-50.125, -89.875, 1.767025403349687e-24, nan 
-49.875, -89.875, 2.1100170830350154e-24, nan 
-49.625, -89.875, 2.2811789444857964e-24, nan 
-49.375, -89.875, 2.379302576472613e-24, nan 
