# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.875, -80.875, 3.2376924087063706e-24, nan 
-26.625, -80.875, 3.1857438185725127e-24, nan 
-26.375, -80.875, 2.1090733588222497e-24, nan 
-49.625, -80.625, 6.145219201705829e-25, nan 
-49.375, -80.625, 1.0637938927448983e-24, nan 
-49.125, -80.625, 1.1817960802145444e-24, nan 
-48.875, -80.625, 4.978571509645195e-25, nan 
-48.625, -80.625, 1.4759080840793524e-24, nan 
-48.375, -80.625, 2.173442495675587e-24, nan 
-48.125, -80.625, 7.791939182130844e-25, nan 
-47.875, -80.625, 1.6076641249540063e-24, nan 
-47.625, -80.625, 1.135859527387187e-24, nan 
-47.375, -80.625, 9.660001785651874e-25, nan 
-47.125, -80.625, 9.240557798001274e-25, nan 
-46.875, -80.625, 7.812056249121354e-25, nan 
-46.625, -80.625, 9.548563822778998e-25, nan 
-46.375, -80.625, 9.893011505755002e-25, nan 
-46.125, -80.625, 9.880150180477901e-25, nan 
-45.875, -80.625, 9.263165814598261e-25, nan 
-45.625, -80.625, 8.640233115114789e-25, nan 
-45.375, -80.625, 8.656414063486197e-25, nan 
-45.125, -80.625, 8.89670019264337e-25, nan 
-44.875, -80.625, 1.1637897126925176e-24, nan 
-44.625, -80.625, 1.0214303073798246e-24, nan 
-44.375, -80.625, 1.3045656037321406e-24, nan 
-44.125, -80.625, 9.137061133758626e-25, nan 
-43.875, -80.625, 8.14052801324114e-25, nan 
-43.625, -80.625, 6.476560665711328e-25, nan 
-43.375, -80.625, 4.9398400496721e-25, nan 
-43.125, -80.625, 1.8375596922036754e-25, nan 
-42.875, -80.625, 4.322142552519127e-25, nan 
-42.625, -80.625, 1.7762250311130067e-24, nan 
-42.375, -80.625, 7.445988467078998e-25, nan 
-42.125, -80.625, 1.0270282583101073e-24, nan 
-41.875, -80.625, 1.4623038725315482e-24, nan 
-41.625, -80.625, 1.5573358476484984e-24, nan 
-41.375, -80.625, 1.3205057528554347e-24, nan 
-41.125, -80.625, 1.8426555849396556e-24, nan 
-40.875, -80.625, 1.9836470496723014e-24, nan 
-40.625, -80.625, 2.502291888391037e-24, nan 
-40.375, -80.625, 3.072758306786043e-24, nan 
-40.125, -80.625, 2.6234115301021764e-24, nan 
-39.875, -80.625, 2.8379435379569915e-24, nan 
-39.625, -80.625, 1.931774299651249e-24, nan 
-39.375, -80.625, 1.853525242062636e-24, nan 
-39.125, -80.625, 1.509801967336811e-24, nan 
-38.875, -80.625, 1.7574631617421617e-24, nan 
-38.625, -80.625, 1.4446015227866953e-24, nan 
-38.375, -80.625, 1.5663325640414637e-24, nan 
-38.125, -80.625, 2.1956314501168852e-24, nan 
-37.875, -80.625, 2.570162404826389e-24, nan 
-37.625, -80.625, 2.4590945730788764e-24, nan 
-37.375, -80.625, 2.206349468730282e-24, nan 
-37.125, -80.625, 2.623783068847631e-24, nan 
-36.875, -80.625, 3.274507033265284e-24, nan 
-36.625, -80.625, 3.2122952733086185e-24, nan 
-36.375, -80.625, 2.8863452513800514e-24, nan 
-36.125, -80.625, 2.42154867436983e-24, nan 
-35.875, -80.625, 2.6091283472413454e-24, nan 
-35.625, -80.625, 3.005605428963943e-24, nan 
-35.375, -80.625, 2.343907568718986e-24, nan 
-35.125, -80.625, 3.6576982971557434e-24, nan 
-34.875, -80.625, 3.575718061396945e-24, nan 
-34.625, -80.625, 2.2935676575634816e-24, nan 
-34.375, -80.625, 1.4350966305914062e-24, nan 
-34.125, -80.625, 1.156079419189576e-24, nan 
-33.875, -80.625, 1.463716136437733e-24, nan 
-33.625, -80.625, 1.9150166445830542e-24, nan 
-33.375, -80.625, 3.696679814737668e-24, nan 
-33.125, -80.625, 4.526456994807546e-24, nan 
-32.875, -80.625, 2.9558213909500993e-24, nan 
-32.625, -80.625, 3.0702303101307223e-24, nan 
-32.375, -80.625, 4.928124425754306e-25, nan 
-32.125, -80.625, 2.2079070473724033e-24, nan 
-31.875, -80.625, 1.7978054857664036e-24, nan 
-31.625, -80.625, 2.504547464703208e-24, nan 
-31.375, -80.625, 4.8156299759838066e-24, nan 
-31.125, -80.625, 3.488845508221953e-24, nan 
-30.875, -80.625, 5.195978326345886e-24, nan 
-30.625, -80.625, 2.4997174679987756e-24, nan 
-30.375, -80.625, 3.2012380102850566e-24, nan 
-30.125, -80.625, 3.225578860234405e-24, nan 
-29.875, -80.625, 3.216160089733732e-24, nan 
-29.625, -80.625, 4.0014959438859645e-24, nan 
-29.375, -80.625, 3.206062762845083e-24, nan 
-29.125, -80.625, 3.54962044386172e-24, nan 
-28.875, -80.625, 1.7490316009364394e-24, nan 
-28.625, -80.625, 2.4774157286850318e-24, nan 
-28.375, -80.625, 2.9765843315406755e-24, nan 
-28.125, -80.625, 3.2245165317973087e-24, nan 
-27.875, -80.625, 3.7849531418991524e-24, nan 
-27.625, -80.625, 3.266158441345405e-24, nan 
-27.375, -80.625, 3.5557417484460366e-24, nan 
-27.125, -80.625, 3.501301733596449e-24, nan 
-26.875, -80.625, 1.0372775020252644e-24, nan 
-26.625, -80.625, 1.1731610241891203e-24, nan 
-26.375, -80.625, 1.793263564017268e-24, nan 
-26.125, -80.625, 1.568360910030126e-24, nan 
-25.875, -80.625, 1.5815073487539924e-24, nan 
-25.625, -80.625, 1.55935767221168e-24, nan 
-25.375, -80.625, 1.6202723764538484e-24, nan 
-25.125, -80.625, 1.4528356433197765e-24, nan 
-24.875, -80.625, 1.645606404253056e-24, nan 
-24.625, -80.625, 1.3507266054595901e-24, nan 
-24.375, -80.625, 1.2444937202996641e-24, nan 
-24.125, -80.625, 1.2732606609065605e-24, nan 
-23.875, -80.625, 1.2637861702528389e-24, nan 
-23.625, -80.625, 9.107795265307347e-25, nan 
-23.375, -80.625, 7.624350675227643e-25, nan 
-49.125, -80.375, 9.55782500929113e-25, nan 
-48.875, -80.375, 7.130352338498162e-25, nan 
-48.625, -80.375, 6.078966884692826e-25, nan 
-48.375, -80.375, 4.244455683633601e-25, nan 
-48.125, -80.375, 7.228378726100403e-25, nan 
-47.875, -80.375, 6.791540308768136e-25, nan 
-47.625, -80.375, 3.710093998080123e-25, nan 
-47.375, -80.375, 8.758235489684469e-25, nan 
-47.125, -80.375, 5.849880072476178e-25, nan 
-46.875, -80.375, 4.8613966784670795e-25, nan 
-46.625, -80.375, 6.385802665232062e-25, nan 
-46.375, -80.375, 9.200968680147349e-25, nan 
-46.125, -80.375, 8.869301676950708e-25, nan 
-45.875, -80.375, 1.1376724792066175e-24, nan 
-45.625, -80.375, 1.0784674196075552e-24, nan 
-45.375, -80.375, 1.0487065005679108e-24, nan 
-45.125, -80.375, 1.0089955462137285e-24, nan 
-44.875, -80.375, 9.31692763268645e-25, nan 
-44.625, -80.375, 1.3440862085264999e-24, nan 
-44.375, -80.375, 1.1903528888891253e-24, nan 
-44.125, -80.375, 1.0898659608229113e-24, nan 
-43.875, -80.375, 9.483596678258378e-25, nan 
-43.625, -80.375, 9.271503796983029e-25, nan 
-43.375, -80.375, 6.946499799831293e-25, nan 
-43.125, -80.375, 5.064641715502705e-25, nan 
-42.875, -80.375, 1.0456406785626778e-24, nan 
-42.625, -80.375, 1.4985905448183082e-24, nan 
-42.375, -80.375, 1.4475429850472214e-24, nan 
-42.125, -80.375, 1.7999313415953778e-24, nan 
-41.875, -80.375, 1.6286340845132292e-24, nan 
-41.625, -80.375, 1.7186076748454564e-24, nan 
-41.375, -80.375, 1.7475366706232175e-24, nan 
-41.125, -80.375, 1.6011974961607499e-24, nan 
-40.875, -80.375, 1.936374799924394e-24, nan 
-40.625, -80.375, 1.7458219681593867e-24, nan 
-40.375, -80.375, 1.71070906096944e-24, nan 
-40.125, -80.375, 1.777699574661779e-24, nan 
-39.875, -80.375, 1.713707880582627e-24, nan 
-39.625, -80.375, 1.1366633337057793e-24, nan 
-39.375, -80.375, 1.3493932656917328e-24, nan 
-39.125, -80.375, 1.4396958733424477e-24, nan 
-38.875, -80.375, 1.7550606877891697e-24, nan 
-38.625, -80.375, 2.178843640673249e-24, nan 
-38.375, -80.375, 2.768106360852184e-24, nan 
-38.125, -80.375, 3.1133589879584223e-24, nan 
-37.875, -80.375, 3.542310467717112e-24, nan 
-37.625, -80.375, 3.6931067277400314e-24, nan 
-37.375, -80.375, 3.2202052717540416e-24, nan 
-37.125, -80.375, 3.0732304503543746e-24, nan 
-36.875, -80.375, 4.4467277627809594e-24, nan 
-36.625, -80.375, 4.2102628804370485e-24, nan 
-36.375, -80.375, 3.94472275618148e-24, nan 
-36.125, -80.375, 2.9644531585888095e-24, nan 
-35.875, -80.375, 2.145585594380464e-24, nan 
-35.625, -80.375, 4.6084341912750364e-24, nan 
-35.375, -80.375, 2.2071652584718646e-24, nan 
-35.125, -80.375, 2.6889668628131717e-24, nan 
-34.875, -80.375, 3.011354352628506e-24, nan 
-34.625, -80.375, 3.3630542752082956e-24, nan 
-34.375, -80.375, 4.391969994613504e-24, nan 
-34.125, -80.375, 2.7245293624690663e-24, nan 
-33.875, -80.375, 2.6970219882610155e-24, nan 
-33.625, -80.375, 2.6760760255757586e-24, nan 
-33.375, -80.375, 2.3195881800348447e-24, nan 
-33.125, -80.375, 2.356460170720992e-24, nan 
-32.875, -80.375, 1.8611647110183994e-24, nan 
-32.625, -80.375, 3.371310941072195e-24, nan 
-32.375, -80.375, 2.7476073369550774e-24, nan 
-32.125, -80.375, 2.509990627697216e-24, nan 
-31.875, -80.375, 1.837318377191967e-24, nan 
-31.625, -80.375, 2.071745441687718e-24, nan 
-31.375, -80.375, 3.8821692434539424e-24, nan 
-31.125, -80.375, 3.0681894549732782e-24, nan 
-30.875, -80.375, 4.0897314670237525e-24, nan 
-30.625, -80.375, 1.5690141354450581e-24, nan 
-30.375, -80.375, 1.2338793386395151e-24, nan 
-30.125, -80.375, 2.0297248548706486e-24, nan 
-29.875, -80.375, 2.25858197826724e-24, nan 
-29.625, -80.375, 1.9686200620410828e-24, nan 
-29.375, -80.375, 1.491334325431169e-24, nan 
-29.125, -80.375, 1.2407533270267285e-24, nan 
-28.875, -80.375, 1.3737913843397691e-24, nan 
-28.625, -80.375, 1.774227296599861e-24, nan 
-28.375, -80.375, 1.958173855835036e-24, nan 
-28.125, -80.375, 1.7529678286821965e-24, nan 
-27.875, -80.375, 1.4057973804542152e-24, nan 
-27.625, -80.375, 1.087756664020924e-24, nan 
-27.375, -80.375, 8.889933599020598e-25, nan 
-27.125, -80.375, 6.831546511479867e-25, nan 
-26.875, -80.375, 6.565115297920412e-25, nan 
-26.625, -80.375, 5.8836256271188425e-25, nan 
-26.375, -80.375, 5.394135142042528e-25, nan 
-26.125, -80.375, 5.961311019786239e-25, nan 
-25.875, -80.375, 5.298303112383764e-25, nan 
-25.625, -80.375, 5.007033900658384e-25, nan 
-25.375, -80.375, 5.1060562494447575e-25, nan 
-25.125, -80.375, 5.364012322472547e-25, nan 
-24.875, -80.375, 5.796785901375561e-25, nan 
-24.625, -80.375, 6.550828605497913e-25, nan 
-24.375, -80.375, 6.51325781543238e-25, nan 
-24.125, -80.375, 9.618320829715234e-25, nan 
-23.875, -80.375, 9.528423098787636e-25, nan 
-23.625, -80.375, 8.33710788038112e-25, nan 
-23.375, -80.375, 8.176404356423247e-25, nan 
-23.125, -80.375, 7.883683061512729e-25, nan 
-22.875, -80.375, 1.4308022729495514e-24, nan 
-22.625, -80.375, 1.2743391847332188e-24, nan 
-22.375, -80.375, 1.3246066311514183e-24, nan 
-22.125, -80.375, 1.4200194213175926e-24, nan 
-21.875, -80.375, 1.1672014032176458e-24, nan 
-21.625, -80.375, 1.1759840299290636e-24, nan 
-21.375, -80.375, 1.5623649873095005e-24, nan 
-21.125, -80.375, 1.436506973285936e-24, nan 
-20.875, -80.375, 1.4608646269285872e-24, nan 
-48.625, -80.125, 8.040814620026083e-25, nan 
-48.375, -80.125, 6.284225023239994e-25, nan 
-48.125, -80.125, 4.425658625238937e-25, nan 
-47.875, -80.125, 3.189829531129326e-25, nan 
-47.625, -80.125, 2.351146806336734e-25, nan 
-47.375, -80.125, 4.673631029525553e-25, nan 
-47.125, -80.125, 5.242131206876609e-25, nan 
-46.875, -80.125, 5.644042401819915e-25, nan 
-46.625, -80.125, 4.176762776762305e-25, nan 
-46.375, -80.125, 4.898545819054298e-25, nan 
-46.125, -80.125, 5.385751076289352e-25, nan 
-45.875, -80.125, 3.8018870407547353e-25, nan 
-45.625, -80.125, 5.198798373590673e-25, nan 
-45.375, -80.125, 5.229699151682145e-25, nan 
-45.125, -80.125, 5.94484458037106e-25, nan 
-44.875, -80.125, 8.645831229121516e-25, nan 
-44.625, -80.125, 8.77323906063808e-25, nan 
-44.375, -80.125, 8.799525935833891e-25, nan 
-44.125, -80.125, 1.0833619498207426e-24, nan 
-43.875, -80.125, 1.0578844002418855e-24, nan 
-43.625, -80.125, 1.0532788472350998e-24, nan 
-43.375, -80.125, 6.760119790366996e-25, nan 
-43.125, -80.125, 8.955576168446813e-25, nan 
-42.875, -80.125, 1.6470855463470353e-24, nan 
-42.625, -80.125, 1.965801783092325e-24, nan 
-42.375, -80.125, 2.078079546060455e-24, nan 
-42.125, -80.125, 2.3534459418388477e-24, nan 
-41.875, -80.125, 2.1103473765201057e-24, nan 
-41.625, -80.125, 1.850460993766881e-24, nan 
-41.375, -80.125, 2.133338723367458e-24, nan 
-41.125, -80.125, 2.0497881302686157e-24, nan 
-40.875, -80.125, 2.218881157728615e-24, nan 
-40.625, -80.125, 2.39660952601625e-24, nan 
-40.375, -80.125, 2.5987538877472014e-24, nan 
-40.125, -80.125, 1.9012332103786913e-24, nan 
-39.875, -80.125, 2.248592266283455e-24, nan 
-39.625, -80.125, 2.934455605194301e-24, nan 
-39.375, -80.125, 2.9821469749783086e-24, nan 
-39.125, -80.125, 2.9535843838409545e-24, nan 
-38.875, -80.125, 2.3338513231927453e-24, nan 
-38.625, -80.125, 2.1979948843453347e-24, nan 
-38.375, -80.125, 2.9527756698561514e-24, nan 
-38.125, -80.125, 2.698746410328573e-24, nan 
-37.875, -80.125, 3.2410987360398478e-24, nan 
-37.625, -80.125, 3.841014292883416e-24, nan 
-37.375, -80.125, 3.531531482860826e-24, nan 
-37.125, -80.125, 2.9739402643083513e-24, nan 
-36.875, -80.125, 2.392925632657504e-24, nan 
-36.625, -80.125, 2.445127477659032e-24, nan 
-36.375, -80.125, 3.8047348627925e-24, nan 
-36.125, -80.125, 3.421715985690442e-24, nan 
-35.875, -80.125, 1.9547461256293012e-24, nan 
-35.625, -80.125, 2.678754651827324e-24, nan 
-35.375, -80.125, 2.9728083992169275e-24, nan 
-35.125, -80.125, 2.758086304788252e-24, nan 
-34.875, -80.125, 2.671779466966074e-24, nan 
-34.625, -80.125, 3.0511352008013346e-24, nan 
