# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.875, -78.125, 1.4182306727863813e-24, nan 
-31.625, -78.125, 1.705745190669579e-24, nan 
-31.375, -78.125, 1.681625911129632e-24, nan 
-31.125, -78.125, 1.621917345582885e-24, nan 
-30.875, -78.125, 1.217904767067534e-24, nan 
-30.625, -78.125, 1.2150274239849252e-24, nan 
-30.375, -78.125, 9.138929935732496e-25, nan 
-30.125, -78.125, 6.803657937867897e-25, nan 
-29.875, -78.125, 4.421051610862353e-25, nan 
-29.625, -78.125, 6.932516658062398e-25, nan 
-29.375, -78.125, 8.480972068452644e-25, nan 
-29.125, -78.125, 8.51032177541467e-25, nan 
-28.875, -78.125, 7.524978947609988e-25, nan 
-28.625, -78.125, 7.321702523968505e-25, nan 
-28.375, -78.125, 1.0732165743667044e-24, nan 
-28.125, -78.125, 8.574143259049168e-25, nan 
-27.875, -78.125, 7.907273140699979e-25, nan 
-27.625, -78.125, 7.92363468303349e-25, nan 
-27.375, -78.125, 1.010218440782031e-24, nan 
-27.125, -78.125, 6.043672754262869e-25, nan 
-26.875, -78.125, 7.790925310871288e-25, nan 
-26.625, -78.125, 8.621393066592634e-25, nan 
-26.375, -78.125, 7.74326936495487e-25, nan 
-26.125, -78.125, 5.486817745134327e-25, nan 
-25.875, -78.125, 7.766020685892482e-25, nan 
-25.625, -78.125, 1.0642796672623521e-24, nan 
-25.375, -78.125, 1.4584975155988003e-24, nan 
-25.125, -78.125, 1.610758511241942e-24, nan 
-24.875, -78.125, 1.8730003477165492e-24, nan 
-24.625, -78.125, 1.0625488065429406e-24, nan 
-24.375, -78.125, 1.5572531908096106e-24, nan 
-24.125, -78.125, 2.141629825127798e-24, nan 
-23.875, -78.125, 2.451348762540691e-24, nan 
-23.625, -78.125, 2.4728253801383025e-24, nan 
-23.375, -78.125, 1.6168937760182255e-24, nan 
-23.125, -78.125, 2.164189514657759e-24, nan 
-22.875, -78.125, 1.7458808329428664e-24, nan 
-22.625, -78.125, 1.8543811411856057e-24, nan 
-22.375, -78.125, 8.165790604422665e-25, nan 
-22.125, -78.125, 1.9891051741177933e-24, nan 
-21.875, -78.125, 1.7997005821356153e-24, nan 
-21.625, -78.125, 2.4272809498703787e-24, nan 
-21.375, -78.125, 3.795485498898321e-24, nan 
-21.125, -78.125, 1.8842745698023614e-24, nan 
-20.875, -78.125, 3.3508590253613055e-24, nan 
-20.625, -78.125, 3.2394082165753084e-24, nan 
-20.375, -78.125, 3.49954392017922e-24, nan 
-20.125, -78.125, 6.206129284204489e-24, nan 
-19.875, -78.125, 2.484014515940361e-24, nan 
-19.625, -78.125, 4.624121986457291e-24, nan 
-19.375, -78.125, 4.291229671939167e-24, nan 
-19.125, -78.125, 3.860275753798752e-24, nan 
-18.875, -78.125, 4.6482115266917636e-24, nan 
-18.625, -78.125, 8.130715360256476e-24, nan 
-18.375, -78.125, 6.684360064507737e-24, nan 
-18.125, -78.125, 8.42718913975958e-24, nan 
-17.875, -78.125, 9.07823857994015e-24, nan 
-17.625, -78.125, 7.405539061900424e-24, nan 
-17.375, -78.125, 9.487277504286713e-24, nan 
-31.875, -77.875, 9.988590044470923e-25, nan 
-31.625, -77.875, 1.7397792187089384e-24, nan 
-31.375, -77.875, 2.121818315990617e-24, nan 
-31.125, -77.875, 2.20552820608117e-24, nan 
-30.875, -77.875, 1.760273782323071e-24, nan 
-30.625, -77.875, 1.344639523939784e-24, nan 
-30.375, -77.875, 1.4539604664845447e-24, nan 
-30.125, -77.875, 1.684768828725742e-24, nan 
-29.875, -77.875, 1.833275831439627e-24, nan 
-29.625, -77.875, 1.5946960206146477e-24, nan 
-29.375, -77.875, 1.2859699862672957e-24, nan 
-29.125, -77.875, 6.934482781871109e-25, nan 
-28.875, -77.875, 5.803935081113255e-25, nan 
-28.625, -77.875, 4.321340066310404e-25, nan 
-28.375, -77.875, 6.890441327136037e-25, nan 
-28.125, -77.875, 7.038303269064799e-25, nan 
-27.875, -77.875, 7.863621613689874e-25, nan 
-27.625, -77.875, 7.793271175988351e-25, nan 
-27.375, -77.875, 8.970093031185627e-25, nan 
-27.125, -77.875, 5.038998363536415e-25, nan 
-26.875, -77.875, 7.541665569323037e-25, nan 
-26.625, -77.875, 8.488456586182448e-25, nan 
-26.375, -77.875, 9.517271175889651e-25, nan 
-26.125, -77.875, 3.025132091580111e-25, nan 
-25.875, -77.875, 5.9767097340893e-25, nan 
-25.625, -77.875, 6.990548693139687e-25, nan 
-25.375, -77.875, 5.295313848258608e-25, nan 
-25.125, -77.875, 3.8831420552980453e-25, nan 
-24.875, -77.875, 4.946785849463743e-25, nan 
-24.625, -77.875, 4.013854488362252e-25, nan 
-24.375, -77.875, 9.901507993345558e-25, nan 
-24.125, -77.875, 1.5935394677533902e-24, nan 
-23.875, -77.875, 1.817350646847775e-24, nan 
-23.625, -77.875, 1.991230708509474e-24, nan 
-23.375, -77.875, 1.605781052470359e-24, nan 
-23.125, -77.875, 2.0113438476067533e-24, nan 
-22.875, -77.875, 1.0125638632153938e-24, nan 
-22.625, -77.875, 1.8473998796655078e-24, nan 
-22.375, -77.875, 1.5255356320515956e-24, nan 
-22.125, -77.875, 1.6500805960160816e-24, nan 
-21.875, -77.875, 1.9894654141480296e-24, nan 
-21.625, -77.875, 2.1061928605984305e-24, nan 
-21.375, -77.875, 2.6566478598203618e-24, nan 
-21.125, -77.875, 2.4160040934036078e-24, nan 
-20.875, -77.875, 2.8942279000095727e-24, nan 
-20.625, -77.875, 2.274187390774447e-24, nan 
-20.375, -77.875, 1.886097282467603e-24, nan 
-20.125, -77.875, 4.4342980649789184e-24, nan 
-19.875, -77.875, 2.6696640791317604e-24, nan 
-19.625, -77.875, 3.286996675942426e-24, nan 
-19.375, -77.875, 3.5006978922406705e-24, nan 
-19.125, -77.875, 2.851324883719961e-24, nan 
-18.875, -77.875, 1.191176000695699e-24, nan 
-18.625, -77.875, 2.462262600846741e-24, nan 
-18.375, -77.875, 1.0074291150958399e-24, nan 
-18.125, -77.875, 2.0982809282161796e-24, nan 
-17.875, -77.875, 1.1175209228024065e-24, nan 
-17.625, -77.875, 1.2864416305902759e-24, nan 
-17.375, -77.875, 5.4536200937162954e-24, nan 
-17.125, -77.875, 5.1925402780931416e-24, nan 
-16.875, -77.875, 6.801210565905361e-24, nan 
-16.625, -77.875, 8.059747527440267e-24, nan 
-16.375, -77.875, 8.190997732879046e-24, nan 
-16.125, -77.875, 4.372928491232293e-24, nan 
-15.875, -77.875, 2.4061206397207124e-24, nan 
-31.625, -77.625, 1.2063247437985075e-24, nan 
-31.375, -77.625, 1.3912001083439725e-24, nan 
-31.125, -77.625, 1.6900842201295793e-24, nan 
-30.875, -77.625, 1.1214421289132027e-24, nan 
-30.625, -77.625, 5.572668226304865e-25, nan 
-30.375, -77.625, 8.77200136345611e-25, nan 
-30.125, -77.625, 1.0104002889676101e-24, nan 
-29.875, -77.625, 1.3179350759153068e-24, nan 
-29.625, -77.625, 1.3009030512947576e-24, nan 
-29.375, -77.625, 1.1227409302899054e-24, nan 
-29.125, -77.625, 1.1575591979559406e-24, nan 
-28.875, -77.625, 1.3219493496681723e-24, nan 
-28.625, -77.625, 1.3405430860829286e-24, nan 
-28.375, -77.625, 1.3610638062330573e-24, nan 
-28.125, -77.625, 1.1836741615336748e-24, nan 
-27.875, -77.625, 1.0393597238302057e-24, nan 
-27.625, -77.625, 9.190256591092394e-25, nan 
-27.375, -77.625, 8.520903443534921e-25, nan 
-27.125, -77.625, 6.878358885300449e-25, nan 
-26.875, -77.625, 1.0223339502608599e-24, nan 
-26.625, -77.625, 1.0789212747625323e-24, nan 
-26.375, -77.625, 1.0135127037935966e-24, nan 
-26.125, -77.625, 1.1151925086651815e-24, nan 
-25.875, -77.625, 1.029798139538296e-24, nan 
-25.625, -77.625, 1.2391525288691487e-24, nan 
-25.375, -77.625, 1.2210978885238818e-24, nan 
-25.125, -77.625, 5.364065558686575e-25, nan 
-24.875, -77.625, 8.114368834305947e-25, nan 
-24.625, -77.625, 9.586899217787442e-25, nan 
-24.375, -77.625, 9.882434767006938e-25, nan 
-24.125, -77.625, 1.1245437774045884e-24, nan 
-23.875, -77.625, 1.0289399465455084e-24, nan 
-23.625, -77.625, 8.860572911820817e-25, nan 
-23.375, -77.625, 9.771024104313221e-25, nan 
-23.125, -77.625, 6.561696879784827e-25, nan 
-22.875, -77.625, 5.804733304442398e-25, nan 
-22.625, -77.625, 8.326416664444118e-25, nan 
-22.375, -77.625, 1.402008594452713e-24, nan 
-22.125, -77.625, 1.3970547397867015e-24, nan 
-21.875, -77.625, 1.5436130779910993e-24, nan 
-21.625, -77.625, 1.6685431611274633e-24, nan 
-21.375, -77.625, 6.586515303985438e-25, nan 
-21.125, -77.625, 7.599863509406633e-25, nan 
-20.875, -77.625, 1.0848240506448738e-24, nan 
-20.625, -77.625, 1.1320385775937933e-24, nan 
-20.375, -77.625, 1.3861595457478255e-24, nan 
-20.125, -77.625, 1.5309932753699573e-24, nan 
-19.875, -77.625, 2.3847695584638626e-24, nan 
-19.625, -77.625, 1.4357557221144719e-24, nan 
-19.375, -77.625, 8.694868728805256e-25, nan 
-19.125, -77.625, 9.964607175163266e-25, nan 
-18.875, -77.625, 1.8651181939530336e-24, nan 
-18.625, -77.625, 2.3223428607156487e-24, nan 
-18.375, -77.625, 1.6504637879515647e-24, nan 
-18.125, -77.625, 1.1416605442405261e-24, nan 
-17.875, -77.625, 1.9804905728468502e-24, nan 
-17.625, -77.625, 2.3544993451962652e-24, nan 
-17.375, -77.625, 2.9493505138667373e-24, nan 
-17.125, -77.625, 3.103874204467425e-24, nan 
-16.875, -77.625, 3.505115601855985e-24, nan 
-16.625, -77.625, 5.154118776316911e-24, nan 
-16.375, -77.625, 2.7202308518942336e-24, nan 
-16.125, -77.625, 6.149112777687652e-24, nan 
-15.875, -77.625, 6.290368879510976e-24, nan 
-15.625, -77.625, 7.148182894165872e-24, nan 
-15.375, -77.625, 6.947966722119646e-24, nan 
-15.125, -77.625, 6.213706256766171e-24, nan 
-14.875, -77.625, 7.254049041359758e-24, nan 
-14.625, -77.625, 6.6148561438056286e-24, nan 
-31.375, -77.375, 9.256841798261806e-25, nan 
-31.125, -77.375, 1.1139906789549843e-24, nan 
-30.875, -77.375, 8.16766024684948e-25, nan 
-30.625, -77.375, 7.79434942423876e-25, nan 
-30.375, -77.375, 8.105005528730934e-25, nan 
-30.125, -77.375, 5.894210111729324e-25, nan 
-29.875, -77.375, 5.486178910574022e-25, nan 
-29.625, -77.375, 8.951029683542553e-25, nan 
-29.375, -77.375, 9.734266955182016e-25, nan 
-29.125, -77.375, 1.5072286643398973e-24, nan 
-28.875, -77.375, 1.7773663276161403e-24, nan 
-28.625, -77.375, 1.6954197512135557e-24, nan 
-28.375, -77.375, 1.755262765913826e-24, nan 
-28.125, -77.375, 1.1302447757979255e-24, nan 
-27.875, -77.375, 1.322726308128901e-24, nan 
-27.625, -77.375, 1.258722640915232e-24, nan 
-27.375, -77.375, 9.65910728149533e-25, nan 
-27.125, -77.375, 9.151396814017105e-25, nan 
-26.875, -77.375, 1.0781681146746646e-24, nan 
-26.625, -77.375, 1.238811453172126e-24, nan 
-26.375, -77.375, 1.452405754618577e-24, nan 
-26.125, -77.375, 1.9177085752244855e-24, nan 
-25.875, -77.375, 2.2160802691046366e-24, nan 
-25.625, -77.375, 2.1226539699999443e-24, nan 
-25.375, -77.375, 2.8974896992580745e-24, nan 
-25.125, -77.375, 3.2801531086527434e-24, nan 
-24.875, -77.375, 2.704737917774878e-24, nan 
-24.625, -77.375, 2.043798300126572e-24, nan 
-24.375, -77.375, 1.484378855578126e-24, nan 
-24.125, -77.375, 1.2358860020576167e-24, nan 
-23.875, -77.375, 1.1061066812000912e-24, nan 
-23.625, -77.375, 2.1806339419956178e-24, nan 
-23.375, -77.375, 2.126893927091389e-24, nan 
-23.125, -77.375, 1.674852085344383e-24, nan 
-22.875, -77.375, 3.3311135240316205e-24, nan 
-22.625, -77.375, 4.172470429456703e-24, nan 
-22.375, -77.375, 2.9697625981502044e-24, nan 
-22.125, -77.375, 2.0111998371661425e-24, nan 
-21.875, -77.375, 1.4454481097515917e-24, nan 
-21.625, -77.375, 3.7088727927323176e-24, nan 
-21.375, -77.375, 1.1560604927479259e-24, nan 
-21.125, -77.375, 3.786913459107721e-24, nan 
-20.875, -77.375, 2.215128561208836e-24, nan 
-20.625, -77.375, 2.880157374618096e-24, nan 
-20.375, -77.375, 3.51650352286382e-24, nan 
-20.125, -77.375, 4.759599543530721e-24, nan 
-19.875, -77.375, 4.247742165916808e-24, nan 
-19.625, -77.375, 4.63059441331763e-24, nan 
-19.375, -77.375, 3.735926347272467e-24, nan 
-19.125, -77.375, 5.1485253465434394e-24, nan 
-18.875, -77.375, 4.373222119381414e-24, nan 
-18.625, -77.375, 5.719683564546502e-24, nan 
-18.375, -77.375, 6.5016834528655604e-24, nan 
-18.125, -77.375, 5.403000653335694e-24, nan 
-17.875, -77.375, 5.828856066844341e-24, nan 
-17.625, -77.375, 5.313240431796372e-24, nan 
-17.375, -77.375, 6.010925217473417e-24, nan 
-17.125, -77.375, 5.904584125098881e-24, nan 
-16.875, -77.375, 5.964121746912364e-24, nan 
-16.625, -77.375, 6.602299168436076e-24, nan 
-16.375, -77.375, 4.8435546711661124e-24, nan 
-16.125, -77.375, 7.332976967341743e-24, nan 
-15.875, -77.375, 7.171896915598523e-24, nan 
-15.625, -77.375, 8.368266573079836e-24, nan 
-15.375, -77.375, 7.437042094477583e-24, nan 
-15.125, -77.375, 7.298962721143608e-24, nan 
-14.875, -77.375, 7.45439673045951e-24, nan 
-14.625, -77.375, 6.642664230156612e-24, nan 
-14.375, -77.375, 6.536884383531425e-24, nan 
-14.125, -77.375, 5.9912808750935025e-24, nan 
-13.875, -77.375, 6.68709583693624e-24, nan 
-13.625, -77.375, 5.503217715261605e-24, nan 
-13.375, -77.375, 5.4191249999022146e-24, nan 
-31.375, -77.125, 6.956970925932749e-25, nan 
-31.125, -77.125, 5.471586023218717e-25, nan 
-30.875, -77.125, 6.313483760463499e-25, nan 
-30.625, -77.125, 7.305393232815237e-25, nan 
-30.375, -77.125, 1.378048487600287e-24, nan 
-30.125, -77.125, 5.978092716080111e-25, nan 
-29.875, -77.125, 6.21863693826943e-25, nan 
-29.625, -77.125, 5.834591544704295e-25, nan 
-29.375, -77.125, 7.616525320423178e-25, nan 
-29.125, -77.125, 9.326037821580332e-25, nan 
-28.875, -77.125, 1.1817949559841054e-24, nan 
-28.625, -77.125, 1.4341302400637473e-24, nan 
-28.375, -77.125, 1.3944547737268612e-24, nan 
-28.125, -77.125, 8.436428255880274e-25, nan 
-27.875, -77.125, 6.22038196944599e-25, nan 
-27.625, -77.125, 1.0638822565874813e-24, nan 
-27.375, -77.125, 1.2117465499895855e-24, nan 
-27.125, -77.125, 1.8156641522535634e-24, nan 
-26.875, -77.125, 1.6318931746846026e-24, nan 
-26.625, -77.125, 2.6749714627447236e-24, nan 
-26.375, -77.125, 3.3934371510398366e-24, nan 
-26.125, -77.125, 2.9344379163807338e-24, nan 
-25.875, -77.125, 2.291142818050487e-24, nan 
-25.625, -77.125, 1.9444858164619768e-24, nan 
-25.375, -77.125, 3.924650627684784e-24, nan 
-25.125, -77.125, 5.659894691202397e-24, nan 
-24.875, -77.125, 4.2064338396636495e-24, nan 
-24.625, -77.125, 1.8736829253328733e-24, nan 
-24.375, -77.125, 1.2934492063216042e-24, nan 
-24.125, -77.125, 3.554490524703564e-24, nan 
-23.875, -77.125, 4.436360934116617e-24, nan 
-23.625, -77.125, 2.80215837965391e-24, nan 
-23.375, -77.125, 4.00531712004879e-24, nan 
-23.125, -77.125, 4.9671041927988444e-24, nan 
-22.875, -77.125, 5.1654562859197386e-24, nan 
-22.625, -77.125, 6.400049814828349e-24, nan 
-22.375, -77.125, 3.979865593553688e-24, nan 
-22.125, -77.125, 3.6220901138459806e-24, nan 
-21.875, -77.125, 7.536416054776892e-24, nan 
-21.625, -77.125, 4.065699065151444e-24, nan 
-21.375, -77.125, 7.105976680467441e-24, nan 
-21.125, -77.125, 4.231950925384095e-24, nan 
-20.875, -77.125, 3.3070898120096155e-24, nan 
-20.625, -77.125, 5.187329025260529e-24, nan 
-20.375, -77.125, 3.608961530717431e-24, nan 
-20.125, -77.125, 6.769388869853198e-24, nan 
-19.875, -77.125, 4.349155412454125e-24, nan 
-19.625, -77.125, 5.2903800893779285e-24, nan 
-19.375, -77.125, 4.195679812946739e-24, nan 
-19.125, -77.125, 5.1653565972622144e-24, nan 
-18.875, -77.125, 5.1176104667201986e-24, nan 
-18.625, -77.125, 6.052038566282168e-24, nan 
-18.375, -77.125, 6.3566748066802216e-24, nan 
-18.125, -77.125, 5.9706340773998606e-24, nan 
-17.875, -77.125, 5.28049652026245e-24, nan 
-17.625, -77.125, 5.352144060303781e-24, nan 
-17.375, -77.125, 3.760109638915096e-24, nan 
-17.125, -77.125, 3.4591383049929606e-24, nan 
-16.875, -77.125, 3.676335041462576e-24, nan 
-16.625, -77.125, 2.5304130256891627e-24, nan 
-16.375, -77.125, 2.955174942371524e-24, nan 
-16.125, -77.125, 2.1365614692755247e-24, nan 
-15.875, -77.125, 2.706885525278929e-24, nan 
-15.625, -77.125, 4.2120701291508325e-24, nan 
-15.375, -77.125, 4.435690415241542e-24, nan 
-15.125, -77.125, 2.5548121523803e-24, nan 
-14.875, -77.125, 1.5869054926889073e-24, nan 
-14.625, -77.125, 1.183988023363418e-24, nan 
