# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.625, -89.875, 1.9646332816676917e-23, nan 
-155.375, -89.875, 1.4133629645987858e-23, nan 
-155.125, -89.875, 1.478540348911272e-23, nan 
-154.875, -89.875, 1.6965580332384322e-23, nan 
-154.625, -89.875, 1.9422729714505694e-23, nan 
-154.375, -89.875, 1.2189907579773003e-23, nan 
-154.125, -89.875, 1.494327172129868e-23, nan 
-153.875, -89.875, 1.4884511297761754e-23, nan 
-153.625, -89.875, 1.6669665605775413e-23, nan 
-153.375, -89.875, 1.6583158112171316e-23, nan 
-153.125, -89.875, 1.5862857495685393e-23, nan 
-152.875, -89.875, 1.143583395166014e-23, nan 
-152.625, -89.875, 9.602832533494826e-24, nan 
-152.375, -89.875, 1.0353920110713619e-23, nan 
-152.125, -89.875, 1.0424205802045819e-23, nan 
-151.875, -89.875, 9.710552218756957e-24, nan 
-151.625, -89.875, 7.92391828900599e-24, nan 
-151.375, -89.875, 6.3192385605241344e-24, nan 
-151.125, -89.875, 1.1300413601026277e-23, nan 
-150.875, -89.875, 1.1150458268008278e-23, nan 
-150.625, -89.875, 9.475183836737075e-24, nan 
-150.375, -89.875, 9.255009807287501e-24, nan 
-150.125, -89.875, 7.699564783596014e-24, nan 
-149.875, -89.875, 1.1736377280707811e-23, nan 
-149.625, -89.875, 1.5855203330356203e-23, nan 
-149.375, -89.875, 1.5887825177275403e-23, nan 
-149.125, -89.875, 2.0390755253414843e-23, nan 
-148.875, -89.875, 1.990924057711026e-23, nan 
-148.625, -89.875, 1.6960779685179427e-23, nan 
-148.375, -89.875, 1.67345599259942e-23, nan 
-148.125, -89.875, 1.9069932125837455e-23, nan 
-147.875, -89.875, 1.5151407373735185e-23, nan 
-147.625, -89.875, 1.4288555471620362e-23, nan 
-147.375, -89.875, 1.6106106284737344e-23, nan 
-147.125, -89.875, 1.736130635700812e-23, nan 
-146.875, -89.875, 1.7897805890628535e-23, nan 
-146.625, -89.875, 1.4250877636453881e-23, nan 
-146.375, -89.875, 1.8810289354559972e-23, nan 
-146.125, -89.875, 2.0723564776319409e-23, nan 
-145.875, -89.875, 1.6146140489172954e-23, nan 
-145.625, -89.875, 1.2639915808836823e-23, nan 
-145.375, -89.875, 1.3569551667729726e-23, nan 
-145.125, -89.875, 1.0004975851727735e-23, nan 
-144.875, -89.875, 1.2068972195676373e-23, nan 
-144.625, -89.875, 1.9924067343942213e-23, nan 
-144.375, -89.875, 2.2315125316781974e-23, nan 
-144.125, -89.875, 1.784466184678314e-23, nan 
-143.875, -89.875, 8.325255878035717e-24, nan 
-143.625, -89.875, 1.600062303277123e-23, nan 
-143.375, -89.875, 1.5251317897557603e-23, nan 
-143.125, -89.875, 9.906250830257976e-24, nan 
-142.875, -89.875, 1.082658584313326e-23, nan 
-142.625, -89.875, 8.67807097621848e-24, nan 
-142.375, -89.875, 1.0195676535598867e-23, nan 
-142.125, -89.875, 1.2253636582832533e-23, nan 
-141.875, -89.875, 1.2748467488763662e-23, nan 
-141.625, -89.875, 9.273206935325338e-24, nan 
-141.375, -89.875, 1.082275406887586e-23, nan 
-141.125, -89.875, 7.482484092843514e-24, nan 
-140.875, -89.875, 1.3801000657660987e-23, nan 
-140.625, -89.875, 1.5716332591164506e-23, nan 
-140.375, -89.875, 1.5430210690793905e-23, nan 
-140.125, -89.875, 6.900544037536597e-24, nan 
-139.875, -89.875, 1.7114823170693432e-23, nan 
-139.625, -89.875, 2.0758727966578715e-23, nan 
-139.375, -89.875, 2.6557490334714517e-23, nan 
-139.125, -89.875, 1.4983424273309503e-23, nan 
-138.875, -89.875, 1.849623481018461e-23, nan 
-138.625, -89.875, 1.259499910591974e-23, nan 
-138.375, -89.875, 1.1958598617569081e-23, nan 
-138.125, -89.875, 1.619535101641204e-23, nan 
-137.875, -89.875, 1.1976707997179633e-23, nan 
-137.625, -89.875, 8.506060883630245e-24, nan 
-137.375, -89.875, 1.7905062494157e-23, nan 
-137.125, -89.875, 1.2460433782275295e-23, nan 
-136.875, -89.875, 1.4749639343388152e-23, nan 
-136.625, -89.875, 1.0864741634415796e-23, nan 
-136.375, -89.875, 1.3410857601298703e-23, nan 
-136.125, -89.875, 1.0244476278294141e-23, nan 
-135.875, -89.875, 1.1546010078463829e-23, nan 
-135.625, -89.875, 8.369703260344204e-24, nan 
-135.375, -89.875, 4.9660242873312945e-24, nan 
-135.125, -89.875, 9.264019005446023e-24, nan 
-134.875, -89.875, 9.22686884489834e-24, nan 
-134.625, -89.875, 8.050788785825641e-24, nan 
-134.375, -89.875, 1.3858084128610312e-23, nan 
-134.125, -89.875, 1.7220493965503228e-23, nan 
-133.875, -89.875, 1.9379820602384623e-23, nan 
-133.625, -89.875, 1.5262454717988732e-23, nan 
-133.375, -89.875, 5.851877475502766e-24, nan 
-133.125, -89.875, 1.426189375506325e-23, nan 
-132.875, -89.875, 2.2106040337606372e-23, nan 
-132.625, -89.875, 2.22146247102453e-23, nan 
-132.375, -89.875, 1.8924857080573617e-23, nan 
-132.125, -89.875, 1.0139225984299516e-23, nan 
-131.875, -89.875, 1.6501324264240586e-23, nan 
-131.625, -89.875, 1.2080033974910703e-23, nan 
-131.375, -89.875, 1.0179576195197233e-23, nan 
-131.125, -89.875, 1.564582376873152e-23, nan 
-130.875, -89.875, 1.583064037884483e-23, nan 
-130.625, -89.875, 1.127171594815401e-23, nan 
-130.375, -89.875, 1.1067888261048117e-23, nan 
-130.125, -89.875, 1.9307939023119686e-23, nan 
-129.875, -89.875, 2.023726506741564e-23, nan 
-129.625, -89.875, 1.1679786555190269e-23, nan 
-129.375, -89.875, 1.275304447768438e-23, nan 
-129.125, -89.875, 1.49162578486168e-23, nan 
-128.875, -89.875, 1.2536677752356942e-23, nan 
-128.625, -89.875, 9.981644664094314e-24, nan 
-128.375, -89.875, 1.303393590025153e-23, nan 
-128.125, -89.875, 1.7728985892448447e-23, nan 
-127.875, -89.875, 1.5818482957706273e-23, nan 
-127.625, -89.875, 1.1381850700409597e-23, nan 
-127.375, -89.875, 1.2005856526156595e-23, nan 
-127.125, -89.875, 9.056372301000032e-24, nan 
-126.875, -89.875, 1.8298100946376734e-23, nan 
-126.625, -89.875, 1.7325893088355803e-23, nan 
-126.375, -89.875, 1.6677104733326906e-23, nan 
-126.125, -89.875, 1.7289549829258027e-23, nan 
-125.875, -89.875, 1.4815236554586507e-23, nan 
-125.625, -89.875, 1.6327382934154913e-23, nan 
-125.375, -89.875, 1.8398843531417838e-23, nan 
-125.125, -89.875, 1.783305312590221e-23, nan 
-124.875, -89.875, 1.3208603228081154e-23, nan 
-124.625, -89.875, 1.5290634837342645e-23, nan 
-124.375, -89.875, 1.154615407838394e-23, nan 
-124.125, -89.875, 1.4020091886162144e-23, nan 
-123.875, -89.875, 1.2166444795284367e-23, nan 
-123.625, -89.875, 5.707083770233313e-24, nan 
-123.375, -89.875, 6.595242638796992e-24, nan 
-123.125, -89.875, 1.315490671817081e-23, nan 
-122.875, -89.875, 1.1179676977555092e-23, nan 
-122.625, -89.875, 1.433107583583693e-23, nan 
-122.375, -89.875, 9.155135191131513e-24, nan 
-122.125, -89.875, 1.0964948766648885e-23, nan 
-121.875, -89.875, 7.190246633864631e-24, nan 
-121.625, -89.875, 7.483153234844753e-24, nan 
-121.375, -89.875, 8.578135825464918e-24, nan 
-121.125, -89.875, 9.677462996616052e-24, nan 
-120.875, -89.875, 1.056068295857681e-23, nan 
-120.625, -89.875, 1.5655498041349124e-23, nan 
-120.375, -89.875, 1.470548188907671e-23, nan 
-120.125, -89.875, 8.821222431983513e-24, nan 
-119.875, -89.875, 1.289682282675121e-23, nan 
-119.625, -89.875, 9.228541238616546e-24, nan 
-119.375, -89.875, 5.443176863032802e-24, nan 
-119.125, -89.875, 7.362526628420904e-24, nan 
-118.875, -89.875, 7.618297100238242e-24, nan 
-118.625, -89.875, 5.557536164184785e-24, nan 
-118.375, -89.875, 3.7009352626805076e-24, nan 
-118.125, -89.875, 3.760725244270505e-24, nan 
-117.875, -89.875, 5.771058466385088e-24, nan 
-117.625, -89.875, 8.180838123151129e-24, nan 
-117.375, -89.875, 6.88402419928012e-24, nan 
-117.125, -89.875, 6.655670223378687e-24, nan 
-116.875, -89.875, 7.554463305931291e-24, nan 
-116.625, -89.875, 5.7286880999379565e-24, nan 
-116.375, -89.875, 1.566730049908384e-23, nan 
-116.125, -89.875, 5.991175343991429e-24, nan 
-115.875, -89.875, 1.1826881215161576e-23, nan 
-115.625, -89.875, 1.0814071276795589e-23, nan 
-115.375, -89.875, 1.185302705331148e-23, nan 
-115.125, -89.875, 1.50534085922877e-23, nan 
-114.875, -89.875, 1.172613250509346e-23, nan 
-114.625, -89.875, 1.2684095495310097e-23, nan 
-114.375, -89.875, 2.0794010137894328e-23, nan 
-114.125, -89.875, 1.0048618751739169e-23, nan 
-113.875, -89.875, 1.5325637792815793e-23, nan 
-113.625, -89.875, 6.549955729784532e-24, nan 
-113.375, -89.875, 1.3434839056445493e-23, nan 
-113.125, -89.875, 1.2955728298880749e-23, nan 
-112.875, -89.875, 9.454275756742738e-24, nan 
-112.625, -89.875, 1.2212915729281937e-23, nan 
-112.375, -89.875, 1.352675478289123e-23, nan 
-112.125, -89.875, 1.5013460436447385e-23, nan 
-111.875, -89.875, 1.4745948987956148e-23, nan 
-111.625, -89.875, 1.1590767208548694e-23, nan 
-111.375, -89.875, 8.026432773797837e-24, nan 
-111.125, -89.875, 6.858315155579066e-24, nan 
-110.875, -89.875, 7.518084826178595e-24, nan 
-110.625, -89.875, 1.3120670156522322e-23, nan 
-110.375, -89.875, 1.1465414383084751e-23, nan 
-110.125, -89.875, 1.0998665566923578e-23, nan 
-109.875, -89.875, 1.349602803181003e-23, nan 
-109.625, -89.875, 1.3772556346722108e-23, nan 
-109.375, -89.875, 1.4027631661190355e-23, nan 
-109.125, -89.875, 1.363464967564819e-23, nan 
-108.875, -89.875, 1.2832900312993311e-23, nan 
-108.625, -89.875, 1.228790397624018e-23, nan 
-108.375, -89.875, 1.3470011190268562e-23, nan 
-108.125, -89.875, 1.1345143434265956e-23, nan 
-107.875, -89.875, 1.524946236153724e-23, nan 
-107.625, -89.875, 1.4627236114061317e-23, nan 
-107.375, -89.875, 1.210070660532097e-23, nan 
-107.125, -89.875, 1.0102181990279823e-23, nan 
-106.875, -89.875, 1.3121973352202885e-23, nan 
-106.625, -89.875, 1.0998542210823164e-23, nan 
-106.375, -89.875, 1.199444313699722e-23, nan 
-106.125, -89.875, 1.6564144937973115e-23, nan 
-105.875, -89.875, 1.5184778002573468e-23, nan 
-105.625, -89.875, 1.5232124663570914e-23, nan 
-105.375, -89.875, 2.2349979375267352e-23, nan 
-105.125, -89.875, 1.866275908499845e-23, nan 
-104.875, -89.875, 1.8566197256232866e-23, nan 
-104.625, -89.875, 1.654608554036973e-23, nan 
-104.375, -89.875, 1.4177283467790795e-23, nan 
-104.125, -89.875, 1.6311965667247675e-23, nan 
-103.875, -89.875, 1.4946506796707362e-23, nan 
-103.625, -89.875, 1.4264749151939183e-23, nan 
-103.375, -89.875, 1.035819254015212e-23, nan 
-103.125, -89.875, 9.693767953679322e-24, nan 
-102.875, -89.875, 9.183559612550752e-24, nan 
-102.625, -89.875, 1.1447649197147323e-23, nan 
-102.375, -89.875, 1.0139319235805516e-23, nan 
-102.125, -89.875, 1.4919516174378927e-23, nan 
-101.875, -89.875, 1.9480358729633828e-23, nan 
-101.625, -89.875, 2.1375721099195864e-23, nan 
-101.375, -89.875, 2.0625679238476573e-23, nan 
-101.125, -89.875, 1.6980366794039842e-23, nan 
-100.875, -89.875, 1.399066196841662e-23, nan 
-100.625, -89.875, 1.2565459698545464e-23, nan 
-100.375, -89.875, 1.1918070500729125e-23, nan 
-100.125, -89.875, 1.2527709987924446e-23, nan 
-99.875, -89.875, 1.514074043348446e-23, nan 
-99.625, -89.875, 1.2242861214015675e-23, nan 
-99.375, -89.875, 1.3858028325096355e-23, nan 
-99.125, -89.875, 1.2943890238590307e-23, nan 
-98.875, -89.875, 1.4144801772798823e-23, nan 
-98.625, -89.875, 1.304500773243493e-23, nan 
-98.375, -89.875, 1.1265576456565577e-23, nan 
-98.125, -89.875, 1.2031798622101903e-23, nan 
-97.875, -89.875, 1.5670287841710714e-23, nan 
-97.625, -89.875, 1.3540103538210578e-23, nan 
-97.375, -89.875, 7.441209868457023e-24, nan 
-97.125, -89.875, 9.569019840854887e-24, nan 
-96.875, -89.875, 7.987037864717815e-24, nan 
-96.625, -89.875, 8.858791816581698e-24, nan 
-96.375, -89.875, 1.1726462982311827e-23, nan 
-96.125, -89.875, 8.863961449345753e-24, nan 
-95.875, -89.875, 1.429913189628746e-23, nan 
-95.625, -89.875, 2.0664581261090947e-23, nan 
-95.375, -89.875, 2.279651806293438e-23, nan 
-95.125, -89.875, 2.103955663729035e-23, nan 
-94.875, -89.875, 1.8676397451435636e-23, nan 
-94.625, -89.875, 1.5673945351783715e-23, nan 
-94.375, -89.875, 1.1524643669501482e-23, nan 
-94.125, -89.875, 1.3047463056806446e-23, nan 
-93.875, -89.875, 1.6822690758828634e-23, nan 
-93.625, -89.875, 1.166641123713708e-23, nan 
-93.375, -89.875, 1.0489219945913991e-23, nan 
-93.125, -89.875, 1.4542889056953237e-23, nan 
-92.875, -89.875, 1.3955850299298485e-23, nan 
-92.625, -89.875, 1.5984196535803444e-23, nan 
-92.375, -89.875, 1.6756613485173093e-23, nan 
-92.125, -89.875, 1.543332658399225e-23, nan 
-91.875, -89.875, 1.7298390844789155e-23, nan 
-91.625, -89.875, 1.4053990050681542e-23, nan 
-91.375, -89.875, 8.593950663735645e-24, nan 
-91.125, -89.875, 9.667832788654454e-24, nan 
-90.875, -89.875, 5.705235351443562e-24, nan 
-90.625, -89.875, 1.0733906393838835e-23, nan 
-90.375, -89.875, 1.2851923591144807e-23, nan 
-90.125, -89.875, 1.3852098834313916e-23, nan 
-89.875, -89.875, 1.3886466323815175e-23, nan 
-89.625, -89.875, 1.2403564945471015e-23, nan 
-89.375, -89.875, 1.0343363944031839e-23, nan 
-89.125, -89.875, 1.7346125895125404e-23, nan 
-88.875, -89.875, 1.1882785749712743e-23, nan 
-88.625, -89.875, 1.5211643734237992e-23, nan 
-88.375, -89.875, 1.418958009063039e-23, nan 
-88.125, -89.875, 1.802257387460912e-23, nan 
-87.875, -89.875, 1.2315018388498293e-23, nan 
-87.625, -89.875, 1.1646151534605148e-23, nan 
-87.375, -89.875, 1.4162648120789914e-23, nan 
-87.125, -89.875, 1.1271272043745663e-23, nan 
-86.875, -89.875, 1.5681763315462395e-23, nan 
-86.625, -89.875, 1.6170411298039183e-23, nan 
-86.375, -89.875, 1.2681607584377592e-23, nan 
-86.125, -89.875, 1.2857928270729084e-23, nan 
-85.875, -89.875, 1.5918680861279016e-23, nan 
-85.625, -89.875, 7.93873166290005e-24, nan 
-85.375, -89.875, 1.1455460384931735e-23, nan 
-85.125, -89.875, 1.6955003181891607e-23, nan 
-84.875, -89.875, 1.2325827990462928e-23, nan 
-84.625, -89.875, 1.6761973159042412e-23, nan 
-84.375, -89.875, 1.1938245549124988e-23, nan 
-84.125, -89.875, 1.1158848389616529e-23, nan 
-83.875, -89.875, 1.3066222003078852e-23, nan 
-83.625, -89.875, 1.4204311550776325e-23, nan 
-83.375, -89.875, 1.1868976656303416e-23, nan 
-83.125, -89.875, 1.1449200543045883e-23, nan 
-82.875, -89.875, 9.728018237714364e-24, nan 
-82.625, -89.875, 1.0272331628472006e-23, nan 
-82.375, -89.875, 9.813289305828215e-24, nan 
-82.125, -89.875, 9.487484046115441e-24, nan 
-81.875, -89.875, 1.1064538385792924e-23, nan 
-81.625, -89.875, 1.0116565691520681e-23, nan 
-81.375, -89.875, 1.0982876068455735e-23, nan 
-81.125, -89.875, 1.0937830488365156e-23, nan 
-80.875, -89.875, 1.0350155231181884e-23, nan 
-80.625, -89.875, 1.0988220124253794e-23, nan 
-80.375, -89.875, 1.0150820555288926e-23, nan 
-80.125, -89.875, 8.303349257853918e-24, nan 
-79.875, -89.875, 1.0129139774793944e-23, nan 
-79.625, -89.875, 9.269577411321491e-24, nan 
-79.375, -89.875, 9.56573287473228e-24, nan 
-79.125, -89.875, 7.666436464142061e-24, nan 
-78.875, -89.875, 5.586165751551911e-24, nan 
-78.625, -89.875, 8.166111891144782e-24, nan 
-78.375, -89.875, 7.989041564350741e-24, nan 
-78.125, -89.875, 7.142463836172658e-24, nan 
-77.875, -89.875, 8.418628467797809e-24, nan 
-77.625, -89.875, 7.046495628839363e-24, nan 
-77.375, -89.875, 8.692089397382753e-24, nan 
-77.125, -89.875, 1.678769482624162e-23, nan 
-76.875, -89.875, 1.9420127097178127e-23, nan 
-76.625, -89.875, 1.7813015302609654e-23, nan 
-76.375, -89.875, 1.3737269120743023e-23, nan 
-76.125, -89.875, 9.836721939186198e-24, nan 
-75.875, -89.875, 8.469297760231059e-24, nan 
-75.625, -89.875, 5.693991139036548e-24, nan 
-75.375, -89.875, 1.0260953847953126e-23, nan 
-75.125, -89.875, 8.074551019026065e-24, nan 
-74.875, -89.875, 7.297874523962986e-24, nan 
-74.625, -89.875, 1.1765095084657573e-23, nan 
-74.375, -89.875, 7.40015219433693e-24, nan 
-74.125, -89.875, 7.299837026998792e-24, nan 
-73.875, -89.875, 7.71148056623826e-24, nan 
-73.625, -89.875, 7.169626404015712e-24, nan 
-73.375, -89.875, 8.370710305078543e-24, nan 
-73.125, -89.875, 1.1279187788761014e-23, nan 
-72.875, -89.875, 1.1271558699193278e-23, nan 
-72.625, -89.875, 8.267018371406139e-24, nan 
-72.375, -89.875, 5.8663615074989246e-24, nan 
-72.125, -89.875, 8.860268000333336e-24, nan 
-71.875, -89.875, 1.1607120289789383e-23, nan 
-71.625, -89.875, 1.5790208951983766e-23, nan 
-71.375, -89.875, 1.2551451574915054e-23, nan 
-71.125, -89.875, 1.7617183152321494e-23, nan 
-70.875, -89.875, 1.4408686715407795e-23, nan 
-70.625, -89.875, 1.6719631668126547e-23, nan 
-70.375, -89.875, 1.9160203233275934e-23, nan 
-70.125, -89.875, 2.2420837143397033e-23, nan 
-69.875, -89.875, 1.7653459214619348e-23, nan 
-69.625, -89.875, 1.5046296489361776e-23, nan 
-69.375, -89.875, 1.281401687854779e-23, nan 
-69.125, -89.875, 6.503208892514654e-24, nan 
-68.875, -89.875, 8.999018505842018e-24, nan 
-68.625, -89.875, 1.1630374534511532e-23, nan 
-68.375, -89.875, 2.0110966991285082e-23, nan 
-68.125, -89.875, 1.8610520882095784e-23, nan 
-67.875, -89.875, 1.920353119191694e-23, nan 
-67.625, -89.875, 1.632760788549801e-23, nan 
-67.375, -89.875, 1.3375007461374743e-23, nan 
-67.125, -89.875, 1.0598305603186482e-23, nan 
-66.875, -89.875, 9.888531186584293e-24, nan 
-66.625, -89.875, 1.0940483342192703e-23, nan 
-66.375, -89.875, 8.471916418846138e-24, nan 
-66.125, -89.875, 7.775081134141057e-24, nan 
-65.875, -89.875, 5.003244029619227e-24, nan 
-65.625, -89.875, 3.0554774535556415e-24, nan 
-65.375, -89.875, 6.502668626116913e-24, nan 
-65.125, -89.875, 1.2894162603937598e-23, nan 
-64.875, -89.875, 1.3233177173143542e-23, nan 
-64.625, -89.875, 1.3900687329230864e-23, nan 
-64.375, -89.875, 1.7718543565836914e-23, nan 
-64.125, -89.875, 1.6917749618887852e-23, nan 
-63.875, -89.875, 1.1284165379032949e-23, nan 
-63.625, -89.875, 2.8751245568346402e-24, nan 
-63.375, -89.875, 2.906615192725304e-24, nan 
-63.125, -89.875, 2.809900354136128e-24, nan 
-62.875, -89.875, 5.09628690204345e-24, nan 
-62.625, -89.875, 9.06737013076215e-24, nan 
-62.375, -89.875, 1.1003388820630721e-23, nan 
-62.125, -89.875, 2.0391338300589183e-23, nan 
-61.875, -89.875, 2.3472823174221574e-23, nan 
-61.625, -89.875, 2.374152240152811e-23, nan 
-61.375, -89.875, 2.0441687210243037e-23, nan 
-61.125, -89.875, 1.5481030811814178e-23, nan 
-60.875, -89.875, 1.2017468836487547e-23, nan 
-60.625, -89.875, 7.798843798609703e-24, nan 
-60.375, -89.875, 1.4238076412488785e-23, nan 
-60.125, -89.875, 1.824209681866074e-23, nan 
-59.875, -89.875, 2.3101828202686982e-23, nan 
-59.625, -89.875, 2.6545001589377e-23, nan 
-59.375, -89.875, 3.070750122855965e-23, nan 
-59.125, -89.875, 3.2301781397394166e-23, nan 
-58.875, -89.875, 2.8023319419967696e-23, nan 
-58.625, -89.875, 1.838834021519835e-23, nan 
-58.375, -89.875, 8.25847996031291e-24, nan 
-58.125, -89.875, 7.682570081238129e-24, nan 
-57.875, -89.875, 8.797233923254595e-24, nan 
-57.625, -89.875, 1.0864469214484325e-23, nan 
-57.375, -89.875, 8.095561473163486e-24, nan 
-57.125, -89.875, 9.380220086725947e-24, nan 
-56.875, -89.875, 1.1291542247928876e-23, nan 
-56.625, -89.875, 4.637520391200265e-24, nan 
-56.375, -89.875, 8.349980896840534e-24, nan 
-56.125, -89.875, 1.1018744051097289e-23, nan 
-55.875, -89.875, 1.3824448551100037e-23, nan 
-55.625, -89.875, 1.415934604210467e-23, nan 
-55.375, -89.875, 1.6148873498120083e-23, nan 
-55.125, -89.875, 1.8543003854442356e-23, nan 
-54.875, -89.875, 2.037617086320541e-23, nan 
-54.625, -89.875, 2.276130427088026e-23, nan 
-54.375, -89.875, 2.430569187614493e-23, nan 
-54.125, -89.875, 2.5070480615540448e-23, nan 
-53.875, -89.875, 2.7430837498197367e-23, nan 
-53.625, -89.875, 2.5929539309617393e-23, nan 
-53.375, -89.875, 2.1747007484605025e-23, nan 
-53.125, -89.875, 1.7100928885448304e-23, nan 
-52.875, -89.875, 9.88411631120701e-24, nan 
-52.625, -89.875, 6.733756098341958e-24, nan 
-52.375, -89.875, 8.5652325139844e-24, nan 
-52.125, -89.875, 1.1154930791497844e-23, nan 
-51.875, -89.875, 9.610394196316883e-24, nan 
-51.625, -89.875, 1.2751263000688139e-23, nan 
-51.375, -89.875, 1.4937418093828827e-23, nan 
-51.125, -89.875, 1.5821766635458478e-23, nan 
-50.875, -89.875, 1.3146930051800761e-23, nan 
-50.625, -89.875, 1.1257577863341489e-23, nan 
-50.375, -89.875, 1.0761320144651117e-23, nan 
-50.125, -89.875, 8.830070488089822e-24, nan 
-49.875, -89.875, 1.0539640865552226e-23, nan 
-49.625, -89.875, 1.1387894945140018e-23, nan 
